secs,km,power,hr,cad,alt
311,0.632068,,140.125,,109.575
312,0.63364,,140,,109.6
313,0.635015,,139,,109.5
314,0.63639,,138,,109.4
315,0.638056,,138.2,,109.08
316,0.639722,,138.4,,108.76
317,0.641388,,138.6,,108.44
318,0.643054,,138.8,,108.12
319,0.64472,,139,,107.8
320,0.646386,,139.2,,107.48
321,0.648052,,139.4,,107.16
322,0.649718,,139.6,,106.84
323,0.651384,,139.8,,106.52
324,0.65305,,140,,106.2
325,0.654922,,140.1,,106.1
326,0.656794,,140.2,,106
327,0.658666,,140.3,,105.9
328,0.660538,,140.4,,105.8
329,0.66241,,140.5,,105.7
330,0.664282,,140.6,,105.6
331,0.666154,,140.7,,105.5
332,0.668026,,140.8,,105.4
333,0.669898,,140.9,,105.3
334,0.67177,,141,,105.2
335,0.673753,,141.2,,105.34
336,0.675736,,141.4,,105.48
337,0.677719,,141.6,,105.62
338,0.679702,,141.8,,105.76
339,0.681685,,142,,105.9
340,0.683668,,142.2,,106.04
341,0.685651,,142.4,,106.18
342,0.687634,,142.6,,106.32
343,0.689617,,142.8,,106.46
344,0.6916,,143,,106.6
345,0.693838,,142.9,,106.84
346,0.696076,,142.8,,107.08
347,0.698314,,142.7,,107.32
348,0.700552,,142.6,,107.56
349,0.70279,,142.5,,107.8
350,0.705028,,142.4,,108.04
351,0.707266,,142.3,,108.28
352,0.709504,,142.2,,108.52
353,0.711742,,142.1,,108.76
354,0.71398,,142,,109
355,0.71624,,141.778,,109.2
356,0.7185,,141.556,,109.4
357,0.72076,,141.333,,109.6
358,0.72302,,141.111,,109.8
359,0.72528,,140.889,,110
360,0.72754,,140.667,,110.2
361,0.7298,,140.444,,110.4
362,0.73206,,140.222,,110.6
363,0.73432,,140,,110.8
364,0.73625,,140,,110.4
365,0.738296,,140.6,,110.24
366,0.740342,,141.2,,110.08
367,0.742388,,141.8,,109.92
368,0.744434,,142.4,,109.76
369,0.74648,,143,,109.6
370,0.748503,,142.667,,109.467
371,0.750527,,142.333,,109.333
372,0.75255,,142,,109.2
373,0.754425,,142,,109.3
374,0.7563,,142,,109.4
375,0.758335,,142.2,,109.24
376,0.76037,,142.4,,109.08
377,0.762405,,142.6,,108.92
378,0.76444,,142.8,,108.76
379,0.766475,,143,,108.6
380,0.76851,,143.2,,108.44
381,0.770545,,143.4,,108.28
382,0.77258,,143.6,,108.12
383,0.774615,,143.8,,107.96
384,0.77665,,144,,107.8
385,0.778505,,143.9,,107.64
386,0.78036,,143.8,,107.48
387,0.782215,,143.7,,107.32
388,0.78407,,143.6,,107.16
389,0.785925,,143.5,,107
390,0.78778,,143.4,,106.84
391,0.789635,,143.3,,106.68
392,0.79149,,143.2,,106.52
393,0.793345,,143.1,,106.36
394,0.7952,,143,,106.2
395,0.79726,,143,,106.28
396,0.79932,,143,,106.36
397,0.80138,,143,,106.44
398,0.80344,,143,,106.52
399,0.8055,,143,,106.6
400,0.80756,,143,,106.68
401,0.80962,,143,,106.76
402,0.81168,,143,,106.84
403,0.81374,,143,,106.92
404,0.8158,,143,,107
405,0.817698,,142.8,,106.9
406,0.819596,,142.6,,106.8
407,0.821494,,142.4,,106.7
408,0.823392,,142.2,,106.6
409,0.82529,,142,,106.5
410,0.827188,,141.8,,106.4
411,0.829086,,141.6,,106.3
412,0.830984,,141.4,,106.2
413,0.832882,,141.2,,106.1
414,0.83478,,141,,106
415,0.836599,,141,,106.12
416,0.838418,,141,,106.24
417,0.840237,,141,,106.36
418,0.842056,,141,,106.48
419,0.843875,,141,,106.6
420,0.845694,,141,,106.72
421,0.847513,,141,,106.84
422,0.849332,,141,,106.96
423,0.851151,,141,,107.08
424,0.85297,,141,,107.2
425,0.855067,,140.625,,107.525
426,0.857165,,140.25,,107.85
427,0.859263,,139.875,,108.175
428,0.86136,,139.5,,108.5
429,0.863457,,139.125,,108.825
430,0.865555,,138.75,,109.15
431,0.867653,,138.375,,109.475
432,0.86975,,138,,109.8
433,0.871815,,137.5,,110
434,0.87388,,137,,110.2
435,0.875801,,137.2,,110.18
436,0.877722,,137.4,,110.16
437,0.879643,,137.6,,110.14
438,0.881564,,137.8,,110.12
439,0.883485,,138,,110.1
440,0.885406,,138.2,,110.08
441,0.887327,,138.4,,110.06
442,0.889248,,138.6,,110.04
443,0.891169,,138.8,,110.02
444,0.89309,,139,,110
445,0.895003,,139.429,,110.114
446,0.896916,,139.857,,110.229
447,0.898829,,140.286,,110.343
448,0.900741,,140.714,,110.457
449,0.902654,,141.143,,110.571
450,0.904567,,141.571,,110.686
451,0.90648,,142,,110.8
452,0.90833,,142.333,,111.067
453,0.91018,,142.667,,111.333
454,0.91203,,143,,111.6
455,0.913841,,142.625,,111.7
456,0.915652,,142.25,,111.8
457,0.917464,,141.875,,111.9
458,0.919275,,141.5,,112
459,0.921086,,141.125,,112.1
460,0.922898,,140.75,,112.2
461,0.924709,,140.375,,112.3
462,0.92652,,140,,112.4
463,0.928655,,140.5,,112.4
464,0.93079,,141,,112.4
465,0.932455,,141.25,,112.55
466,0.93412,,141.5,,112.7
467,0.935785,,141.75,,112.85
468,0.93745,,142,,113
469,0.939115,,142.25,,113.15
470,0.94078,,142.5,,113.3
471,0.942445,,142.75,,113.45
472,0.94411,,143,,113.6
473,0.946,,143.5,,113.6
474,0.94789,,144,,113.6
475,0.94975,,143.8,,113.5
476,0.95161,,143.6,,113.4
477,0.95347,,143.4,,113.3
478,0.95533,,143.2,,113.2
479,0.95719,,143,,113.1
480,0.95905,,142.8,,113
481,0.96091,,142.6,,112.9
482,0.96277,,142.4,,112.8
483,0.96463,,142.2,,112.7
484,0.96649,,142,,112.6
485,0.968344,,141.9,,112.6
486,0.970198,,141.8,,112.6
487,0.972052,,141.7,,112.6
488,0.973906,,141.6,,112.6
489,0.97576,,141.5,,112.6
490,0.977614,,141.4,,112.6
491,0.979468,,141.3,,112.6
492,0.981322,,141.2,,112.6
493,0.983176,,141.1,,112.6
494,0.98503,,141,,112.6
495,0.987009,,141,,112.575
496,0.988988,,141,,112.55
497,0.990966,,141,,112.525
498,0.992945,,141,,112.5
499,0.994924,,141,,112.475
500,0.996903,,141,,112.45
501,0.998881,,141,,112.425
502,1.00086,,141,,112.4
503,1.003,,141.5,,111.9
504,1.00514,,142,,111.4
505,1.00679,,142.2,,111.2
506,1.00843,,142.4,,111
507,1.01008,,142.6,,110.8
508,1.01173,,142.8,,110.6
509,1.01337,,143,,110.4
510,1.01502,,143.2,,110.2
511,1.01667,,143.4,,110
512,1.01832,,143.6,,109.8
513,1.01996,,143.8,,109.6
514,1.02161,,144,,109.4
515,1.0235,,143,,109.4
516,1.02548,,142.778,,109.733
517,1.02745,,142.556,,110.067
518,1.02943,,142.333,,110.4
519,1.0314,,142.111,,110.733
520,1.03338,,141.889,,111.067
521,1.03535,,141.667,,111.4
522,1.03733,,141.444,,111.733
523,1.0393,,141.222,,112.067
524,1.04128,,141,,112.4
525,1.04307,,141.1,,112.42
526,1.04486,,141.2,,112.44
527,1.04665,,141.3,,112.46
528,1.04844,,141.4,,112.48
529,1.05022,,141.5,,112.5
530,1.05201,,141.6,,112.52
531,1.0538,,141.7,,112.54
532,1.05559,,141.8,,112.56
533,1.05738,,141.9,,112.58
534,1.05917,,142,,112.6
535,1.06106,,142.1,,112.6
536,1.06296,,142.2,,112.6
537,1.06485,,142.3,,112.6
538,1.06675,,142.4,,112.6
539,1.06864,,142.5,,112.6
540,1.07053,,142.6,,112.6
541,1.07243,,142.7,,112.6
542,1.07432,,142.8,,112.6
543,1.07622,,142.9,,112.6
544,1.07811,,143,,112.6
545,1.07985,,143.2,,112.52
546,1.0816,,143.4,,112.44
547,1.08334,,143.6,,112.36
548,1.08508,,143.8,,112.28
549,1.08682,,144,,112.2
550,1.08857,,144.2,,112.12
551,1.09031,,144.4,,112.04
552,1.09205,,144.6,,111.96
553,1.0938,,144.8,,111.88
554,1.09554,,145,,111.8
555,1.09703,,144.25,,111.8
556,1.09852,,143.5,,111.8
557,1.10002,,142.75,,111.8
558,1.10151,,142,,111.8
559,1.10329,,141.833,,111.767
560,1.10507,,141.667,,111.733
561,1.10685,,141.5,,111.7
562,1.10864,,141.333,,111.667
563,1.11042,,141.167,,111.633
564,1.1122,,141,,111.6
565,1.1138,,141.333,,111.333
566,1.1154,,141.667,,111.067
567,1.11701,,142,,110.8
568,1.11861,,142.333,,110.533
569,1.12021,,142.667,,110.267
570,1.12181,,143,,110
571,1.12342,,143.333,,109.733
572,1.12502,,143.667,,109.467
573,1.12662,,144,,109.2
574,1.12834,,144,,109
575,1.12997,,144,,108.64
576,1.1316,,144,,108.28
577,1.13322,,144,,107.92
578,1.13485,,144,,107.56
579,1.13648,,144,,107.2
580,1.13811,,144,,106.84
581,1.13974,,144,,106.48
582,1.14136,,144,,106.12
583,1.14299,,144,,105.76
584,1.14462,,144,,105.4
585,1.14628,,143.5,,105.267
586,1.14795,,143,,105.133
587,1.14962,,142.5,,105
588,1.15128,,142,,104.867
589,1.15294,,141.5,,104.733
590,1.15461,,141,,104.6
591,1.15636,,141,,104.55
592,1.15812,,141,,104.5
593,1.15987,,141,,104.45
594,1.16163,,141,,104.4
595,1.16331,,140.9,,104.18
596,1.16499,,140.8,,103.96
597,1.16667,,140.7,,103.74
598,1.16835,,140.6,,103.52
599,1.17003,,140.5,,103.3
600,1.17172,,140.4,,103.08
601,1.1734,,140.3,,102.86
602,1.17508,,140.2,,102.64
603,1.17676,,140.1,,102.42
604,1.17844,,140,,102.2
605,1.18027,,140,,102.12
606,1.18209,,140,,102.04
607,1.18392,,140,,101.96
608,1.18574,,140,,101.88
609,1.18757,,140,,101.8
610,1.1894,,140,,101.72
611,1.19122,,140,,101.64
612,1.19305,,140,,101.56
613,1.19487,,140,,101.48
614,1.1967,,140,,101.4
615,1.19866,,140,,101.42
616,1.20062,,140,,101.44
617,1.20259,,140,,101.46
618,1.20455,,140,,101.48
619,1.20651,,140,,101.5
620,1.20847,,140,,101.52
621,1.21043,,140,,101.54
622,1.2124,,140,,101.56
623,1.21436,,140,,101.58
624,1.21632,,140,,101.6
625,1.21817,,140,,101.933
626,1.22003,,140,,102.267
627,1.22188,,140,,102.6
628,1.22375,,140.6,,102.64
629,1.22562,,141.2,,102.68
630,1.2275,,141.8,,102.72
631,1.22937,,142.4,,102.76
632,1.23124,,143,,102.8
633,1.23329,,143,,103
634,1.23535,,143,,103.2
635,1.23713,,143,,103.28
636,1.2389,,143,,103.36
637,1.24068,,143,,103.44
638,1.24245,,143,,103.52
639,1.24423,,143,,103.6
640,1.24601,,143,,103.68
641,1.24778,,143,,103.76
642,1.24956,,143,,103.84
643,1.25133,,143,,103.92
644,1.25311,,143,,104
645,1.25469,,143.4,,104.2
646,1.25627,,143.8,,104.4
647,1.25784,,144.2,,104.6
648,1.25942,,144.6,,104.8
649,1.261,,145,,105
650,1.26269,,144.8,,105.32
651,1.26438,,144.6,,105.64
652,1.26606,,144.4,,105.96
653,1.26775,,144.2,,106.28
654,1.26944,,144,,106.6
655,1.27111,,144,,107
656,1.27277,,144,,107.4
657,1.27444,,144,,107.8
658,1.27626,,144,,108.08
659,1.27808,,144,,108.36
660,1.27989,,144,,108.64
661,1.28171,,144,,108.92
662,1.28353,,144,,109.2
663,1.28517,,144,,109.3
664,1.28681,,144,,109.4
665,1.28859,,143.875,,109.675
666,1.29036,,143.75,,109.95
667,1.29214,,143.625,,110.225
668,1.29392,,143.5,,110.5
669,1.2957,,143.375,,110.775
670,1.29747,,143.25,,111.05
671,1.29925,,143.125,,111.325
672,1.30103,,143,,111.6
673,1.3026,,143,,111.9
674,1.30417,,143,,112.2
675,1.3058,,142.667,,112.4
676,1.30744,,142.333,,112.6
677,1.30907,,142,,112.8
678,1.3107,,141.667,,113
679,1.31234,,141.333,,113.2
680,1.31397,,141,,113.4
681,1.3156,,140.667,,113.6
682,1.31724,,140.333,,113.8
683,1.31887,,140,,114
684,1.32073,,140,,114
685,1.32239,,140,,113.8
686,1.32427,,140,,113.6
687,1.32616,,140,,113.4
688,1.32804,,140,,113.2
689,1.3302,,140.167,,113.167
690,1.33236,,140.333,,113.133
691,1.33452,,140.5,,113.1
692,1.33668,,140.667,,113.067
693,1.33884,,140.833,,113.033
694,1.341,,141,,113
695,1.34296,,141.1,,113.34
696,1.34492,,141.2,,113.68
697,1.34688,,141.3,,114.02
698,1.34884,,141.4,,114.36
699,1.35081,,141.5,,114.7
700,1.35277,,141.6,,115.04
701,1.35473,,141.7,,115.38
702,1.35669,,141.8,,115.72
703,1.35865,,141.9,,116.06
704,1.36061,,142,,116.4
705,1.36249,,142,,116.46
706,1.36438,,142,,116.52
707,1.36626,,142,,116.58
708,1.36815,,142,,116.64
709,1.37003,,142,,116.7
710,1.37192,,142,,116.76
711,1.3738,,142,,116.82
712,1.37569,,142,,116.88
713,1.37757,,142,,116.94
714,1.37946,,142,,117
715,1.38128,,142.5,,117.067
716,1.3831,,143,,117.133
717,1.38492,,143.5,,117.2
718,1.38675,,144,,117.267
719,1.38857,,144.5,,117.333
720,1.39039,,145,,117.4
721,1.39221,,145.5,,117.6
722,1.39403,,146,,117.8
723,1.39612,,147,,118.1
724,1.39821,,148,,118.4
725,1.40011,,148,,118.6
726,1.40202,,148,,118.8
727,1.40392,,148,,119
728,1.40583,,148,,119.2
729,1.40773,,148,,119.4
730,1.40964,,148,,119.6
731,1.41155,,148,,119.8
732,1.41345,,148,,120
733,1.41535,,148,,120.2
734,1.41726,,148,,120.4
735,1.41917,,148,,120.48
736,1.42107,,148,,120.56
737,1.42298,,148,,120.64
738,1.42488,,148,,120.72
739,1.42679,,148,,120.8
740,1.4287,,148,,120.88
741,1.4306,,148,,120.96
742,1.43251,,148,,121.04
743,1.43441,,148,,121.12
744,1.43632,,148,,121.2
745,1.43788,,147.333,,121.067
746,1.43944,,146.667,,120.933
747,1.441,,146,,120.8
748,1.44263,,145.714,,120.486
749,1.44426,,145.429,,120.171
750,1.44589,,145.143,,119.857
751,1.44753,,144.857,,119.543
752,1.44916,,144.571,,119.229
753,1.45079,,144.286,,118.914
754,1.45242,,144,,118.6
755,1.45421,,143,,118.6
756,1.45599,,142,,118.6
757,1.45778,,141,,118.6
758,1.45943,,141,,118.486
759,1.46109,,141,,118.371
760,1.46274,,141,,118.257
761,1.4644,,141,,118.143
762,1.46605,,141,,118.029
763,1.46771,,141,,117.914
764,1.46936,,141,,117.8
765,1.47102,,141.5,,117.667
766,1.47269,,142,,117.533
767,1.47435,,142.5,,117.4
768,1.47601,,143,,117.267
769,1.47768,,143.5,,117.133
770,1.47934,,144,,117
771,1.48089,,145,,116.4
772,1.48245,,146,,115.8
773,1.484,,147,,115.2
774,1.48554,,148,,115
775,1.48717,,147.778,,114.911
776,1.48881,,147.556,,114.822
777,1.49044,,147.333,,114.733
778,1.49207,,147.111,,114.644
779,1.49371,,146.889,,114.556
780,1.49534,,146.667,,114.467
781,1.49697,,146.444,,114.378
782,1.49861,,146.222,,114.289
783,1.50024,,146,,114.2
784,1.50158,,146,,113.8
785,1.50315,,145.5,,113.7
786,1.50472,,145,,113.6
787,1.50629,,144.5,,113.5
788,1.50786,,144,,113.4
789,1.50943,,143.5,,113.3
790,1.511,,143,,113.2
791,1.51267,,143,,113
792,1.51435,,143,,112.8
793,1.51623,,142.5,,112.8
794,1.51811,,142,,112.8
795,1.52011,,141.8,,112.86
796,1.52211,,141.6,,112.92
797,1.52411,,141.4,,112.98
798,1.52611,,141.2,,113.04
799,1.5281,,141,,113.1
800,1.5301,,140.8,,113.16
801,1.5321,,140.6,,113.22
802,1.5341,,140.4,,113.28
803,1.5361,,140.2,,113.34
804,1.5381,,140,,113.4
805,1.54014,,140.1,,113.62
806,1.54218,,140.2,,113.84
807,1.54422,,140.3,,114.06
808,1.54626,,140.4,,114.28
809,1.54829,,140.5,,114.5
810,1.55033,,140.6,,114.72
811,1.55237,,140.7,,114.94
812,1.55441,,140.8,,115.16
813,1.55645,,140.9,,115.38
814,1.55849,,141,,115.6
815,1.56041,,141.5,,115.867
816,1.56232,,142,,116.133
817,1.56423,,142.5,,116.4
818,1.56615,,143,,116.667
819,1.56807,,143.5,,116.933
820,1.56998,,144,,117.2
821,1.57165,,144.5,,117.2
822,1.57332,,145,,117.2
823,1.57499,,145.5,,117.2
824,1.57666,,146,,117.2
825,1.57855,,146,,116.96
826,1.58043,,146,,116.72
827,1.58232,,146,,116.48
828,1.5842,,146,,116.24
829,1.58609,,146,,116
830,1.58798,,146,,115.76
831,1.58986,,146,,115.52
832,1.59175,,146,,115.28
833,1.59363,,146,,115.04
834,1.59552,,146,,114.8
835,1.59724,,145.625,,114.625
836,1.59897,,145.25,,114.45
837,1.60069,,144.875,,114.275
838,1.60241,,144.5,,114.1
839,1.60414,,144.125,,113.925
840,1.60586,,143.75,,113.75
841,1.60759,,143.375,,113.575
842,1.60931,,143,,113.4
843,1.6113,,142.5,,113.4
844,1.61329,,142,,113.4
845,1.61508,,142,,113
846,1.61688,,142,,112.6
847,1.61867,,142,,112.2
848,1.62047,,142,,112.114
849,1.62227,,142,,112.029
850,1.62407,,142,,111.943
851,1.62587,,142,,111.857
852,1.62767,,142,,111.771
853,1.62947,,142,,111.686
854,1.63127,,142,,111.6
855,1.63303,,141.9,,111.66
856,1.63479,,141.8,,111.72
857,1.63655,,141.7,,111.78
858,1.63831,,141.6,,111.84
859,1.64007,,141.5,,111.9
860,1.64183,,141.4,,111.96
861,1.64359,,141.3,,112.02
862,1.64535,,141.2,,112.08
863,1.64711,,141.1,,112.14
864,1.64887,,141,,112.2
865,1.65086,,141.375,,112.375
866,1.65284,,141.75,,112.55
867,1.65483,,142.125,,112.725
868,1.65682,,142.5,,112.9
869,1.65881,,142.875,,113.075
870,1.66079,,143.25,,113.25
