secs,km,power,hr,cad,alt
199,0.407588,,145.6,,137.12
200,0.409616,,145.7,,137.14
201,0.411644,,145.8,,137.16
202,0.413672,,145.9,,137.18
203,0.4157,,146,,137.2
204,0.417822,,146.1,,137.22
205,0.419944,,146.2,,137.24
206,0.422066,,146.3,,137.26
207,0.424188,,146.4,,137.28
208,0.42631,,146.5,,137.3
209,0.428432,,146.6,,137.32
210,0.430554,,146.7,,137.34
211,0.432676,,146.8,,137.36
212,0.434798,,146.9,,137.38
213,0.43692,,147,,137.4
214,0.439261,,146.889,,137.689
215,0.441602,,146.778,,137.978
216,0.443943,,146.667,,138.267
217,0.446284,,146.556,,138.556
218,0.448626,,146.444,,138.844
219,0.450967,,146.333,,139.133
220,0.453308,,146.222,,139.422
221,0.455649,,146.111,,139.711
222,0.45799,,146,,140
223,0.459984,,146,,140.073
224,0.461977,,146,,140.145
225,0.463971,,146,,140.218
226,0.465965,,146,,140.291
227,0.467958,,146,,140.364
228,0.469952,,146,,140.436
229,0.471945,,146,,140.509
230,0.473939,,146,,140.582
231,0.475933,,146,,140.655
232,0.477926,,146,,140.727
233,0.47992,,146,,140.8
234,0.481982,,146.1,,140.9
235,0.484044,,146.2,,141
236,0.486106,,146.3,,141.1
237,0.488168,,146.4,,141.2
238,0.49023,,146.5,,141.3
239,0.492292,,146.6,,141.4
240,0.494354,,146.7,,141.5
241,0.496416,,146.8,,141.6
242,0.498478,,146.9,,141.7
243,0.50054,,147,,141.8
244,0.50259,,147.125,,142.025
245,0.50464,,147.25,,142.25
246,0.50669,,147.375,,142.475
247,0.50874,,147.5,,142.7
248,0.51079,,147.625,,142.925
249,0.51284,,147.75,,143.15
250,0.51489,,147.875,,143.375
251,0.51694,,148,,143.6
252,0.519527,,148,,143.45
253,0.522115,,148,,143.3
254,0.524702,,148,,143.15
255,0.52729,,148,,143
256,0.529878,,148,,142.85
257,0.532465,,148,,142.7
258,0.535053,,148,,142.55
259,0.53764,,148,,142.4
260,0.540192,,147.875,,142.05
261,0.542745,,147.75,,141.7
262,0.545297,,147.625,,141.35
263,0.54785,,147.5,,141
264,0.550403,,147.375,,140.65
265,0.552955,,147.25,,140.3
266,0.555508,,147.125,,139.95
267,0.55806,,147,,139.6
268,0.560427,,147.111,,139.311
269,0.562793,,147.222,,139.022
270,0.56516,,147.333,,138.733
271,0.567527,,147.444,,138.444
272,0.569893,,147.556,,138.156
273,0.57226,,147.667,,137.867
274,0.574627,,147.778,,137.578
275,0.576993,,147.889,,137.289
276,0.57936,,148,,137
277,0.581547,,147.25,,137.05
278,0.583735,,146.5,,137.1
279,0.585923,,145.75,,137.15
280,0.58811,,145,,137.2
281,0.590124,,145.429,,136.829
282,0.592139,,145.857,,136.457
283,0.594153,,146.286,,136.086
284,0.596167,,146.714,,135.714
285,0.598181,,147.143,,135.343
286,0.600196,,147.571,,134.971
287,0.60221,,148,,134.6
288,0.604594,,148,,134.267
289,0.606979,,148,,133.933
290,0.609363,,148,,133.6
291,0.611748,,148,,133.267
292,0.614132,,148,,132.933
293,0.616517,,148,,132.6
294,0.618901,,148,,132.267
295,0.621286,,148,,131.933
296,0.62367,,148,,131.6
297,0.6258,,148,,131.55
298,0.62793,,148,,131.5
299,0.63006,,148,,131.45
300,0.63219,,148,,131.4
301,0.634334,,148,,131.24
302,0.636478,,148,,131.08
303,0.638622,,148,,130.92
304,0.640766,,148,,130.76
305,0.64291,,148,,130.6
306,0.645054,,148,,130.44
307,0.647198,,148,,130.28
308,0.649342,,148,,130.12
309,0.651486,,148,,129.96
310,0.65363,,148,,129.8
311,0.655864,,148,,129.822
312,0.658099,,148,,129.844
313,0.660333,,148,,129.867
314,0.662568,,148,,129.889
315,0.664802,,148,,129.911
316,0.667037,,148,,129.933
317,0.669271,,148,,129.956
318,0.671506,,148,,129.978
319,0.67374,,148,,130
320,0.675881,,148.1,,130.28
321,0.678022,,148.2,,130.56
322,0.680163,,148.3,,130.84
323,0.682304,,148.4,,131.12
324,0.684445,,148.5,,131.4
325,0.686586,,148.6,,131.68
326,0.688727,,148.7,,131.96
327,0.690868,,148.8,,132.24
328,0.693009,,148.9,,132.52
329,0.69515,,149,,132.8
330,0.697357,,149,,132.66
331,0.699564,,149,,132.52
332,0.701771,,149,,132.38
333,0.703978,,149,,132.24
334,0.706185,,149,,132.1
335,0.708392,,149,,131.96
336,0.710599,,149,,131.82
337,0.712806,,149,,131.68
338,0.715013,,149,,131.54
339,0.71722,,149,,131.4
340,0.718995,,149.167,,131.167
341,0.72077,,149.333,,130.933
342,0.722545,,149.5,,130.7
343,0.72432,,149.667,,130.467
344,0.726095,,149.833,,130.233
345,0.72787,,150,,130
346,0.730193,,150,,130.4
347,0.732517,,150,,130.8
348,0.73484,,150,,131.2
349,0.737163,,150,,131.6
350,0.739487,,150,,132
351,0.74181,,150,,132.4
352,0.744133,,150,,132.8
353,0.746457,,150,,133.2
354,0.74878,,150,,133.6
355,0.751003,,150,,134.1
356,0.753226,,150,,134.6
357,0.755449,,150,,135.1
358,0.757672,,150,,135.6
359,0.759895,,150,,136.1
360,0.762118,,150,,136.6
361,0.764341,,150,,137.1
362,0.766564,,150,,137.6
363,0.768787,,150,,138.1
364,0.77101,,150,,138.6
365,0.773234,,150.222,,138.467
366,0.775459,,150.444,,138.333
367,0.777683,,150.667,,138.2
368,0.779908,,150.889,,138.067
369,0.782132,,151.111,,137.933
370,0.784357,,151.333,,137.8
371,0.786581,,151.556,,137.667
372,0.788806,,151.778,,137.533
373,0.79103,,152,,137.4
374,0.793299,,152.111,,137.444
375,0.795568,,152.222,,137.489
376,0.797837,,152.333,,137.533
377,0.800106,,152.444,,137.578
378,0.802374,,152.556,,137.622
379,0.804643,,152.667,,137.667
380,0.806912,,152.778,,137.711
381,0.809181,,152.889,,137.756
382,0.81145,,153,,137.8
383,0.813748,,153,,137.644
384,0.816046,,153,,137.489
385,0.818343,,153,,137.333
386,0.820641,,153,,137.178
387,0.822939,,153,,137.022
388,0.825237,,153,,136.867
389,0.827534,,153,,136.711
390,0.829832,,153,,136.556
391,0.83213,,153,,136.4
392,0.834409,,153,,136.222
393,0.836688,,153,,136.044
394,0.838967,,153,,135.867
395,0.841246,,153,,135.689
396,0.843524,,153,,135.511
397,0.845803,,153,,135.333
398,0.848082,,153,,135.156
399,0.850361,,153,,134.978
400,0.85264,,153,,134.8
401,0.854866,,152.778,,134.422
402,0.857091,,152.556,,134.044
403,0.859317,,152.333,,133.667
404,0.861542,,152.111,,133.289
405,0.863768,,151.889,,132.911
406,0.865993,,151.667,,132.533
407,0.868219,,151.444,,132.156
408,0.870444,,151.222,,131.778
409,0.87267,,151,,131.4
410,0.875046,,151.111,,131.489
411,0.877421,,151.222,,131.578
412,0.879797,,151.333,,131.667
413,0.882172,,151.444,,131.756
414,0.884548,,151.556,,131.844
415,0.886923,,151.667,,131.933
416,0.889299,,151.778,,132.022
417,0.891674,,151.889,,132.111
418,0.89405,,152,,132.2
419,0.896134,,152.1,,132.12
420,0.898218,,152.2,,132.04
421,0.900302,,152.3,,131.96
422,0.902386,,152.4,,131.88
423,0.90447,,152.5,,131.8
424,0.906554,,152.6,,131.72
425,0.908638,,152.7,,131.64
426,0.910722,,152.8,,131.56
427,0.912806,,152.9,,131.48
428,0.91489,,153,,131.4
429,0.917072,,152.4,,131.28
430,0.919254,,151.8,,131.16
431,0.921436,,151.2,,131.04
432,0.923618,,150.6,,130.92
433,0.9258,,150,,130.8
434,0.927947,,150.2,,130.66
435,0.930094,,150.4,,130.52
436,0.932241,,150.6,,130.38
437,0.934388,,150.8,,130.24
438,0.936535,,151,,130.1
439,0.938682,,151.2,,129.96
440,0.940829,,151.4,,129.82
441,0.942976,,151.6,,129.68
442,0.945123,,151.8,,129.54
443,0.94727,,152,,129.4
444,0.949462,,152.1,,129.72
445,0.951654,,152.2,,130.04
446,0.953846,,152.3,,130.36
447,0.956038,,152.4,,130.68
448,0.95823,,152.5,,131
449,0.960422,,152.6,,131.32
450,0.962614,,152.7,,131.64
451,0.964806,,152.8,,131.96
452,0.966998,,152.9,,132.28
453,0.96919,,153,,132.6
454,0.971584,,153.111,,132.467
455,0.973979,,153.222,,132.333
456,0.976373,,153.333,,132.2
457,0.978768,,153.444,,132.067
458,0.981162,,153.556,,131.933
459,0.983557,,153.667,,131.8
460,0.985951,,153.778,,131.667
461,0.988346,,153.889,,131.533
462,0.99074,,154,,131.4
463,0.992965,,154,,131.58
464,0.99519,,154,,131.76
465,0.997415,,154,,131.94
466,0.99964,,154,,132.12
467,1.00187,,154,,132.3
468,1.00409,,154,,132.48
469,1.00632,,154,,132.66
470,1.00854,,154,,132.84
471,1.01077,,154,,133.02
472,1.01299,,154,,133.2
473,1.01535,,153.889,,133.111
474,1.01771,,153.778,,133.022
475,1.02007,,153.667,,132.933
476,1.02243,,153.556,,132.844
477,1.0248,,153.444,,132.756
478,1.02716,,153.333,,132.667
479,1.02952,,153.222,,132.578
480,1.03188,,153.111,,132.489
481,1.03424,,153,,132.4
482,1.03675,,153,,132.378
483,1.03926,,153,,132.356
484,1.04177,,153,,132.333
485,1.04428,,153,,132.311
486,1.04679,,153,,132.289
487,1.0493,,153,,132.267
488,1.05181,,153,,132.244
489,1.05432,,153,,132.222
490,1.05683,,153,,132.2
491,1.05909,,153.111,,132.067
492,1.06135,,153.222,,131.933
493,1.06361,,153.333,,131.8
494,1.06587,,153.444,,131.667
495,1.06813,,153.556,,131.533
496,1.07039,,153.667,,131.4
497,1.07265,,153.778,,131.267
498,1.07491,,153.889,,131.133
499,1.07717,,154,,131
500,1.07947,,154.333,,131.044
501,1.08176,,154.667,,131.089
502,1.08406,,155,,131.133
503,1.08635,,155.333,,131.178
504,1.08865,,155.667,,131.222
505,1.09094,,156,,131.267
506,1.09324,,156.333,,131.311
507,1.09553,,156.667,,131.356
508,1.09783,,157,,131.4
509,1.10001,,156.9,,131.46
510,1.10218,,156.8,,131.52
511,1.10436,,156.7,,131.58
512,1.10654,,156.6,,131.64
513,1.10872,,156.5,,131.7
514,1.11089,,156.4,,131.76
515,1.11307,,156.3,,131.82
516,1.11525,,156.2,,131.88
517,1.11742,,156.1,,131.94
518,1.1196,,156,,132
519,1.12197,,156.5,,132.233
520,1.12434,,157,,132.467
521,1.12671,,157.5,,132.7
522,1.12908,,158,,132.933
523,1.13145,,158.5,,133.167
524,1.13382,,159,,133.4
525,1.13618,,158.889,,133.489
526,1.13854,,158.778,,133.578
527,1.1409,,158.667,,133.667
528,1.14326,,158.556,,133.756
529,1.14563,,158.444,,133.844
530,1.14799,,158.333,,133.933
531,1.15035,,158.222,,134.022
532,1.15271,,158.111,,134.111
533,1.15507,,158,,134.2
534,1.15769,,157.4,,134.68
535,1.16032,,156.8,,135.16
536,1.16294,,156.2,,135.64
537,1.16557,,155.6,,136.12
538,1.16819,,155,,136.6
539,1.17041,,154.6,,136.52
540,1.17263,,154.2,,136.44
541,1.17484,,153.8,,136.36
542,1.17706,,153.4,,136.28
543,1.17928,,153,,136.2
544,1.18135,,153.2,,135.68
545,1.18341,,153.4,,135.16
546,1.18548,,153.6,,134.64
547,1.18754,,153.8,,134.12
548,1.18961,,154,,133.6
549,1.19167,,154.2,,133.08
550,1.19374,,154.4,,132.56
551,1.1958,,154.6,,132.04
552,1.19787,,154.8,,131.52
553,1.19993,,155,,131
554,1.20221,,155.5,,130.8
555,1.20449,,156,,130.6
556,1.20677,,156.5,,130.4
557,1.20905,,157,,130.2
558,1.21133,,157.5,,130
559,1.21361,,158,,129.8
560,1.21582,,158,,129.64
561,1.21803,,158,,129.48
562,1.22024,,158,,129.32
563,1.22245,,158,,129.16
564,1.22467,,158,,129
565,1.22688,,158,,128.84
566,1.22909,,158,,128.68
567,1.2313,,158,,128.52
568,1.23351,,158,,128.36
569,1.23572,,158,,128.2
570,1.23815,,158.222,,128.356
571,1.24058,,158.444,,128.511
572,1.24301,,158.667,,128.667
573,1.24544,,158.889,,128.822
574,1.24786,,159.111,,128.978
575,1.25029,,159.333,,129.133
576,1.25272,,159.556,,129.289
577,1.25515,,159.778,,129.444
578,1.25758,,160,,129.6
579,1.25988,,159.889,,129.733
580,1.26218,,159.778,,129.867
581,1.26447,,159.667,,130
582,1.26677,,159.556,,130.133
583,1.26907,,159.444,,130.267
584,1.27137,,159.333,,130.4
585,1.27366,,159.222,,130.533
586,1.27596,,159.111,,130.667
587,1.27826,,159,,130.8
588,1.28066,,159.111,,131.533
589,1.28306,,159.222,,132.267
590,1.28546,,159.333,,133
591,1.28786,,159.444,,133.733
592,1.29027,,159.556,,134.467
593,1.29267,,159.667,,135.2
594,1.29507,,159.778,,135.933
595,1.29747,,159.889,,136.667
596,1.29987,,160,,137.4
597,1.30249,,160,,137.175
598,1.30511,,160,,136.95
599,1.30773,,160,,136.725
600,1.31036,,160,,136.5
601,1.31298,,160,,136.275
602,1.3156,,160,,136.05
603,1.31822,,160,,135.825
604,1.32084,,160,,135.6
605,1.32343,,160,,135.225
606,1.32601,,160,,134.85
607,1.32859,,160,,134.475
608,1.33118,,160,,134.1
609,1.33377,,160,,133.725
610,1.33635,,160,,133.35
611,1.33893,,160,,132.975
612,1.34152,,160,,132.6
613,1.3439,,160,,132.311
614,1.34628,,160,,132.022
615,1.34866,,160,,131.733
616,1.35104,,160,,131.444
617,1.35342,,160,,131.156
618,1.3558,,160,,130.867
619,1.35818,,160,,130.578
620,1.36056,,160,,130.289
621,1.36294,,160,,130
622,1.36558,,159.875,,130.1
623,1.36821,,159.75,,130.2
624,1.37085,,159.625,,130.3
625,1.37349,,159.5,,130.4
626,1.37613,,159.375,,130.5
627,1.37877,,159.25,,130.6
628,1.3814,,159.125,,130.7
629,1.38404,,159,,130.8
630,1.38664,,159.429,,130.886
631,1.38924,,159.857,,130.971
632,1.39184,,160.286,,131.057
633,1.39444,,160.714,,131.143
634,1.39704,,161.143,,131.229
635,1.39964,,161.571,,131.314
636,1.40224,,162,,131.4
637,1.40463,,162,,131.511
638,1.40702,,162,,131.622
639,1.40941,,162,,131.733
640,1.4118,,162,,131.844
641,1.41418,,162,,131.956
642,1.41657,,162,,132.067
643,1.41896,,162,,132.178
644,1.42135,,162,,132.289
645,1.42374,,162,,132.4
646,1.42588,,161.9,,132.4
647,1.42801,,161.8,,132.4
648,1.43015,,161.7,,132.4
649,1.43229,,161.6,,132.4
650,1.43443,,161.5,,132.4
651,1.43656,,161.4,,132.4
652,1.4387,,161.3,,132.4
653,1.44084,,161.2,,132.4
654,1.44297,,161.1,,132.4
655,1.44511,,161,,132.4
656,1.44728,,160.9,,132.32
657,1.44945,,160.8,,132.24
658,1.45163,,160.7,,132.16
659,1.4538,,160.6,,132.08
660,1.45597,,160.5,,132
661,1.45814,,160.4,,131.92
662,1.46031,,160.3,,131.84
663,1.46249,,160.2,,131.76
664,1.46466,,160.1,,131.68
665,1.46683,,160,,131.6
666,1.46929,,160,,131.556
667,1.47175,,160,,131.511
668,1.47421,,160,,131.467
669,1.47667,,160,,131.422
670,1.47912,,160,,131.378
671,1.48158,,160,,131.333
672,1.48404,,160,,131.289
673,1.4865,,160,,131.244
674,1.48896,,160,,131.2
675,1.49142,,160,,131.022
676,1.49389,,160,,130.844
677,1.49635,,160,,130.667
678,1.49881,,160,,130.489
679,1.50128,,160,,130.311
680,1.50374,,160,,130.133
681,1.5062,,160,,129.956
682,1.50867,,160,,129.778
683,1.51113,,160,,129.6
684,1.51327,,160.3,,129.84
685,1.51541,,160.6,,130.08
686,1.51755,,160.9,,130.32
687,1.51969,,161.2,,130.56
688,1.52182,,161.5,,130.8
689,1.52396,,161.8,,131.04
690,1.5261,,162.1,,131.28
691,1.52824,,162.4,,131.52
692,1.53038,,162.7,,131.76
693,1.53252,,163,,132
694,1.53476,,162.889,,132.356
695,1.53699,,162.778,,132.711
696,1.53923,,162.667,,133.067
697,1.54147,,162.556,,133.422
698,1.5437,,162.444,,133.778
699,1.54594,,162.333,,134.133
700,1.54818,,162.222,,134.489
701,1.55041,,162.111,,134.844
702,1.55265,,162,,135.2
703,1.55496,,161.889,,135.089
704,1.55726,,161.778,,134.978
705,1.55957,,161.667,,134.867
706,1.56187,,161.556,,134.756
707,1.56418,,161.444,,134.644
708,1.56648,,161.333,,134.533
709,1.56879,,161.222,,134.422
710,1.57109,,161.111,,134.311
711,1.5734,,161,,134.2
712,1.57543,,160.6,,134.28
713,1.57746,,160.2,,134.36
714,1.57949,,159.8,,134.44
715,1.58152,,159.4,,134.52
716,1.58355,,159,,134.6
717,1.58559,,158.25,,134.6
718,1.58763,,157.5,,134.6
719,1.58966,,156.75,,134.6
720,1.5917,,156,,134.6
721,1.59407,,156.333,,134.578
722,1.59645,,156.667,,134.556
723,1.59882,,157,,134.533
724,1.60119,,157.333,,134.511
725,1.60357,,157.667,,134.489
726,1.60594,,158,,134.467
727,1.60831,,158.333,,134.444
728,1.61069,,158.667,,134.422
729,1.61306,,159,,134.4
730,1.61546,,159.111,,134.444
731,1.61786,,159.222,,134.489
732,1.62025,,159.333,,134.533
733,1.62265,,159.444,,134.578
734,1.62505,,159.556,,134.622
735,1.62745,,159.667,,134.667
736,1.62984,,159.778,,134.711
737,1.63224,,159.889,,134.756
738,1.63464,,160,,134.8
739,1.63701,,160.222,,134.778
740,1.63938,,160.444,,134.756
741,1.64175,,160.667,,134.733
742,1.64412,,160.889,,134.711
743,1.6465,,161.111,,134.689
744,1.64887,,161.333,,134.667
745,1.65124,,161.556,,134.644
746,1.65361,,161.778,,134.622
747,1.65598,,162,,134.6
748,1.65852,,162,,134.7
749,1.66105,,162,,134.8
750,1.66359,,162,,134.9
751,1.66613,,162,,135
752,1.66866,,162,,135.1
753,1.6712,,162,,135.2
754,1.67373,,162,,135.3
755,1.67627,,162,,135.4
756,1.67861,,162.111,,135.311
757,1.68095,,162.222,,135.222
758,1.68329,,162.333,,135.133
759,1.68563,,162.444,,135.044
760,1.68796,,162.556,,134.956
761,1.6903,,162.667,,134.867
762,1.69264,,162.778,,134.778
763,1.69498,,162.889,,134.689
764,1.69732,,163,,134.6
765,1.69971,,163.111,,134.622
766,1.7021,,163.222,,134.644
767,1.70449,,163.333,,134.667
768,1.70688,,163.444,,134.689
769,1.70926,,163.556,,134.711
770,1.71165,,163.667,,134.733
771,1.71404,,163.778,,134.756
772,1.71643,,163.889,,134.778
773,1.71882,,164,,134.8
774,1.72093,,164,,134.66
775,1.72304,,164,,134.52
776,1.72515,,164,,134.38
777,1.72726,,164,,134.24
778,1.72938,,164,,134.1
779,1.73149,,164,,133.96
780,1.7336,,164,,133.82
781,1.73571,,164,,133.68
782,1.73782,,164,,133.54
783,1.73993,,164,,133.4
784,1.74228,,163.875,,133.7
785,1.74463,,163.75,,134
786,1.74698,,163.625,,134.3
787,1.74934,,163.5,,134.6
788,1.75169,,163.375,,134.9
789,1.75404,,163.25,,135.2
790,1.75639,,163.125,,135.5
791,1.75874,,163,,135.8
792,1.76161,,163.375,,136
793,1.76448,,163.75,,136.2
794,1.76735,,164.125,,136.4
795,1.77022,,164.5,,136.6
796,1.77308,,164.875,,136.8
797,1.77595,,165.25,,137
798,1.77882,,165.625,,137.2
799,1.78169,,166,,137.4
800,1.78459,,166.286,,137.314
801,1.78749,,166.571,,137.229
802,1.79039,,166.857,,137.143
803,1.79328,,167.143,,137.057
804,1.79618,,167.429,,136.971
805,1.79908,,167.714,,136.886
806,1.80198,,168,,136.8
807,1.80489,,168,,136.486
808,1.8078,,168,,136.171
809,1.81071,,168,,135.857
810,1.81361,,168,,135.543
811,1.81652,,168,,135.229
812,1.81943,,168,,134.914
813,1.82234,,168,,134.6
814,1.82498,,168,,134.25
815,1.82761,,168,,133.9
816,1.83025,,168,,133.55
817,1.83289,,168,,133.2
818,1.83547,,167.875,,132.575
819,1.83805,,167.75,,131.95
820,1.84063,,167.625,,131.325
821,1.84322,,167.5,,130.7
822,1.8458,,167.375,,130.075
823,1.84838,,167.25,,129.45
824,1.85096,,167.125,,128.825
825,1.85354,,167,,128.2
826,1.85614,,166.75,,127.725
827,1.85874,,166.5,,127.25
828,1.86134,,166.25,,126.775
829,1.86394,,166,,126.3
830,1.86653,,165.75,,125.825
831,1.86913,,165.5,,125.35
832,1.87173,,165.25,,124.875
833,1.87433,,165,,124.4
834,1.87679,,165.111,,123.844
835,1.87925,,165.222,,123.289
836,1.88171,,165.333,,122.733
837,1.88417,,165.444,,122.178
838,1.88663,,165.556,,121.622
839,1.88909,,165.667,,121.067
840,1.89155,,165.778,,120.511
841,1.89401,,165.889,,119.956
842,1.89647,,166,,119.4
843,1.8991,,166.125,,119.15
844,1.90173,,166.25,,118.9
845,1.90435,,166.375,,118.65
846,1.90698,,166.5,,118.4
847,1.90961,,166.625,,118.15
848,1.91224,,166.75,,117.9
849,1.91486,,166.875,,117.65
850,1.91749,,167,,117.4
851,1.9201,,167,,117.1
852,1.92271,,167,,116.8
853,1.92531,,167,,116.5
854,1.92792,,167,,116.2
855,1.93053,,167,,115.9
856,1.93314,,167,,115.6
857,1.93574,,167,,115.3
858,1.93835,,167,,115
859,1.94084,,167,,114.622
860,1.94332,,167,,114.244
861,1.94581,,167,,113.867
862,1.94829,,167,,113.489
863,1.95078,,167,,113.111
864,1.95326,,167,,112.733
865,1.95575,,167,,112.356
866,1.95823,,167,,111.978
