secs,km,power,hr,cad,alt
67,0.161794,,123.889,,132.4
68,0.16413,,124,,133
69,0.16603,,124,,133.473
70,0.16793,,124,,133.945
71,0.16983,,124,,134.418
72,0.17173,,124,,134.891
73,0.17363,,124,,135.364
74,0.17553,,124,,135.836
75,0.17743,,124,,136.309
76,0.17933,,124,,136.782
77,0.18123,,124,,137.255
78,0.18313,,124,,137.727
79,0.18503,,124,,138.2
80,0.187039,,123.9,,138.96
81,0.189048,,123.8,,139.72
82,0.191057,,123.7,,140.48
83,0.193066,,123.6,,141.24
84,0.195075,,123.5,,142
85,0.197084,,123.4,,142.76
86,0.199093,,123.3,,143.52
87,0.201102,,123.2,,144.28
88,0.203111,,123.1,,145.04
89,0.20512,,123,,145.8
90,0.207019,,123.2,,146.58
91,0.208918,,123.4,,147.36
92,0.210817,,123.6,,148.14
93,0.212716,,123.8,,148.92
94,0.214615,,124,,149.7
95,0.216514,,124.2,,150.48
96,0.218413,,124.4,,151.26
97,0.220312,,124.6,,152.04
98,0.222211,,124.8,,152.82
99,0.22411,,125,,153.6
100,0.225642,,125,,154.16
101,0.227174,,125,,154.72
102,0.228706,,125,,155.28
103,0.230238,,125,,155.84
104,0.23177,,125,,156.4
105,0.233448,,125,,156.983
106,0.235125,,125,,157.567
107,0.236802,,125,,158.15
108,0.23848,,125,,158.733
109,0.240157,,125,,159.317
110,0.241835,,125,,159.9
111,0.243513,,125,,160.483
112,0.24519,,125,,161.067
113,0.246868,,125,,161.65
114,0.248545,,125,,162.233
115,0.250223,,125,,162.817
116,0.2519,,125,,163.4
117,0.253602,,125.2,,163.92
118,0.255304,,125.4,,164.44
119,0.257006,,125.6,,164.96
120,0.258708,,125.8,,165.48
121,0.26041,,126,,166
122,0.262286,,125.909,,166.309
123,0.264163,,125.818,,166.618
124,0.266039,,125.727,,166.927
125,0.267915,,125.636,,167.236
126,0.269792,,125.545,,167.545
127,0.271668,,125.455,,167.855
128,0.273545,,125.364,,168.164
129,0.275421,,125.273,,168.473
130,0.277297,,125.182,,168.782
131,0.279174,,125.091,,169.091
132,0.28105,,125,,169.4
133,0.283161,,124.9,,169.48
134,0.285272,,124.8,,169.56
135,0.287383,,124.7,,169.64
136,0.289494,,124.6,,169.72
137,0.291605,,124.5,,169.8
138,0.293716,,124.4,,169.88
139,0.295827,,124.3,,169.96
140,0.297938,,124.2,,170.04
141,0.300049,,124.1,,170.12
142,0.30216,,124,,170.2
143,0.304358,,123,,170.3
144,0.306555,,122,,170.4
145,0.308752,,121,,170.5
146,0.31095,,120,,170.6
147,0.313039,,120.1,,170.54
148,0.315128,,120.2,,170.48
149,0.317217,,120.3,,170.42
150,0.319306,,120.4,,170.36
151,0.321395,,120.5,,170.3
152,0.323484,,120.6,,170.24
153,0.325573,,120.7,,170.18
154,0.327662,,120.8,,170.12
155,0.329751,,120.9,,170.06
156,0.33184,,121,,170
157,0.33344,,121,,170.2
158,0.33504,,121,,170.4
159,0.336908,,121.5,,170.733
160,0.338777,,122,,171.067
161,0.340645,,122.5,,171.4
162,0.342513,,123,,171.733
163,0.344382,,123.5,,172.067
164,0.34625,,124,,172.4
165,0.349136,,123.778,,171.911
166,0.352021,,123.556,,171.422
167,0.354907,,123.333,,170.933
168,0.357792,,123.111,,170.444
169,0.360678,,122.889,,169.956
170,0.363563,,122.667,,169.467
171,0.366449,,122.444,,168.978
172,0.369334,,122.222,,168.489
173,0.37222,,122,,168
174,0.377645,,122,,165
175,0.38307,,122,,162
176,0.388495,,122,,159
177,0.39392,,122,,156
178,0.396657,,122.75,,155.25
179,0.399395,,123.5,,154.5
180,0.402133,,124.25,,153.75
181,0.40487,,125,,153
182,0.407902,,124.8,,151.48
183,0.410934,,124.6,,149.96
184,0.413966,,124.4,,148.44
185,0.416998,,124.2,,146.92
186,0.42003,,124,,145.4
187,0.42233,,124,,144.9
188,0.42463,,124,,144.4
189,0.42663,,124.429,,143.914
190,0.42863,,124.857,,143.429
191,0.43063,,125.286,,142.943
192,0.43263,,125.714,,142.457
193,0.43463,,126.143,,141.971
194,0.43663,,126.571,,141.486
195,0.43863,,127,,141
196,0.44165,,127.5,,140.3
197,0.44467,,128,,139.6
198,0.446678,,127.909,,139.2
199,0.448686,,127.818,,138.8
200,0.450695,,127.727,,138.4
201,0.452703,,127.636,,138
202,0.454711,,127.545,,137.6
203,0.456719,,127.455,,137.2
204,0.458727,,127.364,,136.8
205,0.460735,,127.273,,136.4
206,0.462744,,127.182,,136
207,0.464752,,127.091,,135.6
208,0.46676,,127,,135.2
209,0.469657,,126.857,,134.543
210,0.472554,,126.714,,133.886
211,0.475451,,126.571,,133.229
212,0.478349,,126.429,,132.571
213,0.481246,,126.286,,131.914
214,0.484143,,126.143,,131.257
215,0.48704,,126,,130.6
216,0.489291,,125.889,,130.067
217,0.491542,,125.778,,129.533
218,0.493793,,125.667,,129
219,0.496044,,125.556,,128.467
220,0.498296,,125.444,,127.933
221,0.500547,,125.333,,127.4
222,0.502798,,125.222,,126.867
223,0.505049,,125.111,,126.333
224,0.5073,,125,,125.8
225,0.50944,,125.2,,125.58
226,0.51158,,125.4,,125.36
227,0.51372,,125.6,,125.14
228,0.51586,,125.8,,124.92
229,0.518,,126,,124.7
230,0.52014,,126.2,,124.48
231,0.52228,,126.4,,124.26
232,0.52442,,126.6,,124.04
233,0.52656,,126.8,,123.82
234,0.5287,,127,,123.6
235,0.53071,,127.1,,123.38
236,0.53272,,127.2,,123.16
237,0.53473,,127.3,,122.94
238,0.53674,,127.4,,122.72
239,0.53875,,127.5,,122.5
240,0.54076,,127.6,,122.28
241,0.54277,,127.7,,122.06
242,0.54478,,127.8,,121.84
243,0.54679,,127.9,,121.62
244,0.5488,,128,,121.4
245,0.550921,,127.889,,121.222
246,0.553042,,127.778,,121.044
247,0.555163,,127.667,,120.867
248,0.557284,,127.556,,120.689
249,0.559406,,127.444,,120.511
250,0.561527,,127.333,,120.333
251,0.563648,,127.222,,120.156
252,0.565769,,127.111,,119.978
253,0.56789,,127,,119.8
254,0.569983,,126.9,,119.56
255,0.572076,,126.8,,119.32
256,0.574169,,126.7,,119.08
257,0.576262,,126.6,,118.84
258,0.578355,,126.5,,118.6
259,0.580448,,126.4,,118.36
260,0.582541,,126.3,,118.12
261,0.584634,,126.2,,117.88
262,0.586727,,126.1,,117.64
263,0.58882,,126,,117.4
264,0.591044,,126,,116.911
265,0.593269,,126,,116.422
266,0.595493,,126,,115.933
267,0.597718,,126,,115.444
268,0.599942,,126,,114.956
269,0.602167,,126,,114.467
270,0.604391,,126,,113.978
271,0.606616,,126,,113.489
272,0.60884,,126,,113
273,0.610852,,125.7,,112.28
274,0.612864,,125.4,,111.56
275,0.614876,,125.1,,110.84
276,0.616888,,124.8,,110.12
277,0.6189,,124.5,,109.4
278,0.620912,,124.2,,108.68
279,0.622924,,123.9,,107.96
280,0.624936,,123.6,,107.24
281,0.626948,,123.3,,106.52
282,0.62896,,123,,105.8
283,0.630875,,123,,105.782
284,0.632789,,123,,105.764
285,0.634704,,123,,105.745
286,0.636618,,123,,105.727
287,0.638533,,123,,105.709
288,0.640447,,123,,105.691
289,0.642362,,123,,105.673
290,0.644276,,123,,105.655
291,0.646191,,123,,105.636
292,0.648105,,123,,105.618
293,0.65002,,123,,105.6
294,0.652273,,124,,105.9
295,0.654525,,125,,106.2
296,0.656778,,126,,106.5
297,0.65903,,127,,106.8
298,0.661155,,127.75,,107.15
299,0.66328,,128.5,,107.5
300,0.665405,,129.25,,107.85
301,0.66753,,130,,108.2
302,0.669647,,130.5,,108.067
303,0.671763,,131,,107.933
304,0.67388,,131.5,,107.8
305,0.675997,,132,,107.667
306,0.678113,,132.5,,107.533
307,0.68023,,133,,107.4
308,0.68194,,134,,106.6
309,0.684202,,134,,106.756
310,0.686464,,134,,106.911
311,0.688727,,134,,107.067
312,0.690989,,134,,107.222
313,0.693251,,134,,107.378
314,0.695513,,134,,107.533
315,0.697776,,134,,107.689
316,0.700038,,134,,107.844
317,0.7023,,134,,108
318,0.705259,,133.714,,108.657
319,0.708217,,133.429,,109.314
320,0.711176,,133.143,,109.971
321,0.714134,,132.857,,110.629
322,0.717093,,132.571,,111.286
323,0.720051,,132.286,,111.943
324,0.72301,,132,,112.6
325,0.725539,,132,,112.875
326,0.728068,,132,,113.15
327,0.730596,,132,,113.425
328,0.733125,,132,,113.7
329,0.735654,,132,,113.975
330,0.738182,,132,,114.25
331,0.740711,,132,,114.525
332,0.74324,,132,,114.8
333,0.745536,,131.625,,114.9
334,0.747833,,131.25,,115
335,0.750129,,130.875,,115.1
336,0.752425,,130.5,,115.2
337,0.754721,,130.125,,115.3
338,0.757018,,129.75,,115.4
339,0.759314,,129.375,,115.5
340,0.76161,,129,,115.6
341,0.763934,,129.333,,115.511
342,0.766259,,129.667,,115.422
343,0.768583,,130,,115.333
344,0.770908,,130.333,,115.244
345,0.773232,,130.667,,115.156
346,0.775557,,131,,115.067
347,0.777881,,131.333,,114.978
348,0.780206,,131.667,,114.889
349,0.78253,,132,,114.8
350,0.784182,,132.333,,114.467
351,0.785833,,132.667,,114.133
352,0.787485,,133,,113.8
353,0.789137,,133.333,,113.467
354,0.790788,,133.667,,113.133
355,0.79244,,134,,112.8
356,0.79437,,135,,111.8
357,0.7963,,136,,110.8
358,0.79823,,137,,109.8
359,0.800062,,136.909,,109.073
360,0.801894,,136.818,,108.345
361,0.803725,,136.727,,107.618
362,0.805557,,136.636,,106.891
363,0.807389,,136.545,,106.164
364,0.809221,,136.455,,105.436
365,0.811053,,136.364,,104.709
366,0.812885,,136.273,,103.982
367,0.814716,,136.182,,103.255
368,0.816548,,136.091,,102.527
369,0.81838,,136,,101.8
370,0.820651,,136,,101.467
371,0.822922,,136,,101.133
372,0.825193,,136,,100.8
373,0.827464,,136,,100.467
374,0.829736,,136,,100.133
375,0.832007,,136,,99.8
376,0.834278,,136,,99.4667
377,0.836549,,136,,99.1333
378,0.83882,,136,,98.8
379,0.84138,,136.125,,98.625
380,0.84394,,136.25,,98.45
381,0.8465,,136.375,,98.275
382,0.84906,,136.5,,98.1
383,0.85162,,136.625,,97.925
384,0.85418,,136.75,,97.75
385,0.85674,,136.875,,97.575
386,0.8593,,137,,97.4
387,0.861636,,136.889,,97.3333
388,0.863971,,136.778,,97.2667
389,0.866307,,136.667,,97.2
390,0.868642,,136.556,,97.1333
391,0.870978,,136.444,,97.0667
392,0.873313,,136.333,,97
393,0.875649,,136.222,,96.9333
394,0.877984,,136.111,,96.8667
395,0.88032,,136,,96.8
396,0.882798,,135.25,,97.1
397,0.885275,,134.5,,97.4
398,0.887752,,133.75,,97.7
399,0.89023,,133,,98
400,0.892475,,132.833,,98
401,0.89472,,132.667,,98
402,0.896965,,132.5,,98
403,0.89921,,132.333,,98
404,0.901455,,132.167,,98
405,0.9037,,132,,98
406,0.906032,,132.6,,98.2
407,0.908364,,133.2,,98.4
408,0.910696,,133.8,,98.6
409,0.913028,,134.4,,98.8
410,0.91536,,135,,99
411,0.918022,,135.6,,99.44
412,0.920684,,136.2,,99.88
413,0.923346,,136.8,,100.32
414,0.926008,,137.4,,100.76
415,0.92867,,138,,101.2
416,0.930908,,138.111,,101.556
417,0.933146,,138.222,,101.911
418,0.935383,,138.333,,102.267
419,0.937621,,138.444,,102.622
420,0.939859,,138.556,,102.978
421,0.942097,,138.667,,103.333
422,0.944334,,138.778,,103.689
423,0.946572,,138.889,,104.044
424,0.94881,,139,,104.4
425,0.951249,,139,,104.667
426,0.953688,,139,,104.933
427,0.956127,,139,,105.2
428,0.958566,,139,,105.467
429,0.961004,,139,,105.733
430,0.963443,,139,,106
431,0.965882,,139,,106.267
432,0.968321,,139,,106.533
433,0.97076,,139,,106.8
434,0.973148,,139.111,,106.933
435,0.975536,,139.222,,107.067
436,0.977923,,139.333,,107.2
437,0.980311,,139.444,,107.333
438,0.982699,,139.556,,107.467
439,0.985087,,139.667,,107.6
440,0.987474,,139.778,,107.733
441,0.989862,,139.889,,107.867
442,0.99225,,140,,108
443,0.994428,,139.75,,107.35
444,0.996605,,139.5,,106.7
445,0.998783,,139.25,,106.05
446,1.00096,,139,,105.4
447,1.00319,,138.889,,105.022
448,1.00542,,138.778,,104.644
449,1.00764,,138.667,,104.267
450,1.00987,,138.556,,103.889
451,1.0121,,138.444,,103.511
452,1.01433,,138.333,,103.133
453,1.01655,,138.222,,102.756
454,1.01878,,138.111,,102.378
455,1.02101,,138,,102
456,1.02313,,138,,101.86
457,1.02525,,138,,101.72
458,1.02737,,138,,101.58
459,1.02949,,138,,101.44
460,1.03161,,138,,101.3
461,1.03374,,138,,101.16
462,1.03586,,138,,101.02
463,1.03798,,138,,100.88
464,1.0401,,138,,100.74
465,1.04222,,138,,100.6
466,1.04442,,138.1,,100.62
467,1.04662,,138.2,,100.64
468,1.04881,,138.3,,100.66
469,1.05101,,138.4,,100.68
470,1.05321,,138.5,,100.7
471,1.05541,,138.6,,100.72
472,1.05761,,138.7,,100.74
473,1.0598,,138.8,,100.76
474,1.062,,138.9,,100.78
475,1.0642,,139,,100.8
476,1.06671,,138.5,,100.7
477,1.06923,,138,,100.6
478,1.07174,,137.5,,100.5
479,1.07425,,137,,100.4
480,1.07677,,136.5,,100.3
481,1.07928,,136,,100.2
482,1.08165,,136.429,,100.429
483,1.08403,,136.857,,100.657
484,1.0864,,137.286,,100.886
485,1.08877,,137.714,,101.114
486,1.09114,,138.143,,101.343
487,1.09352,,138.571,,101.571
488,1.09589,,139,,101.8
489,1.09827,,139.333,,102.067
490,1.10064,,139.667,,102.333
491,1.10302,,140,,102.6
492,1.1054,,140.333,,102.867
493,1.10777,,140.667,,103.133
494,1.11015,,141,,103.4
495,1.11253,,141.333,,103.667
496,1.1149,,141.667,,103.933
497,1.11728,,142,,104.2
498,1.11964,,142.333,,104.289
499,1.122,,142.667,,104.378
500,1.12436,,143,,104.467
501,1.12672,,143.333,,104.556
502,1.12908,,143.667,,104.644
503,1.13144,,144,,104.733
504,1.1338,,144.333,,104.822
505,1.13616,,144.667,,104.911
506,1.13852,,145,,105
507,1.14073,,144.9,,104.6
508,1.14295,,144.8,,104.2
509,1.14516,,144.7,,103.8
510,1.14738,,144.6,,103.4
511,1.14959,,144.5,,103
512,1.1518,,144.4,,102.6
513,1.15402,,144.3,,102.2
514,1.15623,,144.2,,101.8
515,1.15845,,144.1,,101.4
516,1.16066,,144,,101
517,1.16307,,145,,100.933
518,1.16547,,146,,100.867
519,1.16788,,147,,100.8
520,1.17019,,146.778,,100.867
521,1.17249,,146.556,,100.933
522,1.1748,,146.333,,101
523,1.17711,,146.111,,101.067
524,1.17941,,145.889,,101.133
525,1.18172,,145.667,,101.2
526,1.18403,,145.444,,101.267
527,1.18633,,145.222,,101.333
528,1.18864,,145,,101.4
529,1.1909,,144.889,,100.956
530,1.19317,,144.778,,100.511
531,1.19543,,144.667,,100.067
532,1.1977,,144.556,,99.6222
533,1.19996,,144.444,,99.1778
534,1.20223,,144.333,,98.7333
535,1.20449,,144.222,,98.2889
536,1.20676,,144.111,,97.8444
537,1.20902,,144,,97.4
538,1.21138,,143.889,,97.5333
539,1.21373,,143.778,,97.6667
540,1.21609,,143.667,,97.8
541,1.21845,,143.556,,97.9333
542,1.2208,,143.444,,98.0667
543,1.22316,,143.333,,98.2
544,1.22552,,143.222,,98.3333
545,1.22787,,143.111,,98.4667
546,1.23023,,143,,98.6
547,1.23213,,142.75,,98.3
548,1.23403,,142.5,,98
549,1.23594,,142.25,,97.7
550,1.23784,,142,,97.4
551,1.23997,,141.9,,97.34
552,1.24211,,141.8,,97.28
553,1.24424,,141.7,,97.22
554,1.24638,,141.6,,97.16
555,1.24851,,141.5,,97.1
556,1.25064,,141.4,,97.04
557,1.25278,,141.3,,96.98
558,1.25491,,141.2,,96.92
559,1.25705,,141.1,,96.86
560,1.25918,,141,,96.8
561,1.26143,,141,,96.58
562,1.26368,,141,,96.36
563,1.26594,,141,,96.14
564,1.26819,,141,,95.92
565,1.27044,,141,,95.7
566,1.27269,,141,,95.48
567,1.27494,,141,,95.26
568,1.2772,,141,,95.04
569,1.27945,,141,,94.82
570,1.2817,,141,,94.6
571,1.28433,,141,,94.975
572,1.28696,,141,,95.35
573,1.28959,,141,,95.725
574,1.29222,,141,,96.1
575,1.29485,,141,,96.475
576,1.29748,,141,,96.85
577,1.30011,,141,,97.225
578,1.30274,,141,,97.6
579,1.3051,,141.222,,97.7333
580,1.30746,,141.444,,97.8667
581,1.30983,,141.667,,98
582,1.31219,,141.889,,98.1333
583,1.31455,,142.111,,98.2667
584,1.31691,,142.333,,98.4
585,1.31928,,142.556,,98.5333
586,1.32164,,142.778,,98.6667
587,1.324,,143,,98.8
588,1.32646,,143,,98.8
589,1.32893,,143,,98.8
590,1.33139,,143,,98.8
591,1.33385,,143,,98.8
592,1.33632,,143,,98.8
593,1.33878,,143,,98.8
594,1.34124,,143,,98.8
595,1.34371,,143,,98.8
596,1.34617,,143,,98.8
597,1.34842,,143.111,,98.5333
598,1.35068,,143.222,,98.2667
599,1.35293,,143.333,,98
600,1.35518,,143.444,,97.7333
601,1.35744,,143.556,,97.4667
602,1.35969,,143.667,,97.2
603,1.36194,,143.778,,96.9333
604,1.3642,,143.889,,96.6667
605,1.36645,,144,,96.4
606,1.36859,,144,,96.32
607,1.37074,,144,,96.24
608,1.37288,,144,,96.16
609,1.37502,,144,,96.08
610,1.37716,,144,,96
611,1.37931,,144,,95.92
612,1.38145,,144,,95.84
613,1.38359,,144,,95.76
614,1.38574,,144,,95.68
615,1.38788,,144,,95.6
616,1.39016,,144.333,,95.8
617,1.39244,,144.667,,96
618,1.39472,,145,,96.2
619,1.39798,,144.857,,97.2857
620,1.40123,,144.714,,98.3714
621,1.40449,,144.571,,99.4571
622,1.40775,,144.429,,100.543
623,1.41101,,144.286,,101.629
624,1.41426,,144.143,,102.714
625,1.41752,,144,,103.8
626,1.42096,,144.333,,104.8
627,1.42439,,144.667,,105.8
628,1.42783,,145,,106.8
629,1.43127,,145.333,,107.8
630,1.4347,,145.667,,108.8
631,1.43814,,146,,109.8
632,1.44117,,146,,110.829
633,1.4442,,146,,111.857
634,1.44723,,146,,112.886
635,1.45027,,146,,113.914
636,1.4533,,146,,114.943
637,1.45633,,146,,115.971
638,1.45936,,146,,117
639,1.4616,,145.778,,117.2
640,1.46384,,145.556,,117.4
641,1.46608,,145.333,,117.6
642,1.46832,,145.111,,117.8
643,1.47057,,144.889,,118
644,1.47281,,144.667,,118.2
645,1.47505,,144.444,,118.4
646,1.47729,,144.222,,118.6
647,1.47953,,144,,118.8
648,1.48168,,144,,117.9
649,1.48383,,144,,117
650,1.48685,,144,,116.857
651,1.48986,,144,,116.714
652,1.49288,,144,,116.571
653,1.49589,,144,,116.429
654,1.49891,,144,,116.286
655,1.50192,,144,,116.143
656,1.50494,,144,,116
657,1.50764,,144,,116.15
658,1.51034,,144,,116.3
659,1.51304,,144,,116.45
660,1.51573,,144,,116.6
661,1.51843,,144,,116.75
662,1.52113,,144,,116.9
663,1.52383,,144,,117.05
664,1.52653,,144,,117.2
665,1.52903,,144.429,,117.257
666,1.53152,,144.857,,117.314
667,1.53402,,145.286,,117.371
668,1.53651,,145.714,,117.429
669,1.53901,,146.143,,117.486
670,1.5415,,146.571,,117.543
671,1.544,,147,,117.6
672,1.54634,,146.889,,117.622
673,1.54869,,146.778,,117.644
674,1.55103,,146.667,,117.667
675,1.55338,,146.556,,117.689
676,1.55572,,146.444,,117.711
677,1.55807,,146.333,,117.733
678,1.56041,,146.222,,117.756
679,1.56276,,146.111,,117.778
680,1.5651,,146,,117.8
681,1.56752,,145.778,,117.778
682,1.56994,,145.556,,117.756
683,1.57236,,145.333,,117.733
684,1.57478,,145.111,,117.711
685,1.57721,,144.889,,117.689
686,1.57963,,144.667,,117.667
687,1.58205,,144.444,,117.644
688,1.58447,,144.222,,117.622
689,1.58689,,144,,117.6
690,1.58922,,143.889,,117.578
691,1.59155,,143.778,,117.556
692,1.59388,,143.667,,117.533
693,1.59621,,143.556,,117.511
694,1.59853,,143.444,,117.489
695,1.60086,,143.333,,117.467
696,1.60319,,143.222,,117.444
697,1.60552,,143.111,,117.422
698,1.60785,,143,,117.4
699,1.61033,,143.111,,117.089
700,1.61281,,143.222,,116.778
701,1.61529,,143.333,,116.467
702,1.61777,,143.444,,116.156
703,1.62026,,143.556,,115.844
704,1.62274,,143.667,,115.533
705,1.62522,,143.778,,115.222
706,1.6277,,143.889,,114.911
707,1.63018,,144,,114.6
708,1.63263,,144,,114.578
709,1.63508,,144,,114.556
710,1.63753,,144,,114.533
711,1.63998,,144,,114.511
712,1.64244,,144,,114.489
713,1.64489,,144,,114.467
714,1.64734,,144,,114.444
715,1.64979,,144,,114.422
716,1.65224,,144,,114.4
717,1.65459,,143.889,,114.4
718,1.65694,,143.778,,114.4
719,1.65929,,143.667,,114.4
720,1.66164,,143.556,,114.4
721,1.664,,143.444,,114.4
722,1.66635,,143.333,,114.4
723,1.6687,,143.222,,114.4
724,1.67105,,143.111,,114.4
725,1.6734,,143,,114.4
726,1.6755,,142.25,,114.35
727,1.6776,,141.5,,114.3
728,1.6797,,140.75,,114.25
729,1.6818,,140,,114.2
730,1.68411,,139.889,,114.356
731,1.68641,,139.778,,114.511
732,1.68872,,139.667,,114.667
733,1.69103,,139.556,,114.822
734,1.69333,,139.444,,114.978
735,1.69564,,139.333,,115.133
736,1.69795,,139.222,,115.289
737,1.70025,,139.111,,115.444
738,1.70256,,139,,115.6
739,1.70491,,139.5,,115.933
740,1.70726,,140,,116.267
741,1.70961,,140.5,,116.6
742,1.71195,,141,,116.933
743,1.7143,,141.5,,117.267
744,1.71665,,142,,117.6
745,1.71878,,142.1,,117.72
746,1.72092,,142.2,,117.84
747,1.72305,,142.3,,117.96
748,1.72519,,142.4,,118.08
749,1.72732,,142.5,,118.2
750,1.72945,,142.6,,118.32
751,1.73159,,142.7,,118.44
752,1.73372,,142.8,,118.56
753,1.73586,,142.9,,118.68
754,1.73799,,143,,118.8
755,1.74009,,143.1,,118.56
756,1.74219,,143.2,,118.32
757,1.74429,,143.3,,118.08
758,1.74639,,143.4,,117.84
759,1.74849,,143.5,,117.6
760,1.75059,,143.6,,117.36
761,1.75269,,143.7,,117.12
762,1.75479,,143.8,,116.88
763,1.75689,,143.9,,116.64
764,1.75899,,144,,116.4
765,1.76149,,143.625,,116.4
766,1.76398,,143.25,,116.4
767,1.76648,,142.875,,116.4
768,1.76898,,142.5,,116.4
769,1.77147,,142.125,,116.4
770,1.77397,,141.75,,116.4
771,1.77646,,141.375,,116.4
772,1.77896,,141,,116.4
773,1.78151,,141.125,,116.475
774,1.78406,,141.25,,116.55
775,1.78661,,141.375,,116.625
776,1.78917,,141.5,,116.7
777,1.79172,,141.625,,116.775
778,1.79427,,141.75,,116.85
779,1.79682,,141.875,,116.925
780,1.79937,,142,,117
781,1.80173,,142.222,,117
782,1.80408,,142.444,,117
783,1.80644,,142.667,,117
784,1.80879,,142.889,,117
785,1.81115,,143.111,,117
786,1.8135,,143.333,,117
787,1.81586,,143.556,,117
788,1.81821,,143.778,,117
789,1.82057,,144,,117
790,1.82292,,144,,117
791,1.82527,,144,,117
792,1.82762,,144,,117
793,1.82997,,144,,117
794,1.83231,,144,,117
795,1.83466,,144,,117
796,1.83701,,144,,117
797,1.83936,,144,,117
798,1.84171,,144,,117
799,1.84411,,143.889,,117
800,1.84651,,143.778,,117
801,1.84891,,143.667,,117
802,1.85131,,143.556,,117
803,1.85372,,143.444,,117
804,1.85612,,143.333,,117
805,1.85852,,143.222,,117
806,1.86092,,143.111,,117
807,1.86332,,143,,117
808,1.86561,,143.222,,117.022
809,1.86789,,143.444,,117.044
810,1.87018,,143.667,,117.067
811,1.87247,,143.889,,117.089
812,1.87475,,144.111,,117.111
813,1.87704,,144.333,,117.133
814,1.87933,,144.556,,117.156
815,1.88161,,144.778,,117.178
816,1.8839,,145,,117.2
817,1.88603,,146,,117.133
818,1.88817,,147,,117.067
819,1.8903,,148,,117
820,1.89259,,147.889,,117.089
821,1.89487,,147.778,,117.178
822,1.89716,,147.667,,117.267
823,1.89945,,147.556,,117.356
824,1.90173,,147.444,,117.444
825,1.90402,,147.333,,117.533
826,1.90631,,147.222,,117.622
827,1.90859,,147.111,,117.711
828,1.91088,,147,,117.8
829,1.9133,,146.571,,117.914
830,1.91573,,146.143,,118.029
831,1.91815,,145.714,,118.143
832,1.92058,,145.286,,118.257
833,1.923,,144.857,,118.371
834,1.92543,,144.429,,118.486
835,1.92785,,144,,118.6
836,1.93008,,144,,118.78
837,1.93232,,144,,118.96
838,1.93455,,144,,119.14
839,1.93679,,144,,119.32
840,1.93902,,144,,119.5
841,1.94125,,144,,119.68
842,1.94349,,144,,119.86
843,1.94572,,144,,120.04
844,1.94796,,144,,120.22
845,1.95019,,144,,120.4
846,1.95253,,144.222,,120.533
847,1.95486,,144.444,,120.667
848,1.9572,,144.667,,120.8
849,1.95954,,144.889,,120.933
850,1.96187,,145.111,,121.067
851,1.96421,,145.333,,121.2
852,1.96655,,145.556,,121.333
853,1.96888,,145.778,,121.467
854,1.97122,,146,,121.6
855,1.97354,,146.5,,121.533
856,1.97585,,147,,121.467
857,1.97816,,147.5,,121.4
858,1.98048,,148,,121.333
859,1.98279,,148.5,,121.267
860,1.98511,,149,,121.2
861,1.98729,,148.857,,121.171
862,1.98947,,148.714,,121.143
863,1.99165,,148.571,,121.114
864,1.99383,,148.429,,121.086
865,1.99601,,148.286,,121.057
866,1.99819,,148.143,,121.029
