secs,km,power,hr,cad,alt
138,0.437933,,141,,603.5
139,0.440521,,141,,603.45
140,0.44311,,141,,603.4
141,0.446483,,141,,603.4
142,0.449857,,141,,603.4
143,0.45323,,141,,603.4
144,0.456603,,141,,603.4
145,0.459977,,141,,603.4
146,0.46335,,141,,603.4
147,0.466467,,141,,603.457
148,0.469584,,141,,603.514
149,0.472701,,141,,603.571
150,0.475819,,141,,603.629
151,0.478936,,141,,603.686
152,0.482053,,141,,603.743
153,0.48517,,141,,603.8
154,0.488307,,141,,603.886
155,0.491444,,141,,603.971
156,0.494581,,141,,604.057
157,0.497719,,141,,604.143
158,0.500856,,141,,604.229
159,0.503993,,141,,604.314
160,0.50713,,141,,604.4
161,0.510467,,141,,604.486
162,0.513804,,141,,604.571
163,0.517141,,141,,604.657
164,0.520479,,141,,604.743
165,0.523816,,141,,604.829
166,0.527153,,141,,604.914
167,0.53049,,141,,605
168,0.533842,,140.833,,605
169,0.537193,,140.667,,605
170,0.540545,,140.5,,605
171,0.543897,,140.333,,605
172,0.547248,,140.167,,605
173,0.5506,,140,,605
174,0.553726,,140,,605
175,0.556851,,140,,605
176,0.559977,,140,,605
177,0.563103,,140,,605
178,0.566229,,140,,605
179,0.569354,,140,,605
180,0.57248,,140,,605
181,0.57561,,139.857,,605
182,0.57874,,139.714,,605
183,0.58187,,139.571,,605
184,0.585,,139.429,,605
185,0.58813,,139.286,,605
186,0.59126,,139.143,,605
187,0.59439,,139,,605
188,0.597541,,138.857,,605
189,0.600693,,138.714,,605
190,0.603844,,138.571,,605
191,0.606996,,138.429,,605
192,0.610147,,138.286,,605
193,0.613299,,138.143,,605
194,0.61645,,138,,605
195,0.619599,,138,,605
196,0.622747,,138,,605
197,0.625896,,138,,605
198,0.629044,,138,,605
199,0.632193,,138,,605
200,0.635341,,138,,605
201,0.63849,,138,,605
202,0.641644,,137.857,,605
203,0.644799,,137.714,,605
204,0.647953,,137.571,,605
205,0.651107,,137.429,,605
206,0.654261,,137.286,,605
207,0.657416,,137.143,,605
208,0.66057,,137,,605
209,0.66372,,136.857,,605
210,0.66687,,136.714,,605
211,0.67002,,136.571,,605
212,0.67317,,136.429,,605
213,0.67632,,136.286,,605
214,0.67947,,136.143,,605
215,0.68262,,136,,605
216,0.685324,,136.125,,605.375
217,0.688027,,136.25,,605.75
218,0.690731,,136.375,,606.125
219,0.693435,,136.5,,606.5
220,0.696139,,136.625,,606.875
221,0.698842,,136.75,,607.25
222,0.701546,,136.875,,607.625
223,0.70425,,137,,608
224,0.70751,,137.143,,607.971
225,0.71077,,137.286,,607.943
226,0.71403,,137.429,,607.914
227,0.71729,,137.571,,607.886
228,0.72055,,137.714,,607.857
229,0.72381,,137.857,,607.829
230,0.72707,,138,,607.8
231,0.7305,,141,,607.8
232,0.733843,,140.667,,607.8
233,0.737187,,140.333,,607.8
234,0.74053,,140,,607.8
235,0.743873,,139.667,,607.8
236,0.747217,,139.333,,607.8
237,0.75056,,139,,607.8
238,0.75356,,139.286,,607.829
239,0.75656,,139.571,,607.857
240,0.75956,,139.857,,607.886
241,0.76256,,140.143,,607.914
242,0.76556,,140.429,,607.943
243,0.76856,,140.714,,607.971
244,0.77156,,141,,608
245,0.775473,,140.833,,608.067
246,0.779387,,140.667,,608.133
247,0.7833,,140.5,,608.2
248,0.787213,,140.333,,608.267
249,0.791127,,140.167,,608.333
250,0.79504,,140,,608.4
251,0.800358,,140.25,,608.3
252,0.805675,,140.5,,608.2
253,0.810992,,140.75,,608.1
254,0.81631,,141,,608
255,0.81884,,140.75,,607.9
256,0.82137,,140.5,,607.8
257,0.8239,,140.25,,607.7
258,0.82643,,140,,607.6
259,0.82896,,139.75,,607.5
260,0.83149,,139.5,,607.4
261,0.83402,,139.25,,607.3
262,0.83655,,139,,607.2
263,0.83979,,139.143,,607.171
264,0.84303,,139.286,,607.143
265,0.84627,,139.429,,607.114
266,0.84951,,139.571,,607.086
267,0.85275,,139.714,,607.057
268,0.85599,,139.857,,607.029
269,0.85923,,140,,607
270,0.862692,,140,,607
271,0.866153,,140,,607
272,0.869615,,140,,607
273,0.873077,,140,,607
274,0.876538,,140,,607
275,0.88,,140,,607
276,0.883254,,140,,606.943
277,0.886509,,140,,606.886
278,0.889763,,140,,606.829
279,0.893017,,140,,606.771
280,0.896271,,140,,606.714
281,0.899526,,140,,606.657
282,0.90278,,140,,606.6
283,0.905887,,139.857,,606.514
284,0.908994,,139.714,,606.429
285,0.912101,,139.571,,606.343
286,0.915209,,139.429,,606.257
287,0.918316,,139.286,,606.171
288,0.921423,,139.143,,606.086
289,0.92453,,139,,606
290,0.927744,,138.857,,605.886
291,0.930959,,138.714,,605.771
292,0.934173,,138.571,,605.657
293,0.937387,,138.429,,605.543
294,0.940601,,138.286,,605.429
295,0.943816,,138.143,,605.314
296,0.94703,,138,,605.2
297,0.950173,,138.286,,605.114
298,0.953316,,138.571,,605.029
299,0.956459,,138.857,,604.943
300,0.959601,,139.143,,604.857
301,0.962744,,139.429,,604.771
302,0.965887,,139.714,,604.686
303,0.96903,,140,,604.6
304,0.972233,,140.143,,604.514
305,0.975436,,140.286,,604.429
306,0.978639,,140.429,,604.343
307,0.981841,,140.571,,604.257
308,0.985044,,140.714,,604.171
309,0.988247,,140.857,,604.086
310,0.99145,,141,,604
311,0.994681,,141.143,,603.943
312,0.997913,,141.286,,603.886
313,1.00114,,141.429,,603.829
314,1.00438,,141.571,,603.771
315,1.00761,,141.714,,603.714
316,1.01084,,141.857,,603.657
317,1.01407,,142,,603.6
318,1.01717,,142,,603.6
319,1.02026,,142,,603.6
320,1.02336,,142,,603.6
321,1.02645,,142,,603.6
322,1.02955,,142,,603.6
323,1.03264,,142,,603.6
324,1.03574,,142,,603.6
325,1.03878,,141.857,,603.657
326,1.04182,,141.714,,603.714
327,1.04486,,141.571,,603.771
328,1.0479,,141.429,,603.829
329,1.05094,,141.286,,603.886
330,1.05398,,141.143,,603.943
331,1.05702,,141,,604
332,1.06028,,141.143,,604.171
333,1.06354,,141.286,,604.343
334,1.0668,,141.429,,604.514
335,1.07005,,141.571,,604.686
336,1.07331,,141.714,,604.857
337,1.07657,,141.857,,605.029
338,1.07983,,142,,605.2
339,1.08299,,142,,605.343
340,1.08614,,142,,605.486
341,1.0893,,142,,605.629
342,1.09246,,142,,605.771
343,1.09562,,142,,605.914
344,1.09877,,142,,606.057
345,1.10193,,142,,606.2
346,1.10511,,142,,606.371
347,1.10829,,142,,606.543
348,1.11147,,142,,606.714
349,1.11466,,142,,606.886
350,1.11784,,142,,607.057
351,1.12102,,142,,607.229
352,1.1242,,142,,607.4
353,1.1273,,142,,607.457
354,1.1304,,142,,607.514
355,1.1335,,142,,607.571
356,1.13659,,142,,607.629
357,1.13969,,142,,607.686
358,1.14279,,142,,607.743
359,1.14589,,142,,607.8
360,1.14911,,142,,607.486
361,1.15232,,142,,607.171
362,1.15554,,142,,606.857
363,1.15876,,142,,606.543
364,1.16198,,142,,606.229
365,1.16519,,142,,605.914
366,1.16841,,142,,605.6
367,1.17146,,142,,605.314
368,1.17451,,142,,605.029
369,1.17756,,142,,604.743
370,1.18062,,142,,604.457
371,1.18367,,142,,604.171
372,1.18672,,142,,603.886
373,1.18977,,142,,603.6
374,1.19297,,142.286,,603.571
375,1.19617,,142.571,,603.543
376,1.19937,,142.857,,603.514
377,1.20257,,143.143,,603.486
378,1.20577,,143.429,,603.457
379,1.20897,,143.714,,603.429
380,1.21217,,144,,603.4
381,1.21538,,144,,603.229
382,1.2186,,144,,603.057
383,1.22181,,144,,602.886
384,1.22502,,144,,602.714
385,1.22823,,144,,602.543
386,1.23145,,144,,602.371
387,1.23466,,144,,602.2
388,1.23777,,143.714,,602
389,1.24088,,143.429,,601.8
390,1.24399,,143.143,,601.6
391,1.24711,,142.857,,601.4
392,1.25022,,142.571,,601.2
393,1.25333,,142.286,,601
394,1.25644,,142,,600.8
395,1.25954,,141.857,,600.571
396,1.26264,,141.714,,600.343
397,1.26574,,141.571,,600.114
398,1.26883,,141.429,,599.886
399,1.27193,,141.286,,599.657
400,1.27503,,141.143,,599.429
401,1.27813,,141,,599.2
402,1.28127,,141.286,,599
403,1.2844,,141.571,,598.8
404,1.28754,,141.857,,598.6
405,1.29067,,142.143,,598.4
406,1.29381,,142.429,,598.2
407,1.29694,,142.714,,598
408,1.30008,,143,,597.8
409,1.30328,,143.143,,597.657
410,1.30648,,143.286,,597.514
411,1.30968,,143.429,,597.371
412,1.31289,,143.571,,597.229
413,1.31609,,143.714,,597.086
414,1.31929,,143.857,,596.943
415,1.32249,,144,,596.8
416,1.32564,,144.286,,596.686
417,1.32879,,144.571,,596.571
418,1.33194,,144.857,,596.457
419,1.3351,,145.143,,596.343
420,1.33825,,145.429,,596.229
421,1.3414,,145.714,,596.114
422,1.34455,,146,,596
423,1.34777,,146.143,,595.914
424,1.35099,,146.286,,595.829
425,1.35421,,146.429,,595.743
426,1.35743,,146.571,,595.657
427,1.36065,,146.714,,595.571
428,1.36387,,146.857,,595.486
429,1.36709,,147,,595.4
430,1.3703,,146.4,,595.76
431,1.3735,,145.8,,596.12
432,1.37671,,145.2,,596.48
433,1.37991,,144.6,,596.84
434,1.38312,,144,,597.2
435,1.38627,,144,,597.457
436,1.38943,,144,,597.714
437,1.39258,,144,,597.971
438,1.39573,,144,,598.229
439,1.39888,,144,,598.486
440,1.40204,,144,,598.743
441,1.40519,,144,,599
442,1.40825,,143.857,,599.143
443,1.41132,,143.714,,599.286
444,1.41438,,143.571,,599.429
445,1.41745,,143.429,,599.571
446,1.42051,,143.286,,599.714
447,1.42358,,143.143,,599.857
448,1.42664,,143,,600
449,1.4298,,143,,600.2
450,1.43297,,143,,600.4
451,1.43613,,143,,600.6
452,1.43929,,143,,600.8
453,1.44245,,143,,601
454,1.44562,,143,,601.2
455,1.44878,,143,,601.4
456,1.452,,143.143,,601.829
457,1.45523,,143.286,,602.257
458,1.45845,,143.429,,602.686
459,1.46167,,143.571,,603.114
460,1.46489,,143.714,,603.543
461,1.46812,,143.857,,603.971
462,1.47134,,144,,604.4
463,1.47446,,144.143,,604.571
464,1.47758,,144.286,,604.743
465,1.4807,,144.429,,604.914
466,1.48381,,144.571,,605.086
467,1.48693,,144.714,,605.257
468,1.49005,,144.857,,605.429
469,1.49317,,145,,605.6
470,1.49628,,145,,605.771
471,1.49939,,145,,605.943
472,1.5025,,145,,606.114
473,1.5056,,145,,606.286
474,1.50871,,145,,606.457
475,1.51182,,145,,606.629
476,1.51493,,145,,606.8
477,1.51801,,145,,606.8
478,1.5211,,145,,606.8
479,1.52418,,145,,606.8
480,1.52726,,145,,606.8
481,1.53034,,145,,606.8
482,1.53343,,145,,606.8
483,1.53651,,145,,606.8
484,1.53948,,144.857,,606.943
485,1.54244,,144.714,,607.086
486,1.54541,,144.571,,607.229
487,1.54837,,144.429,,607.371
488,1.55134,,144.286,,607.514
489,1.5543,,144.143,,607.657
490,1.55727,,144,,607.8
491,1.56037,,144,,608.086
492,1.56346,,144,,608.371
493,1.56656,,144,,608.657
494,1.56965,,144,,608.943
495,1.57275,,144,,609.229
496,1.57584,,144,,609.514
497,1.57894,,144,,609.8
498,1.58208,,144.286,,609.8
499,1.58522,,144.571,,609.8
500,1.58836,,144.857,,609.8
501,1.59151,,145.143,,609.8
502,1.59465,,145.429,,609.8
503,1.59779,,145.714,,609.8
504,1.60093,,146,,609.8
505,1.60398,,145.857,,609.686
506,1.60704,,145.714,,609.571
507,1.61009,,145.571,,609.457
508,1.61314,,145.429,,609.343
509,1.61619,,145.286,,609.229
510,1.61925,,145.143,,609.114
511,1.6223,,145,,609
512,1.62563,,145,,609.143
513,1.62896,,145,,609.286
514,1.63229,,145,,609.429
515,1.63561,,145,,609.571
516,1.63894,,145,,609.714
517,1.64227,,145,,609.857
518,1.6456,,145,,610
519,1.64884,,145.143,,610.286
520,1.65208,,145.286,,610.571
521,1.65532,,145.429,,610.857
522,1.65855,,145.571,,611.143
523,1.66179,,145.714,,611.429
524,1.66503,,145.857,,611.714
525,1.66827,,146,,612
526,1.67143,,146.143,,612.543
527,1.67459,,146.286,,613.086
528,1.67775,,146.429,,613.629
529,1.68091,,146.571,,614.171
530,1.68407,,146.714,,614.714
531,1.68723,,146.857,,615.257
532,1.69039,,147,,615.8
533,1.69345,,147,,616.314
534,1.69651,,147,,616.829
535,1.69957,,147,,617.343
536,1.70263,,147,,617.857
537,1.70569,,147,,618.371
538,1.70875,,147,,618.886
539,1.71181,,147,,619.4
540,1.71489,,147.143,,619.8
541,1.71797,,147.286,,620.2
542,1.72105,,147.429,,620.6
543,1.72414,,147.571,,621
544,1.72722,,147.714,,621.4
545,1.7303,,147.857,,621.8
546,1.73338,,148,,622.2
547,1.73644,,148,,622.543
548,1.7395,,148,,622.886
549,1.74256,,148,,623.229
550,1.74562,,148,,623.571
551,1.74868,,148,,623.914
552,1.75174,,148,,624.257
553,1.7548,,148,,624.6
554,1.75762,,148,,624.875
555,1.76044,,148,,625.15
556,1.76326,,148,,625.425
557,1.76607,,148,,625.7
558,1.76889,,148,,625.975
559,1.77171,,148,,626.25
560,1.77453,,148,,626.525
561,1.77735,,148,,626.8
562,1.7803,,147.857,,627.143
563,1.78325,,147.714,,627.486
564,1.7862,,147.571,,627.829
565,1.78916,,147.429,,628.171
566,1.79211,,147.286,,628.514
567,1.79506,,147.143,,628.857
568,1.79801,,147,,629.2
569,1.80109,,147,,629.2
570,1.80416,,147,,629.2
571,1.80724,,147,,629.2
572,1.81032,,147,,629.2
573,1.8134,,147,,629.2
574,1.81647,,147,,629.2
575,1.81955,,147,,629.2
576,1.82261,,147,,629.2
577,1.82568,,147,,629.2
578,1.82874,,147,,629.2
579,1.83181,,147,,629.2
580,1.83487,,147,,629.2
581,1.83794,,147,,629.2
582,1.841,,147,,629.2
583,1.84408,,146.714,,629.2
584,1.84716,,146.429,,629.2
585,1.85024,,146.143,,629.2
586,1.85332,,145.857,,629.2
587,1.8564,,145.571,,629.2
588,1.85948,,145.286,,629.2
589,1.86256,,145,,629.2
590,1.86566,,144.857,,629.2
591,1.86875,,144.714,,629.2
592,1.87185,,144.571,,629.2
593,1.87494,,144.429,,629.2
594,1.87804,,144.286,,629.2
595,1.88113,,144.143,,629.2
596,1.88423,,144,,629.2
597,1.88734,,143.857,,629.2
598,1.89045,,143.714,,629.2
599,1.89356,,143.571,,629.2
600,1.89667,,143.429,,629.2
601,1.89978,,143.286,,629.2
602,1.90289,,143.143,,629.2
603,1.906,,143,,629.2
604,1.9091,,142.8,,628.56
605,1.91221,,142.6,,627.92
606,1.91531,,142.4,,627.28
607,1.91842,,142.2,,626.64
608,1.92152,,142,,626
609,1.92409,,142,,625.35
610,1.92666,,142,,624.7
611,1.92923,,142,,624.05
612,1.9318,,142,,623.4
613,1.93438,,142,,622.75
614,1.93695,,142,,622.1
615,1.93952,,142,,621.45
616,1.94209,,142,,620.8
617,1.94514,,141.857,,620.343
618,1.94818,,141.714,,619.886
619,1.95123,,141.571,,619.429
620,1.95427,,141.429,,618.971
621,1.95732,,141.286,,618.514
622,1.96036,,141.143,,618.057
623,1.96341,,141,,617.6
624,1.96676,,140.833,,617.1
625,1.97011,,140.667,,616.6
626,1.97346,,140.5,,616.1
627,1.97681,,140.333,,615.6
628,1.98016,,140.167,,615.1
629,1.98351,,140,,614.6
630,1.98691,,140,,614.067
631,1.9903,,140,,613.533
632,1.9937,,140,,613
633,1.9971,,140,,612.467
634,2.00049,,140,,611.933
635,2.00389,,140,,611.4
636,2.0073,,140.333,,610.9
637,2.01071,,140.667,,610.4
638,2.01411,,141,,609.9
639,2.01752,,141.333,,609.4
640,2.02093,,141.667,,608.9
641,2.02434,,142,,608.4
642,2.02775,,142.333,,608.233
643,2.03115,,142.667,,608.067
644,2.03455,,143,,607.9
645,2.03796,,143.333,,607.733
646,2.04136,,143.667,,607.567
647,2.04477,,144,,607.4
648,2.04807,,144.286,,608.114
649,2.05138,,144.571,,608.829
650,2.05468,,144.857,,609.543
651,2.05799,,145.143,,610.257
652,2.06129,,145.429,,610.971
653,2.0646,,145.714,,611.686
654,2.0679,,146,,612.4
655,2.07128,,146,,613.167
656,2.07467,,146,,613.933
657,2.07805,,146,,614.7
658,2.08144,,146,,615.467
659,2.08482,,146,,616.233
660,2.08821,,146,,617
661,2.09158,,146,,617.767
662,2.09495,,146,,618.533
663,2.09832,,146,,619.3
664,2.1017,,146,,620.067
665,2.10507,,146,,620.833
666,2.10844,,146,,621.6
667,2.11178,,146.167,,622.367
668,2.11513,,146.333,,623.133
669,2.11847,,146.5,,623.9
670,2.12181,,146.667,,624.667
671,2.12516,,146.833,,625.433
672,2.1285,,147,,626.2
673,2.13181,,146.857,,627.057
674,2.13511,,146.714,,627.914
675,2.13842,,146.571,,628.771
676,2.14173,,146.429,,629.629
677,2.14504,,146.286,,630.486
678,2.14834,,146.143,,631.343
679,2.15165,,146,,632.2
680,2.15483,,146,,633.029
681,2.15801,,146,,633.857
682,2.16119,,146,,634.686
683,2.16436,,146,,635.514
684,2.16754,,146,,636.343
685,2.17072,,146,,637.171
686,2.1739,,146,,638
687,2.17703,,146.143,,638.8
688,2.18017,,146.286,,639.6
689,2.1833,,146.429,,640.4
690,2.18644,,146.571,,641.2
691,2.18957,,146.714,,642
692,2.19271,,146.857,,642.8
693,2.19584,,147,,643.6
694,2.19835,,146.889,,644.111
695,2.20086,,146.778,,644.622
696,2.20338,,146.667,,645.133
697,2.20589,,146.556,,645.644
698,2.2084,,146.444,,646.156
699,2.21091,,146.333,,646.667
700,2.21343,,146.222,,647.178
701,2.21594,,146.111,,647.689
702,2.21845,,146,,648.2
703,2.22111,,145.75,,648.375
704,2.22377,,145.5,,648.55
705,2.22643,,145.25,,648.725
706,2.22909,,145,,648.9
707,2.23175,,144.75,,649.075
708,2.23441,,144.5,,649.25
709,2.23707,,144.25,,649.425
710,2.23973,,144,,649.6
711,2.2429,,143.857,,649.6
712,2.24607,,143.714,,649.6
713,2.24924,,143.571,,649.6
714,2.2524,,143.429,,649.6
715,2.25557,,143.286,,649.6
716,2.25874,,143.143,,649.6
717,2.26191,,143,,649.6
718,2.26509,,142.857,,649.6
719,2.26827,,142.714,,649.6
720,2.27145,,142.571,,649.6
721,2.27464,,142.429,,649.6
722,2.27782,,142.286,,649.6
723,2.281,,142.143,,649.6
724,2.28418,,142,,649.6
725,2.28738,,142.143,,649.6
726,2.29059,,142.286,,649.6
727,2.29379,,142.429,,649.6
728,2.297,,142.571,,649.6
729,2.3002,,142.714,,649.6
730,2.30341,,142.857,,649.6
731,2.30661,,143,,649.6
732,2.30981,,142.714,,649.6
733,2.31301,,142.429,,649.6
734,2.31621,,142.143,,649.6
735,2.31942,,141.857,,649.6
736,2.32262,,141.571,,649.6
737,2.32582,,141.286,,649.6
738,2.32902,,141,,649.6
739,2.33221,,141.143,,649.6
740,2.33539,,141.286,,649.6
741,2.33858,,141.429,,649.6
742,2.34177,,141.571,,649.6
743,2.34496,,141.714,,649.6
744,2.34814,,141.857,,649.6
745,2.35133,,142,,649.6
746,2.35452,,142,,649.6
747,2.35771,,142,,649.6
748,2.3609,,142,,649.6
749,2.3641,,142,,649.6
750,2.36729,,142,,649.6
751,2.37048,,142,,649.6
752,2.37367,,142,,649.6
753,2.37687,,142.143,,649.6
754,2.38007,,142.286,,649.6
755,2.38327,,142.429,,649.6
756,2.38647,,142.571,,649.6
757,2.38967,,142.714,,649.6
758,2.39287,,142.857,,649.6
759,2.39607,,143,,649.6
760,2.39926,,143.143,,649.6
761,2.40244,,143.286,,649.6
762,2.40563,,143.429,,649.6
763,2.40882,,143.571,,649.6
764,2.41201,,143.714,,649.6
765,2.41519,,143.857,,649.6
766,2.41838,,144,,649.6
767,2.42157,,144.143,,649.6
768,2.42475,,144.286,,649.6
769,2.42794,,144.429,,649.6
770,2.43112,,144.571,,649.6
771,2.43431,,144.714,,649.6
772,2.43749,,144.857,,649.6
773,2.44068,,145,,649.6
774,2.44386,,145,,649.6
775,2.44704,,145,,649.6
776,2.45022,,145,,649.6
777,2.45339,,145,,649.6
778,2.45657,,145,,649.6
779,2.45975,,145,,649.6
780,2.46293,,145,,649.6
781,2.46609,,144.857,,649.6
782,2.46925,,144.714,,649.6
783,2.47241,,144.571,,649.6
784,2.47557,,144.429,,649.6
785,2.47873,,144.286,,649.6
786,2.48189,,144.143,,649.6
787,2.48505,,144,,649.6
788,2.48821,,144,,649.6
789,2.49137,,144,,649.6
790,2.49453,,144,,649.6
791,2.49769,,144,,649.6
792,2.50085,,144,,649.6
793,2.50401,,144,,649.6
794,2.50717,,144,,649.6
795,2.51032,,144,,647.2
796,2.51348,,144,,644.8
797,2.51663,,144,,642.4
798,2.51979,,144,,640
799,2.52294,,144,,637.6
800,2.5261,,144,,635.2
801,2.52864,,144.222,,634.733
802,2.53118,,144.444,,634.267
803,2.53372,,144.667,,633.8
804,2.53626,,144.889,,633.333
805,2.53879,,145.111,,632.867
806,2.54133,,145.333,,632.4
807,2.54387,,145.556,,631.933
808,2.54641,,145.778,,631.467
809,2.54895,,146,,631
810,2.5522,,145.857,,630.571
811,2.55545,,145.714,,630.143
812,2.5587,,145.571,,629.714
813,2.56196,,145.429,,629.286
814,2.56521,,145.286,,628.857
815,2.56846,,145.143,,628.429
816,2.57171,,145,,628
817,2.57483,,144.857,,627.743
818,2.57796,,144.714,,627.486
819,2.58108,,144.571,,627.229
820,2.58421,,144.429,,626.971
821,2.58733,,144.286,,626.714
822,2.59046,,144.143,,626.457
823,2.59358,,144,,626.2
824,2.59685,,144.286,,625.771
825,2.60011,,144.571,,625.343
826,2.60338,,144.857,,624.914
827,2.60665,,145.143,,624.486
828,2.60992,,145.429,,624.057
829,2.61318,,145.714,,623.629
830,2.61645,,146,,623.2
831,2.61977,,145.857,,622.571
832,2.62308,,145.714,,621.943
833,2.6264,,145.571,,621.314
834,2.62972,,145.429,,620.686
835,2.63304,,145.286,,620.057
836,2.63635,,145.143,,619.429
837,2.63967,,145,,618.8
838,2.64282,,144.714,,618.2
839,2.64597,,144.429,,617.6
840,2.64912,,144.143,,617
841,2.65228,,143.857,,616.4
842,2.65543,,143.571,,615.8
843,2.65858,,143.286,,615.2
844,2.66173,,143,,614.6
845,2.66531,,143,,613.833
846,2.66889,,143,,613.067
847,2.67248,,143,,612.3
848,2.67606,,143,,611.533
849,2.67964,,143,,610.767
850,2.68322,,143,,610
851,2.6866,,143.167,,609.267
852,2.68998,,143.333,,608.533
853,2.69337,,143.5,,607.8
854,2.69675,,143.667,,607.067
855,2.70013,,143.833,,606.333
856,2.70351,,144,,605.6
857,2.70699,,143.667,,605.267
858,2.71046,,143.333,,604.933
859,2.71394,,143,,604.6
860,2.71742,,142.667,,604.267
861,2.72089,,142.333,,603.933
862,2.72437,,142,,603.6
863,2.72759,,141.857,,603.257
864,2.73082,,141.714,,602.914
865,2.73404,,141.571,,602.571
866,2.73726,,141.429,,602.229
867,2.74048,,141.286,,601.886
868,2.74371,,141.143,,601.543
869,2.74693,,141,,601.2
870,2.75014,,141,,601.029
871,2.75336,,141,,600.857
872,2.75657,,141,,600.686
873,2.75979,,141,,600.514
874,2.763,,141,,600.343
875,2.76622,,141,,600.171
876,2.76943,,141,,600
877,2.77264,,141.143,,599.914
878,2.77585,,141.286,,599.829
879,2.77906,,141.429,,599.743
880,2.78228,,141.571,,599.657
