secs,km,power,hr,cad,alt
476,1.85295,,155.833,,530.933
477,1.85665,,155.667,,530.667
478,1.86036,,155.5,,530.4
479,1.86406,,155.333,,530.133
480,1.86776,,155.167,,529.867
481,1.87146,,155,,529.6
482,1.87349,,154.667,,529.667
483,1.87551,,154.333,,529.733
484,1.87754,,154,,529.8
485,1.88035,,154.5,,530.033
486,1.88317,,155,,530.267
487,1.88598,,155.5,,530.5
488,1.8888,,156,,530.733
489,1.89161,,156.5,,530.967
490,1.89443,,157,,531.2
491,1.89753,,157,,531.457
492,1.90063,,157,,531.714
493,1.90373,,157,,531.971
494,1.90682,,157,,532.229
495,1.90992,,157,,532.486
496,1.91302,,157,,532.743
497,1.91612,,157,,533
498,1.91983,,156.833,,533.3
499,1.92354,,156.667,,533.6
500,1.92725,,156.5,,533.9
501,1.93097,,156.333,,534.2
502,1.93468,,156.167,,534.5
503,1.93839,,156,,534.8
504,1.9421,,156.167,,535.067
505,1.94582,,156.333,,535.333
506,1.94953,,156.5,,535.6
507,1.95324,,156.667,,535.867
508,1.95696,,156.833,,536.133
509,1.96067,,157,,536.4
510,1.96454,,156.833,,536.567
511,1.96842,,156.667,,536.733
512,1.97229,,156.5,,536.9
513,1.97617,,156.333,,537.067
514,1.98004,,156.167,,537.233
515,1.98392,,156,,537.4
516,1.98809,,155.6,,537.68
517,1.99227,,155.2,,537.96
518,1.99644,,154.8,,538.24
519,2.00062,,154.4,,538.52
520,2.00479,,154,,538.8
521,2.00887,,154.2,,539.08
522,2.01296,,154.4,,539.36
523,2.01704,,154.6,,539.64
524,2.02113,,154.8,,539.92
525,2.02521,,155,,540.2
526,2.02875,,155.167,,540.4
527,2.0323,,155.333,,540.6
528,2.03584,,155.5,,540.8
529,2.03938,,155.667,,541
530,2.04293,,155.833,,541.2
531,2.04647,,156,,541.4
532,2.05065,,155.4,,541.6
533,2.05482,,154.8,,541.8
534,2.059,,154.2,,542
535,2.06317,,153.6,,542.2
536,2.06735,,153,,542.4
537,2.0712,,152.833,,542.333
538,2.07505,,152.667,,542.267
539,2.0789,,152.5,,542.2
540,2.08276,,152.333,,542.133
541,2.08661,,152.167,,542.067
542,2.09046,,152,,542
543,2.09736,,155,,543.2
544,2.10004,,155.25,,543.725
545,2.10273,,155.5,,544.25
546,2.10541,,155.75,,544.775
547,2.1081,,156,,545.3
548,2.11078,,156.25,,545.825
549,2.11347,,156.5,,546.35
550,2.11615,,156.75,,546.875
551,2.11884,,157,,547.4
552,2.1215,,158.333,,548.2
553,2.12417,,159.667,,549
554,2.12683,,161,,549.8
555,2.12979,,160.857,,550.229
556,2.13275,,160.714,,550.657
557,2.13571,,160.571,,551.086
558,2.13868,,160.429,,551.514
559,2.14164,,160.286,,551.943
560,2.1446,,160.143,,552.371
561,2.14756,,160,,552.8
562,2.15102,,160.333,,552.8
563,2.15448,,160.667,,552.8
564,2.15794,,161,,552.8
565,2.16141,,161.333,,552.8
566,2.16487,,161.667,,552.8
567,2.16833,,162,,552.8
568,2.17105,,161.5,,552.967
569,2.17378,,161,,553.133
570,2.1765,,160.5,,553.3
571,2.17923,,160,,553.467
572,2.18195,,159.5,,553.633
573,2.18468,,159,,553.8
574,2.18895,,158,,554.2
575,2.19323,,157,,554.6
576,2.1975,,156,,555
577,2.20073,,155.857,,554.771
578,2.20397,,155.714,,554.543
579,2.2072,,155.571,,554.314
580,2.21043,,155.429,,554.086
581,2.21366,,155.286,,553.857
582,2.2169,,155.143,,553.629
583,2.22013,,155,,553.4
584,2.22446,,155.2,,552.68
585,2.22879,,155.4,,551.96
586,2.23311,,155.6,,551.24
587,2.23744,,155.8,,550.52
588,2.24177,,156,,549.8
589,2.24604,,156.4,,549.56
590,2.25031,,156.8,,549.32
591,2.25459,,157.2,,549.08
592,2.25886,,157.6,,548.84
593,2.26313,,158,,548.6
594,2.26768,,158.4,,548.24
595,2.27223,,158.8,,547.88
596,2.27679,,159.2,,547.52
597,2.28134,,159.6,,547.16
598,2.28589,,160,,546.8
599,2.29028,,160,,546.52
600,2.29467,,160,,546.24
601,2.29905,,160,,545.96
602,2.30344,,160,,545.68
603,2.30783,,160,,545.4
604,2.31126,,160.5,,545.267
605,2.3147,,161,,545.133
606,2.31813,,161.5,,545
607,2.32157,,162,,544.867
608,2.325,,162.5,,544.733
609,2.32844,,163,,544.6
610,2.33074,,162.625,,544.925
611,2.33303,,162.25,,545.25
612,2.33533,,161.875,,545.575
613,2.33762,,161.5,,545.9
614,2.33992,,161.125,,546.225
615,2.34221,,160.75,,546.55
616,2.34451,,160.375,,546.875
617,2.3468,,160,,547.2
618,2.34946,,159.4,,547.76
619,2.35212,,158.8,,548.32
620,2.35479,,158.2,,548.88
621,2.35745,,157.6,,549.44
622,2.36011,,157,,550
623,2.36357,,157,,550.3
624,2.36702,,157,,550.6
625,2.37048,,157,,550.9
626,2.37394,,157,,551.2
627,2.37739,,157,,551.5
628,2.38085,,157,,551.8
629,2.38492,,156.6,,551.92
630,2.38898,,156.2,,552.04
631,2.39305,,155.8,,552.16
632,2.39711,,155.4,,552.28
633,2.40118,,155,,552.4
634,2.40521,,154.6,,552.44
635,2.40925,,154.2,,552.48
636,2.41328,,153.8,,552.52
637,2.41732,,153.4,,552.56
638,2.42135,,153,,552.6
639,2.42523,,153,,553.1
640,2.4291,,153,,553.6
641,2.43298,,153,,554.1
642,2.43686,,153,,554.6
643,2.44073,,153,,555.1
644,2.44461,,153,,555.6
645,2.44867,,153.667,,556.467
646,2.45272,,154.333,,557.333
647,2.45678,,155,,558.2
648,2.4608,,156,,558.733
649,2.46482,,157,,559.267
650,2.46884,,158,,559.8
651,2.4724,,158.333,,560.133
652,2.47595,,158.667,,560.467
653,2.47951,,159,,560.8
654,2.48307,,159.333,,561.133
655,2.48662,,159.667,,561.467
656,2.49018,,160,,561.8
657,2.49429,,159.8,,561.88
658,2.4984,,159.6,,561.96
659,2.50252,,159.4,,562.04
660,2.50663,,159.2,,562.12
661,2.51074,,159,,562.2
662,2.51483,,158.6,,561.92
663,2.51892,,158.2,,561.64
664,2.52302,,157.8,,561.36
665,2.52711,,157.4,,561.08
666,2.5312,,157,,560.8
667,2.5352,,157,,560.333
668,2.53919,,157,,559.867
669,2.54319,,157,,559.4
670,2.54719,,157,,558.933
671,2.55118,,157,,558.467
672,2.55518,,157,,558
673,2.55878,,157.333,,557.233
674,2.56237,,157.667,,556.467
675,2.56597,,158,,555.7
676,2.56957,,158.333,,554.933
677,2.57316,,158.667,,554.167
678,2.57676,,159,,553.4
679,2.58446,,162,,551.2
680,2.58698,,163,,550.533
681,2.58951,,164,,549.867
682,2.59203,,165,,549.2
683,2.59602,,164.4,,548.2
684,2.6,,163.8,,547.2
685,2.60399,,163.2,,546.2
686,2.60797,,162.6,,545.2
687,2.61196,,162,,544.2
688,2.61612,,161.25,,543.25
689,2.62028,,160.5,,542.3
690,2.62444,,159.75,,541.35
691,2.6286,,159,,540.4
692,2.63349,,159.4,,539.08
693,2.63838,,159.8,,537.76
694,2.64328,,160.2,,536.44
695,2.64817,,160.6,,535.12
696,2.65306,,161,,533.8
697,2.65821,,160.75,,532.55
698,2.66336,,160.5,,531.3
699,2.66851,,160.25,,530.05
700,2.67366,,160,,528.8
701,2.67917,,160.25,,527.75
702,2.68468,,160.5,,526.7
703,2.6902,,160.75,,525.65
704,2.69571,,161,,524.6
705,2.7013,,160,,524.6
706,2.7069,,159,,524.6
707,2.71249,,158,,524.6
708,2.71778,,157,,524.6
709,2.72306,,156,,524.6
710,2.72835,,155,,524.6
711,2.73327,,152,,525.4
712,2.7391,,152,,526.2
713,2.74387,,153,,526.8
714,2.74865,,154,,527.4
715,2.75786,,158,,528.8
716,2.75786,,158,,528.8
717,2.76254,,159,,529.2
718,2.76731,,160,,529.4
719,2.77209,,161,,529.6
720,2.77697,,161.6,,529.8
721,2.78185,,162.2,,530
722,2.78674,,162.8,,530.2
723,2.79162,,163.4,,530.4
724,2.7965,,164,,530.6
725,2.80634,,164,,531
726,2.81015,,163.833,,531.2
727,2.81397,,163.667,,531.4
728,2.81778,,163.5,,531.6
729,2.8216,,163.333,,531.8
730,2.82542,,163.167,,532
731,2.82923,,163,,532.2
732,2.83359,,162.8,,532.32
733,2.83794,,162.6,,532.44
734,2.8423,,162.4,,532.56
735,2.84665,,162.2,,532.68
736,2.85101,,162,,532.8
737,2.8553,,162,,532.8
738,2.85965,,161.333,,532.733
739,2.86401,,160.667,,532.667
740,2.86836,,160,,532.6
741,2.87237,,159.8,,532.56
742,2.87637,,159.6,,532.52
743,2.88038,,159.4,,532.48
744,2.88438,,159.2,,532.44
745,2.88839,,159,,532.4
746,2.89236,,159.5,,532.3
747,2.89633,,160,,532.2
748,2.89853,,160,,532.4
749,2.90073,,160,,532.6
750,2.90497,,160,,532.8
751,2.90921,,160,,533
752,2.91434,,160.5,,532.9
753,2.91946,,161,,532.8
754,2.92468,,162,,532.733
755,2.92989,,163,,532.667
756,2.93511,,164,,532.6
757,2.94,,164,,532.4
758,2.9449,,164,,532.2
759,2.94995,,163.5,,532.1
760,2.955,,163,,532
761,2.95969,,162.667,,531.933
762,2.96437,,162.333,,531.867
763,2.96906,,162,,531.8
764,2.97352,,161.333,,531.667
765,2.97798,,160.667,,531.533
766,2.98244,,160,,531.4
767,2.98649,,160,,531.3
768,2.99053,,160,,531.2
769,2.99495,,160,,531.08
770,2.99937,,160,,530.96
771,3.0038,,160,,530.84
772,3.00822,,160,,530.72
773,3.01264,,160,,530.6
774,3.01708,,161,,530.4
775,3.02146,,162,,530.333
776,3.02584,,163,,530.267
777,3.03022,,164,,530.2
778,3.03445,,164.5,,530.1
779,3.03868,,165,,530
780,3.04262,,165.5,,529.8
781,3.04656,,166,,529.6
782,3.05042,,166.333,,529.467
783,3.05428,,166.667,,529.333
784,3.05814,,167,,529.2
785,3.06286,,166.8,,529
786,3.06758,,166.6,,528.8
787,3.07231,,166.4,,528.6
788,3.07703,,166.2,,528.4
789,3.08175,,166,,528.2
790,3.08607,,165.5,,528
791,3.0904,,165,,527.8
792,3.09464,,164,,527.6
793,3.09889,,163,,527.4
794,3.10313,,162,,527.2
795,3.10677,,161.4,,527.12
796,3.11041,,160.8,,527.04
797,3.11404,,160.2,,526.96
798,3.11768,,159.6,,526.88
799,3.12132,,159,,526.8
800,3.12497,,159,,526.833
801,3.12861,,159,,526.867
802,3.13226,,159,,526.9
803,3.13591,,159,,526.933
804,3.13955,,159,,526.967
805,3.1432,,159,,527
806,3.147,,159.167,,527.1
807,3.1508,,159.333,,527.2
808,3.15461,,159.5,,527.3
809,3.15841,,159.667,,527.4
810,3.16221,,159.833,,527.5
811,3.16601,,160,,527.6
812,3.1701,,159.8,,527.8
813,3.17418,,159.6,,528
814,3.17827,,159.4,,528.2
815,3.18235,,159.2,,528.4
816,3.18644,,159,,528.6
817,3.19041,,159,,528.7
818,3.19437,,159,,528.8
819,3.19834,,159,,528.9
820,3.20231,,159,,529
821,3.20627,,159,,529.1
822,3.21024,,159,,529.2
823,3.21429,,159.2,,529.32
824,3.21834,,159.4,,529.44
825,3.2224,,159.6,,529.56
826,3.22645,,159.8,,529.68
827,3.2305,,160,,529.8
828,3.23446,,159.833,,529.8
829,3.23841,,159.667,,529.8
830,3.24237,,159.5,,529.8
831,3.24633,,159.333,,529.8
832,3.25028,,159.167,,529.8
833,3.25424,,159,,529.8
834,3.25874,,159,,529.76
835,3.26324,,159,,529.72
836,3.26775,,159,,529.68
837,3.27225,,159,,529.64
838,3.27675,,159,,529.6
839,3.28151,,159.4,,529.36
840,3.28627,,159.8,,529.12
841,3.29104,,160.2,,528.88
842,3.2958,,160.6,,528.64
843,3.30056,,161,,528.4
844,3.30535,,162,,528
845,3.31014,,163,,527.6
846,3.31493,,164,,527.2
847,3.31986,,163.8,,526.72
848,3.32479,,163.6,,526.24
849,3.32971,,163.4,,525.76
850,3.33464,,163.2,,525.28
851,3.33957,,163,,524.8
852,3.34413,,162.333,,524.4
853,3.34869,,161.667,,524
854,3.35325,,161,,523.6
855,3.35775,,160.667,,523.467
856,3.36225,,160.333,,523.333
857,3.36675,,160,,523.2
858,3.37103,,160,,523.1
859,3.37531,,160,,523
860,3.37949,,160,,523.1
861,3.38367,,160,,523.2
862,3.38798,,160.333,,523.467
863,3.39229,,160.667,,523.733
864,3.3966,,161,,524
865,3.40096,,161.75,,524.4
866,3.40531,,162.5,,524.8
867,3.40967,,163.25,,525.2
868,3.41403,,164,,525.6
869,3.41838,,163.6,,525.72
870,3.42273,,163.2,,525.84
871,3.42707,,162.8,,525.96
872,3.43142,,162.4,,526.08
873,3.43577,,162,,526.2
874,3.43992,,162.2,,526.12
875,3.44407,,162.4,,526.04
876,3.44822,,162.6,,525.96
