secs,km,power,hr,cad,alt
74,0.241661,,119.143,,598.4
75,0.244623,,119.286,,598.4
76,0.247584,,119.429,,598.4
77,0.250546,,119.571,,598.4
78,0.253507,,119.714,,598.4
79,0.256469,,119.857,,598.4
80,0.25943,,120,,598.4
81,0.262591,,120.143,,598.514
82,0.265753,,120.286,,598.629
83,0.268914,,120.429,,598.743
84,0.272076,,120.571,,598.857
85,0.275237,,120.714,,598.971
86,0.278399,,120.857,,599.086
87,0.28156,,121,,599.2
88,0.28473,,122,,599.3
89,0.2879,,123,,599.4
90,0.29107,,124,,599.5
91,0.29424,,125,,599.6
92,0.29741,,126,,599.7
93,0.30058,,127,,599.8
94,0.30374,,127,,599.8
95,0.307027,,130.333,,599.933
96,0.310313,,133.667,,600.067
97,0.3136,,137,,600.2
98,0.31683,,137,,600.4
99,0.32006,,140,,600.4
100,0.323161,,139.571,,600.486
101,0.326263,,139.143,,600.571
102,0.329364,,138.714,,600.657
103,0.332466,,138.286,,600.743
104,0.335567,,137.857,,600.829
105,0.338669,,137.429,,600.914
106,0.34177,,137,,601
107,0.34479,,134.5,,601.1
108,0.34781,,132,,601.2
109,0.35072,,133.5,,601.3
110,0.35363,,135,,601.4
111,0.35662,,135,,601.514
112,0.35961,,135,,601.629
113,0.3626,,135,,601.743
114,0.36559,,135,,601.857
115,0.36858,,135,,601.971
116,0.37157,,135,,602.086
117,0.37456,,135,,602.2
118,0.377717,,134.857,,602.286
119,0.380874,,134.714,,602.371
120,0.384031,,134.571,,602.457
121,0.387189,,134.429,,602.543
122,0.390346,,134.286,,602.629
123,0.393503,,134.143,,602.714
124,0.39666,,134,,602.8
125,0.399857,,133.286,,602.857
126,0.403054,,132.571,,602.914
127,0.406251,,131.857,,602.971
128,0.409449,,131.143,,603.029
129,0.412646,,130.429,,603.086
130,0.415843,,129.714,,603.143
131,0.41904,,129,,603.2
132,0.42384,,129,,603.2
133,0.4296,,132,,603.2
134,0.432038,,132.111,,603.222
135,0.434476,,132.222,,603.244
136,0.436913,,132.333,,603.267
137,0.439351,,132.444,,603.289
138,0.441789,,132.556,,603.311
139,0.444227,,132.667,,603.333
140,0.446664,,132.778,,603.356
141,0.449102,,132.889,,603.378
142,0.45154,,133,,603.4
143,0.45472,,133.143,,603.371
144,0.4579,,133.286,,603.343
145,0.46108,,133.429,,603.314
146,0.46426,,133.571,,603.286
147,0.46744,,133.714,,603.257
148,0.47062,,133.857,,603.229
149,0.4738,,134,,603.2
150,0.477027,,134.143,,603.286
151,0.480254,,134.286,,603.371
152,0.483481,,134.429,,603.457
153,0.486709,,134.571,,603.543
154,0.489936,,134.714,,603.629
155,0.493163,,134.857,,603.714
156,0.49639,,135,,603.8
157,0.4988,,134,,603.933
158,0.50121,,133,,604.067
159,0.50362,,132,,604.2
160,0.506774,,132.143,,604.257
161,0.509929,,132.286,,604.314
162,0.513083,,132.429,,604.371
163,0.516237,,132.571,,604.429
164,0.519391,,132.714,,604.486
165,0.522546,,132.857,,604.543
166,0.5257,,133,,604.6
167,0.529228,,133.167,,604.7
168,0.532757,,133.333,,604.8
169,0.536285,,133.5,,604.9
170,0.539813,,133.667,,605
171,0.543342,,133.833,,605.1
172,0.54687,,134,,605.2
173,0.549277,,134,,605.2
174,0.551683,,134,,605.2
175,0.55409,,134,,605.2
176,0.556497,,134,,605.2
177,0.558903,,134,,605.2
178,0.56131,,134,,605.2
179,0.563717,,134,,605.2
180,0.566123,,134,,605.2
181,0.56853,,134,,605.2
182,0.571637,,134,,605.2
183,0.574744,,134,,605.2
184,0.577851,,134,,605.2
185,0.580959,,134,,605.2
186,0.584066,,134,,605.2
187,0.587173,,134,,605.2
188,0.59028,,134,,605.2
189,0.59338,,134.143,,605.2
190,0.59648,,134.286,,605.2
191,0.59958,,134.429,,605.2
192,0.60268,,134.571,,605.2
193,0.60578,,134.714,,605.2
194,0.60888,,134.857,,605.2
195,0.61198,,135,,605.2
196,0.6151,,135,,605.2
197,0.61822,,135,,605.2
198,0.62134,,135,,605.2
199,0.62446,,135,,605.2
200,0.62758,,135,,605.2
201,0.6307,,135,,605.2
202,0.63382,,135,,605.2
203,0.636956,,135,,605.2
204,0.640091,,135,,605.2
205,0.643227,,135,,605.2
206,0.646363,,135,,605.2
207,0.649499,,135,,605.2
208,0.652634,,135,,605.2
209,0.65577,,135,,605.2
210,0.658909,,135,,605.2
211,0.662047,,135,,605.2
212,0.665186,,135,,605.2
213,0.668324,,135,,605.2
214,0.671463,,135,,605.2
215,0.674601,,135,,605.2
216,0.67774,,135,,605.2
217,0.680867,,134.714,,605.6
218,0.683994,,134.429,,606
219,0.687121,,134.143,,606.4
220,0.690249,,133.857,,606.8
221,0.693376,,133.571,,607.2
222,0.696503,,133.286,,607.6
223,0.69963,,133,,608
224,0.70194,,133.75,,608
225,0.70425,,134.5,,608
226,0.70656,,135.25,,608
227,0.70887,,136,,608
228,0.711971,,135.857,,608
229,0.715073,,135.714,,608
230,0.718174,,135.571,,608
231,0.721276,,135.429,,608
232,0.724377,,135.286,,608
233,0.727479,,135.143,,608
234,0.73058,,135,,608
235,0.733777,,135.143,,607.971
236,0.736974,,135.286,,607.943
237,0.740171,,135.429,,607.914
238,0.743369,,135.571,,607.886
239,0.746566,,135.714,,607.857
240,0.749763,,135.857,,607.829
241,0.75296,,136,,607.8
242,0.755224,,136,,607.822
243,0.757489,,136,,607.844
244,0.759753,,136,,607.867
245,0.762018,,136,,607.889
246,0.764282,,136,,607.911
247,0.766547,,136,,607.933
248,0.768811,,136,,607.956
249,0.771076,,136,,607.978
250,0.77334,,136,,608
251,0.776415,,136.5,,608
252,0.77949,,137,,608
253,0.782946,,137.143,,607.971
254,0.786401,,137.286,,607.943
255,0.789857,,137.429,,607.914
256,0.793313,,137.571,,607.886
257,0.796769,,137.714,,607.857
258,0.800224,,137.857,,607.829
259,0.80368,,138,,607.8
260,0.807473,,137.833,,607.7
261,0.811267,,137.667,,607.6
262,0.81506,,137.5,,607.5
263,0.818853,,137.333,,607.4
264,0.822647,,137.167,,607.3
265,0.82644,,137,,607.2
266,0.829693,,138,,607.133
267,0.832947,,139,,607.067
268,0.8362,,140,,607
269,0.839421,,139.857,,606.971
270,0.842643,,139.714,,606.943
271,0.845864,,139.571,,606.914
272,0.849086,,139.429,,606.886
273,0.852307,,139.286,,606.857
274,0.855529,,139.143,,606.829
275,0.85875,,139,,606.8
276,0.861949,,139.286,,606.8
277,0.865147,,139.571,,606.8
278,0.868346,,139.857,,606.8
279,0.871544,,140.143,,606.8
280,0.874743,,140.429,,606.8
281,0.877941,,140.714,,606.8
282,0.88114,,141,,606.8
283,0.884176,,140.714,,606.714
284,0.887211,,140.429,,606.629
285,0.890247,,140.143,,606.543
286,0.893283,,139.857,,606.457
287,0.896319,,139.571,,606.371
288,0.899354,,139.286,,606.286
289,0.90239,,139,,606.2
290,0.905181,,138.875,,606.1
291,0.907973,,138.75,,606
292,0.910764,,138.625,,605.9
293,0.913555,,138.5,,605.8
294,0.916346,,138.375,,605.7
295,0.919138,,138.25,,605.6
296,0.921929,,138.125,,605.5
297,0.92472,,138,,605.4
298,0.928922,,138,,605.24
299,0.933124,,138,,605.08
300,0.937326,,138,,604.92
301,0.941528,,138,,604.76
302,0.94573,,138,,604.6
303,0.94872,,138.286,,604.571
304,0.95171,,138.571,,604.543
305,0.9547,,138.857,,604.514
306,0.95769,,139.143,,604.486
307,0.96068,,139.429,,604.457
308,0.96367,,139.714,,604.429
309,0.96666,,140,,604.4
310,0.969767,,139.714,,604.314
311,0.972874,,139.429,,604.229
312,0.975981,,139.143,,604.143
313,0.979089,,138.857,,604.057
314,0.982196,,138.571,,603.971
315,0.985303,,138.286,,603.886
316,0.98841,,138,,603.8
317,0.991493,,138,,603.714
318,0.994576,,138,,603.629
319,0.997659,,138,,603.543
320,1.00074,,138,,603.457
321,1.00382,,138,,603.371
322,1.00691,,138,,603.286
323,1.00999,,138,,603.2
324,1.01294,,138.143,,603.257
325,1.01589,,138.286,,603.314
326,1.01884,,138.429,,603.371
327,1.0218,,138.571,,603.429
328,1.02475,,138.714,,603.486
329,1.0277,,138.857,,603.543
330,1.03065,,139,,603.6
331,1.03439,,139,,603.667
332,1.03813,,139,,603.733
333,1.04187,,139,,603.8
334,1.04562,,139,,603.867
335,1.04936,,139,,603.933
336,1.0531,,139,,604
337,1.05653,,139.167,,604.2
338,1.05995,,139.333,,604.4
339,1.06338,,139.5,,604.6
340,1.06681,,139.667,,604.8
341,1.07023,,139.833,,605
342,1.07366,,140,,605.2
343,1.07644,,139.875,,605.325
344,1.07922,,139.75,,605.45
345,1.08201,,139.625,,605.575
346,1.08479,,139.5,,605.7
347,1.08757,,139.375,,605.825
348,1.09035,,139.25,,605.95
349,1.09314,,139.125,,606.075
350,1.09592,,139,,606.2
351,1.09928,,139.167,,606.367
352,1.10263,,139.333,,606.533
353,1.10599,,139.5,,606.7
354,1.10935,,139.667,,606.867
355,1.1127,,139.833,,607.033
356,1.11606,,140,,607.2
357,1.11926,,139.857,,607.286
358,1.12246,,139.714,,607.371
359,1.12566,,139.571,,607.457
360,1.12885,,139.429,,607.543
361,1.13205,,139.286,,607.629
362,1.13525,,139.143,,607.714
363,1.13845,,139,,607.8
364,1.14171,,138.714,,607.486
365,1.14497,,138.429,,607.171
366,1.14823,,138.143,,606.857
367,1.1515,,137.857,,606.543
368,1.15476,,137.571,,606.229
369,1.15802,,137.286,,605.914
370,1.16128,,137,,605.6
371,1.16447,,137,,605.371
372,1.16767,,137,,605.143
373,1.17086,,137,,604.914
374,1.17405,,137,,604.686
375,1.17724,,137,,604.457
376,1.18044,,137,,604.229
377,1.18363,,137,,604
378,1.18681,,137.75,,603.95
379,1.19,,138.5,,603.9
380,1.19318,,139.25,,603.85
381,1.19636,,140,,603.8
382,1.19958,,139,,603.8
383,1.2028,,138,,603.8
384,1.20602,,137,,603.8
385,1.20922,,137.286,,603.657
386,1.21242,,137.571,,603.514
387,1.21562,,137.857,,603.371
388,1.21882,,138.143,,603.229
389,1.22202,,138.429,,603.086
390,1.22522,,138.714,,602.943
391,1.22842,,139,,602.8
392,1.2317,,139,,602.543
393,1.23498,,139,,602.286
394,1.23826,,139,,602.029
395,1.24153,,139,,601.771
396,1.24481,,139,,601.514
397,1.24809,,139,,601.257
398,1.25137,,139,,601
399,1.25455,,138.857,,600.829
400,1.25774,,138.714,,600.657
401,1.26092,,138.571,,600.486
402,1.2641,,138.429,,600.314
403,1.26728,,138.286,,600.143
404,1.27047,,138.143,,599.971
405,1.27365,,138,,599.8
406,1.27688,,138.286,,599.629
407,1.28012,,138.571,,599.457
408,1.28335,,138.857,,599.286
409,1.28659,,139.143,,599.114
410,1.28982,,139.429,,598.943
411,1.29306,,139.714,,598.771
412,1.29629,,140,,598.6
413,1.29948,,140.143,,598.457
414,1.30267,,140.286,,598.314
415,1.30586,,140.429,,598.171
416,1.30905,,140.571,,598.029
417,1.31224,,140.714,,597.886
418,1.31543,,140.857,,597.743
419,1.31862,,141,,597.6
420,1.32176,,141.143,,597.514
421,1.32489,,141.286,,597.429
422,1.32803,,141.429,,597.343
423,1.33116,,141.571,,597.257
424,1.3343,,141.714,,597.171
425,1.33743,,141.857,,597.086
426,1.34057,,142,,597
427,1.34371,,141.857,,596.943
428,1.34686,,141.714,,596.886
429,1.35,,141.571,,596.829
430,1.35314,,141.429,,596.771
431,1.35628,,141.286,,596.714
432,1.35943,,141.143,,596.657
433,1.36257,,141,,596.6
434,1.36576,,141,,596.943
435,1.36895,,141,,597.286
436,1.37214,,141,,597.629
437,1.37533,,141,,597.971
438,1.37852,,141,,598.314
439,1.38171,,141,,598.657
440,1.3849,,141,,599
441,1.3881,,141,,599.143
442,1.3913,,141,,599.286
443,1.3945,,141,,599.429
444,1.3977,,141,,599.571
445,1.4009,,141,,599.714
446,1.4041,,141,,599.857
447,1.4073,,141,,600
448,1.41043,,141.143,,600.143
449,1.41356,,141.286,,600.286
450,1.41669,,141.429,,600.429
451,1.41981,,141.571,,600.571
452,1.42294,,141.714,,600.714
453,1.42607,,141.857,,600.857
454,1.4292,,142,,601
455,1.43245,,142,,601.343
456,1.4357,,142,,601.686
457,1.43895,,142,,602.029
458,1.4422,,142,,602.371
459,1.44545,,142,,602.714
460,1.4487,,142,,603.057
461,1.45195,,142,,603.4
462,1.45505,,141.857,,603.686
463,1.45814,,141.714,,603.971
464,1.46124,,141.571,,604.257
465,1.46434,,141.429,,604.543
466,1.46744,,141.286,,604.829
467,1.47053,,141.143,,605.114
468,1.47363,,141,,605.4
469,1.47675,,141,,605.571
470,1.47988,,141,,605.743
471,1.483,,141,,605.914
472,1.48613,,141,,606.086
473,1.48925,,141,,606.257
474,1.49238,,141,,606.429
475,1.4955,,141,,606.6
476,1.49844,,141.75,,606.75
477,1.50138,,142.5,,606.9
478,1.50431,,143.25,,607.05
479,1.50725,,144,,607.2
480,1.5103,,145.5,,607.2
481,1.51335,,147,,607.2
482,1.51648,,145.333,,607.2
483,1.51961,,143.667,,607.2
484,1.52274,,142,,607.2
485,1.52587,,142,,607.314
486,1.52901,,142,,607.429
487,1.53214,,142,,607.543
488,1.53528,,142,,607.657
489,1.53841,,142,,607.771
490,1.54155,,142,,607.886
491,1.54468,,142,,608
492,1.54782,,142.143,,608.286
493,1.55096,,142.286,,608.571
494,1.5541,,142.429,,608.857
495,1.55724,,142.571,,609.143
496,1.56038,,142.714,,609.429
497,1.56352,,142.857,,609.714
498,1.56666,,143,,610
499,1.56966,,143,,610.086
500,1.57266,,143,,610.171
501,1.57566,,143,,610.257
502,1.57867,,143,,610.343
503,1.58167,,143,,610.429
504,1.58467,,143,,610.514
505,1.58767,,143,,610.6
506,1.59084,,143,,610.371
507,1.59401,,143,,610.143
508,1.59718,,143,,609.914
509,1.60034,,143,,609.686
510,1.60351,,143,,609.457
511,1.60668,,143,,609.229
512,1.60985,,143,,609
513,1.61292,,142.857,,609.114
514,1.616,,142.714,,609.229
515,1.61907,,142.571,,609.343
516,1.62215,,142.429,,609.457
517,1.62522,,142.286,,609.571
518,1.6283,,142.143,,609.686
519,1.63137,,142,,609.8
520,1.63458,,142,,610
521,1.63779,,142,,610.2
522,1.641,,142,,610.4
523,1.6442,,142,,610.6
524,1.64741,,142,,610.8
525,1.65062,,142,,611
526,1.65383,,142,,611.2
527,1.65695,,142,,611.771
528,1.66006,,142,,612.343
529,1.66318,,142,,612.914
530,1.6663,,142,,613.486
531,1.66942,,142,,614.057
532,1.67253,,142,,614.629
533,1.67565,,142,,615.2
534,1.67878,,141.857,,615.686
535,1.6819,,141.714,,616.171
536,1.68503,,141.571,,616.657
537,1.68815,,141.429,,617.143
538,1.69128,,141.286,,617.629
539,1.6944,,141.143,,618.114
540,1.69753,,141,,618.6
541,1.70075,,141,,619.029
542,1.70396,,141,,619.457
543,1.70718,,141,,619.886
544,1.7104,,141,,620.314
545,1.71362,,141,,620.743
546,1.71683,,141,,621.171
547,1.72005,,141,,621.6
548,1.72311,,140.857,,622
549,1.72616,,140.714,,622.4
550,1.72922,,140.571,,622.8
551,1.73228,,140.429,,623.2
552,1.73534,,140.286,,623.6
553,1.73839,,140.143,,624
554,1.74145,,140,,624.4
555,1.74438,,140.286,,624.743
556,1.7473,,140.571,,625.086
557,1.75023,,140.857,,625.429
558,1.75316,,141.143,,625.771
559,1.75609,,141.429,,626.114
560,1.75901,,141.714,,626.457
561,1.76194,,142,,626.8
562,1.76481,,142.125,,627.225
563,1.76769,,142.25,,627.65
564,1.77056,,142.375,,628.075
565,1.77344,,142.5,,628.5
566,1.77631,,142.625,,628.925
567,1.77919,,142.75,,629.35
568,1.78206,,142.875,,629.775
569,1.78494,,143,,630.2
570,1.78802,,142.857,,630.2
571,1.7911,,142.714,,630.2
572,1.79418,,142.571,,630.2
573,1.79726,,142.429,,630.2
574,1.80034,,142.286,,630.2
575,1.80342,,142.143,,630.2
576,1.8065,,142,,630.2
577,1.80958,,141.857,,630.2
578,1.81266,,141.714,,630.2
579,1.81574,,141.571,,630.2
580,1.81881,,141.429,,630.2
581,1.82189,,141.286,,630.2
582,1.82497,,141.143,,630.2
583,1.82805,,141,,630.2
584,1.83112,,141.143,,630.2
585,1.83418,,141.286,,630.2
586,1.83725,,141.429,,630.2
587,1.84032,,141.571,,630.2
588,1.84339,,141.714,,630.2
589,1.84645,,141.857,,630.2
590,1.84952,,142,,630.2
591,1.85259,,142,,630.2
592,1.85565,,142,,630.2
593,1.85872,,142,,630.2
594,1.86178,,142,,630.2
595,1.86485,,142,,630.2
596,1.86791,,142,,630.2
597,1.87098,,142,,630.2
598,1.87404,,141.857,,630.2
599,1.87711,,141.714,,630.2
600,1.88017,,141.571,,630.2
601,1.88323,,141.429,,630.2
602,1.88629,,141.286,,630.2
603,1.88936,,141.143,,630.2
604,1.89242,,141,,630.2
605,1.89547,,141.833,,630.2
606,1.89851,,142.667,,630.2
607,1.90156,,143.5,,630.2
608,1.90461,,144.333,,630.2
609,1.90765,,145.167,,630.2
610,1.9107,,146,,630.2
611,1.91373,,146,,626.2
612,1.91576,,145,,625.4
613,1.9178,,144,,624.6
614,1.91983,,143,,623.8
615,1.92278,,143,,623.2
616,1.92614,,143.167,,622.667
617,1.92949,,143.333,,622.133
618,1.93285,,143.5,,621.6
619,1.93621,,143.667,,621.067
620,1.93956,,143.833,,620.533
621,1.94292,,144,,620
622,1.94633,,143.833,,619.467
623,1.94975,,143.667,,618.933
624,1.95316,,143.5,,618.4
625,1.95658,,143.333,,617.867
626,1.95999,,143.167,,617.333
627,1.96341,,143,,616.8
628,1.96697,,143,,616.267
629,1.97052,,143,,615.733
630,1.97408,,143,,615.2
631,1.97764,,143,,614.667
632,1.98119,,143,,614.133
633,1.98475,,143,,613.6
634,1.98791,,143,,613.1
635,1.99106,,143,,612.6
636,1.99377,,143,,612.2
637,1.99648,,143,,611.8
638,1.99829,,143,,611.9
639,2.00009,,143,,612
640,2.0038,,143.167,,612.533
641,2.0075,,143.333,,613.067
642,2.01121,,143.5,,613.6
643,2.01492,,143.667,,614.133
644,2.01862,,143.833,,614.667
645,2.02233,,144,,615.2
646,2.02613,,144,,615.767
647,2.02992,,144,,616.333
648,2.03372,,144,,616.9
649,2.03752,,144,,617.467
650,2.04131,,144,,618.033
651,2.04511,,144,,618.6
652,2.04892,,144,,619.2
653,2.05273,,144,,619.8
654,2.05654,,144,,620.4
655,2.06035,,144,,621
656,2.06416,,144,,621.6
657,2.06797,,144,,622.2
658,2.07156,,143.833,,622.8
659,2.07516,,143.667,,623.4
660,2.07875,,143.5,,624
661,2.08234,,143.333,,624.6
662,2.08594,,143.167,,625.2
663,2.08953,,143,,625.8
664,2.09358,,143,,626.44
665,2.09763,,143,,627.08
666,2.10168,,143,,627.72
667,2.10573,,143,,628.36
668,2.10978,,143,,629
669,2.11502,,142.75,,629.75
670,2.12025,,142.5,,630.5
671,2.12549,,142.25,,631.25
672,2.13072,,142,,632
673,2.13449,,142,,632
674,2.13826,,142,,632
675,2.14203,,142,,632
676,2.1458,,142,,632
677,2.14957,,142,,632
678,2.15334,,142,,632
679,2.15686,,142,,632
680,2.16038,,142,,632
681,2.16389,,142,,632
682,2.16741,,142,,632
683,2.17093,,142,,632
684,2.17445,,142,,632
685,2.17797,,141.833,,632
686,2.18148,,141.667,,632
687,2.185,,141.5,,632
688,2.18852,,141.333,,632
689,2.19203,,141.167,,632
690,2.19555,,141,,632
691,2.19909,,141,,632
692,2.20264,,141,,632
693,2.20618,,141,,632
694,2.20972,,141,,632
695,2.21327,,141,,632
696,2.21681,,141,,632
697,2.22034,,141,,632
698,2.22387,,141,,632
699,2.22741,,141,,632
700,2.23094,,141,,632
701,2.23447,,141,,632
702,2.238,,141,,632
703,2.24154,,141.167,,632
704,2.24508,,141.333,,632
705,2.24863,,141.5,,632
706,2.25217,,141.667,,632
707,2.25571,,141.833,,632
708,2.25925,,142,,632
709,2.26282,,142,,629.367
710,2.26639,,142,,626.733
711,2.26996,,142,,624.1
712,2.27352,,142,,621.467
713,2.27709,,142,,618.833
714,2.28066,,142,,616.2
715,2.28282,,142,,616.3
716,2.28498,,142,,616.4
717,2.28714,,142,,616.5
718,2.2893,,142,,616.6
719,2.29146,,142,,616.7
720,2.29361,,142,,616.8
721,2.29577,,142,,616.9
722,2.29793,,142,,617
723,2.30009,,142,,617.1
724,2.30225,,142,,617.2
725,2.30599,,142,,616.633
726,2.30974,,142,,616.067
727,2.31348,,142,,615.5
728,2.31722,,142,,614.933
729,2.32097,,142,,614.367
730,2.32471,,142,,613.8
731,2.32846,,142,,613.4
732,2.33221,,142,,613
733,2.33596,,142,,612.6
734,2.3397,,142,,612.2
735,2.34345,,142,,611.8
736,2.3472,,142,,611.4
737,2.35084,,141.833,,611.267
738,2.35448,,141.667,,611.133
739,2.35812,,141.5,,611
740,2.36175,,141.333,,610.867
741,2.36539,,141.167,,610.733
742,2.36903,,141,,610.6
743,2.37256,,141.167,,610.5
744,2.37608,,141.333,,610.4
745,2.37961,,141.5,,610.3
746,2.38314,,141.667,,610.2
747,2.38666,,141.833,,610.1
748,2.39019,,142,,610
749,2.39399,,142.333,,610.2
750,2.3978,,142.667,,610.4
751,2.4016,,143,,610.6
752,2.4054,,143.333,,610.8
753,2.40921,,143.667,,611
754,2.41301,,144,,611.2
755,2.4167,,143.833,,610.9
756,2.42038,,143.667,,610.6
757,2.42407,,143.5,,610.3
758,2.42776,,143.333,,610
759,2.43144,,143.167,,609.7
760,2.43513,,143,,609.4
761,2.43888,,143,,609.067
762,2.44264,,143,,608.733
763,2.44639,,143,,608.4
764,2.45015,,143,,608.067
765,2.4539,,143,,607.733
766,2.45766,,143,,607.4
767,2.46139,,143.333,,607.433
768,2.46513,,143.667,,607.467
769,2.46887,,144,,607.5
770,2.4726,,144.333,,607.533
771,2.47634,,144.667,,607.567
772,2.48007,,145,,607.6
773,2.4838,,145.167,,607.367
774,2.48753,,145.333,,607.133
775,2.49126,,145.5,,606.9
776,2.49499,,145.667,,606.667
777,2.49872,,145.833,,606.433
778,2.50245,,146,,606.2
779,2.50636,,146,,606
780,2.51026,,146,,605.8
781,2.51417,,146,,605.6
782,2.51808,,146,,605.4
783,2.52198,,146,,605.2
784,2.52589,,146,,605
785,2.52948,,145.4,,604.6
786,2.53306,,144.8,,604.2
787,2.53665,,144.2,,603.8
788,2.54023,,143.6,,603.4
789,2.54382,,143,,603
790,2.54769,,143.167,,602.733
791,2.55155,,143.333,,602.467
792,2.55542,,143.5,,602.2
793,2.55928,,143.667,,601.933
794,2.56315,,143.833,,601.667
795,2.56701,,144,,601.4
796,2.57082,,144.333,,601.2
797,2.57463,,144.667,,601
798,2.57843,,145,,600.8
799,2.58224,,145.333,,600.6
800,2.58605,,145.667,,600.4
801,2.58986,,146,,600.2
802,2.59389,,146,,600
803,2.59792,,146,,599.8
804,2.60196,,146,,599.6
805,2.60599,,146,,599.4
806,2.61002,,146,,599.2
807,2.61366,,144.5,,599
808,2.6173,,143,,598.8
809,2.62082,,143.333,,598.6
810,2.62433,,143.667,,598.4
811,2.62785,,144,,598.2
812,2.63137,,144.333,,598
813,2.63488,,144.667,,597.8
814,2.6384,,145,,597.6
815,2.64194,,145.167,,597.667
816,2.64547,,145.333,,597.733
817,2.64901,,145.5,,597.8
818,2.65255,,145.667,,597.867
819,2.65608,,145.833,,597.933
820,2.65962,,146,,598
821,2.66346,,146,,598.133
822,2.6673,,146,,598.267
823,2.67113,,146,,598.4
824,2.67497,,146,,598.533
825,2.67881,,146,,598.667
826,2.68265,,146,,598.8
827,2.68639,,146.333,,598.9
828,2.69013,,146.667,,599
829,2.69387,,147,,599.1
830,2.69761,,147.333,,599.2
831,2.70135,,147.667,,599.3
832,2.70509,,148,,599.4
833,2.70877,,148.167,,599.633
834,2.71246,,148.333,,599.867
835,2.71614,,148.5,,600.1
836,2.71982,,148.667,,600.333
837,2.72351,,148.833,,600.567
838,2.72719,,149,,600.8
839,2.7308,,148.833,,601.067
840,2.73442,,148.667,,601.333
841,2.73803,,148.5,,601.6
842,2.74165,,148.333,,601.867
843,2.74526,,148.167,,602.133
844,2.74888,,148,,602.4
845,2.75243,,148.333,,602.633
846,2.75599,,148.667,,602.867
847,2.75954,,149,,603.1
848,2.7631,,149.333,,603.333
849,2.76665,,149.667,,603.567
850,2.77021,,150,,603.8
851,2.77407,,150,,603.867
852,2.77793,,150,,603.933
853,2.78179,,150,,604
854,2.78565,,150,,604.067
855,2.78951,,150,,604.133
856,2.79337,,150,,604.2
857,2.79724,,149.5,,604.267
858,2.80111,,149,,604.333
859,2.80497,,148.5,,604.4
860,2.80884,,148,,604.467
861,2.81271,,147.5,,604.533
862,2.81658,,147,,604.6
863,2.82038,,147.167,,604.967
864,2.82419,,147.333,,605.333
865,2.82799,,147.5,,605.7
866,2.83179,,147.667,,606.067
867,2.8356,,147.833,,606.433
868,2.8394,,148,,606.8
869,2.84328,,147.833,,606.967
870,2.84715,,147.667,,607.133
871,2.85103,,147.5,,607.3
872,2.85491,,147.333,,607.467
873,2.85878,,147.167,,607.633
874,2.86266,,147,,607.8
875,2.86621,,147.8,,607.64
876,2.86976,,148.6,,607.48
877,2.87331,,149.4,,607.32
878,2.87686,,150.2,,607.16
879,2.88041,,151,,607
880,2.88398,,150.833,,606.867
881,2.88754,,150.667,,606.733
882,2.89111,,150.5,,606.6
883,2.89468,,150.333,,606.467
