secs,km,power,hr,cad,alt
89,0.278091,,136.571,,598.914
90,0.28123,,137,,599
91,0.284096,,137,,599.086
92,0.286961,,137,,599.171
93,0.289827,,137,,599.257
94,0.292693,,137,,599.343
95,0.295559,,137,,599.429
96,0.298424,,137,,599.514
97,0.30129,,137,,599.6
98,0.304441,,136.857,,599.686
99,0.307593,,136.714,,599.771
100,0.310744,,136.571,,599.857
101,0.313896,,136.429,,599.943
102,0.317047,,136.286,,600.029
103,0.320199,,136.143,,600.114
104,0.32335,,136,,600.2
105,0.326288,,135.333,,600.267
106,0.329227,,134.667,,600.333
107,0.332165,,134,,600.4
108,0.335103,,133.333,,600.467
109,0.338042,,132.667,,600.533
110,0.34098,,132,,600.6
111,0.343923,,132.75,,600.75
112,0.346865,,133.5,,600.9
113,0.349808,,134.25,,601.05
114,0.35275,,135,,601.2
115,0.355743,,135.75,,601.35
116,0.358735,,136.5,,601.5
117,0.361728,,137.25,,601.65
118,0.36472,,138,,601.8
119,0.367524,,137.4,,601.96
120,0.370328,,136.8,,602.12
121,0.373132,,136.2,,602.28
122,0.375936,,135.6,,602.44
123,0.37874,,135,,602.6
124,0.381849,,135,,602.629
125,0.384957,,135,,602.657
126,0.388066,,135,,602.686
127,0.391174,,135,,602.714
128,0.394283,,135,,602.743
129,0.397391,,135,,602.771
130,0.4005,,135,,602.8
131,0.404033,,135,,602.867
132,0.407567,,135,,602.933
133,0.4111,,135,,603
134,0.414633,,135,,603.067
135,0.418167,,135,,603.133
136,0.4217,,135,,603.2
137,0.424766,,135,,603.143
138,0.427831,,135,,603.086
139,0.430897,,135,,603.029
140,0.433963,,135,,602.971
141,0.437029,,135,,602.914
142,0.440094,,135,,602.857
143,0.44316,,135,,602.8
144,0.445949,,134.875,,602.825
145,0.448738,,134.75,,602.85
146,0.451526,,134.625,,602.875
147,0.454315,,134.5,,602.9
148,0.457104,,134.375,,602.925
149,0.459893,,134.25,,602.95
150,0.462681,,134.125,,602.975
151,0.46547,,134,,603
152,0.468549,,134.143,,603.086
153,0.471627,,134.286,,603.171
154,0.474706,,134.429,,603.257
155,0.477784,,134.571,,603.343
156,0.480863,,134.714,,603.429
157,0.483941,,134.857,,603.514
158,0.48702,,135,,603.6
159,0.48972,,132,,603.8
160,0.492295,,132.75,,603.9
161,0.49487,,133.5,,604
162,0.497445,,134.25,,604.1
163,0.50002,,135,,604.2
164,0.502949,,135,,604.257
165,0.505877,,135,,604.314
166,0.508806,,135,,604.371
167,0.511734,,135,,604.429
168,0.514663,,135,,604.486
169,0.517591,,135,,604.543
170,0.52052,,135,,604.6
171,0.522791,,135,,604.6
172,0.525062,,135,,604.6
173,0.527333,,135,,604.6
174,0.529604,,135,,604.6
175,0.531876,,135,,604.6
176,0.534147,,135,,604.6
177,0.536418,,135,,604.6
178,0.538689,,135,,604.6
179,0.54096,,135,,604.6
180,0.543974,,135,,604.6
181,0.546989,,135,,604.6
182,0.550003,,135,,604.6
183,0.553017,,135,,604.6
184,0.556031,,135,,604.6
185,0.559046,,135,,604.6
186,0.56206,,135,,604.6
187,0.565084,,135,,604.6
188,0.568109,,135,,604.6
189,0.571133,,135,,604.6
190,0.574157,,135,,604.6
191,0.577181,,135,,604.6
192,0.580206,,135,,604.6
193,0.58323,,135,,604.6
194,0.586267,,135,,604.6
195,0.589304,,135,,604.6
196,0.592341,,135,,604.6
197,0.595379,,135,,604.6
198,0.598416,,135,,604.6
199,0.601453,,135,,604.6
200,0.60449,,135,,604.6
201,0.607553,,134.857,,604.6
202,0.610616,,134.714,,604.6
203,0.613679,,134.571,,604.6
204,0.616741,,134.429,,604.6
205,0.619804,,134.286,,604.6
206,0.622867,,134.143,,604.6
207,0.62593,,134,,604.6
208,0.629,,134.8,,604.6
209,0.63207,,135.6,,604.6
210,0.63514,,136.4,,604.6
211,0.63821,,137.2,,604.6
212,0.64128,,138,,604.6
213,0.644343,,137.714,,604.6
214,0.647406,,137.429,,604.6
215,0.650469,,137.143,,604.6
216,0.653531,,136.857,,604.6
217,0.656594,,136.571,,604.6
218,0.659657,,136.286,,604.6
219,0.66272,,136,,604.6
220,0.665766,,136,,605.057
221,0.668811,,136,,605.514
222,0.671857,,136,,605.971
223,0.674903,,136,,606.429
224,0.677949,,136,,606.886
225,0.680994,,136,,607.343
226,0.68404,,136,,607.8
227,0.686731,,135.875,,607.825
228,0.689422,,135.75,,607.85
229,0.692114,,135.625,,607.875
230,0.694805,,135.5,,607.9
231,0.697496,,135.375,,607.925
232,0.700187,,135.25,,607.95
233,0.702879,,135.125,,607.975
234,0.70557,,135,,608
235,0.708549,,135.143,,608
236,0.711527,,135.286,,608
237,0.714506,,135.429,,608
238,0.717484,,135.571,,608
239,0.720463,,135.714,,608
240,0.723441,,135.857,,608
241,0.72642,,136,,608
242,0.729162,,136,,608
243,0.731905,,136,,608
244,0.734647,,136,,608
245,0.73739,,136,,608
246,0.740132,,136,,608
247,0.742875,,136,,608
248,0.745617,,136,,608
249,0.74836,,136,,608
250,0.751847,,136.333,,608.033
251,0.755333,,136.667,,608.067
252,0.75882,,137,,608.1
253,0.762307,,137.333,,608.133
254,0.765793,,137.667,,608.167
255,0.76928,,138,,608.2
256,0.772274,,138.143,,608.086
257,0.775269,,138.286,,607.971
258,0.778263,,138.429,,607.857
259,0.781257,,138.571,,607.743
260,0.784251,,138.714,,607.629
261,0.787246,,138.857,,607.514
262,0.79024,,139,,607.4
263,0.792977,,139.75,,607.4
264,0.795715,,140.5,,607.4
265,0.798452,,141.25,,607.4
266,0.80119,,142,,607.4
267,0.804678,,142,,607.367
268,0.808167,,142,,607.333
269,0.811655,,142,,607.3
270,0.815143,,142,,607.267
271,0.818632,,142,,607.233
272,0.82212,,142,,607.2
273,0.825495,,141.833,,607.2
274,0.82887,,141.667,,607.2
275,0.832245,,141.5,,607.2
276,0.83562,,141.333,,607.2
277,0.838995,,141.167,,607.2
278,0.84237,,141,,607.2
279,0.846163,,140,,607.133
280,0.849957,,139,,607.067
281,0.85375,,138,,607
282,0.85718,,138,,607.067
283,0.86061,,138,,607.133
284,0.86404,,138,,607.2
285,0.86747,,138,,607.267
286,0.8709,,138,,607.333
287,0.87433,,138,,607.4
288,0.877808,,138.167,,607.267
289,0.881287,,138.333,,607.133
290,0.884765,,138.5,,607
291,0.888243,,138.667,,606.867
292,0.891722,,138.833,,606.733
293,0.8952,,139,,606.6
294,0.898582,,139.167,,606.5
295,0.901963,,139.333,,606.4
296,0.905345,,139.5,,606.3
297,0.908727,,139.667,,606.2
298,0.912108,,139.833,,606.1
299,0.91549,,140,,606
300,0.918697,,139.714,,605.914
301,0.921904,,139.429,,605.829
302,0.925111,,139.143,,605.743
303,0.928319,,138.857,,605.657
304,0.931526,,138.571,,605.571
305,0.934733,,138.286,,605.486
306,0.93794,,138,,605.4
307,0.941033,,137.857,,605.286
308,0.944126,,137.714,,605.171
309,0.947219,,137.571,,605.057
310,0.950311,,137.429,,604.943
311,0.953404,,137.286,,604.829
312,0.956497,,137.143,,604.714
313,0.95959,,137,,604.6
314,0.962629,,137.143,,604.543
315,0.965667,,137.286,,604.486
316,0.968706,,137.429,,604.429
317,0.971744,,137.571,,604.371
318,0.974783,,137.714,,604.314
319,0.977821,,137.857,,604.257
320,0.98086,,138,,604.2
321,0.9839,,138.429,,604.143
322,0.98694,,138.857,,604.086
323,0.98998,,139.286,,604.029
324,0.99302,,139.714,,603.971
325,0.99606,,140.143,,603.914
326,0.9991,,140.571,,603.857
327,1.00214,,141,,603.8
328,1.00533,,141,,603.829
329,1.00852,,141,,603.857
330,1.01171,,141,,603.886
331,1.01491,,141,,603.914
332,1.0181,,141,,603.943
333,1.02129,,141,,603.971
334,1.02448,,141,,604
335,1.0279,,140.833,,604.133
336,1.03131,,140.667,,604.267
337,1.03473,,140.5,,604.4
338,1.03815,,140.333,,604.533
339,1.04156,,140.167,,604.667
340,1.04498,,140,,604.8
341,1.04824,,139.857,,604.971
342,1.05149,,139.714,,605.143
343,1.05475,,139.571,,605.314
344,1.058,,139.429,,605.486
345,1.06126,,139.286,,605.657
346,1.06451,,139.143,,605.829
347,1.06777,,139,,606
348,1.07101,,139,,606.143
349,1.07425,,139,,606.286
350,1.07749,,139,,606.429
351,1.08073,,139,,606.571
352,1.08397,,139,,606.714
353,1.08721,,139,,606.857
354,1.09045,,139,,607
355,1.09369,,139.143,,607.143
356,1.09692,,139.286,,607.286
357,1.10016,,139.429,,607.429
358,1.1034,,139.571,,607.571
359,1.10664,,139.714,,607.714
360,1.10987,,139.857,,607.857
361,1.11311,,140,,608
362,1.11629,,140,,607.714
363,1.11948,,140,,607.429
364,1.12266,,140,,607.143
365,1.12585,,140,,606.857
366,1.12903,,140,,606.571
367,1.13222,,140,,606.286
368,1.1354,,140,,606
369,1.13861,,140.286,,605.686
370,1.14182,,140.571,,605.371
371,1.14503,,140.857,,605.057
372,1.14824,,141.143,,604.743
373,1.15145,,141.429,,604.429
374,1.15466,,141.714,,604.114
375,1.15787,,142,,603.8
376,1.16133,,142,,603.733
377,1.16478,,142,,603.667
378,1.16824,,142,,603.6
379,1.1717,,142,,603.533
380,1.17515,,142,,603.467
381,1.17861,,142,,603.4
382,1.1818,,142.143,,603.314
383,1.185,,142.286,,603.229
384,1.18819,,142.429,,603.143
385,1.19139,,142.571,,603.057
386,1.19458,,142.714,,602.971
387,1.19778,,142.857,,602.886
388,1.20097,,143,,602.8
389,1.20415,,142.5,,602.567
390,1.20734,,142,,602.333
391,1.21052,,141.5,,602.1
392,1.21371,,141,,601.867
393,1.21689,,140.5,,601.633
394,1.22008,,140,,601.4
395,1.22357,,139.833,,601.133
396,1.22706,,139.667,,600.867
397,1.23055,,139.5,,600.6
398,1.23404,,139.333,,600.333
399,1.23753,,139.167,,600.067
400,1.24102,,139,,599.8
401,1.24439,,139.333,,599.567
402,1.24776,,139.667,,599.333
403,1.25113,,140,,599.1
404,1.25449,,140.333,,598.867
405,1.25786,,140.667,,598.633
406,1.26123,,141,,598.4
407,1.26458,,141,,598.233
408,1.26793,,141,,598.067
409,1.27128,,141,,597.9
410,1.27464,,141,,597.733
411,1.27799,,141,,597.567
412,1.28134,,141,,597.4
413,1.28445,,141.143,,597.257
414,1.28756,,141.286,,597.114
415,1.29067,,141.429,,596.971
416,1.29377,,141.571,,596.829
417,1.29688,,141.714,,596.686
418,1.29999,,141.857,,596.543
419,1.3031,,142,,596.4
420,1.30641,,142,,596.286
421,1.30973,,142,,596.171
422,1.31304,,142,,596.057
423,1.31635,,142,,595.943
424,1.31966,,142,,595.829
425,1.32298,,142,,595.714
426,1.32629,,142,,595.6
427,1.32969,,142,,595.7
428,1.3331,,142,,595.8
429,1.3365,,142,,595.9
430,1.3399,,142,,596
431,1.34331,,142,,596.1
432,1.34671,,142,,596.2
433,1.35008,,142.167,,596.6
434,1.35344,,142.333,,597
435,1.35681,,142.5,,597.4
436,1.36018,,142.667,,597.8
437,1.36354,,142.833,,598.2
438,1.36691,,143,,598.6
439,1.37009,,142.714,,598.771
440,1.37327,,142.429,,598.943
441,1.37645,,142.143,,599.114
442,1.37963,,141.857,,599.286
443,1.38281,,141.571,,599.457
444,1.38599,,141.286,,599.629
445,1.38917,,141,,599.8
446,1.39242,,141.143,,599.914
447,1.39568,,141.286,,600.029
448,1.39893,,141.429,,600.143
449,1.40218,,141.571,,600.257
450,1.40543,,141.714,,600.371
451,1.40869,,141.857,,600.486
452,1.41194,,142,,600.6
453,1.415,,142,,600.943
454,1.41807,,142,,601.286
455,1.42113,,142,,601.629
456,1.4242,,142,,601.971
457,1.42726,,142,,602.314
458,1.43033,,142,,602.657
459,1.43339,,142,,603
460,1.43646,,142,,603.314
461,1.43952,,142,,603.629
462,1.44259,,142,,603.943
463,1.44566,,142,,604.257
464,1.44873,,142,,604.571
465,1.45179,,142,,604.886
466,1.45486,,142,,605.2
467,1.45813,,142.143,,605.371
468,1.46141,,142.286,,605.543
469,1.46468,,142.429,,605.714
470,1.46796,,142.571,,605.886
471,1.47123,,142.714,,606.057
472,1.47451,,142.857,,606.229
473,1.47778,,143,,606.4
474,1.48091,,143.286,,606.486
475,1.48403,,143.571,,606.571
476,1.48716,,143.857,,606.657
477,1.49029,,144.143,,606.743
478,1.49342,,144.429,,606.829
479,1.49654,,144.714,,606.914
480,1.49967,,145,,607
481,1.50288,,144.857,,607.029
482,1.50609,,144.714,,607.057
483,1.5093,,144.571,,607.086
484,1.5125,,144.429,,607.114
485,1.51571,,144.286,,607.143
486,1.51892,,144.143,,607.171
487,1.52213,,144,,607.2
488,1.52518,,143.5,,607.5
489,1.52823,,143,,607.8
490,1.53128,,142.5,,608.1
491,1.53433,,142,,608.4
492,1.53738,,141.5,,608.7
493,1.54043,,141,,609
494,1.54355,,141.143,,609.286
495,1.54666,,141.286,,609.571
496,1.54978,,141.429,,609.857
497,1.5529,,141.571,,610.143
498,1.55602,,141.714,,610.429
499,1.55913,,141.857,,610.714
500,1.56225,,142,,611
501,1.56538,,142.6,,610.72
502,1.56851,,143.2,,610.44
503,1.57165,,143.8,,610.16
504,1.57478,,144.4,,609.88
505,1.57791,,145,,609.6
506,1.58101,,143.75,,609.45
507,1.58411,,142.5,,609.3
508,1.5872,,141.25,,609.15
509,1.5903,,140,,609
510,1.59332,,140,,609
511,1.59639,,140.6,,609.16
512,1.59947,,141.2,,609.32
513,1.60254,,141.8,,609.48
514,1.60562,,142.4,,609.64
515,1.60869,,143,,609.8
516,1.6118,,142.857,,609.943
517,1.6149,,142.714,,610.086
518,1.61801,,142.571,,610.229
519,1.62112,,142.429,,610.371
520,1.62423,,142.286,,610.514
521,1.62733,,142.143,,610.657
522,1.63044,,142,,610.8
523,1.63357,,142.143,,611.286
524,1.63669,,142.286,,611.771
525,1.63982,,142.429,,612.257
526,1.64294,,142.571,,612.743
527,1.64607,,142.714,,613.229
528,1.64919,,142.857,,613.714
529,1.65232,,143,,614.2
530,1.65539,,142.857,,614.686
531,1.65845,,142.714,,615.171
532,1.66152,,142.571,,615.657
533,1.66458,,142.429,,616.143
534,1.66765,,142.286,,616.629
535,1.67071,,142.143,,617.114
536,1.67378,,142,,617.6
537,1.67705,,142.143,,618.086
538,1.68033,,142.286,,618.571
539,1.6836,,142.429,,619.057
540,1.68687,,142.571,,619.543
541,1.69014,,142.714,,620.029
542,1.69342,,142.857,,620.514
543,1.69669,,143,,621
544,1.69976,,143,,621.371
545,1.70283,,143,,621.743
546,1.7059,,143,,622.114
547,1.70898,,143,,622.486
548,1.71205,,143,,622.857
549,1.71512,,143,,623.229
550,1.71819,,143,,623.6
551,1.72126,,143,,623.943
552,1.72433,,143,,624.286
553,1.7274,,143,,624.629
554,1.73047,,143,,624.971
555,1.73354,,143,,625.314
556,1.73661,,143,,625.657
557,1.73968,,143,,626
558,1.74224,,143,,626.325
559,1.7448,,143,,626.65
560,1.74735,,143,,626.975
561,1.74991,,143,,627.3
562,1.75247,,143,,627.625
563,1.75503,,143,,627.95
564,1.75758,,143,,628.275
565,1.76014,,143,,628.6
566,1.76279,,143.125,,628.975
567,1.76543,,143.25,,629.35
568,1.76808,,143.375,,629.725
569,1.77073,,143.5,,630.1
570,1.77337,,143.625,,630.475
571,1.77602,,143.75,,630.85
572,1.77866,,143.875,,631.225
573,1.78131,,144,,631.6
574,1.78441,,143.857,,631.6
575,1.78752,,143.714,,631.6
576,1.79062,,143.571,,631.6
577,1.79373,,143.429,,631.6
578,1.79683,,143.286,,631.6
579,1.79994,,143.143,,631.6
580,1.80304,,143,,631.6
581,1.80617,,143.143,,631.6
582,1.8093,,143.286,,631.6
583,1.81243,,143.429,,631.6
584,1.81557,,143.571,,631.6
585,1.8187,,143.714,,631.6
586,1.82183,,143.857,,631.6
587,1.82496,,144,,631.6
588,1.82809,,143.857,,631.6
589,1.83122,,143.714,,631.6
590,1.83435,,143.571,,631.6
591,1.83748,,143.429,,631.6
592,1.84061,,143.286,,631.6
593,1.84374,,143.143,,631.6
594,1.84687,,143,,631.6
595,1.84998,,142.571,,631.6
596,1.85308,,142.143,,631.6
597,1.85619,,141.714,,631.6
598,1.8593,,141.286,,631.6
599,1.86241,,140.857,,631.6
600,1.86551,,140.429,,631.6
601,1.86862,,140,,631.6
602,1.87172,,140,,630.4
603,1.87483,,140,,629.2
604,1.87793,,140,,628
605,1.88103,,140,,626.8
606,1.88414,,140,,625.6
607,1.88724,,140,,624.4
608,1.8893,,140.333,,624
609,1.89137,,140.667,,623.6
610,1.89343,,141,,623.2
611,1.89645,,141.143,,622.714
612,1.89947,,141.286,,622.229
613,1.90249,,141.429,,621.743
614,1.90551,,141.571,,621.257
615,1.90853,,141.714,,620.771
616,1.91155,,141.857,,620.286
617,1.91457,,142,,619.8
618,1.91777,,142,,619.314
619,1.92097,,142,,618.829
620,1.92417,,142,,618.343
621,1.92736,,142,,617.857
622,1.93056,,142,,617.371
623,1.93376,,142,,616.886
624,1.93696,,142,,616.4
625,1.94036,,142.333,,615.9
626,1.94376,,142.667,,615.4
627,1.94716,,143,,614.9
628,1.95056,,143.333,,614.4
629,1.95396,,143.667,,613.9
630,1.95736,,144,,613.4
631,1.96061,,144,,612.886
632,1.96386,,144,,612.371
633,1.96711,,144,,611.857
634,1.97036,,144,,611.343
635,1.97361,,144,,610.829
636,1.97686,,144,,610.314
637,1.98011,,144,,609.8
638,1.98346,,143.667,,609.267
639,1.98682,,143.333,,608.733
640,1.99017,,143,,608.2
641,1.99352,,142.667,,607.667
642,1.99688,,142.333,,607.133
643,2.00023,,142,,606.6
644,2.00378,,142.333,,607.1
645,2.00733,,142.667,,607.6
646,2.01088,,143,,608.1
647,2.01443,,143.333,,608.6
648,2.01798,,143.667,,609.1
649,2.02153,,144,,609.6
650,2.02488,,143.833,,610.367
651,2.02823,,143.667,,611.133
652,2.03159,,143.5,,611.9
653,2.03494,,143.333,,612.667
654,2.03829,,143.167,,613.433
655,2.04164,,143,,614.2
656,2.04503,,142.833,,614.967
657,2.04843,,142.667,,615.733
658,2.05182,,142.5,,616.5
659,2.05521,,142.333,,617.267
660,2.05861,,142.167,,618.033
661,2.062,,142,,618.8
662,2.06545,,142,,619.567
663,2.06891,,142,,620.333
664,2.07236,,142,,621.1
665,2.07581,,142,,621.867
666,2.07927,,142,,622.633
667,2.08272,,142,,623.4
668,2.08596,,141.571,,624.2
669,2.0892,,141.143,,625
670,2.09244,,140.714,,625.8
671,2.09569,,140.286,,626.6
672,2.09893,,139.857,,627.4
673,2.10217,,139.429,,628.2
674,2.10541,,139,,629
675,2.10858,,139.286,,629.829
676,2.11176,,139.571,,630.657
677,2.11493,,139.857,,631.486
678,2.11811,,140.143,,632.314
679,2.12128,,140.429,,633.143
680,2.12446,,140.714,,633.971
681,2.12763,,141,,634.8
682,2.1307,,140.857,,635.6
683,2.13378,,140.714,,636.4
684,2.13685,,140.571,,637.2
685,2.13992,,140.429,,638
686,2.14299,,140.286,,638.8
687,2.14607,,140.143,,639.6
688,2.14914,,140,,640.4
689,2.15199,,140.667,,641.133
690,2.15484,,141.333,,641.867
691,2.15769,,142,,642.6
692,2.16054,,142.667,,643.333
693,2.16339,,143.333,,644.067
694,2.16624,,144,,644.8
695,2.16817,,143.571,,645.2
696,2.1701,,143.143,,645.6
697,2.17203,,142.714,,646
698,2.17396,,142.286,,646.4
699,2.17589,,141.857,,646.8
700,2.17782,,141.429,,647.2
701,2.17975,,141,,647.6
702,2.18286,,141.143,,647.886
703,2.18596,,141.286,,648.171
704,2.18907,,141.429,,648.457
705,2.19217,,141.571,,648.743
706,2.19528,,141.714,,649.029
707,2.19838,,141.857,,649.314
708,2.20149,,142,,649.6
709,2.20467,,142,,649.6
710,2.20785,,142,,649.6
711,2.21103,,142,,649.6
712,2.2142,,142,,649.6
713,2.21738,,142,,649.6
714,2.22056,,142,,649.6
715,2.22374,,142,,649.6
716,2.22693,,142.286,,649.6
717,2.23012,,142.571,,649.6
718,2.23331,,142.857,,649.6
719,2.23649,,143.143,,649.6
720,2.23968,,143.429,,649.6
721,2.24287,,143.714,,649.6
722,2.24606,,144,,649.6
723,2.24925,,143.857,,649.6
724,2.25243,,143.714,,649.6
725,2.25562,,143.571,,649.6
726,2.25881,,143.429,,649.6
727,2.262,,143.286,,649.6
728,2.26518,,143.143,,649.6
729,2.26837,,143,,649.6
730,2.27154,,142.857,,649.6
731,2.27471,,142.714,,649.6
732,2.27788,,142.571,,649.6
733,2.28105,,142.429,,649.6
734,2.28422,,142.286,,649.6
735,2.28739,,142.143,,649.6
736,2.29056,,142,,649.6
737,2.29373,,142,,649.6
738,2.29689,,142,,649.6
739,2.30006,,142,,649.6
740,2.30323,,142,,649.6
741,2.3064,,142,,649.6
742,2.30956,,142,,649.6
743,2.31273,,142,,649.6
744,2.31588,,142,,649.6
745,2.31904,,142,,649.6
746,2.32219,,142,,649.6
747,2.32535,,142,,649.6
748,2.3285,,142,,649.6
749,2.33166,,142,,649.6
750,2.33481,,142,,649.6
751,2.33798,,142.143,,649.6
752,2.34114,,142.286,,649.6
753,2.34431,,142.429,,649.6
754,2.34747,,142.571,,649.6
755,2.35064,,142.714,,649.6
756,2.3538,,142.857,,649.6
757,2.35697,,143,,649.6
758,2.36015,,143.143,,649.6
759,2.36333,,143.286,,649.6
760,2.36651,,143.429,,649.6
761,2.36969,,143.571,,649.6
762,2.37287,,143.714,,649.6
763,2.37605,,143.857,,649.6
764,2.37923,,144,,649.6
765,2.38241,,143.571,,649.6
766,2.38559,,143.143,,649.6
767,2.38877,,142.714,,649.6
768,2.39196,,142.286,,649.6
769,2.39514,,141.857,,649.6
770,2.39832,,141.429,,649.6
771,2.4015,,141,,649.6
772,2.40467,,141,,649.6
773,2.40783,,141,,649.6
774,2.411,,141,,649.6
775,2.41417,,141,,649.6
776,2.41734,,141,,649.6
777,2.4205,,141,,649.6
778,2.42367,,141,,649.6
779,2.42686,,141,,649.6
780,2.43004,,141,,649.6
781,2.43323,,141,,649.6
782,2.43642,,141,,649.6
783,2.43961,,141,,649.6
784,2.44279,,141,,649.6
785,2.44598,,141,,649.6
786,2.44918,,141.143,,649.6
787,2.45237,,141.286,,649.6
788,2.45557,,141.429,,649.6
789,2.45877,,141.571,,649.6
790,2.46197,,141.714,,649.6
791,2.46516,,141.857,,649.6
792,2.46836,,142,,649.6
793,2.47148,,142.286,,647.629
794,2.47461,,142.571,,645.657
795,2.47773,,142.857,,643.686
796,2.48085,,143.143,,641.714
797,2.48397,,143.429,,639.743
798,2.4871,,143.714,,637.771
799,2.49022,,144,,635.8
800,2.49296,,144,,635.225
801,2.49571,,144,,634.65
802,2.49845,,144,,634.075
803,2.5012,,144,,633.5
804,2.50394,,144,,632.925
805,2.50669,,144,,632.35
806,2.50943,,144,,631.775
807,2.51218,,144,,631.2
808,2.51485,,143,,630.8
809,2.51753,,142,,630.4
810,2.5202,,141,,630
811,2.5232,,141.143,,629.686
812,2.5262,,141.286,,629.371
813,2.5292,,141.429,,629.057
814,2.5322,,141.571,,628.743
815,2.5352,,141.714,,628.429
816,2.5382,,141.857,,628.114
817,2.5412,,142,,627.8
818,2.54429,,142,,627.543
819,2.54739,,142,,627.286
820,2.55048,,142,,627.029
821,2.55357,,142,,626.771
822,2.55666,,142,,626.514
823,2.55976,,142,,626.257
824,2.56285,,142,,626
825,2.56603,,141.714,,625.486
826,2.56921,,141.429,,624.971
827,2.57239,,141.143,,624.457
828,2.57557,,140.857,,623.943
829,2.57875,,140.571,,623.429
830,2.58193,,140.286,,622.914
831,2.58511,,140,,622.4
832,2.58817,,143,,621.8
833,2.59157,,142.833,,621.167
834,2.59497,,142.667,,620.533
835,2.59836,,142.5,,619.9
836,2.60176,,142.333,,619.267
837,2.60516,,142.167,,618.633
838,2.60856,,142,,618
839,2.61189,,142,,617.314
840,2.61522,,142,,616.629
841,2.61855,,142,,615.943
842,2.62189,,142,,615.257
843,2.62522,,142,,614.571
844,2.62855,,142,,613.886
845,2.63188,,142,,613.2
846,2.63524,,142,,612.467
847,2.6386,,142,,611.733
848,2.64195,,142,,611
849,2.64531,,142,,610.267
850,2.64867,,142,,609.533
851,2.65203,,142,,608.8
852,2.65533,,141.714,,608.229
853,2.65863,,141.429,,607.657
854,2.66193,,141.143,,607.086
855,2.66522,,140.857,,606.514
856,2.66852,,140.571,,605.943
857,2.67182,,140.286,,605.371
858,2.67512,,140,,604.8
859,2.67844,,140.143,,604.486
860,2.68175,,140.286,,604.171
861,2.68507,,140.429,,603.857
862,2.68839,,140.571,,603.543
863,2.69171,,140.714,,603.229
864,2.69502,,140.857,,602.914
865,2.69834,,141,,602.6
866,2.70145,,140.857,,602.286
867,2.70456,,140.714,,601.971
868,2.70767,,140.571,,601.657
869,2.71077,,140.429,,601.343
870,2.71388,,140.286,,601.029
871,2.71699,,140.143,,600.714
872,2.7201,,140,,600.4
873,2.72343,,140.143,,600.314
874,2.72676,,140.286,,600.229
