secs,km,power,hr,cad,alt
130,0.422643,,130.5,,603.167
131,0.425627,,131,,603.333
132,0.42861,,131.5,,603.5
133,0.431593,,132,,603.667
134,0.434577,,132.5,,603.833
135,0.43756,,133,,604
136,0.439528,,133.182,,603.927
137,0.441496,,133.364,,603.855
138,0.443465,,133.545,,603.782
139,0.445433,,133.727,,603.709
140,0.447401,,133.909,,603.636
141,0.449369,,134.091,,603.564
142,0.451337,,134.273,,603.491
143,0.453305,,134.455,,603.418
144,0.455274,,134.636,,603.345
145,0.457242,,134.818,,603.273
146,0.45921,,135,,603.2
147,0.462075,,134.875,,603.3
148,0.46494,,134.75,,603.4
149,0.467805,,134.625,,603.5
150,0.47067,,134.5,,603.6
151,0.473535,,134.375,,603.7
152,0.4764,,134.25,,603.8
153,0.479265,,134.125,,603.9
154,0.48213,,134,,604
155,0.484949,,133.875,,604.075
156,0.487767,,133.75,,604.15
157,0.490586,,133.625,,604.225
158,0.493405,,133.5,,604.3
159,0.496224,,133.375,,604.375
160,0.499043,,133.25,,604.45
161,0.501861,,133.125,,604.525
162,0.50468,,133,,604.6
163,0.508165,,133.167,,604.667
164,0.51165,,133.333,,604.733
165,0.515135,,133.5,,604.8
166,0.51862,,133.667,,604.867
167,0.522105,,133.833,,604.933
168,0.52559,,134,,605
169,0.529138,,134.167,,605.1
170,0.532687,,134.333,,605.2
171,0.536235,,134.5,,605.3
172,0.539783,,134.667,,605.4
173,0.543332,,134.833,,605.5
174,0.54688,,135,,605.6
175,0.549839,,135,,605.6
176,0.552797,,135,,605.6
177,0.555756,,135,,605.6
178,0.558714,,135,,605.6
179,0.561673,,135,,605.6
180,0.564631,,135,,605.6
181,0.56759,,135,,605.6
182,0.570564,,135,,605.6
183,0.573539,,135,,605.6
184,0.576513,,135,,605.6
185,0.579487,,135,,605.6
186,0.582461,,135,,605.6
187,0.585436,,135,,605.6
188,0.58841,,135,,605.6
189,0.591373,,134.857,,605.6
190,0.594336,,134.714,,605.6
191,0.597299,,134.571,,605.6
192,0.600261,,134.429,,605.6
193,0.603224,,134.286,,605.6
194,0.606187,,134.143,,605.6
195,0.60915,,134,,605.6
196,0.612097,,133.857,,605.6
197,0.615044,,133.714,,605.6
198,0.617991,,133.571,,605.6
199,0.620939,,133.429,,605.6
200,0.623886,,133.286,,605.6
201,0.626833,,133.143,,605.6
202,0.62978,,133,,605.6
203,0.632697,,132.857,,605.6
204,0.635614,,132.714,,605.6
205,0.638531,,132.571,,605.6
206,0.641449,,132.429,,605.6
207,0.644366,,132.286,,605.6
208,0.647283,,132.143,,605.6
209,0.6502,,132,,605.6
210,0.653144,,132.286,,605.6
211,0.656089,,132.571,,605.6
212,0.659033,,132.857,,605.6
213,0.661977,,133.143,,605.6
214,0.664921,,133.429,,605.6
215,0.667866,,133.714,,605.6
216,0.67081,,134,,605.6
217,0.673795,,134,,606.1
218,0.67678,,134,,606.6
219,0.679765,,134,,607.1
220,0.68275,,134,,607.6
221,0.685072,,134,,607.622
222,0.687394,,134,,607.644
223,0.689717,,134,,607.667
224,0.692039,,134,,607.689
225,0.694361,,134,,607.711
226,0.696683,,134,,607.733
227,0.699006,,134,,607.756
228,0.701328,,134,,607.778
229,0.70365,,134,,607.8
230,0.706821,,134.143,,607.8
231,0.709993,,134.286,,607.8
232,0.713164,,134.429,,607.8
233,0.716336,,134.571,,607.8
234,0.719507,,134.714,,607.8
235,0.722679,,134.857,,607.8
236,0.72585,,135,,607.8
237,0.728953,,135.143,,607.771
238,0.732056,,135.286,,607.743
239,0.735159,,135.429,,607.714
240,0.738261,,135.571,,607.686
241,0.741364,,135.714,,607.657
242,0.744467,,135.857,,607.629
243,0.74757,,136,,607.6
244,0.75023,,135.875,,607.625
245,0.75289,,135.75,,607.65
246,0.75555,,135.625,,607.675
247,0.75821,,135.5,,607.7
248,0.76087,,135.375,,607.725
249,0.76353,,135.25,,607.75
250,0.76619,,135.125,,607.775
251,0.76885,,135,,607.8
252,0.77251,,135.333,,607.733
253,0.77617,,135.667,,607.667
254,0.77983,,136,,607.6
255,0.78349,,136.333,,607.533
256,0.78715,,136.667,,607.467
257,0.79081,,137,,607.4
258,0.793873,,136.857,,607.429
259,0.796936,,136.714,,607.457
260,0.799999,,136.571,,607.486
261,0.803061,,136.429,,607.514
262,0.806124,,136.286,,607.543
263,0.809187,,136.143,,607.571
264,0.81225,,136,,607.6
265,0.815121,,135.714,,607.543
266,0.817993,,135.429,,607.486
267,0.820864,,135.143,,607.429
268,0.823736,,134.857,,607.371
269,0.826607,,134.571,,607.314
270,0.829479,,134.286,,607.257
271,0.83235,,134,,607.2
272,0.835713,,134.167,,607.167
273,0.839077,,134.333,,607.133
274,0.84244,,134.5,,607.1
275,0.845803,,134.667,,607.067
276,0.849167,,134.833,,607.033
277,0.85253,,135,,607
278,0.8555,,135.5,,607
279,0.85847,,136,,607
280,0.86144,,136.5,,607
281,0.86441,,137,,607
282,0.86738,,137.5,,607
283,0.87035,,138,,607
284,0.873336,,137.571,,606.914
285,0.876321,,137.143,,606.829
286,0.879307,,136.714,,606.743
287,0.882293,,136.286,,606.657
288,0.885279,,135.857,,606.571
289,0.888264,,135.429,,606.486
290,0.89125,,135,,606.4
291,0.894672,,135,,606.267
292,0.898093,,135,,606.133
293,0.901515,,135,,606
294,0.904937,,135,,605.867
295,0.908358,,135,,605.733
296,0.91178,,135,,605.6
297,0.915148,,135.167,,605.533
298,0.918517,,135.333,,605.467
299,0.921885,,135.5,,605.4
300,0.925253,,135.667,,605.333
301,0.928622,,135.833,,605.267
302,0.93199,,136,,605.2
303,0.935099,,136,,605.114
304,0.938207,,136,,605.029
305,0.941316,,136,,604.943
306,0.944424,,136,,604.857
307,0.947533,,136,,604.771
308,0.950641,,136,,604.686
309,0.95375,,136,,604.6
310,0.956917,,136.286,,604.457
311,0.960084,,136.571,,604.314
312,0.963251,,136.857,,604.171
313,0.966419,,137.143,,604.029
314,0.969586,,137.429,,603.886
315,0.972753,,137.714,,603.743
316,0.97592,,138,,603.6
317,0.979027,,138,,603.543
318,0.982134,,138,,603.486
319,0.985241,,138,,603.429
320,0.988349,,138,,603.371
321,0.991456,,138,,603.314
322,0.994563,,138,,603.257
323,0.99767,,138,,603.2
324,1.00081,,137.857,,603.257
325,1.00396,,137.714,,603.314
326,1.0071,,137.571,,603.371
327,1.01024,,137.429,,603.429
328,1.01338,,137.286,,603.486
329,1.01653,,137.143,,603.543
330,1.01967,,137,,603.6
331,1.02272,,137.429,,603.686
332,1.02577,,137.857,,603.771
333,1.02882,,138.286,,603.857
334,1.03186,,138.714,,603.943
335,1.03491,,139.143,,604.029
336,1.03796,,139.571,,604.114
337,1.04101,,140,,604.2
338,1.04413,,140.286,,604.371
339,1.04726,,140.571,,604.543
340,1.05038,,140.857,,604.714
341,1.05351,,141.143,,604.886
342,1.05663,,141.429,,605.057
343,1.05976,,141.714,,605.229
344,1.06288,,142,,605.4
345,1.06614,,141.857,,605.543
346,1.0694,,141.714,,605.686
347,1.07266,,141.571,,605.829
348,1.07591,,141.429,,605.971
349,1.07917,,141.286,,606.114
350,1.08243,,141.143,,606.257
351,1.08569,,141,,606.4
352,1.08877,,141,,606.543
353,1.09184,,141,,606.686
354,1.09492,,141,,606.829
355,1.09799,,141,,606.971
356,1.10107,,141,,607.114
357,1.10414,,141,,607.257
358,1.10722,,141,,607.4
359,1.11027,,141,,607.371
360,1.11333,,141,,607.343
361,1.11638,,141,,607.314
362,1.11943,,141,,607.286
363,1.12248,,141,,607.257
364,1.12554,,141,,607.229
365,1.12859,,141,,607.2
366,1.1317,,140.857,,606.914
367,1.13482,,140.714,,606.629
368,1.13793,,140.571,,606.343
369,1.14105,,140.429,,606.057
370,1.14416,,140.286,,605.771
371,1.14728,,140.143,,605.486
372,1.15039,,140,,605.2
373,1.1534,,140,,604.886
374,1.1564,,140,,604.571
375,1.15941,,140,,604.257
376,1.16242,,140,,603.943
377,1.16543,,140,,603.629
378,1.16843,,140,,603.314
379,1.17144,,140,,603
380,1.17456,,139.857,,602.943
381,1.17767,,139.714,,602.886
382,1.18079,,139.571,,602.829
383,1.1839,,139.429,,602.771
384,1.18702,,139.286,,602.714
385,1.19013,,139.143,,602.657
386,1.19325,,139,,602.6
387,1.19627,,139,,602.429
388,1.19929,,139,,602.257
389,1.20231,,139,,602.086
390,1.20532,,139,,601.914
391,1.20834,,139,,601.743
392,1.21136,,139,,601.571
393,1.21438,,139,,601.4
394,1.21747,,139.143,,601.229
395,1.22055,,139.286,,601.057
396,1.22364,,139.429,,600.886
397,1.22673,,139.571,,600.714
398,1.22982,,139.714,,600.543
399,1.2329,,139.857,,600.371
400,1.23599,,140,,600.2
401,1.2391,,140.143,,599.971
402,1.24221,,140.286,,599.743
403,1.24532,,140.429,,599.514
404,1.24844,,140.571,,599.286
405,1.25155,,140.714,,599.057
406,1.25466,,140.857,,598.829
407,1.25777,,141,,598.6
408,1.26104,,140.857,,598.371
409,1.26431,,140.714,,598.143
410,1.26758,,140.571,,597.914
411,1.27085,,140.429,,597.686
412,1.27412,,140.286,,597.457
413,1.27739,,140.143,,597.229
414,1.28066,,140,,597
415,1.28387,,140.143,,596.857
416,1.28709,,140.286,,596.714
417,1.2903,,140.429,,596.571
418,1.29351,,140.571,,596.429
419,1.29672,,140.714,,596.286
420,1.29994,,140.857,,596.143
421,1.30315,,141,,596
422,1.30634,,141.143,,595.886
423,1.30952,,141.286,,595.771
424,1.31271,,141.429,,595.657
425,1.3159,,141.571,,595.543
426,1.31909,,141.714,,595.429
427,1.32227,,141.857,,595.314
428,1.32546,,142,,595.2
429,1.32853,,142,,595.171
430,1.33159,,142,,595.143
431,1.33466,,142,,595.114
432,1.33772,,142,,595.086
433,1.34079,,142,,595.057
434,1.34385,,142,,595.029
435,1.34692,,142,,595
436,1.35004,,142.286,,595.429
437,1.35317,,142.571,,595.857
438,1.35629,,142.857,,596.286
439,1.35942,,143.143,,596.714
440,1.36254,,143.429,,597.143
441,1.36567,,143.714,,597.571
442,1.36879,,144,,598
443,1.37186,,143.714,,598.143
444,1.37494,,143.429,,598.286
445,1.37801,,143.143,,598.429
446,1.38109,,142.857,,598.571
447,1.38416,,142.571,,598.714
448,1.38724,,142.286,,598.857
449,1.39031,,142,,599
450,1.39352,,141.5,,599.167
451,1.39673,,141,,599.333
452,1.39994,,140.5,,599.5
453,1.40316,,140,,599.667
454,1.40637,,139.5,,599.833
455,1.40958,,139,,600
456,1.41276,,139.6,,600.2
457,1.41594,,140.2,,600.4
458,1.41913,,140.8,,600.6
459,1.42231,,141.4,,600.8
460,1.42549,,142,,601
461,1.42863,,141.857,,601.429
462,1.43178,,141.714,,601.857
463,1.43492,,141.571,,602.286
464,1.43807,,141.429,,602.714
465,1.44121,,141.286,,603.143
466,1.44436,,141.143,,603.571
467,1.4475,,141,,604
468,1.45055,,141.143,,604.229
469,1.45361,,141.286,,604.457
470,1.45666,,141.429,,604.686
471,1.45972,,141.571,,604.914
472,1.46277,,141.714,,605.143
473,1.46583,,141.857,,605.371
474,1.46888,,142,,605.6
475,1.47207,,142.143,,605.743
476,1.47526,,142.286,,605.886
477,1.47845,,142.429,,606.029
478,1.48165,,142.571,,606.171
479,1.48484,,142.714,,606.314
480,1.48803,,142.857,,606.457
481,1.49122,,143,,606.6
482,1.49439,,143,,606.629
483,1.49756,,143,,606.657
484,1.50073,,143,,606.686
485,1.50391,,143,,606.714
486,1.50708,,143,,606.743
487,1.51025,,143,,606.771
488,1.51342,,143,,606.8
489,1.51653,,142.857,,606.914
490,1.51963,,142.714,,607.029
491,1.52274,,142.571,,607.143
492,1.52584,,142.429,,607.257
493,1.52895,,142.286,,607.371
494,1.53205,,142.143,,607.486
495,1.53516,,142,,607.6
496,1.53815,,141.857,,607.857
497,1.54113,,141.714,,608.114
498,1.54412,,141.571,,608.371
499,1.54711,,141.429,,608.629
500,1.5501,,141.286,,608.886
501,1.55308,,141.143,,609.143
502,1.55607,,141,,609.4
503,1.55917,,141.143,,609.429
504,1.56227,,141.286,,609.457
505,1.56537,,141.429,,609.486
506,1.56848,,141.571,,609.514
507,1.57158,,141.714,,609.543
508,1.57468,,141.857,,609.571
509,1.57778,,142,,609.6
510,1.58077,,142,,609.371
511,1.58376,,142,,609.143
512,1.58675,,142,,608.914
513,1.58974,,142,,608.686
514,1.59273,,142,,608.457
515,1.59572,,142,,608.229
516,1.59871,,142,,608
517,1.60183,,141.857,,608.143
518,1.60494,,141.714,,608.286
519,1.60806,,141.571,,608.429
520,1.61118,,141.429,,608.571
521,1.6143,,141.286,,608.714
522,1.61741,,141.143,,608.857
523,1.62053,,141,,609
524,1.62347,,141,,609.143
525,1.6264,,141,,609.286
526,1.62934,,141,,609.429
527,1.63227,,141,,609.571
528,1.63521,,141,,609.714
529,1.63814,,141,,609.857
530,1.64108,,141,,610
531,1.64429,,141,,610.657
532,1.64749,,141,,611.314
533,1.6507,,141,,611.971
534,1.6539,,141,,612.629
535,1.65711,,141,,613.286
536,1.66031,,141,,613.943
537,1.66352,,141,,614.6
538,1.66655,,141,,615.029
539,1.66957,,141,,615.457
540,1.6726,,141,,615.886
541,1.67562,,141,,616.314
542,1.67865,,141,,616.743
543,1.68167,,141,,617.171
544,1.6847,,141,,617.6
545,1.68772,,141.286,,618.086
546,1.69074,,141.571,,618.571
547,1.69376,,141.857,,619.057
548,1.69678,,142.143,,619.543
549,1.6998,,142.429,,620.029
550,1.70282,,142.714,,620.514
551,1.70584,,143,,621
552,1.70894,,143,,621.371
553,1.71204,,143,,621.743
554,1.71514,,143,,622.114
555,1.71823,,143,,622.486
556,1.72133,,143,,622.857
557,1.72443,,143,,623.229
558,1.72753,,143,,623.6
559,1.73046,,142.857,,623.914
560,1.7334,,142.714,,624.229
561,1.73633,,142.571,,624.543
562,1.73927,,142.429,,624.857
563,1.7422,,142.286,,625.171
564,1.74514,,142.143,,625.486
565,1.74807,,142,,625.8
566,1.75094,,141.714,,626.057
567,1.75382,,141.429,,626.314
568,1.75669,,141.143,,626.571
569,1.75957,,140.857,,626.829
570,1.76244,,140.571,,627.086
571,1.76532,,140.286,,627.343
572,1.76819,,140,,627.6
573,1.77073,,140.125,,627.875
574,1.77326,,140.25,,628.15
575,1.7758,,140.375,,628.425
576,1.77834,,140.5,,628.7
577,1.78087,,140.625,,628.975
578,1.78341,,140.75,,629.25
579,1.78594,,140.875,,629.525
580,1.78848,,141,,629.8
581,1.79152,,141,,629.8
582,1.79456,,141,,629.8
583,1.7976,,141,,629.8
584,1.80063,,141,,629.8
585,1.80367,,141,,629.8
586,1.80671,,141,,629.8
587,1.80975,,141,,629.8
588,1.81279,,140.714,,629.8
589,1.81582,,140.429,,629.8
590,1.81886,,140.143,,629.8
591,1.82189,,139.857,,629.8
592,1.82493,,139.571,,629.8
593,1.82796,,139.286,,629.8
594,1.831,,139,,629.8
595,1.83402,,139.143,,629.8
596,1.83703,,139.286,,629.8
597,1.84005,,139.429,,629.8
598,1.84307,,139.571,,629.8
599,1.84609,,139.714,,629.8
600,1.8491,,139.857,,629.8
601,1.85212,,140,,629.8
602,1.85514,,140.143,,629.8
603,1.85816,,140.286,,629.8
604,1.86118,,140.429,,629.8
605,1.8642,,140.571,,629.8
606,1.86722,,140.714,,629.8
607,1.87024,,140.857,,629.8
608,1.87326,,141,,629.8
609,1.87629,,141.286,,629.8
610,1.87933,,141.571,,629.8
611,1.88236,,141.857,,629.8
612,1.8854,,142.143,,629.8
613,1.88843,,142.429,,629.8
614,1.89147,,142.714,,629.8
615,1.8945,,143,,629.8
616,1.89754,,143,,625.4
617,1.89957,,142.667,,624.6
618,1.90161,,142.333,,623.8
619,1.90364,,142,,623
620,1.90681,,142.5,,622.467
621,1.90999,,143,,621.933
622,1.91316,,143.5,,621.4
623,1.91633,,144,,620.867
624,1.91951,,144.5,,620.333
625,1.92268,,145,,619.8
626,1.92577,,145,,619.343
627,1.92887,,145,,618.886
628,1.93196,,145,,618.429
629,1.93505,,145,,617.971
630,1.93814,,145,,617.514
631,1.94124,,145,,617.057
632,1.94433,,145,,616.6
633,1.9475,,145.143,,616.114
634,1.95068,,145.286,,615.629
635,1.95385,,145.429,,615.143
636,1.95703,,145.571,,614.657
637,1.9602,,145.714,,614.171
638,1.96338,,145.857,,613.686
639,1.96655,,146,,613.2
640,1.96978,,145.857,,612.714
641,1.97301,,145.714,,612.229
642,1.97624,,145.571,,611.743
643,1.97946,,145.429,,611.257
644,1.98269,,145.286,,610.771
645,1.98592,,145.143,,610.286
646,1.98915,,145,,609.8
647,1.99247,,144.857,,609.286
648,1.99579,,144.714,,608.771
649,1.99911,,144.571,,608.257
650,2.00243,,144.429,,607.743
651,2.00575,,144.286,,607.229
652,2.00907,,144.143,,606.714
653,2.01239,,144,,606.2
654,2.01579,,144,,606.867
655,2.01919,,144,,607.533
656,2.0226,,144,,608.2
657,2.026,,144,,608.867
658,2.0294,,144,,609.533
659,2.0328,,144,,610.2
660,2.03604,,144,,610.943
661,2.03928,,144,,611.686
662,2.04252,,144,,612.429
663,2.04577,,144,,613.171
664,2.04901,,144,,613.914
665,2.05225,,144,,614.657
666,2.05549,,144,,615.4
667,2.05858,,144,,616.114
668,2.06166,,144,,616.829
669,2.06475,,144,,617.543
670,2.06784,,144,,618.257
671,2.07093,,144,,618.971
672,2.07401,,144,,619.686
673,2.0771,,144,,620.4
674,2.08024,,143.857,,621.114
675,2.08337,,143.714,,621.829
676,2.08651,,143.571,,622.543
677,2.08964,,143.429,,623.257
678,2.09278,,143.286,,623.971
679,2.09591,,143.143,,624.686
680,2.09905,,143,,625.4
681,2.10209,,142.714,,626.171
682,2.10513,,142.429,,626.943
683,2.10817,,142.143,,627.714
684,2.1112,,141.857,,628.486
685,2.11424,,141.571,,629.257
686,2.11728,,141.286,,630.029
687,2.12032,,141,,630.8
688,2.1233,,141.286,,631.571
689,2.12628,,141.571,,632.343
690,2.12926,,141.857,,633.114
691,2.13223,,142.143,,633.886
692,2.13521,,142.429,,634.657
693,2.13819,,142.714,,635.429
694,2.14117,,143,,636.2
695,2.14418,,143,,636.971
696,2.14719,,143,,637.743
697,2.1502,,143,,638.514
698,2.15322,,143,,639.286
699,2.15623,,143,,640.057
700,2.15924,,143,,640.829
701,2.16225,,143,,641.6
702,2.16448,,143.1,,642.12
703,2.16671,,143.2,,642.64
704,2.16894,,143.3,,643.16
705,2.17117,,143.4,,643.68
706,2.17341,,143.5,,644.2
707,2.17564,,143.6,,644.72
708,2.17787,,143.7,,645.24
709,2.1801,,143.8,,645.76
710,2.18233,,143.9,,646.28
711,2.18456,,144,,646.8
712,2.18712,,144,,647.025
713,2.18968,,144,,647.25
714,2.19224,,144,,647.475
715,2.1948,,144,,647.7
716,2.19736,,144,,647.925
717,2.19992,,144,,648.15
718,2.20248,,144,,648.375
719,2.20504,,144,,648.6
720,2.20804,,143.857,,648.6
721,2.21105,,143.714,,648.6
722,2.21405,,143.571,,648.6
723,2.21706,,143.429,,648.6
724,2.22006,,143.286,,648.6
725,2.22307,,143.143,,648.6
726,2.22607,,143,,648.6
727,2.22907,,142.857,,648.6
728,2.23206,,142.714,,648.6
729,2.23506,,142.571,,648.6
730,2.23805,,142.429,,648.6
731,2.24105,,142.286,,648.6
732,2.24404,,142.143,,648.6
733,2.24704,,142,,648.6
734,2.25003,,142,,648.6
735,2.25303,,142,,648.6
736,2.25602,,142,,648.6
737,2.25901,,142,,648.6
738,2.262,,142,,648.6
739,2.265,,142,,648.6
740,2.26799,,142,,648.6
741,2.27097,,142,,648.6
742,2.27396,,142,,648.6
743,2.27694,,142,,648.6
744,2.27993,,142,,648.6
745,2.28291,,142,,648.6
746,2.2859,,142,,648.6
747,2.28888,,142,,648.6
748,2.29187,,142.143,,648.6
749,2.29485,,142.286,,648.6
750,2.29784,,142.429,,648.6
751,2.30082,,142.571,,648.6
752,2.30381,,142.714,,648.6
753,2.30679,,142.857,,648.6
754,2.30978,,143,,648.6
755,2.31279,,142.714,,648.6
756,2.31579,,142.429,,648.6
757,2.3188,,142.143,,648.6
758,2.3218,,141.857,,648.6
759,2.32481,,141.571,,648.6
760,2.32781,,141.286,,648.6
761,2.33082,,141,,648.6
762,2.33385,,141.143,,648.6
763,2.33689,,141.286,,648.6
764,2.33992,,141.429,,648.6
765,2.34295,,141.571,,648.6
766,2.34598,,141.714,,648.6
767,2.34902,,141.857,,648.6
768,2.35205,,142,,648.6
769,2.35509,,142,,648.6
770,2.35813,,142,,648.6
771,2.36117,,142,,648.6
772,2.36422,,142,,648.6
773,2.36726,,142,,648.6
774,2.3703,,142,,648.6
775,2.37334,,142,,648.6
776,2.37639,,142,,648.6
777,2.37943,,142,,648.6
778,2.38248,,142,,648.6
779,2.38552,,142,,648.6
780,2.38857,,142,,648.6
781,2.39161,,142,,648.6
782,2.39466,,142,,648.6
783,2.39773,,142.286,,648.6
784,2.4008,,142.571,,648.6
785,2.40387,,142.857,,648.6
786,2.40693,,143.143,,648.6
787,2.41,,143.429,,648.6
788,2.41307,,143.714,,648.6
789,2.41614,,144,,648.6
790,2.41921,,143.857,,648.6
791,2.42228,,143.714,,648.6
792,2.42535,,143.571,,648.6
793,2.42842,,143.429,,648.6
794,2.43149,,143.286,,648.6
795,2.43456,,143.143,,648.6
796,2.43763,,143,,648.6
797,2.44069,,143,,648.6
798,2.44376,,143,,648.6
799,2.44682,,143,,648.6
800,2.44988,,143,,648.6
801,2.45294,,143,,648.6
802,2.45601,,143,,648.6
803,2.45907,,143,,648.6
804,2.46206,,143,,648.6
805,2.46504,,143,,648.6
806,2.46803,,143,,648.6
807,2.47102,,143,,648.6
808,2.47401,,143,,648.6
809,2.47699,,143,,648.6
810,2.47998,,143,,648.6
811,2.48292,,143.333,,644.2
812,2.48587,,143.667,,639.8
813,2.48881,,144,,635.4
814,2.49049,,144.3,,635.08
815,2.49217,,144.6,,634.76
816,2.49385,,144.9,,634.44
817,2.49553,,145.2,,634.12
818,2.49721,,145.5,,633.8
819,2.49889,,145.8,,633.48
820,2.50057,,146.1,,633.16
821,2.50225,,146.4,,632.84
822,2.50393,,146.7,,632.52
823,2.50561,,147,,632.2
824,2.50999,,147,,631.52
825,2.51436,,147,,630.84
826,2.51874,,147,,630.16
827,2.52311,,147,,629.48
828,2.52749,,147,,628.8
829,2.53175,,146.6,,628.52
830,2.536,,146.2,,628.24
831,2.54026,,145.8,,627.96
832,2.54451,,145.4,,627.68
833,2.54877,,145,,627.4
834,2.55271,,145,,627
835,2.55664,,145,,626.6
836,2.56058,,145,,626.2
837,2.56451,,145,,625.8
838,2.56845,,145,,625.4
839,2.57238,,145,,625
840,2.5759,,145,,624.433
841,2.57941,,145,,623.867
842,2.58293,,145,,623.3
843,2.58644,,145,,622.733
844,2.58995,,145,,622.167
845,2.59347,,145,,621.6
846,2.59705,,144.833,,620.9
847,2.60063,,144.667,,620.2
848,2.6042,,144.5,,619.5
849,2.60778,,144.333,,618.8
850,2.61136,,144.167,,618.1
851,2.61494,,144,,617.4
852,2.61828,,144.333,,616.7
853,2.62163,,144.667,,616
854,2.62497,,145,,615.3
855,2.62832,,145.333,,614.6
856,2.63166,,145.667,,613.9
857,2.63501,,146,,613.2
858,2.63821,,145.857,,612.486
859,2.6414,,145.714,,611.771
860,2.6446,,145.571,,611.057
861,2.6478,,145.429,,610.343
862,2.651,,145.286,,609.629
863,2.65419,,145.143,,608.914
864,2.65739,,145,,608.2
865,2.66063,,144.857,,607.686
866,2.66387,,144.714,,607.171
867,2.66711,,144.571,,606.657
868,2.67035,,144.429,,606.143
869,2.67359,,144.286,,605.629
