secs,km,power,hr,cad,alt
756,2.3991,,146.143,,627.6
757,2.40224,,146,,627.6
758,2.40537,,146,,626.733
759,2.40849,,146,,625.867
760,2.41162,,146,,625
761,2.41475,,146,,624.133
762,2.41787,,146,,623.267
763,2.421,,146,,622.4
764,2.4233,,146.222,,622
765,2.42559,,146.444,,621.6
766,2.42789,,146.667,,621.2
767,2.43019,,146.889,,620.8
768,2.43248,,147.111,,620.4
769,2.43478,,147.333,,620
770,2.43708,,147.556,,619.6
771,2.43937,,147.778,,619.2
772,2.44167,,148,,618.8
773,2.44494,,148,,618.314
774,2.4482,,148,,617.829
775,2.45147,,148,,617.343
776,2.45474,,148,,616.857
777,2.45801,,148,,616.371
778,2.46127,,148,,615.886
779,2.46454,,148,,615.4
780,2.46794,,148.167,,614.867
781,2.47133,,148.333,,614.333
782,2.47473,,148.5,,613.8
783,2.47812,,148.667,,613.267
784,2.48151,,148.833,,612.733
785,2.48491,,149,,612.2
786,2.48821,,148.857,,611.714
787,2.4915,,148.714,,611.229
788,2.4948,,148.571,,610.743
789,2.4981,,148.429,,610.257
790,2.5014,,148.286,,609.771
791,2.50469,,148.143,,609.286
792,2.50799,,148,,608.8
793,2.51139,,148,,608.367
794,2.51478,,148,,607.933
795,2.51817,,148,,607.5
796,2.52157,,148,,607.067
797,2.52496,,148,,606.633
798,2.52836,,148,,606.2
799,2.53175,,148,,607
800,2.53513,,148,,607.8
801,2.53852,,148,,608.6
802,2.54191,,148,,609.4
803,2.54529,,148,,610.2
804,2.54868,,148,,611
805,2.55209,,147.833,,611.767
806,2.55549,,147.667,,612.533
807,2.5589,,147.5,,613.3
808,2.56231,,147.333,,614.067
809,2.56571,,147.167,,614.833
810,2.56912,,147,,615.6
811,2.57263,,146.833,,616.4
812,2.57615,,146.667,,617.2
813,2.57966,,146.5,,618
814,2.58317,,146.333,,618.8
815,2.58669,,146.167,,619.6
816,2.5902,,146,,620.4
817,2.59359,,146,,621.167
818,2.59697,,146,,621.933
819,2.60036,,146,,622.7
820,2.60374,,146,,623.467
821,2.60713,,146,,624.233
822,2.61051,,146,,625
823,2.6138,,145.857,,625.857
824,2.61708,,145.714,,626.714
825,2.62037,,145.571,,627.571
826,2.62365,,145.429,,628.429
827,2.62694,,145.286,,629.286
828,2.63022,,145.143,,630.143
829,2.63351,,145,,631
830,2.63678,,145.143,,631.829
831,2.64005,,145.286,,632.657
832,2.64332,,145.429,,633.486
833,2.6466,,145.571,,634.314
834,2.64987,,145.714,,635.143
835,2.65314,,145.857,,635.971
836,2.65641,,146,,636.8
837,2.65957,,146,,637.629
838,2.66273,,146,,638.457
839,2.66589,,146,,639.286
840,2.66904,,146,,640.114
841,2.6722,,146,,640.943
842,2.67536,,146,,641.771
843,2.67852,,146,,642.6
844,2.68139,,146,,643.086
845,2.68426,,146,,643.571
846,2.68713,,146,,644.057
847,2.68999,,146,,644.543
848,2.69286,,146,,645.029
849,2.69573,,146,,645.514
850,2.6986,,146,,646
851,2.70179,,146.143,,646.286
852,2.70497,,146.286,,646.571
853,2.70816,,146.429,,646.857
854,2.71135,,146.571,,647.143
855,2.71454,,146.714,,647.429
856,2.71772,,146.857,,647.714
857,2.72091,,147,,648
858,2.72415,,147,,648
859,2.72738,,147,,648
860,2.73062,,147,,648
861,2.73386,,147,,648
862,2.7371,,147,,648
863,2.74033,,147,,648
864,2.74357,,147,,648
865,2.7468,,146.857,,648
866,2.75003,,146.714,,648
867,2.75326,,146.571,,648
868,2.7565,,146.429,,648
869,2.75973,,146.286,,648
870,2.76296,,146.143,,648
871,2.76619,,146,,648
872,2.76941,,146,,648
873,2.77264,,146,,648
874,2.77586,,146,,648
875,2.77908,,146,,648
876,2.7823,,146,,648
877,2.78553,,146,,648
878,2.78875,,146,,648
879,2.79197,,146,,648
