secs,km,power,hr,cad,alt
117,0.37378,,136.286,,601.143
118,0.37681,,136.429,,601.314
119,0.37984,,136.571,,601.486
120,0.38287,,136.714,,601.657
121,0.3859,,136.857,,601.829
122,0.38893,,137,,602
123,0.391346,,136.778,,602.089
124,0.393761,,136.556,,602.178
125,0.396177,,136.333,,602.267
126,0.398592,,136.111,,602.356
127,0.401008,,135.889,,602.444
128,0.403423,,135.667,,602.533
129,0.405839,,135.444,,602.622
130,0.408254,,135.222,,602.711
131,0.41067,,135,,602.8
132,0.41337,,135,,602.85
133,0.41607,,135,,602.9
134,0.41877,,135,,602.95
135,0.42147,,135,,603
136,0.42417,,135,,603.05
137,0.42687,,135,,603.1
138,0.42957,,135,,603.15
139,0.43227,,135,,603.2
140,0.434717,,135,,603.2
141,0.437163,,135,,603.2
142,0.43961,,135,,603.2
143,0.442057,,135,,603.2
144,0.444503,,135,,603.2
145,0.44695,,135,,603.2
146,0.449397,,135,,603.2
147,0.451843,,135,,603.2
148,0.45429,,135,,603.2
149,0.456321,,135.1,,603.22
150,0.458352,,135.2,,603.24
151,0.460383,,135.3,,603.26
152,0.462414,,135.4,,603.28
153,0.464445,,135.5,,603.3
154,0.466476,,135.6,,603.32
155,0.468507,,135.7,,603.34
156,0.470538,,135.8,,603.36
157,0.472569,,135.9,,603.38
158,0.4746,,136,,603.4
159,0.477473,,136,,603.457
160,0.480346,,136,,603.514
161,0.483219,,136,,603.571
162,0.486091,,136,,603.629
163,0.488964,,136,,603.686
164,0.491837,,136,,603.743
165,0.49471,,136,,603.8
166,0.497441,,136,,603.875
167,0.500173,,136,,603.95
168,0.502904,,136,,604.025
169,0.505635,,136,,604.1
170,0.508366,,136,,604.175
171,0.511098,,136,,604.25
172,0.513829,,136,,604.325
173,0.51656,,136,,604.4
174,0.519504,,135.857,,604.457
175,0.522449,,135.714,,604.514
176,0.525393,,135.571,,604.571
177,0.528337,,135.429,,604.629
178,0.531281,,135.286,,604.686
179,0.534226,,135.143,,604.743
180,0.53717,,135,,604.8
181,0.540702,,134.667,,604.867
182,0.544233,,134.333,,604.933
183,0.547765,,134,,605
184,0.551297,,133.667,,605.067
185,0.554828,,133.333,,605.133
186,0.55836,,133,,605.2
187,0.559828,,134,,605.2
188,0.561295,,135,,605.2
189,0.562763,,136,,605.2
190,0.56423,,137,,605.2
191,0.567147,,136.25,,605.2
192,0.570065,,135.5,,605.2
193,0.572982,,134.75,,605.2
194,0.5759,,134,,605.2
195,0.578826,,133.857,,605.2
196,0.581751,,133.714,,605.2
197,0.584677,,133.571,,605.2
198,0.587603,,133.429,,605.2
199,0.590529,,133.286,,605.2
200,0.593454,,133.143,,605.2
201,0.59638,,133,,605.2
202,0.59932,,132,,605.2
203,0.60226,,131,,605.2
204,0.6052,,130,,605.2
205,0.60814,,129,,605.2
206,0.611096,,129.143,,605.2
207,0.614051,,129.286,,605.2
208,0.617007,,129.429,,605.2
209,0.619963,,129.571,,605.2
210,0.622919,,129.714,,605.2
211,0.625874,,129.857,,605.2
212,0.62883,,130,,605.2
213,0.631761,,130.143,,605.2
214,0.634693,,130.286,,605.2
215,0.637624,,130.429,,605.2
216,0.640556,,130.571,,605.2
217,0.643487,,130.714,,605.2
218,0.646419,,130.857,,605.2
219,0.64935,,131,,605.2
220,0.652289,,131,,605.2
221,0.655227,,131,,605.2
222,0.658166,,131,,605.2
223,0.661104,,131,,605.2
224,0.664043,,131,,605.2
225,0.666981,,131,,605.2
226,0.66992,,131,,605.2
227,0.672884,,131,,605.2
228,0.675849,,131,,605.2
229,0.678813,,131,,605.2
230,0.681777,,131,,605.2
231,0.684741,,131,,605.2
232,0.687706,,131,,605.2
233,0.69067,,131,,605.2
234,0.69366,,131.2,,605.76
235,0.69665,,131.4,,606.32
236,0.69964,,131.6,,606.88
237,0.70263,,131.8,,607.44
238,0.70562,,132,,608
239,0.70747,,132.75,,607.95
240,0.70932,,133.5,,607.9
241,0.71117,,134.25,,607.85
242,0.71302,,135,,607.8
243,0.71572,,140,,607.8
244,0.718342,,139.833,,607.8
245,0.720963,,139.667,,607.8
246,0.723585,,139.5,,607.8
247,0.726207,,139.333,,607.8
248,0.728828,,139.167,,607.8
249,0.73145,,139,,607.8
250,0.734187,,138.5,,607.8
251,0.736923,,138,,607.8
252,0.73966,,137.5,,607.8
253,0.742397,,137,,607.8
254,0.745133,,136.5,,607.8
255,0.74787,,136,,607.8
256,0.750827,,135.857,,607.8
257,0.753784,,135.714,,607.8
258,0.756741,,135.571,,607.8
259,0.759699,,135.429,,607.8
260,0.762656,,135.286,,607.8
261,0.765613,,135.143,,607.8
262,0.76857,,135,,607.8
263,0.771473,,135,,607.829
264,0.774376,,135,,607.857
265,0.777279,,135,,607.886
266,0.780181,,135,,607.914
267,0.783084,,135,,607.943
268,0.785987,,135,,607.971
269,0.78889,,135,,608
270,0.792246,,134.2,,608
271,0.795602,,133.4,,608
272,0.798958,,132.6,,608
273,0.802314,,131.8,,608
274,0.80567,,131,,608
275,0.808693,,129.667,,607.933
276,0.811717,,128.333,,607.867
277,0.81474,,127,,607.8
278,0.817315,,126.875,,607.675
279,0.81989,,126.75,,607.55
280,0.822465,,126.625,,607.425
281,0.82504,,126.5,,607.3
282,0.827615,,126.375,,607.175
283,0.83019,,126.25,,607.05
284,0.832765,,126.125,,606.925
285,0.83534,,126,,606.8
286,0.838115,,126.125,,606.775
287,0.84089,,126.25,,606.75
288,0.843665,,126.375,,606.725
289,0.84644,,126.5,,606.7
290,0.849215,,126.625,,606.675
291,0.85199,,126.75,,606.65
292,0.854765,,126.875,,606.625
293,0.85754,,127,,606.6
294,0.860491,,127.286,,606.571
295,0.863443,,127.571,,606.543
296,0.866394,,127.857,,606.514
297,0.869346,,128.143,,606.486
298,0.872297,,128.429,,606.457
299,0.875249,,128.714,,606.429
300,0.8782,,129,,606.4
301,0.881206,,129.143,,606.4
302,0.884211,,129.286,,606.4
303,0.887217,,129.429,,606.4
304,0.890223,,129.571,,606.4
305,0.893229,,129.714,,606.4
306,0.896234,,129.857,,606.4
307,0.89924,,130,,606.4
308,0.902379,,130,,606.286
309,0.905517,,130,,606.171
310,0.908656,,130,,606.057
311,0.911794,,130,,605.943
312,0.914933,,130,,605.829
313,0.918071,,130,,605.714
314,0.92121,,130,,605.6
315,0.924159,,130.143,,605.486
316,0.927107,,130.286,,605.371
317,0.930056,,130.429,,605.257
318,0.933004,,130.571,,605.143
319,0.935953,,130.714,,605.029
320,0.938901,,130.857,,604.914
321,0.94185,,131,,604.8
322,0.94485,,131.143,,604.743
323,0.94785,,131.286,,604.686
324,0.95085,,131.429,,604.629
325,0.95385,,131.571,,604.571
326,0.95685,,131.714,,604.514
327,0.95985,,131.857,,604.457
328,0.96285,,132,,604.4
329,0.965649,,132,,604.325
330,0.968447,,132,,604.25
331,0.971246,,132,,604.175
332,0.974045,,132,,604.1
333,0.976844,,132,,604.025
334,0.979643,,132,,603.95
335,0.982441,,132,,603.875
336,0.98524,,132,,603.8
337,0.988024,,132,,603.75
338,0.990808,,132,,603.7
339,0.993591,,132,,603.65
340,0.996375,,132,,603.6
341,0.999159,,132,,603.55
342,1.00194,,132,,603.5
343,1.00473,,132,,603.45
344,1.00751,,132,,603.4
345,1.01043,,132,,603.343
346,1.01334,,132,,603.286
347,1.01626,,132,,603.229
348,1.01917,,132,,603.171
349,1.02209,,132,,603.114
350,1.025,,132,,603.057
351,1.02792,,132,,603
352,1.03074,,132,,603.05
353,1.03356,,132,,603.1
354,1.03638,,132,,603.15
355,1.0392,,132,,603.2
356,1.04202,,132,,603.25
357,1.04484,,132,,603.3
358,1.04766,,132,,603.35
359,1.05048,,132,,603.4
360,1.05304,,132.125,,603.475
361,1.05559,,132.25,,603.55
362,1.05815,,132.375,,603.625
363,1.0607,,132.5,,603.7
364,1.06326,,132.625,,603.775
365,1.06582,,132.75,,603.85
366,1.06837,,132.875,,603.925
367,1.07093,,133,,604
368,1.07366,,133,,604.125
369,1.07638,,133,,604.25
370,1.07911,,133,,604.375
371,1.08183,,133,,604.5
372,1.08456,,133,,604.625
373,1.08729,,133,,604.75
374,1.09001,,133,,604.875
375,1.09274,,133,,605
376,1.09542,,132.875,,605.15
377,1.0981,,132.75,,605.3
378,1.10077,,132.625,,605.45
379,1.10345,,132.5,,605.6
380,1.10613,,132.375,,605.75
381,1.10881,,132.25,,605.9
382,1.11148,,132.125,,606.05
383,1.11416,,132,,606.2
384,1.11694,,132.125,,606.3
385,1.11971,,132.25,,606.4
386,1.12249,,132.375,,606.5
387,1.12526,,132.5,,606.6
388,1.12804,,132.625,,606.7
389,1.13081,,132.75,,606.8
390,1.13359,,132.875,,606.9
391,1.13636,,133,,607
392,1.13912,,133,,607.125
393,1.14188,,133,,607.25
394,1.14464,,133,,607.375
395,1.1474,,133,,607.5
396,1.15016,,133,,607.625
397,1.15292,,133,,607.75
398,1.15568,,133,,607.875
399,1.15844,,133,,608
400,1.1612,,133.125,,607.725
401,1.16396,,133.25,,607.45
402,1.16672,,133.375,,607.175
403,1.16948,,133.5,,606.9
404,1.17224,,133.625,,606.625
405,1.175,,133.75,,606.35
406,1.17776,,133.875,,606.075
407,1.18052,,134,,605.8
408,1.18334,,134.5,,605.5
409,1.18615,,135,,605.2
410,1.18897,,135.5,,604.9
411,1.19179,,136,,604.6
412,1.1946,,136.5,,604.3
413,1.19742,,137,,604
414,1.20022,,137,,603.875
415,1.20301,,137,,603.75
416,1.20581,,137,,603.625
417,1.20861,,137,,603.5
418,1.21141,,137,,603.375
419,1.2142,,137,,603.25
420,1.217,,137,,603.125
421,1.2198,,137,,603
422,1.22257,,137,,602.925
423,1.22533,,137,,602.85
424,1.2281,,137,,602.775
425,1.23087,,137,,602.7
426,1.23364,,137,,602.625
427,1.2364,,137,,602.55
428,1.23917,,137,,602.475
429,1.24194,,137,,602.4
430,1.24463,,137,,602.2
431,1.24731,,137,,602
432,1.25,,137,,601.8
433,1.25268,,137,,601.6
434,1.25537,,137,,601.4
435,1.25806,,137,,601.2
436,1.26074,,137,,601
437,1.26343,,137,,600.8
438,1.26632,,137,,600.6
439,1.26921,,137,,600.4
440,1.2721,,137,,600.2
441,1.27498,,137,,600
442,1.27787,,137,,599.8
443,1.28076,,137,,599.6
444,1.28365,,137,,599.4
445,1.28645,,137,,599.15
446,1.28925,,137,,598.9
447,1.29205,,137,,598.65
448,1.29486,,137,,598.4
449,1.29766,,137,,598.15
450,1.30046,,137,,597.9
451,1.30326,,137,,597.65
452,1.30606,,137,,597.4
453,1.30898,,137,,597.257
454,1.3119,,137,,597.114
455,1.31482,,137,,596.971
456,1.31774,,137,,596.829
457,1.32066,,137,,596.686
458,1.32358,,137,,596.543
459,1.3265,,137,,596.4
460,1.32932,,136.875,,596.3
461,1.33215,,136.75,,596.2
462,1.33497,,136.625,,596.1
463,1.3378,,136.5,,596
464,1.34062,,136.375,,595.9
465,1.34344,,136.25,,595.8
466,1.34627,,136.125,,595.7
467,1.34909,,136,,595.6
468,1.35204,,136,,595.457
469,1.35498,,136,,595.314
470,1.35793,,136,,595.171
471,1.36087,,136,,595.029
472,1.36382,,136,,594.886
473,1.36676,,136,,594.743
474,1.36971,,136,,594.6
475,1.37248,,136,,594.675
476,1.37525,,136,,594.75
477,1.37802,,136,,594.825
478,1.3808,,136,,594.9
479,1.38357,,136,,594.975
480,1.38634,,136,,595.05
481,1.38911,,136,,595.125
482,1.39188,,136,,595.2
483,1.39466,,136.125,,595.55
484,1.39744,,136.25,,595.9
485,1.40022,,136.375,,596.25
486,1.40301,,136.5,,596.6
487,1.40579,,136.625,,596.95
488,1.40857,,136.75,,597.3
489,1.41135,,136.875,,597.65
490,1.41413,,137,,598
491,1.41699,,136.857,,598.2
492,1.41985,,136.714,,598.4
493,1.42271,,136.571,,598.6
494,1.42556,,136.429,,598.8
495,1.42842,,136.286,,599
496,1.43128,,136.143,,599.2
497,1.43414,,136,,599.4
498,1.43696,,136,,599.525
499,1.43978,,136,,599.65
500,1.4426,,136,,599.775
501,1.44542,,136,,599.9
502,1.44824,,136,,600.025
503,1.45106,,136,,600.15
504,1.45388,,136,,600.275
505,1.4567,,136,,600.4
506,1.4594,,136.25,,600.725
507,1.46211,,136.5,,601.05
508,1.46481,,136.75,,601.375
509,1.46751,,137,,601.7
510,1.47022,,137.25,,602.025
511,1.47292,,137.5,,602.35
512,1.47563,,137.75,,602.675
513,1.47833,,138,,603
514,1.48108,,137.875,,603.275
515,1.48383,,137.75,,603.55
516,1.48658,,137.625,,603.825
517,1.48932,,137.5,,604.1
518,1.49207,,137.375,,604.375
519,1.49482,,137.25,,604.65
520,1.49757,,137.125,,604.925
521,1.50032,,137,,605.2
522,1.5031,,137,,605.35
523,1.50588,,137,,605.5
524,1.50866,,137,,605.65
525,1.51144,,137,,605.8
526,1.51422,,137,,605.95
527,1.517,,137,,606.1
528,1.51978,,137,,606.25
529,1.52256,,137,,606.4
530,1.52521,,137.125,,606.475
531,1.52786,,137.25,,606.55
532,1.53051,,137.375,,606.625
533,1.53316,,137.5,,606.7
534,1.53582,,137.625,,606.775
535,1.53847,,137.75,,606.85
536,1.54112,,137.875,,606.925
537,1.54377,,138,,607
538,1.54665,,138,,607.029
539,1.54952,,138,,607.057
540,1.5524,,138,,607.086
541,1.55528,,138,,607.114
542,1.55816,,138,,607.143
543,1.56103,,138,,607.171
544,1.56391,,138,,607.2
545,1.56657,,138.125,,607.425
546,1.56924,,138.25,,607.65
547,1.5719,,138.375,,607.875
548,1.57456,,138.5,,608.1
549,1.57722,,138.625,,608.325
550,1.57988,,138.75,,608.55
551,1.58255,,138.875,,608.775
552,1.58521,,139,,609
553,1.58786,,139.5,,609.233
554,1.59051,,140,,609.467
555,1.59316,,140.5,,609.7
556,1.59582,,141,,609.933
557,1.59847,,141.5,,610.167
558,1.60112,,142,,610.4
559,1.60373,,141.75,,610.225
560,1.60634,,141.5,,610.05
561,1.60894,,141.25,,609.875
562,1.61155,,141,,609.7
563,1.61416,,140.75,,609.525
564,1.61677,,140.5,,609.35
565,1.61937,,140.25,,609.175
566,1.62198,,140,,609
567,1.62475,,139.875,,608.975
568,1.62753,,139.75,,608.95
569,1.6303,,139.625,,608.925
570,1.63307,,139.5,,608.9
571,1.63584,,139.375,,608.875
572,1.63862,,139.25,,608.85
573,1.64139,,139.125,,608.825
574,1.64416,,139,,608.8
575,1.64696,,138.875,,608.9
576,1.64975,,138.75,,609
577,1.65255,,138.625,,609.1
578,1.65534,,138.5,,609.2
579,1.65814,,138.375,,609.3
580,1.66093,,138.25,,609.4
581,1.66373,,138.125,,609.5
582,1.66652,,138,,609.6
583,1.66931,,138,,609.975
584,1.67209,,138,,610.35
585,1.67488,,138,,610.725
586,1.67766,,138,,611.1
587,1.68045,,138,,611.475
588,1.68324,,138,,611.85
589,1.68602,,138,,612.225
590,1.68881,,138,,612.6
591,1.69162,,138,,613.075
592,1.69443,,138,,613.55
593,1.69724,,138,,614.025
594,1.70005,,138,,614.5
595,1.70287,,138,,614.975
596,1.70568,,138,,615.45
597,1.70849,,138,,615.925
598,1.7113,,138,,616.4
599,1.71406,,138,,616.8
600,1.71682,,138,,617.2
601,1.71958,,138,,617.6
602,1.72233,,138,,618
603,1.72509,,138,,618.4
604,1.72785,,138,,618.8
605,1.73061,,138,,619.2
606,1.73337,,138,,619.6
607,1.73624,,138,,620
608,1.73912,,138,,620.4
609,1.74199,,138,,620.8
610,1.74486,,138,,621.2
611,1.74773,,138,,621.6
612,1.75061,,138,,622
613,1.75348,,138,,622.4
614,1.75647,,138.286,,622.686
615,1.75945,,138.571,,622.971
616,1.76244,,138.857,,623.257
617,1.76542,,139.143,,623.543
618,1.76841,,139.429,,623.829
619,1.77139,,139.714,,624.114
620,1.77438,,140,,624.4
621,1.77694,,140.25,,624.65
622,1.7795,,140.5,,624.9
623,1.78206,,140.75,,625.15
624,1.78462,,141,,625.4
625,1.78717,,141.25,,625.65
626,1.78973,,141.5,,625.9
627,1.79229,,141.75,,626.15
628,1.79485,,142,,626.4
629,1.7975,,141.25,,626.5
630,1.80015,,140.5,,626.6
631,1.80281,,139.75,,626.7
632,1.80546,,139,,626.8
633,1.80819,,138.875,,626.925
634,1.81093,,138.75,,627.05
635,1.81366,,138.625,,627.175
636,1.81639,,138.5,,627.3
637,1.81913,,138.375,,627.425
638,1.82186,,138.25,,627.55
639,1.8246,,138.125,,627.675
640,1.82733,,138,,627.8
641,1.83011,,138.25,,627.8
642,1.83289,,138.5,,627.8
643,1.83568,,138.75,,627.8
644,1.83846,,139,,627.8
645,1.84124,,139.25,,627.8
646,1.84402,,139.5,,627.8
647,1.84681,,139.75,,627.8
648,1.84959,,140,,627.8
649,1.85237,,139.875,,627.8
650,1.85515,,139.75,,627.8
651,1.85793,,139.625,,627.8
652,1.8607,,139.5,,627.8
653,1.86348,,139.375,,627.8
654,1.86626,,139.25,,627.8
655,1.86904,,139.125,,627.8
656,1.87182,,139,,627.8
657,1.87457,,138.875,,627.8
658,1.87733,,138.75,,627.8
659,1.88008,,138.625,,627.8
660,1.88284,,138.5,,627.8
661,1.88559,,138.375,,627.8
662,1.88835,,138.25,,627.8
663,1.89111,,138.125,,627.8
664,1.89386,,138,,627.8
665,1.89667,,138,,627.8
666,1.89947,,138,,627.8
667,1.90228,,138,,627.8
668,1.90508,,138,,627.8
669,1.90789,,138,,627.8
670,1.9107,,138,,627.8
671,1.9135,,138,,627.8
672,1.91631,,138,,627.8
673,1.91908,,139.5,,627.8
674,1.92185,,141,,627.8
675,1.92459,,140.25,,627.8
676,1.92734,,139.5,,627.8
677,1.93008,,138.75,,627.8
678,1.93283,,138,,627.8
679,1.93534,,138.111,,627.044
680,1.93785,,138.222,,626.289
681,1.94036,,138.333,,625.533
682,1.94287,,138.444,,624.778
683,1.94537,,138.556,,624.022
684,1.94788,,138.667,,623.267
685,1.95039,,138.778,,622.511
686,1.9529,,138.889,,621.756
687,1.95541,,139,,621
688,1.95857,,139.286,,620.486
689,1.96172,,139.571,,619.971
690,1.96488,,139.857,,619.457
691,1.96803,,140.143,,618.943
692,1.97119,,140.429,,618.429
693,1.97434,,140.714,,617.914
694,1.9775,,141,,617.4
695,1.98058,,141,,616.943
696,1.98367,,141,,616.486
697,1.98675,,141,,616.029
698,1.98984,,141,,615.571
699,1.99292,,141,,615.114
700,1.99601,,141,,614.657
701,1.99909,,141,,614.2
702,2.0023,,141,,613.7
703,2.0055,,141,,613.2
704,2.00871,,141,,612.7
705,2.01191,,141,,612.2
706,2.01382,,140.667,,612.267
707,2.01573,,140.333,,612.333
708,2.01764,,140,,612.4
709,2.02098,,140.167,,612.9
710,2.02431,,140.333,,613.4
711,2.02765,,140.5,,613.9
712,2.03099,,140.667,,614.4
713,2.03432,,140.833,,614.9
714,2.03766,,141,,615.4
715,2.04143,,141.167,,615.967
716,2.04519,,141.333,,616.533
717,2.04896,,141.5,,617.1
718,2.05273,,141.667,,617.667
719,2.05649,,141.833,,618.233
720,2.06026,,142,,618.8
721,2.06381,,141.833,,619.367
722,2.06736,,141.667,,619.933
723,2.07092,,141.5,,620.5
724,2.07447,,141.333,,621.067
725,2.07802,,141.167,,621.633
726,2.08157,,141,,622.2
727,2.08532,,140.833,,622.833
728,2.08907,,140.667,,623.467
729,2.09282,,140.5,,624.1
730,2.09656,,140.333,,624.733
731,2.10031,,140.167,,625.367
732,2.10406,,140,,626
733,2.10747,,139.833,,626.533
734,2.11088,,139.667,,627.067
735,2.1143,,139.5,,627.6
736,2.11771,,139.333,,628.133
737,2.12112,,139.167,,628.667
738,2.12453,,139,,629.2
739,2.12757,,139,,629.486
740,2.13061,,139,,629.771
741,2.13365,,139,,630.057
742,2.13669,,139,,630.343
743,2.13973,,139,,630.629
744,2.14277,,139,,630.914
745,2.14581,,139,,631.2
746,2.14925,,138.667,,631.2
747,2.1527,,138.333,,631.2
748,2.15614,,138,,631.2
749,2.15958,,137.667,,631.2
750,2.16303,,137.333,,631.2
751,2.16647,,137,,631.2
752,2.16992,,137,,631.2
753,2.17336,,137,,631.2
754,2.17681,,137,,631.2
755,2.18026,,137,,631.2
756,2.1837,,137,,631.2
757,2.18715,,137,,631.2
758,2.1906,,137,,631.2
759,2.19405,,137,,631.2
760,2.1975,,137,,631.2
761,2.20096,,137,,631.2
762,2.20441,,137,,631.2
763,2.20786,,137,,631.2
764,2.21131,,137,,631.2
765,2.21476,,137,,631.2
766,2.2182,,137,,631.2
767,2.22165,,137,,631.2
768,2.2251,,137,,631.2
769,2.22855,,137,,631.2
770,2.23197,,136.5,,631.2
771,2.2354,,136,,631.2
772,2.23882,,135.5,,631.2
773,2.24224,,135,,631.2
774,2.24567,,134.5,,631.2
775,2.24909,,134,,631.2
776,2.25247,,134.75,,631.2
777,2.25584,,135.5,,631.2
778,2.25922,,136.25,,631.2
779,2.26259,,137,,631.2
780,2.26594,,136.833,,630
781,2.26928,,136.667,,628.8
782,2.27263,,136.5,,627.6
783,2.27598,,136.333,,626.4
784,2.27932,,136.167,,625.2
785,2.28267,,136,,624
786,2.28541,,136.125,,623.75
787,2.28815,,136.25,,623.5
788,2.2909,,136.375,,623.25
789,2.29364,,136.5,,623
790,2.29638,,136.625,,622.75
791,2.29912,,136.75,,622.5
792,2.30187,,136.875,,622.25
793,2.30461,,137,,622
794,2.30816,,137,,621.467
795,2.3117,,137,,620.933
796,2.31525,,137,,620.4
797,2.3188,,137,,619.867
798,2.32234,,137,,619.333
799,2.32589,,137,,618.8
800,2.32931,,137,,618.333
801,2.33273,,137,,617.867
802,2.33615,,137,,617.4
803,2.33957,,137,,616.933
804,2.34299,,137,,616.467
805,2.34641,,137,,616
806,2.34996,,137,,615.433
807,2.3535,,137,,614.867
808,2.35705,,137,,614.3
809,2.3606,,137,,613.733
810,2.36414,,137,,613.167
811,2.36769,,137,,612.6
812,2.37094,,137,,612.343
813,2.37419,,137,,612.086
814,2.37744,,137,,611.829
815,2.38069,,137,,611.571
816,2.38394,,137,,611.314
817,2.38719,,137,,611.057
818,2.39044,,137,,610.8
819,2.39375,,137.143,,610.629
820,2.39707,,137.286,,610.457
821,2.40038,,137.429,,610.286
822,2.40369,,137.571,,610.114
823,2.407,,137.714,,609.943
824,2.41032,,137.857,,609.771
825,2.41363,,138,,609.6
826,2.417,,138.333,,609.9
827,2.42038,,138.667,,610.2
828,2.42375,,139,,610.5
829,2.42712,,139.333,,610.8
830,2.4305,,139.667,,611.1
831,2.43387,,140,,611.4
832,2.43724,,139,,611.133
833,2.44061,,138,,610.867
834,2.44398,,137,,610.6
835,2.44752,,136.667,,610.3
836,2.45106,,136.333,,610
837,2.45459,,136,,609.7
838,2.45813,,135.667,,609.4
839,2.46167,,135.333,,609.1
840,2.46521,,135,,608.8
841,2.46877,,135,,608.5
842,2.47233,,135,,608.2
843,2.4759,,135,,607.9
844,2.47946,,135,,607.6
845,2.48302,,135,,607.3
846,2.48658,,135,,607
847,2.4898,,135,,607.029
848,2.49303,,135,,607.057
849,2.49625,,135,,607.086
850,2.49947,,135,,607.114
851,2.50269,,135,,607.143
852,2.50592,,135,,607.171
853,2.50914,,135,,607.2
854,2.5125,,135,,607
855,2.51585,,135,,606.8
856,2.51921,,135,,606.6
857,2.52256,,135,,606.4
858,2.52592,,135,,606.2
859,2.52927,,135,,606
860,2.53263,,135,,605.8
861,2.53598,,135.167,,605.633
862,2.53934,,135.333,,605.467
863,2.54269,,135.5,,605.3
864,2.54604,,135.667,,605.133
865,2.5494,,135.833,,604.967
866,2.55275,,136,,604.8
867,2.55625,,136.167,,604.367
868,2.55975,,136.333,,603.933
869,2.56325,,136.5,,603.5
870,2.56674,,136.667,,603.067
871,2.57024,,136.833,,602.633
872,2.57374,,137,,602.2
873,2.57685,,137,,601.914
874,2.57996,,137,,601.629
875,2.58307,,137,,601.343
876,2.58619,,137,,601.057
877,2.5893,,137,,600.771
878,2.59241,,137,,600.486
879,2.59552,,137,,600.2
880,2.5991,,136.833,,600.067
881,2.60268,,136.667,,599.933
