secs,km,power,hr,cad,alt
162,0.666683,,160.833,,4.46667
163,0.67054,,161,,4.6
164,0.674696,,161,,4.72
165,0.678852,,161,,4.84
166,0.683008,,161,,4.96
167,0.687164,,161,,5.08
168,0.69132,,161,,5.2
169,0.695548,,160.4,,5.32
170,0.699776,,159.8,,5.44
171,0.704004,,159.2,,5.56
172,0.708232,,158.6,,5.68
173,0.71246,,158,,5.8
174,0.716784,,158.2,,5.96
175,0.721108,,158.4,,6.12
176,0.725432,,158.6,,6.28
177,0.729756,,158.8,,6.44
178,0.73408,,159,,6.6
179,0.738196,,159.4,,6.72
180,0.742312,,159.8,,6.84
181,0.746428,,160.2,,6.96
182,0.750544,,160.6,,7.08
183,0.75466,,161,,7.2
184,0.75936,,159.5,,7.3
185,0.76406,,158,,7.4
186,0.768226,,158.2,,7.52
187,0.772392,,158.4,,7.64
188,0.776558,,158.6,,7.76
189,0.780724,,158.8,,7.88
190,0.78489,,159,,8
191,0.78937,,159.75,,8.1
192,0.79385,,160.5,,8.2
193,0.79833,,161.25,,8.3
194,0.80281,,162,,8.4
195,0.806812,,162.6,,8.4
196,0.810814,,163.2,,8.4
197,0.814816,,163.8,,8.4
198,0.818818,,164.4,,8.4
199,0.82282,,165,,8.4
200,0.827112,,165,,8.4
201,0.831404,,165,,8.4
202,0.835696,,165,,8.4
203,0.839988,,165,,8.4
204,0.84428,,165,,8.4
205,0.848366,,164.6,,8.36
206,0.852452,,164.2,,8.32
207,0.856538,,163.8,,8.28
208,0.860624,,163.4,,8.24
209,0.86471,,163,,8.2
210,0.868532,,162.667,,8.16667
211,0.872353,,162.333,,8.13333
212,0.876175,,162,,8.1
213,0.879997,,161.667,,8.06667
214,0.883818,,161.333,,8.03333
215,0.88764,,161,,8
216,0.891465,,161.167,,8.06667
217,0.89529,,161.333,,8.13333
218,0.899115,,161.5,,8.2
219,0.90294,,161.667,,8.26667
220,0.906765,,161.833,,8.33333
221,0.91059,,162,,8.4
222,0.914417,,161.833,,8.5
223,0.918243,,161.667,,8.6
224,0.92207,,161.5,,8.7
225,0.925897,,161.333,,8.8
226,0.929723,,161.167,,8.9
227,0.93355,,161,,9
228,0.937598,,161.2,,8.96
229,0.941646,,161.4,,8.92
230,0.945694,,161.6,,8.88
231,0.949742,,161.8,,8.84
232,0.95379,,162,,8.8
233,0.957874,,162,,8.72
234,0.961958,,162,,8.64
235,0.966042,,162,,8.56
236,0.970126,,162,,8.48
237,0.97421,,162,,8.4
238,0.97817,,161.667,,8.33333
239,0.98213,,161.333,,8.26667
240,0.98609,,161,,8.2
241,0.99005,,160.667,,8.13333
242,0.99401,,160.333,,8.06667
243,0.99797,,160,,8
244,1.00205,,160.2,,8
245,1.00613,,160.4,,8
246,1.0102,,160.6,,8
247,1.01428,,160.8,,8
248,1.01836,,161,,8
249,1.02203,,160.75,,7.95
250,1.0257,,160.5,,7.9
251,1.02936,,160.25,,7.85
252,1.03303,,160,,7.8
253,1.03674,,160.333,,7.83333
254,1.04045,,160.667,,7.86667
255,1.04416,,161,,7.9
256,1.04787,,161.333,,7.93333
257,1.05158,,161.667,,7.96667
258,1.05529,,162,,8
259,1.0593,,162.2,,8
260,1.06331,,162.4,,8
261,1.06732,,162.6,,8
262,1.07133,,162.8,,8
263,1.07534,,163,,8
264,1.07982,,163.2,,8.04
265,1.0843,,163.4,,8.08
266,1.08878,,163.6,,8.12
267,1.09326,,163.8,,8.16
268,1.09774,,164,,8.2
269,1.10302,,164,,8.25
270,1.10831,,164,,8.3
271,1.1136,,164,,8.35
272,1.11888,,164,,8.4
273,1.1208,,165.5,,8.5
274,1.12272,,167,,8.6
275,1.12672,,166.667,,8.5
276,1.13072,,166.333,,8.4
277,1.13472,,166,,8.3
278,1.13872,,165.667,,8.2
279,1.14272,,165.333,,8.1
280,1.14672,,165,,8
281,1.15095,,165,,7.84
282,1.15518,,165,,7.68
283,1.15942,,165,,7.52
284,1.16365,,165,,7.36
285,1.16788,,165,,7.2
286,1.17207,,165,,7.16
287,1.17626,,165,,7.12
288,1.18045,,165,,7.08
289,1.18464,,165,,7.04
290,1.18883,,165,,7
291,1.19245,,165.167,,6.96667
292,1.19607,,165.333,,6.93333
293,1.1997,,165.5,,6.9
294,1.20332,,165.667,,6.86667
295,1.20694,,165.833,,6.83333
296,1.21056,,166,,6.8
297,1.21451,,166,,6.8
298,1.21846,,166,,6.8
299,1.22242,,166,,6.8
300,1.22637,,166,,6.8
301,1.23032,,166,,6.8
302,1.23427,,166,,6.8
303,1.23812,,165.833,,6.8
304,1.24196,,165.667,,6.8
305,1.2458,,165.5,,6.8
306,1.24965,,165.333,,6.8
307,1.25349,,165.167,,6.8
308,1.25734,,165,,6.8
309,1.26077,,165,,6.7
310,1.26419,,165,,6.6
311,1.26762,,165,,6.5
312,1.27105,,165,,6.4
313,1.27447,,165,,6.3
314,1.2779,,165,,6.2
315,1.28164,,164.833,,6.1
316,1.28537,,164.667,,6
317,1.28911,,164.5,,5.9
318,1.29284,,164.333,,5.8
319,1.29658,,164.167,,5.7
320,1.30031,,164,,5.6
321,1.30488,,164,,5.4
322,1.30945,,164,,5.2
323,1.31403,,164,,5
324,1.3186,,164,,4.8
325,1.32317,,164,,4.6
326,1.3274,,164,,4.4
327,1.33163,,164,,4.2
328,1.33585,,164,,4
329,1.34008,,164,,3.8
330,1.34431,,164,,3.6
331,1.34847,,164.6,,3.64
332,1.35263,,165.2,,3.68
333,1.35679,,165.8,,3.72
334,1.36095,,166.4,,3.76
335,1.36511,,167,,3.8
336,1.36934,,167,,3.76
337,1.37356,,167,,3.72
338,1.37779,,167,,3.68
339,1.38201,,167,,3.64
340,1.38624,,167,,3.6
341,1.39083,,167.2,,3.6
342,1.39543,,167.4,,3.6
343,1.40002,,167.6,,3.6
344,1.40462,,167.8,,3.6
345,1.40921,,168,,3.6
346,1.41342,,167.8,,3.72
347,1.41762,,167.6,,3.84
348,1.42183,,167.4,,3.96
349,1.42603,,167.2,,4.08
350,1.43024,,167,,4.2
351,1.43437,,167.2,,4.36
352,1.43851,,167.4,,4.52
353,1.44264,,167.6,,4.68
354,1.44678,,167.8,,4.84
355,1.45091,,168,,5
356,1.45497,,168,,5.44
357,1.45903,,168,,5.88
358,1.4631,,168,,6.32
359,1.46716,,168,,6.76
360,1.47122,,168,,7.2
361,1.47528,,168.2,,7.28
362,1.47933,,168.4,,7.36
363,1.48339,,168.6,,7.44
364,1.48744,,168.8,,7.52
365,1.4915,,169,,7.6
366,1.49568,,169,,7.16
367,1.49986,,169,,6.72
368,1.50403,,169,,6.28
369,1.50821,,169,,5.84
370,1.51239,,169,,5.4
371,1.51646,,168.8,,5.04
372,1.52052,,168.6,,4.68
373,1.52459,,168.4,,4.32
374,1.52865,,168.2,,3.96
375,1.53272,,168,,3.6
376,1.53668,,167.833,,3.4
377,1.54064,,167.667,,3.2
378,1.54459,,167.5,,3
379,1.54855,,167.333,,2.8
380,1.55251,,167.167,,2.6
381,1.55647,,167,,2.4
382,1.56048,,167.2,,2.64
383,1.56449,,167.4,,2.88
384,1.5685,,167.6,,3.12
385,1.57251,,167.8,,3.36
386,1.57652,,168,,3.6
387,1.58073,,168,,3.84
388,1.58493,,168,,4.08
389,1.58914,,168,,4.32
390,1.59334,,168,,4.56
391,1.59755,,168,,4.8
392,1.60168,,168.2,,5
393,1.6058,,168.4,,5.2
394,1.60993,,168.6,,5.4
395,1.61405,,168.8,,5.6
396,1.61818,,169,,5.8
397,1.62208,,169.333,,5.93333
398,1.62599,,169.667,,6.06667
399,1.62989,,170,,6.2
400,1.63379,,170.333,,6.33333
401,1.6377,,170.667,,6.46667
402,1.6416,,171,,6.6
403,1.64592,,170.8,,6.68
404,1.65024,,170.6,,6.76
405,1.65456,,170.4,,6.84
406,1.65888,,170.2,,6.92
407,1.6632,,170,,7
408,1.66699,,169.833,,6.9
409,1.67077,,169.667,,6.8
410,1.67456,,169.5,,6.7
411,1.67835,,169.333,,6.6
412,1.68213,,169.167,,6.5
413,1.68592,,169,,6.4
414,1.68994,,169.4,,6.28
415,1.69397,,169.8,,6.16
416,1.69799,,170.2,,6.04
417,1.70202,,170.6,,5.92
418,1.70604,,171,,5.8
419,1.70999,,171.333,,5.6
420,1.71394,,171.667,,5.4
421,1.71789,,172,,5.2
422,1.72184,,172.333,,5
423,1.72579,,172.667,,4.8
424,1.72974,,173,,4.6
425,1.73367,,172.667,,4.63333
426,1.7376,,172.333,,4.66667
427,1.74153,,172,,4.7
428,1.74546,,171.667,,4.73333
429,1.74939,,171.333,,4.76667
430,1.75332,,171,,4.8
431,1.7574,,171.2,,4.92
432,1.76148,,171.4,,5.04
433,1.76555,,171.6,,5.16
434,1.76963,,171.8,,5.28
435,1.77371,,172,,5.4
436,1.77773,,171.8,,5.44
437,1.78175,,171.6,,5.48
438,1.78578,,171.4,,5.52
439,1.7898,,171.2,,5.56
440,1.79382,,171,,5.6
441,1.79784,,170.8,,5.4
442,1.80185,,170.6,,5.2
443,1.80587,,170.4,,5
444,1.80988,,170.2,,4.8
445,1.8139,,170,,4.6
446,1.81794,,170,,4.36
447,1.82198,,170,,4.12
448,1.82602,,170,,3.88
449,1.83006,,170,,3.64
450,1.8341,,170,,3.4
451,1.83823,,170,,3.4
452,1.84236,,170,,3.4
453,1.84649,,170,,3.4
454,1.85062,,170,,3.4
455,1.85475,,170,,3.4
456,1.85891,,170,,3.6
457,1.86307,,170,,3.8
458,1.86723,,170,,4
459,1.87139,,170,,4.2
460,1.87555,,170,,4.4
461,1.87946,,170,,4.56667
462,1.88338,,170,,4.73333
463,1.88729,,170,,4.9
464,1.8912,,170,,5.06667
465,1.89512,,170,,5.23333
466,1.89903,,170,,5.4
467,1.90304,,170.4,,5.64
468,1.90705,,170.8,,5.88
469,1.91107,,171.2,,6.12
470,1.91508,,171.6,,6.36
471,1.91909,,172,,6.6
472,1.92298,,171.833,,6.86667
473,1.92687,,171.667,,7.13333
474,1.93076,,171.5,,7.4
475,1.93465,,171.333,,7.66667
476,1.93854,,171.167,,7.93333
477,1.94243,,171,,8.2
478,1.94645,,171.2,,8.48
479,1.95047,,171.4,,8.76
480,1.95448,,171.6,,9.04
481,1.9585,,171.8,,9.32
482,1.96252,,172,,9.6
483,1.96668,,170.5,,9.8
484,1.97084,,169,,10
485,1.97507,,169.4,,10.12
486,1.97929,,169.8,,10.24
487,1.98352,,170.2,,10.36
488,1.98774,,170.6,,10.48
489,1.99197,,171,,10.6
490,1.99626,,171,,10.52
491,2.00056,,171,,10.44
492,2.00485,,171,,10.36
493,2.00915,,171,,10.28
494,2.01344,,171,,10.2
495,2.01748,,171,,10.04
496,2.02152,,171,,9.88
497,2.02555,,171,,9.72
498,2.02959,,171,,9.56
499,2.03363,,171,,9.4
500,2.03776,,171,,9
501,2.04189,,171,,8.6
502,2.04623,,170.8,,8.24
503,2.05057,,170.6,,7.88
504,2.0549,,170.4,,7.52
505,2.05924,,170.2,,7.16
506,2.06358,,170,,6.8
507,2.06778,,170.2,,6.44
508,2.07198,,170.4,,6.08
509,2.07617,,170.6,,5.72
510,2.08037,,170.8,,5.36
511,2.08457,,171,,5
512,2.08891,,171.6,,5.04
513,2.09325,,172.2,,5.08
514,2.0976,,172.8,,5.12
515,2.10194,,173.4,,5.16
516,2.10628,,174,,5.2
517,2.11082,,174,,5.2
518,2.11536,,174,,5.2
519,2.11991,,174,,5.2
520,2.12445,,174,,5.2
521,2.12899,,174,,5.2
522,2.13304,,174,,5.12
523,2.13709,,174,,5.04
524,2.14113,,174,,4.96
525,2.14518,,174,,4.88
526,2.14923,,174,,4.8
527,2.1534,,174,,4.64
528,2.15757,,174,,4.48
529,2.16175,,174,,4.32
530,2.16592,,174,,4.16
531,2.17009,,174,,4
532,2.17454,,174,,4.2
533,2.17898,,174,,4.4
534,2.18343,,174,,4.6
535,2.18787,,174,,4.8
536,2.19232,,174,,5
537,2.19714,,173.8,,5.32
538,2.20196,,173.6,,5.64
539,2.20679,,173.4,,5.96
540,2.21161,,173.2,,6.28
541,2.21643,,173,,6.6
542,2.22095,,173.2,,6.84
543,2.22547,,173.4,,7.08
544,2.23,,173.6,,7.32
545,2.23452,,173.8,,7.56
546,2.23904,,174,,7.8
547,2.24342,,173.8,,7.92
548,2.2478,,173.6,,8.04
549,2.25219,,173.4,,8.16
550,2.25657,,173.2,,8.28
551,2.26095,,173,,8.4
552,2.26489,,172.833,,8.3
553,2.26882,,172.667,,8.2
554,2.27276,,172.5,,8.1
555,2.2767,,172.333,,8
556,2.28063,,172.167,,7.9
557,2.28457,,172,,7.8
558,2.28872,,172,,7.68
559,2.29287,,172,,7.56
560,2.29701,,172,,7.44
561,2.30116,,172,,7.32
562,2.30531,,172,,7.2
563,2.30919,,172,,7.13333
564,2.31307,,172,,7.06667
565,2.31695,,172,,7
566,2.32083,,172,,6.93333
567,2.32471,,172,,6.86667
568,2.32859,,172,,6.8
569,2.33239,,172.167,,6.76667
570,2.33619,,172.333,,6.73333
571,2.33998,,172.5,,6.7
572,2.34378,,172.667,,6.66667
573,2.34758,,172.833,,6.63333
574,2.35138,,173,,6.6
575,2.3554,,173,,6.56667
576,2.35943,,173,,6.53333
577,2.36345,,173,,6.5
578,2.36747,,173,,6.46667
579,2.3715,,173,,6.43333
580,2.37552,,173,,6.4
581,2.37975,,173,,6.2
582,2.38398,,173,,6
583,2.3882,,173,,5.8
584,2.39243,,173,,5.6
585,2.39666,,173,,5.4
586,2.40079,,172.8,,5.36
587,2.40492,,172.6,,5.32
588,2.40906,,172.4,,5.28
589,2.41319,,172.2,,5.24
590,2.41732,,172,,5.2
591,2.42119,,172,,5.13333
592,2.42506,,172,,5.06667
593,2.42894,,172,,5
594,2.43281,,172,,4.93333
595,2.43668,,172,,4.86667
596,2.44055,,172,,4.8
597,2.44447,,172,,4.73333
598,2.44838,,172,,4.66667
599,2.4523,,172,,4.6
600,2.45622,,172,,4.53333
601,2.46013,,172,,4.46667
602,2.46405,,172,,4.4
603,2.4681,,171.8,,4.4
604,2.47215,,171.6,,4.4
605,2.47619,,171.4,,4.4
606,2.48024,,171.2,,4.4
607,2.48429,,171,,4.4
608,2.48837,,171.2,,4.28
609,2.49246,,171.4,,4.16
610,2.49654,,171.6,,4.04
611,2.50063,,171.8,,3.92
612,2.50471,,172,,3.8
613,2.50878,,172.2,,3.72
614,2.51285,,172.4,,3.64
615,2.51692,,172.6,,3.56
616,2.52099,,172.8,,3.48
617,2.52506,,173,,3.4
618,2.52924,,173,,3.32
619,2.53341,,173,,3.24
620,2.53759,,173,,3.16
621,2.54176,,173,,3.08
622,2.54594,,173,,3
623,2.55004,,172.8,,3
624,2.55415,,172.6,,3
625,2.55825,,172.4,,3
626,2.56236,,172.2,,3
627,2.56646,,172,,3
628,2.5705,,172,,3.12
629,2.57453,,172,,3.24
630,2.57857,,172,,3.36
631,2.5826,,172,,3.48
632,2.58664,,172,,3.6
633,2.59087,,172.2,,3.6
634,2.59509,,172.4,,3.6
635,2.59932,,172.6,,3.6
636,2.60354,,172.8,,3.6
637,2.60777,,173,,3.6
638,2.61198,,173.2,,3.56
639,2.61619,,173.4,,3.52
640,2.62041,,173.6,,3.48
641,2.62462,,173.8,,3.44
642,2.62883,,174,,3.4
643,2.63291,,174,,3.28
644,2.63699,,174,,3.16
645,2.64108,,174,,3.04
646,2.64516,,174,,2.92
647,2.64924,,174,,2.8
648,2.65388,,174,,2.76
649,2.65851,,174,,2.72
650,2.66315,,174,,2.68
651,2.66778,,174,,2.64
652,2.67242,,174,,2.6
653,2.67726,,174,,2.56
654,2.68209,,174,,2.52
655,2.68693,,174,,2.48
656,2.69176,,174,,2.44
657,2.6966,,174,,2.4
658,2.70079,,174.6,,2.4
659,2.70499,,175.2,,2.4
660,2.70918,,175.8,,2.4
661,2.71338,,176.4,,2.4
662,2.71757,,177,,2.4
663,2.72174,,176.4,,2.36
664,2.7259,,175.8,,2.32
665,2.73007,,175.2,,2.28
666,2.73423,,174.6,,2.24
667,2.7384,,174,,2.2
668,2.74251,,174.4,,2.2
669,2.74662,,174.8,,2.2
670,2.75074,,175.2,,2.2
671,2.75485,,175.6,,2.2
672,2.75896,,176,,2.2
673,2.76304,,176,,2.44
674,2.76712,,176,,2.68
675,2.7712,,176,,2.92
676,2.77528,,176,,3.16
677,2.77936,,176,,3.4
678,2.78327,,175.833,,3.56667
679,2.78717,,175.667,,3.73333
680,2.79108,,175.5,,3.9
681,2.79499,,175.333,,4.06667
682,2.79889,,175.167,,4.23333
683,2.8028,,175,,4.4
684,2.80664,,175.333,,4.5
685,2.81048,,175.667,,4.6
686,2.81432,,176,,4.7
687,2.81816,,176.333,,4.8
688,2.822,,176.667,,4.9
689,2.82584,,177,,5
690,2.82959,,177,,5.13333
691,2.83334,,177,,5.26667
692,2.83709,,177,,5.4
693,2.84083,,177,,5.53333
694,2.84458,,177,,5.66667
695,2.84833,,177,,5.8
696,2.85212,,177,,5.66667
697,2.85592,,177,,5.53333
698,2.85971,,177,,5.4
699,2.8635,,177,,5.26667
700,2.8673,,177,,5.13333
701,2.87109,,177,,5
702,2.87468,,176.833,,4.86667
703,2.87827,,176.667,,4.73333
704,2.88186,,176.5,,4.6
705,2.88544,,176.333,,4.46667
706,2.88903,,176.167,,4.33333
707,2.89262,,176,,4.2
708,2.89628,,176,,4.06667
709,2.89994,,176,,3.93333
710,2.9036,,176,,3.8
711,2.90725,,176,,3.66667
712,2.91091,,176,,3.53333
713,2.91457,,176,,3.4
714,2.91838,,176,,3.33333
715,2.9222,,176,,3.26667
716,2.92601,,176,,3.2
717,2.92982,,176,,3.13333
718,2.93364,,176,,3.06667
719,2.93745,,176,,3
720,2.94191,,176,,3.04
721,2.94637,,176,,3.08
722,2.95082,,176,,3.12
723,2.95528,,176,,3.16
724,2.95974,,176,,3.2
725,2.96424,,176.2,,3.24
726,2.96874,,176.4,,3.28
727,2.97325,,176.6,,3.32
728,2.97775,,176.8,,3.36
729,2.98225,,177,,3.4
730,2.98706,,177.2,,3.44
731,2.99188,,177.4,,3.48
732,2.99669,,177.6,,3.52
733,3.00151,,177.8,,3.56
734,3.00632,,178,,3.6
735,3.01087,,177.8,,3.6
736,3.01542,,177.6,,3.6
737,3.01998,,177.4,,3.6
738,3.02453,,177.2,,3.6
739,3.02908,,177,,3.6
740,3.03358,,176.6,,3.64
741,3.03808,,176.2,,3.68
742,3.04257,,175.8,,3.72
743,3.04707,,175.4,,3.76
744,3.05157,,175,,3.8
745,3.05612,,175,,3.88
746,3.06067,,175,,3.96
747,3.06522,,175,,4.04
748,3.06977,,175,,4.12
749,3.07432,,175,,4.2
750,3.07856,,175,,4.2
751,3.08279,,175,,4.2
752,3.08691,,175.2,,4.28
753,3.09102,,175.4,,4.36
754,3.09514,,175.6,,4.44
755,3.09925,,175.8,,4.52
756,3.10337,,176,,4.6
757,3.10747,,175.8,,4.96
758,3.11157,,175.6,,5.32
759,3.11567,,175.4,,5.68
760,3.11977,,175.2,,6.04
761,3.12387,,175,,6.4
762,3.12793,,174.6,,6.76
763,3.13199,,174.2,,7.12
764,3.13605,,173.8,,7.48
765,3.14011,,173.4,,7.84
766,3.14417,,173,,8.2
767,3.14825,,174,,8.53333
768,3.15234,,175,,8.86667
769,3.15642,,176,,9.2
770,3.16038,,175.667,,9.33333
771,3.16435,,175.333,,9.46667
772,3.16831,,175,,9.6
773,3.17228,,174.667,,9.73333
774,3.17624,,174.333,,9.86667
775,3.18021,,174,,10
776,3.18425,,174.2,,10.12
777,3.18829,,174.4,,10.24
778,3.19233,,174.6,,10.36
779,3.19637,,174.8,,10.48
780,3.20041,,175,,10.6
781,3.20419,,174.833,,10.6667
782,3.20796,,174.667,,10.7333
783,3.21174,,174.5,,10.8
784,3.21552,,174.333,,10.8667
785,3.21929,,174.167,,10.9333
786,3.22307,,174,,11
787,3.22702,,174.167,,10.8333
788,3.23096,,174.333,,10.6667
789,3.23491,,174.5,,10.5
790,3.23885,,174.667,,10.3333
791,3.2428,,174.833,,10.1667
792,3.24674,,175,,10
793,3.25062,,174.833,,9.83333
794,3.2545,,174.667,,9.66667
795,3.25839,,174.5,,9.5
796,3.26227,,174.333,,9.33333
797,3.26615,,174.167,,9.16667
798,3.27003,,174,,9
799,3.27385,,174,,8.93333
800,3.27766,,174,,8.86667
801,3.28148,,174,,8.8
802,3.2853,,174,,8.73333
803,3.28911,,174,,8.66667
804,3.29293,,174,,8.6
805,3.29684,,174,,8.43333
806,3.30075,,174,,8.26667
807,3.30466,,174,,8.1
808,3.30858,,174,,7.93333
809,3.31249,,174,,7.76667
810,3.3164,,174,,7.6
811,3.32035,,174,,7.5
812,3.3243,,174,,7.4
813,3.32824,,174,,7.3
814,3.33219,,174,,7.2
815,3.33614,,174,,7.1
816,3.34009,,174,,7
817,3.34404,,174,,7.1
818,3.34799,,174,,7.2
819,3.35194,,174,,7.3
820,3.35589,,174,,7.4
821,3.35984,,174,,7.5
822,3.36379,,174,,7.6
823,3.36762,,174.167,,7.6
824,3.37145,,174.333,,7.6
825,3.37529,,174.5,,7.6
826,3.37912,,174.667,,7.6
827,3.38295,,174.833,,7.6
828,3.38678,,175,,7.6
829,3.39074,,175,,7.9
830,3.39471,,175,,8.2
831,3.39867,,175,,8.5
832,3.40263,,175,,8.8
833,3.4066,,175,,9.1
834,3.41056,,175,,9.4
835,3.41444,,175,,9.8
836,3.41832,,175,,10.2
837,3.42221,,175,,10.6
838,3.42609,,175,,11
839,3.42997,,175,,11.4
840,3.43385,,175,,11.8
841,3.43788,,174.833,,11.9333
842,3.44191,,174.667,,12.0667
843,3.44594,,174.5,,12.2
844,3.44996,,174.333,,12.3333
845,3.45399,,174.167,,12.4667
846,3.45802,,174,,12.6
847,3.46212,,174,,12.52
848,3.46622,,174,,12.44
849,3.47031,,174,,12.36
850,3.47441,,174,,12.28
851,3.47851,,174,,12.2
852,3.48251,,174.167,,12.0333
853,3.4865,,174.333,,11.8667
854,3.49049,,174.5,,11.7
855,3.49449,,174.667,,11.5333
856,3.49848,,174.833,,11.3667
857,3.50248,,175,,11.2
858,3.50663,,175,,11.44
859,3.51078,,175,,11.68
860,3.51494,,175,,11.92
861,3.51909,,175,,12.16
862,3.52324,,175,,12.4
863,3.52726,,175,,12.52
864,3.53128,,175,,12.64
865,3.5353,,175,,12.76
866,3.53932,,175,,12.88
867,3.54334,,175,,13
868,3.54718,,175.167,,13.2333
869,3.55102,,175.333,,13.4667
870,3.55486,,175.5,,13.7
871,3.5587,,175.667,,13.9333
872,3.56254,,175.833,,14.1667
