secs,km,power,hr,cad,alt
353,0.99715,,133,,105.8
354,0.99987,,133,,106.2
355,1.00339,,133,,106
356,1.00651,,133,,106
357,1.00932,,133,,106.4
358,1.01204,,133,,106.6
359,1.0153,,133,,106.4
360,1.01831,,133,,106
361,1.0213,,133,,105.8
362,1.02467,,134,,105.8
363,1.02792,,137,,105.6
364,1.03072,,137,,105.8
365,1.03357,,137,,106
366,1.03655,,139,,106.6
367,1.0396,,139,,106.8
368,1.04257,,139,,106.6
369,1.04555,,138,,106.4
370,1.04876,,138,,106.2
371,1.05178,,138,,106.4
372,1.0549,,138,,106.6
373,1.05803,,137,,107
374,1.06081,,137,,106.8
375,1.06357,,137,,107
376,1.06654,,136,,106.8
377,1.06934,,136,,106.4
378,1.07229,,136,,106.2
379,1.0752,,132,,105.8
380,1.07844,,133,,105.6
381,1.08159,,133,,105.4
382,1.08454,,132,,105.2
383,1.0875,,132,,105
384,1.09049,,133,,105
385,1.09345,,132,,104.6
386,1.09599,,132,,104.2
387,1.09882,,132,,104.6
388,1.10212,,132,,104.6
389,1.10525,,132,,104.6
390,1.10825,,132,,104.8
391,1.11132,,134,,105.6
392,1.11406,,135,,105.6
393,1.11671,,135,,105.8
394,1.11915,,135,,106
395,1.1217,,133,,106.4
396,1.12414,,133,,106.4
397,1.12621,,132,,106.6
398,1.12814,,132,,107.2
399,1.13048,,131,,107.2
400,1.13296,,131,,107.4
401,1.13531,,130,,107.6
402,1.13808,,131,,107.2
403,1.14089,,131,,107
404,1.14368,,130,,107.6
405,1.14678,,130,,107.6
406,1.14994,,129,,107.8
407,1.15288,,129,,108
408,1.15575,,130,,108
409,1.15847,,129,,107.8
410,1.16116,,130,,107.6
411,1.16393,,130,,107.6
412,1.16669,,130,,107.8
413,1.16951,,130,,108.4
414,1.17266,,131,,108.8
415,1.17593,,131,,109
416,1.17964,,131,,109.6
417,1.18315,,130,,110
418,1.18659,,128,,110.2
419,1.1899,,127,,110.4
420,1.19338,,127,,111
421,1.19684,,128,,111.6
422,1.20031,,128,,111.8
423,1.20383,,127,,112.2
424,1.20746,,127,,112.4
425,1.2111,,127,,113
426,1.21454,,127,,113.4
427,1.21783,,127,,113.6
428,1.22118,,127,,113.4
429,1.2245,,127,,113.2
430,1.22761,,127,,113.2
431,1.23056,,127,,113.2
432,1.23364,,130,,113
433,1.23692,,130,,113
434,1.24021,,130,,113.2
435,1.24331,,131,,113.4
436,1.24606,,131,,113.6
437,1.24889,,131,,114
438,1.25188,,131,,114.6
439,1.25481,,131,,115
440,1.25771,,131,,115.4
441,1.26017,,131,,115.4
442,1.26228,,132,,115.8
443,1.26425,,132,,116.2
444,1.26628,,133,,116.2
445,1.26845,,133,,115.8
446,1.27063,,133,,115.8
447,1.2733,,133,,116.2
448,1.27595,,133,,116.4
449,1.2786,,133,,116.8
450,1.28186,,133,,116.4
451,1.28493,,133,,116.6
452,1.28804,,133,,116.6
453,1.29124,,133,,116.2
454,1.29454,,133,,116
455,1.29782,,133,,115.6
456,1.30093,,133,,115.4
457,1.30399,,133,,115.4
458,1.30697,,133,,115.2
459,1.30984,,132,,115
460,1.31256,,132,,114.8
461,1.31556,,130,,114
462,1.31841,,127,,113.4
463,1.32108,,127,,113
464,1.32377,,127,,112.8
465,1.32636,,127,,112.6
466,1.32878,,127,,112.2
467,1.33124,,127,,111.8
468,1.33384,,127,,111.4
469,1.33651,,127,,111.2
470,1.33937,,128,,110.6
471,1.34202,,129,,110.4
472,1.3446,,129,,110.2
473,1.3473,,131,,110
474,1.34969,,132,,109.4
475,1.35225,,131,,109.6
476,1.35532,,131,,109.8
477,1.35849,,131,,109.8
478,1.36166,,132,,109.8
479,1.36475,,132,,109.8
480,1.36813,,132,,110.2
481,1.37167,,132,,110.4
482,1.37525,,132,,110.6
483,1.37877,,132,,110.6
484,1.38227,,132,,110.8
485,1.38565,,132,,111
486,1.38863,,132,,111.4
487,1.39166,,132,,111.6
488,1.39424,,131,,112
489,1.39693,,131,,112.2
490,1.39971,,131,,112.2
491,1.40276,,132,,112
492,1.40552,,131,,112.2
493,1.40828,,131,,112.4
494,1.41121,,131,,112.4
495,1.41404,,131,,112.2
496,1.41662,,132,,112
497,1.41948,,132,,112
498,1.42226,,133,,111.8
499,1.42513,,134,,111.6
500,1.42819,,135,,111
501,1.43145,,134,,110.2
502,1.43424,,133,,110.4
503,1.43685,,133,,110
504,1.43956,,133,,110.4
505,1.44225,,134,,110.4
506,1.44522,,133,,110.2
507,1.44826,,133,,110
508,1.45132,,133,,109.6
509,1.45431,,133,,109.6
510,1.45719,,133,,109.6
511,1.46002,,132,,109.6
512,1.46254,,132,,109.4
513,1.46496,,133,,109.2
514,1.46736,,134,,108.8
515,1.46999,,133,,108.6
516,1.47274,,132,,109
517,1.47548,,132,,109.4
518,1.47842,,132,,109.6
519,1.48139,,133,,110
520,1.48456,,132,,110.2
521,1.48774,,132,,110
522,1.491,,133,,110
523,1.49394,,134,,110.2
524,1.49688,,133,,110.4
525,1.49972,,132,,110.8
526,1.50248,,134,,110.8
527,1.5054,,134,,111.6
528,1.50831,,133,,112.6
529,1.51135,,133,,113
530,1.51405,,133,,113.6
531,1.51682,,134,,114.6
532,1.51969,,134,,114.8
533,1.5228,,135,,115.2
534,1.52578,,135,,115.4
535,1.52886,,135,,115.8
536,1.53232,,135,,115.6
537,1.53553,,134,,115.8
538,1.53835,,134,,116
539,1.54119,,134,,116
540,1.54382,,134,,115.8
541,1.54623,,135,,115.8
542,1.54897,,134,,115.6
543,1.55156,,133,,115.6
544,1.55391,,133,,115.4
545,1.55594,,133,,115.4
546,1.55815,,133,,115
547,1.56085,,134,,114.8
548,1.56319,,134,,114.2
549,1.56582,,135,,113.8
550,1.56895,,137,,113.6
551,1.57206,,138,,113.4
552,1.57534,,138,,113.2
553,1.5787,,138,,112.8
554,1.58224,,138,,112.4
555,1.58522,,138,,112
556,1.58804,,137,,111.8
557,1.59102,,137,,111.8
558,1.59406,,137,,111.8
559,1.59683,,137,,111.8
560,1.59995,,137,,112
561,1.60332,,137,,111.8
562,1.60661,,136,,111.8
563,1.60981,,136,,111.6
564,1.61306,,136,,111.8
565,1.61623,,136,,111.4
566,1.61931,,136,,111.2
567,1.62267,,134,,111
568,1.626,,134,,110.2
569,1.62928,,135,,109.6
570,1.63249,,134,,109.2
571,1.6354,,135,,108.6
572,1.63829,,135,,108.4
573,1.64114,,134,,108.6
574,1.64434,,136,,108.2
575,1.64722,,137,,108
576,1.64972,,138,,107.8
577,1.65237,,136,,107.8
578,1.65514,,135,,107.8
579,1.65797,,137,,107.6
580,1.66086,,138,,107.2
581,1.66362,,136,,106.8
582,1.66657,,133,,106.6
583,1.66951,,136,,106.4
584,1.67229,,138,,106.6
585,1.67527,,135,,106.6
586,1.67819,,135,,107.2
587,1.68108,,132,,107.8
588,1.68403,,133,,108.4
589,1.68716,,133,,109
590,1.69026,,133,,109.2
591,1.69321,,133,,109.6
592,1.69612,,133,,109.4
593,1.69909,,133,,109.8
594,1.70211,,134,,110
595,1.70509,,134,,110.4
596,1.70818,,133,,110.6
597,1.71131,,133,,111
598,1.71452,,134,,111.2
599,1.71794,,135,,112
600,1.72115,,135,,112
601,1.72406,,135,,112
602,1.72737,,134,,112.4
603,1.731,,136,,112.8
604,1.73432,,136,,112.8
605,1.73765,,136,,113.2
606,1.74095,,136,,113.6
607,1.74401,,136,,113.4
608,1.74648,,136,,113
609,1.74908,,136,,112.8
610,1.75184,,136,,112.6
611,1.75464,,136,,112.4
612,1.7575,,136,,112.6
613,1.76077,,136,,112.6
614,1.76427,,136,,112
615,1.76748,,134,,111.8
616,1.77053,,135,,111.8
617,1.77374,,135,,112
618,1.77684,,138,,112
619,1.77979,,137,,112.2
620,1.78279,,137,,112.2
621,1.78583,,139,,112.2
622,1.7887,,137,,112.2
623,1.79155,,137,,111.8
624,1.79465,,137,,111.4
625,1.79756,,139,,111
626,1.80029,,139,,110.8
627,1.80292,,140,,110.4
628,1.80559,,139,,109.2
629,1.80858,,140,,108.2
630,1.81161,,139,,107
631,1.81438,,138,,106.2
632,1.81709,,138,,105.4
633,1.81981,,137,,105
634,1.82267,,137,,104.2
635,1.82555,,137,,103.4
636,1.82898,,136,,102.8
637,1.8319,,136,,102.6
638,1.83471,,136,,102.4
639,1.83777,,136,,102.6
640,1.84069,,136,,103.6
641,1.8437,,136,,103.8
642,1.84641,,136,,103.8
643,1.84913,,136,,104
644,1.85195,,136,,104.4
645,1.85498,,136,,104.4
646,1.85777,,136,,104.6
647,1.86026,,136,,104.8
648,1.86282,,135,,105.2
649,1.865,,134,,105.6
650,1.86721,,134,,105.6
651,1.86956,,134,,105.8
652,1.87205,,136,,105.8
653,1.87507,,137,,106
654,1.87809,,139,,106.2
655,1.88168,,141,,106.8
656,1.88536,,142,,107
657,1.88889,,143,,107.4
658,1.89249,,144,,107.8
659,1.8963,,145,,108.2
660,1.89974,,146,,108.4
661,1.9031,,146,,109
662,1.90636,,147,,109.4
663,1.90932,,148,,109.8
664,1.91219,,148,,110
665,1.91537,,149,,110.4
666,1.91871,,150,,110.6
667,1.92203,,150,,110.8
668,1.92514,,151,,110.8
669,1.92824,,151,,110.6
670,1.93129,,151,,110.2
671,1.9345,,151,,110.4
672,1.93807,,151,,111
673,1.94136,,151,,111.2
674,1.94466,,150,,111.8
675,1.9479,,150,,112
676,1.95096,,149,,112.2
677,1.9537,,149,,112.2
678,1.95665,,148,,112.4
679,1.95973,,148,,112.4
680,1.96259,,147,,112.4
681,1.96583,,143,,112.6
682,1.96906,,143,,112.6
683,1.97205,,143,,112.4
684,1.97505,,142,,112.8
685,1.97819,,142,,113.4
686,1.98146,,142,,113.4
687,1.9844,,142,,113.2
688,1.98764,,143,,113.4
689,1.99075,,143,,113.6
690,1.99353,,144,,113.8
691,1.99655,,144,,114.4
692,1.99971,,144,,115
693,2.00253,,144,,115.6
694,2.00539,,144,,115.8
695,2.00844,,144,,116.4
696,2.01132,,144,,116.8
697,2.01424,,144,,116.8
698,2.01722,,144,,116.8
699,2.01999,,144,,117.4
700,2.02251,,144,,117.4
701,2.02515,,144,,117.2
702,2.02806,,144,,117.4
703,2.03097,,143,,117.2
704,2.03361,,143,,117.2
705,2.0366,,143,,116.6
706,2.0394,,143,,116.2
707,2.04184,,142,,115.6
708,2.0444,,142,,115.6
709,2.04719,,142,,115.4
710,2.04997,,142,,114.8
711,2.05266,,142,,114.6
712,2.05557,,141,,114.6
713,2.05868,,141,,114.6
714,2.06157,,141,,114.8
715,2.06412,,142,,115
716,2.06683,,142,,115.4
717,2.06969,,142,,115.6
718,2.07254,,143,,115.8
719,2.07556,,143,,115.8
720,2.07862,,143,,115.6
721,2.08152,,143,,115.4
722,2.08417,,142,,115.6
723,2.08702,,142,,115.8
724,2.0901,,142,,116.2
725,2.09297,,142,,116.6
726,2.09609,,141,,117
727,2.09924,,141,,117
728,2.10221,,141,,117
729,2.10528,,141,,117.4
730,2.1084,,141,,117.8
731,2.11125,,141,,118
732,2.11398,,141,,118.2
733,2.1167,,141,,118.2
734,2.11969,,142,,118.4
735,2.12267,,142,,118.6
736,2.12629,,142,,118.6
737,2.12938,,142,,118.8
738,2.13226,,142,,118.6
739,2.13523,,141,,118
740,2.1382,,141,,117.8
741,2.14095,,141,,117.4
742,2.14362,,140,,117.2
743,2.14641,,140,,117.4
744,2.14909,,140,,117.4
745,2.15152,,140,,117
746,2.15427,,139,,117
747,2.15698,,139,,117
748,2.15934,,139,,116.8
749,2.16208,,139,,117.4
750,2.16498,,139,,117
751,2.16792,,139,,116.8
752,2.17086,,139,,116.2
753,2.17388,,140,,115.6
754,2.17657,,140,,115.2
755,2.17923,,140,,115.2
756,2.18185,,141,,115.2
757,2.18456,,141,,115
758,2.18738,,141,,115
759,2.19019,,142,,115
760,2.19324,,142,,115.4
761,2.19636,,142,,115.8
762,2.19913,,140,,116
763,2.202,,136,,115.8
764,2.20497,,136,,115.4
765,2.20785,,142,,115
766,2.21058,,144,,114.4
767,2.21306,,144,,113.4
768,2.21586,,140,,112.8
769,2.21839,,141,,112.8
770,2.2206,,139,,113.2
771,2.22308,,139,,113.6
772,2.226,,139,,114
773,2.22887,,138,,114.4
774,2.23192,,138,,114.8
775,2.23517,,138,,115.2
776,2.23817,,138,,115
777,2.24123,,138,,115.2
778,2.24466,,138,,115.4
779,2.24794,,138,,115.8
780,2.25108,,138,,116.2
781,2.25402,,138,,116.4
782,2.25723,,138,,116.2
783,2.26039,,138,,116
784,2.26325,,139,,115.8
785,2.26616,,137,,115.6
786,2.26953,,138,,115.6
787,2.27298,,138,,115.4
788,2.27634,,137,,114.8
789,2.28016,,137,,114.8
790,2.28387,,139,,114.6
791,2.28765,,144,,114.6
792,2.29152,,144,,114.4
793,2.29517,,145,,113.6
794,2.29855,,145,,113.6
795,2.30184,,145,,112.8
796,2.30518,,145,,112
797,2.30824,,145,,111.4
798,2.31104,,145,,110.8
799,2.31417,,147,,110.8
800,2.31684,,148,,110.2
801,2.31907,,147,,109.8
802,2.32146,,147,,109.4
803,2.32406,,147,,108.8
804,2.3271,,146,,108.6
805,2.33047,,146,,108.4
806,2.33389,,145,,107.8
807,2.33712,,142,,107.2
808,2.34039,,143,,107.2
809,2.34384,,143,,107.4
810,2.34689,,142,,108.2
811,2.34986,,142,,109
812,2.35342,,143,,109.8
813,2.35714,,142,,110.2
814,2.36024,,142,,110.4
815,2.36329,,142,,110.8
816,2.3662,,142,,111
817,2.36909,,142,,110.6
818,2.37216,,141,,110.6
819,2.37538,,140,,110.6
820,2.37878,,140,,110.8
821,2.3822,,140,,111
822,2.38559,,141,,111.4
823,2.38878,,141,,111.2
824,2.39213,,141,,111
825,2.39552,,141,,111
826,2.39898,,141,,111.4
827,2.40202,,141,,112
828,2.40476,,141,,112.2
829,2.40767,,141,,112.4
830,2.41057,,140,,112.4
831,2.41339,,140,,112.2
832,2.4164,,140,,112
833,2.4197,,140,,111.8
834,2.42296,,140,,112
835,2.42604,,140,,112.2
836,2.42899,,138,,112.2
837,2.43208,,137,,112.4
838,2.43526,,135,,112.6
839,2.43871,,135,,112.8
840,2.44208,,135,,112.8
841,2.44549,,135,,113.2
842,2.44904,,136,,113.2
843,2.45263,,137,,113.2
844,2.45598,,138,,113.4
845,2.45929,,138,,113.2
846,2.46271,,139,,113.2
847,2.46617,,139,,113
848,2.46944,,138,,112.6
849,2.47269,,140,,112.4
850,2.4757,,139,,111.8
851,2.47853,,139,,111.2
852,2.48162,,138,,110.8
853,2.48461,,138,,110.6
854,2.48723,,138,,110.2
855,2.48993,,137,,110
856,2.49283,,137,,109.6
857,2.49579,,137,,109.2
858,2.49855,,137,,109
859,2.50169,,137,,108.4
860,2.50455,,137,,108.4
861,2.50729,,138,,108
862,2.51015,,138,,107.8
863,2.51321,,138,,107.4
864,2.51629,,138,,106.6
865,2.51929,,137,,105.6
866,2.52231,,137,,105.2
867,2.52518,,137,,104.6
868,2.52787,,137,,104.6
869,2.53077,,137,,104.4
870,2.53393,,137,,104.6
871,2.53709,,137,,103.8
872,2.54005,,137,,103.6
873,2.54331,,137,,103.4
874,2.54642,,137,,103.2
875,2.54944,,137,,103
876,2.55281,,137,,102.6
877,2.55608,,137,,102
878,2.55896,,137,,101.2
879,2.56215,,137,,100.4
880,2.56513,,137,,100.6
881,2.56811,,138,,100.2
882,2.57126,,136,,100
883,2.57455,,135,,99.8
884,2.57792,,135,,99.2
885,2.581,,135,,98.8
886,2.58399,,137,,98.8
887,2.58689,,137,,99.2
888,2.58975,,137,,99.2
889,2.59274,,137,,99
890,2.59603,,139,,99.2
891,2.59917,,138,,98.4
892,2.60181,,138,,98.8
893,2.60475,,139,,98.2
894,2.60763,,139,,97.6
895,2.61025,,139,,97.4
896,2.61374,,139,,96.8
897,2.61741,,138,,96.6
898,2.62064,,138,,96.2
899,2.62352,,138,,96.2
900,2.62682,,138,,95.8
901,2.63005,,138,,95.6
902,2.633,,138,,94.8
903,2.63577,,139,,94.4
904,2.63885,,139,,94.8
905,2.64184,,139,,94.4
906,2.6445,,139,,93.8
907,2.64751,,138,,94.2
908,2.65061,,138,,94.4
909,2.65348,,138,,94.2
910,2.65645,,138,,94.2
911,2.65972,,139,,94.2
912,2.66301,,139,,94.2
913,2.66624,,140,,94.4
914,2.66962,,140,,94.4
915,2.67305,,140,,94.2
916,2.6762,,140,,94.2
917,2.67916,,140,,94.4
918,2.68166,,140,,95.2
919,2.68377,,140,,95.4
920,2.68569,,140,,95.6
921,2.6879,,141,,96
922,2.69052,,141,,96.6
923,2.69323,,142,,97
924,2.6957,,142,,97
925,2.69827,,142,,97.6
926,2.70101,,142,,98
927,2.70375,,143,,98.4
928,2.7063,,143,,98.8
929,2.70917,,142,,99.4
930,2.71213,,143,,99.6
931,2.71485,,143,,99.8
932,2.71758,,143,,99.8
933,2.72035,,143,,99.6
934,2.7231,,143,,99.8
935,2.72577,,143,,100
936,2.72864,,143,,100.2
937,2.73147,,143,,100.8
938,2.73428,,143,,101.4
939,2.73728,,143,,101.6
940,2.74026,,143,,101.6
941,2.74327,,143,,101.4
942,2.74613,,142,,101
943,2.74889,,142,,100.8
944,2.75154,,142,,100.4
945,2.75412,,141,,100.2
946,2.75718,,137,,100.2
947,2.76058,,140,,100.2
948,2.76388,,141,,99.8
949,2.76731,,144,,99.2
950,2.77098,,147,,99
951,2.77469,,146,,98.2
952,2.77853,,147,,97.6
953,2.78256,,147,,96.8
954,2.78636,,148,,96
955,2.78976,,148,,95.4
