secs,km,power,hr,cad,alt
169,0.44693,,121,,104.4
170,0.44951,,120,,104.2
171,0.45228,,120,,104
172,0.45485,,120,,103.6
173,0.45714,,120,,103.4
174,0.45963,,121,,103.2
175,0.46217,,121,,103.2
176,0.4646,,121,,102.4
177,0.46693,,121,,102.2
178,0.46952,,122,,102.6
179,0.47239,,121,,102.6
180,0.47478,,122,,102.8
181,0.47722,,121,,102.6
182,0.48014,,120,,102.6
183,0.48307,,121,,102.8
184,0.48554,,121,,103.4
185,0.48797,,121,,103.6
186,0.49083,,121,,104.6
187,0.49354,,121,,104.8
188,0.49599,,124,,105
189,0.49859,,125,,105.6
190,0.50134,,125,,106.2
191,0.50398,,125,,106.4
192,0.50662,,125,,106.6
193,0.50915,,125,,107.2
194,0.51156,,124,,106.8
195,0.5137,,124,,106.8
196,0.51628,,121,,106.8
197,0.51908,,122,,107
198,0.52169,,122,,106.4
199,0.52399,,122,,106.2
200,0.52639,,122,,105.8
201,0.52899,,122,,105.6
202,0.53108,,122,,105.6
203,0.53288,,123,,105.2
204,0.53498,,123,,104.8
205,0.53722,,123,,104.8
206,0.53927,,123,,104.6
207,0.54122,,123,,104.2
208,0.5435,,122,,104.2
209,0.54586,,122,,103.6
210,0.54821,,122,,102.8
211,0.55036,,122,,102.6
212,0.55296,,121,,103
213,0.55536,,121,,103
214,0.55754,,121,,102.8
215,0.56017,,121,,102.6
216,0.5629,,121,,102.6
217,0.56575,,122,,103
218,0.56827,,123,,103.4
219,0.57041,,124,,103.8
220,0.57254,,124,,104
221,0.57489,,125,,104.6
222,0.57684,,127,,105.2
223,0.57918,,128,,105.4
224,0.5817,,127,,106.2
225,0.58409,,126,,106.6
226,0.58686,,126,,107
227,0.5898,,126,,107.4
228,0.59243,,126,,107.4
229,0.59518,,126,,107
230,0.59792,,125,,106.8
231,0.60052,,125,,106.4
232,0.60315,,125,,106.2
233,0.60587,,125,,106
234,0.60827,,126,,106.2
235,0.61051,,126,,106.4
236,0.61269,,126,,106.8
237,0.61475,,126,,107.2
238,0.61697,,125,,107.6
239,0.61945,,124,,107.8
240,0.62187,,123,,108.2
241,0.62459,,121,,108.4
242,0.62744,,121,,109
243,0.63017,,121,,109.4
244,0.63239,,120,,109.8
245,0.63465,,119,,110
246,0.63708,,120,,110.2
247,0.63951,,120,,110.2
248,0.64175,,121,,109.8
249,0.64427,,120,,109.2
250,0.64682,,119,,108.6
251,0.64893,,119,,108.6
252,0.65077,,119,,108.2
253,0.65322,,119,,108.4
254,0.65582,,119,,108
255,0.65809,,119,,107.2
256,0.66024,,119,,107
257,0.66262,,119,,106.4
258,0.66505,,119,,106.4
259,0.6674,,119,,106
260,0.66982,,119,,105.8
261,0.67238,,119,,105.8
262,0.67486,,119,,105.4
263,0.67696,,119,,105.4
264,0.67912,,123,,105
265,0.68137,,121,,105.2
266,0.68388,,121,,105.6
267,0.68617,,121,,105.8
268,0.68833,,121,,105.6
269,0.69103,,121,,105
270,0.69375,,121,,105
271,0.69635,,121,,104.8
272,0.69903,,122,,104.6
273,0.70166,,122,,104.8
274,0.70406,,122,,104.8
275,0.70635,,122,,105
276,0.70876,,122,,105.2
277,0.71129,,122,,105.6
278,0.71351,,121,,105.6
279,0.71561,,121,,105.6
280,0.71777,,121,,105
281,0.72026,,121,,104.4
282,0.72246,,122,,103.4
283,0.72451,,122,,103
284,0.72686,,122,,103
285,0.72945,,122,,103.4
286,0.73199,,123,,103.6
287,0.73453,,122,,103.8
288,0.73721,,121,,103.8
289,0.74002,,121,,103.8
290,0.7425,,121,,104
291,0.74469,,123,,104
292,0.747,,123,,104.4
293,0.7494,,124,,104.6
294,0.75168,,124,,105.2
295,0.75402,,124,,105.6
296,0.75658,,124,,106
297,0.75904,,123,,106.6
298,0.76143,,122,,106.6
299,0.76395,,121,,106.8
300,0.76667,,121,,107
301,0.76927,,121,,107.2
302,0.77208,,120,,107.2
303,0.77489,,120,,106.8
304,0.77786,,120,,107
305,0.78052,,120,,107.2
306,0.78341,,121,,107.6
307,0.78665,,121,,107.2
308,0.78933,,121,,107.2
309,0.79177,,122,,107.6
310,0.79446,,122,,107.6
311,0.79716,,123,,107.6
312,0.79962,,124,,107
313,0.80237,,125,,106.2
314,0.80523,,126,,106
315,0.80777,,126,,105.4
316,0.81027,,127,,104.4
317,0.81312,,127,,103.6
318,0.81588,,128,,103.2
319,0.81835,,129,,102.6
320,0.82112,,129,,102.6
321,0.82375,,129,,102.6
322,0.82608,,129,,102.6
323,0.82824,,129,,103.6
324,0.8309,,129,,104.8
325,0.83354,,128,,105.4
326,0.83629,,127,,105.6
327,0.83899,,127,,106.2
328,0.8418,,127,,107
329,0.84444,,126,,107.8
330,0.84688,,127,,108.4
331,0.84913,,126,,109.2
332,0.85143,,126,,109.4
333,0.85414,,126,,109.4
334,0.8568,,126,,109.4
335,0.8592,,127,,109.4
336,0.86169,,126,,109.2
337,0.86411,,125,,109.6
338,0.86659,,125,,109.4
339,0.86899,,125,,109.8
340,0.87152,,126,,110.2
341,0.87415,,125,,110.4
342,0.87654,,125,,110.4
343,0.87899,,125,,110.8
344,0.88138,,125,,110.8
345,0.88387,,125,,111.6
346,0.88608,,125,,112
347,0.88824,,125,,112.2
348,0.89062,,126,,112.4
349,0.89308,,126,,112.8
350,0.89536,,126,,112.4
351,0.89779,,126,,111.8
352,0.90037,,126,,111.8
353,0.90275,,126,,111.6
354,0.90505,,126,,111.2
355,0.90776,,126,,111.4
356,0.91039,,126,,111
357,0.91269,,124,,110.8
358,0.91502,,125,,110.6
359,0.91771,,126,,110.6
360,0.92034,,125,,110.6
361,0.92277,,124,,110.8
362,0.92497,,124,,110.6
363,0.92724,,125,,110.6
364,0.92944,,125,,110.8
365,0.93138,,125,,111
366,0.93365,,124,,111
367,0.93623,,124,,110.8
368,0.93879,,123,,111
369,0.94111,,124,,110.6
370,0.94353,,124,,110
371,0.94628,,124,,110
372,0.94888,,124,,109.8
373,0.95105,,124,,109.6
374,0.95342,,125,,109
375,0.95615,,125,,109.2
376,0.95842,,124,,109
377,0.96066,,123,,108.8
378,0.96314,,123,,108.4
379,0.96576,,124,,107.8
380,0.96825,,124,,107.6
381,0.97054,,123,,107.6
382,0.97278,,122,,107.4
383,0.97511,,122,,107.4
384,0.97743,,123,,107.2
385,0.97962,,122,,107
386,0.98211,,122,,106.6
387,0.98488,,122,,106.4
388,0.98768,,122,,106
389,0.99021,,121,,106.4
390,0.99259,,121,,106.4
391,0.99513,,121,,106.4
392,0.99776,,119,,106.6
393,1.00002,,119,,106.8
394,1.00251,,120,,106.8
395,1.00505,,121,,107
396,1.00702,,122,,107
397,1.00899,,121,,107
398,1.01095,,121,,107.2
399,1.0129,,121,,106.8
400,1.01496,,121,,107.2
401,1.01701,,122,,107.6
402,1.01931,,122,,107.4
403,1.02202,,122,,107.4
404,1.02454,,123,,107
405,1.02697,,123,,107.4
406,1.02975,,124,,107.6
407,1.0326,,124,,108.6
408,1.03475,,123,,108.6
409,1.03688,,123,,109.2
410,1.03941,,123,,109.8
411,1.04202,,124,,110.2
412,1.04457,,123,,110.4
413,1.04716,,123,,110.2
414,1.05015,,123,,109.8
415,1.05357,,124,,110.2
416,1.05659,,125,,110.4
417,1.05919,,124,,111.4
418,1.06213,,123,,111.8
419,1.06491,,124,,112
420,1.06756,,123,,112
421,1.0702,,122,,112
422,1.07262,,121,,112.4
423,1.0747,,121,,112.8
424,1.07673,,121,,113.4
425,1.07844,,122,,113.4
426,1.08027,,122,,113.2
427,1.08234,,121,,113.2
428,1.08456,,122,,113.2
429,1.08669,,122,,113
430,1.08919,,121,,113
431,1.09169,,121,,113
432,1.09355,,120,,113
433,1.09445,,119,,112.4
434,1.09453,,120,,111.8
435,1.09487,,119,,110.8
436,1.09514,,119,,110.6
437,1.09591,,119,,110.2
438,1.09689,,119,,110.2
439,1.09888,,119,,110
440,1.10081,,119,,109.8
441,1.103,,118,,109
442,1.10528,,118,,108.6
443,1.10751,,117,,108.6
444,1.1097,,117,,108.6
445,1.11184,,118,,109
446,1.11382,,119,,109.6
447,1.11583,,119,,109.8
448,1.11797,,119,,110.6
449,1.11986,,119,,111
450,1.12175,,119,,111.2
451,1.12367,,119,,111.6
452,1.12575,,118,,111.8
453,1.12783,,118,,112
454,1.12994,,117,,112.2
455,1.13204,,118,,112
456,1.13396,,117,,112.4
457,1.1354,,117,,112.6
458,1.13638,,116,,113
459,1.13729,,116,,112.8
460,1.13822,,116,,113.2
461,1.13913,,116,,113.6
462,1.14054,,116,,113.8
463,1.14244,,113,,114
464,1.14461,,112,,114.8
465,1.14658,,114,,115
466,1.14839,,113,,114.8
467,1.15034,,113,,114.8
468,1.15264,,114,,114.6
469,1.15501,,116,,114.6
470,1.15765,,117,,114
471,1.16038,,118,,113.6
472,1.16327,,118,,113.2
473,1.16606,,118,,112.6
474,1.16875,,118,,112.2
475,1.1715,,118,,112
476,1.17429,,118,,112
477,1.17696,,117,,112
478,1.17982,,117,,112
479,1.18263,,118,,112.2
480,1.18505,,119,,112
481,1.1873,,119,,112
482,1.18977,,119,,112
483,1.19242,,118,,112.4
484,1.19524,,118,,112.4
485,1.19783,,118,,112
486,1.20048,,118,,112.2
487,1.20319,,117,,112.4
488,1.20549,,117,,112.4
489,1.20754,,118,,112.6
490,1.20962,,119,,112.6
491,1.21153,,120,,113
492,1.2134,,120,,112.8
493,1.21534,,120,,112.8
494,1.21761,,120,,112.6
495,1.22029,,119,,112.6
496,1.22276,,119,,112.4
497,1.22523,,120,,112.2
498,1.22778,,120,,111.8
499,1.23064,,120,,112
500,1.2336,,119,,112
501,1.23645,,119,,112
502,1.23944,,119,,111.8
503,1.24234,,119,,111.6
504,1.24482,,120,,111.4
505,1.24675,,120,,111.4
506,1.2488,,119,,111.4
507,1.25084,,120,,111.4
508,1.25282,,122,,111.6
509,1.25495,,122,,112
510,1.25684,,121,,112.2
511,1.25852,,121,,113
512,1.26007,,121,,113.4
513,1.26187,,122,,113.8
514,1.26351,,122,,114.2
515,1.26496,,122,,114.4
516,1.26656,,123,,114.4
517,1.26814,,123,,114.8
518,1.2696,,123,,115
519,1.27096,,123,,115.4
520,1.27234,,123,,116
521,1.2737,,122,,116.2
522,1.27562,,122,,116.4
523,1.27813,,122,,117
524,1.2809,,122,,117
525,1.28361,,122,,116.6
526,1.28645,,121,,116
527,1.2894,,121,,116.2
528,1.29204,,121,,116.4
529,1.29474,,121,,116
530,1.29728,,121,,115.4
531,1.29993,,121,,114.8
532,1.30273,,120,,114.8
533,1.30544,,120,,114.2
534,1.30813,,120,,114
535,1.31103,,120,,114
536,1.31409,,120,,113.8
537,1.31692,,120,,113.6
538,1.31977,,120,,113
539,1.32265,,119,,112.8
540,1.32528,,122,,112.4
541,1.32783,,122,,112
542,1.33031,,122,,112.2
543,1.33326,,122,,112.8
544,1.33579,,122,,112.4
545,1.33822,,122,,112.2
546,1.34061,,123,,112.2
547,1.34297,,123,,112
548,1.34506,,123,,112
549,1.34697,,123,,112.2
550,1.34908,,126,,112
551,1.35132,,127,,111.6
552,1.35395,,127,,111
553,1.35651,,125,,110.8
554,1.35923,,125,,111.4
555,1.36201,,126,,111.2
556,1.36456,,126,,110.8
557,1.36726,,126,,110.8
558,1.37037,,126,,110.6
559,1.37338,,124,,110.6
560,1.37641,,125,,111
561,1.37945,,125,,111.2
562,1.38223,,124,,111.6
563,1.38469,,125,,112
564,1.38704,,125,,112
565,1.38919,,126,,112
566,1.3915,,126,,112.2
567,1.39391,,125,,112.4
568,1.39592,,125,,112.4
569,1.39741,,125,,112.6
570,1.3991,,124,,112.6
571,1.40108,,123,,112.8
572,1.40308,,123,,112.6
573,1.40509,,123,,112.6
574,1.40723,,122,,112.8
575,1.40936,,123,,113.4
576,1.41142,,123,,113.6
577,1.41356,,124,,113.4
578,1.41575,,123,,113.4
579,1.41819,,122,,113.8
580,1.42051,,122,,114
581,1.42298,,123,,114.2
582,1.42565,,122,,114.4
583,1.42834,,122,,114.8
584,1.4307,,120,,115
585,1.43273,,120,,115.2
586,1.43481,,118,,115.8
587,1.43694,,118,,116.4
588,1.43886,,119,,116.8
589,1.44083,,119,,117.2
590,1.4431,,118,,117.6
591,1.44541,,120,,117.8
592,1.44759,,121,,118.2
593,1.44983,,122,,118.2
594,1.4521,,122,,118.2
595,1.45444,,122,,118.2
596,1.45676,,122,,118
597,1.45915,,122,,118.4
598,1.46137,,122,,118.6
599,1.46385,,122,,119
600,1.46629,,122,,119
601,1.4689,,120,,119.2
602,1.47118,,120,,118.8
603,1.47355,,122,,118.6
604,1.47632,,123,,118.8
605,1.47912,,121,,118.8
606,1.48165,,120,,118.8
607,1.48412,,120,,118.6
608,1.48641,,120,,118.2
609,1.48879,,121,,118.2
610,1.49136,,120,,118
611,1.49422,,120,,117.8
612,1.49716,,120,,117
613,1.49988,,121,,117.2
614,1.50288,,122,,116.4
615,1.50591,,122,,116.4
616,1.50875,,121,,116.2
617,1.51173,,121,,116.4
618,1.5149,,122,,116
619,1.51812,,122,,116
620,1.52103,,121,,115.4
621,1.52409,,121,,115.2
622,1.52747,,123,,115
623,1.5309,,122,,114.6
624,1.5339,,122,,114.8
625,1.53678,,122,,115.2
626,1.5399,,124,,115.6
627,1.54301,,125,,115.8
628,1.54566,,126,,116.2
629,1.54808,,127,,116.2
630,1.55041,,127,,116.2
631,1.55286,,126,,115.8
632,1.55505,,128,,115.6
633,1.55738,,128,,115.2
634,1.55996,,127,,114.8
635,1.56195,,127,,114.2
636,1.56383,,127,,113.2
637,1.56605,,128,,112
638,1.56838,,128,,111.4
639,1.57081,,127,,111.2
640,1.57345,,127,,110.4
641,1.57618,,127,,109.8
642,1.5791,,126,,109.8
643,1.58188,,127,,109.6
644,1.58446,,126,,110.2
645,1.5872,,126,,110.6
646,1.58992,,125,,111
647,1.59231,,124,,111
648,1.59454,,123,,111.2
649,1.59709,,123,,111.2
650,1.59985,,123,,111.2
651,1.60249,,123,,110.6
652,1.60536,,123,,110.2
653,1.60861,,124,,110
654,1.61194,,125,,110.2
655,1.61485,,125,,110
656,1.61751,,125,,110
657,1.62016,,125,,110.2
658,1.62286,,126,,110.2
659,1.62527,,126,,110
660,1.62745,,127,,110
661,1.62986,,127,,110.2
662,1.63243,,127,,110
663,1.63499,,127,,109.4
664,1.63752,,127,,109
665,1.64039,,127,,108.6
666,1.64319,,127,,108.2
667,1.64579,,128,,108
668,1.64851,,128,,108
669,1.65152,,129,,108
670,1.65421,,128,,107.6
671,1.65662,,128,,107.8
672,1.65909,,129,,107.8
673,1.66169,,129,,108
674,1.66422,,129,,108
675,1.66642,,131,,107.6
676,1.66875,,131,,107.4
677,1.6714,,131,,106.8
678,1.67387,,132,,106.4
679,1.67611,,131,,106
680,1.67868,,130,,105.4
681,1.68119,,130,,104.6
682,1.6835,,130,,103.8
683,1.68567,,130,,103
684,1.68811,,128,,102.2
685,1.69062,,128,,102
686,1.69283,,129,,101.6
687,1.69476,,128,,101.4
688,1.6972,,129,,101.2
689,1.69978,,129,,101.4
690,1.70202,,130,,101.4
691,1.70417,,129,,101.4
692,1.70651,,130,,101.6
693,1.70893,,129,,101.6
694,1.71159,,127,,101.8
695,1.71414,,127,,102
696,1.71695,,126,,102.6
697,1.71957,,126,,102.8
698,1.7218,,126,,103.4
699,1.72513,,126,,105
700,1.72783,,127,,105.2
701,1.7304,,126,,105.4
702,1.73284,,125,,105.8
703,1.73602,,125,,108.2
704,1.73893,,126,,109.2
705,1.74176,,124,,110.2
706,1.74433,,124,,111.2
707,1.74689,,124,,112
708,1.74936,,124,,112.4
709,1.75167,,125,,112.6
710,1.75416,,124,,112.8
711,1.75698,,124,,112.8
712,1.75997,,125,,112.6
713,1.76262,,126,,112.2
714,1.76557,,125,,112.6
715,1.7686,,126,,112.6
716,1.77158,,126,,112.8
717,1.77435,,126,,112.8
718,1.77743,,126,,112.8
719,1.78061,,126,,113.4
720,1.78347,,127,,113.4
721,1.78598,,127,,113.6
722,1.78862,,126,,113.6
723,1.79141,,127,,113.8
724,1.79404,,126,,113.8
725,1.79658,,127,,113.8
726,1.79911,,128,,113.8
727,1.80181,,126,,113.4
728,1.80439,,125,,113.4
729,1.80694,,126,,112.8
730,1.80974,,127,,112.2
731,1.81244,,126,,111.4
732,1.81492,,125,,111
733,1.8174,,126,,110.8
734,1.82001,,127,,110.6
735,1.82218,,127,,110.2
736,1.82433,,126,,110
737,1.8269,,126,,110.2
738,1.8295,,126,,110.2
739,1.83167,,125,,110
740,1.83384,,124,,110.2
741,1.8361,,123,,110.2
742,1.83836,,123,,110.2
743,1.84054,,123,,110.4
744,1.84255,,124,,110.2
745,1.84463,,124,,110.2
746,1.84706,,124,,110.2
747,1.84936,,124,,110
748,1.85159,,125,,110
749,1.85376,,125,,110.4
750,1.85577,,125,,110.2
751,1.85794,,125,,110
752,1.8605,,125,,110.2
753,1.86284,,125,,110.6
754,1.86552,,125,,110.6
755,1.86828,,125,,110.8
756,1.8707,,127,,111.2
757,1.87275,,128,,111.2
758,1.87479,,128,,111
759,1.8775,,127,,110.8
760,1.87986,,126,,110.4
761,1.88211,,126,,109.8
762,1.88434,,126,,109.6
763,1.88688,,126,,109.4
764,1.88972,,126,,109.6
765,1.89241,,127,,109.6
766,1.8951,,129,,109.8
767,1.89804,,128,,109.8
768,1.9011,,128,,110
769,1.90403,,127,,110.2
770,1.90706,,127,,110.4
771,1.90999,,127,,110.2
772,1.91272,,126,,109.8
773,1.91503,,125,,109.6
774,1.91729,,125,,109.4
775,1.91977,,125,,109
776,1.92215,,125,,108.4
777,1.92439,,125,,108.2
778,1.92678,,125,,108
779,1.92948,,125,,107.8
780,1.93189,,125,,107.8
781,1.93409,,124,,107.6
782,1.93645,,123,,107
783,1.93898,,123,,107.4
784,1.9415,,124,,107.2
785,1.94371,,124,,106.6
786,1.94591,,124,,106.8
787,1.9481,,124,,107.2
788,1.95047,,123,,107.4
789,1.9526,,124,,107.6
790,1.95497,,123,,108.2
791,1.95742,,124,,108.4
792,1.95965,,124,,108.6
793,1.96194,,123,,109
794,1.96448,,123,,109
795,1.96706,,123,,109.4
796,1.96958,,123,,109.8
797,1.97203,,123,,110.2
798,1.9748,,123,,110.4
799,1.97792,,122,,110.8
800,1.98093,,122,,110.6
801,1.98341,,123,,111
802,1.98584,,123,,111
803,1.98815,,124,,111.6
804,1.99041,,123,,111.8
805,1.99285,,124,,112.4
806,1.99524,,124,,112.4
807,1.99767,,124,,112.6
808,2.00006,,124,,112.6
809,2.00236,,124,,113
810,2.0048,,124,,113
811,2.00747,,123,,113.8
812,2.01001,,123,,114
813,2.01244,,123,,114.4
814,2.01484,,123,,114
815,2.01722,,123,,113.8
816,2.01954,,123,,113.8
817,2.02172,,123,,114.4
818,2.02407,,123,,114.6
819,2.02654,,123,,115
820,2.02913,,123,,115.2
821,2.03143,,123,,115.8
822,2.03372,,124,,116
823,2.03601,,124,,116.2
824,2.03826,,123,,116.4
825,2.04036,,123,,116.6
826,2.04238,,123,,116.8
827,2.04459,,124,,117.4
828,2.04677,,124,,117.2
829,2.0488,,125,,116.8
830,2.05094,,125,,117
831,2.05306,,125,,117
832,2.05521,,124,,117.2
833,2.05736,,124,,117
834,2.05954,,123,,117.2
835,2.06156,,122,,117.4
836,2.06335,,122,,117
837,2.06517,,123,,116.8
838,2.06747,,123,,116.8
839,2.06993,,124,,116.8
840,2.07226,,126,,116.8
841,2.07447,,127,,116.8
842,2.07685,,127,,116.6
843,2.07942,,127,,116.2
844,2.08169,,126,,116.4
845,2.084,,127,,116.4
846,2.08631,,127,,116.4
847,2.08871,,126,,116.2
848,2.09099,,126,,116.2
849,2.09311,,125,,116.4
850,2.09555,,125,,116.4
851,2.09814,,125,,116.6
852,2.10056,,125,,116.4
853,2.1029,,124,,116.6
854,2.10545,,125,,117
855,2.10792,,125,,117.4
856,2.11012,,125,,117.2
857,2.11189,,124,,117
858,2.11368,,123,,117.2
859,2.11576,,123,,117
860,2.118,,124,,117
861,2.11983,,123,,117.8
862,2.122,,124,,117.4
863,2.12439,,125,,117.4
864,2.12677,,125,,117
865,2.12902,,125,,117.2
866,2.13111,,124,,117.6
867,2.13317,,124,,117.8
868,2.13545,,124,,118.2
869,2.13784,,124,,118.2
870,2.14054,,124,,118.2
871,2.14326,,124,,118.6
872,2.14579,,124,,118.4
873,2.1483,,124,,118.8
874,2.15094,,124,,118.8
875,2.15362,,122,,118.6
876,2.15589,,122,,118.8
877,2.158,,123,,119
878,2.16029,,123,,118.8
879,2.16274,,123,,118.8
880,2.16518,,122,,118.6
881,2.16761,,123,,118.6
882,2.17,,122,,118.4
883,2.17247,,122,,118
884,2.17489,,122,,118.2
885,2.17727,,121,,118.6
886,2.17983,,120,,118.2
887,2.18225,,121,,118.4
888,2.18459,,121,,118.2
889,2.18668,,123,,118.4
890,2.18882,,122,,118.4
891,2.19128,,121,,118.4
892,2.19367,,121,,118.2
893,2.196,,122,,118.4
894,2.19829,,121,,118.2
895,2.2006,,121,,117.8
896,2.20285,,121,,117.6
897,2.20531,,121,,117.8
898,2.208,,121,,117.4
899,2.21063,,121,,117.2
900,2.21306,,121,,117.6
901,2.21526,,122,,117.4
902,2.2177,,122,,117
903,2.22008,,123,,117
904,2.22239,,123,,116.6
905,2.22476,,123,,116.6
906,2.22765,,123,,116.6
907,2.23041,,123,,116.4
908,2.23324,,123,,116.2
909,2.23575,,124,,116.6
910,2.23842,,124,,116.8
911,2.24122,,124,,117
912,2.24388,,124,,117.2
913,2.24678,,124,,116.8
914,2.24981,,124,,117
915,2.25278,,124,,117
916,2.25548,,124,,117
917,2.25799,,124,,117.2
918,2.26073,,123,,116.6
919,2.26354,,124,,116.6
920,2.26606,,124,,116.6
921,2.2682,,124,,116.4
922,2.27027,,124,,116.2
923,2.27242,,124,,116
924,2.27465,,127,,116
925,2.27676,,128,,115.8
926,2.27873,,127,,115.6
927,2.28107,,127,,115.4
928,2.28345,,128,,115.2
929,2.28581,,128,,115
930,2.28814,,128,,114.8
931,2.29044,,128,,114.8
932,2.29286,,127,,114.8
933,2.29539,,127,,114.4
934,2.29761,,126,,114.4
935,2.29962,,124,,114.6
936,2.30176,,123,,115
937,2.30393,,123,,115
938,2.30601,,124,,115
939,2.3081,,125,,114.8
940,2.31064,,124,,115
941,2.31312,,123,,114.6
942,2.3155,,123,,114.4
943,2.31773,,124,,113.8
944,2.32026,,123,,113.6
945,2.32268,,123,,113
946,2.32483,,122,,112.6
947,2.32724,,122,,112
948,2.32962,,122,,111
949,2.33175,,122,,110.4
950,2.33412,,122,,110
951,2.33651,,121,,109.8
952,2.33901,,121,,109.6
953,2.3416,,122,,109.2
954,2.34391,,123,,108.4
955,2.34637,,122,,108
956,2.34921,,122,,108
957,2.35203,,121,,107.4
958,2.35436,,123,,107.2
959,2.35664,,122,,107
