secs,km,power,hr,cad,alt
385,0.896,,134,,353.4
386,0.899,,134,,353
387,0.902,,134,,353.4
388,0.905,,134,,353.4
389,0.909,,134,,353.2
390,0.911,,134,,353.2
391,0.914,,135,,353.4
392,0.917,,134,,353.8
393,0.92,,135,,353.8
394,0.924,,135,,353
395,0.927,,135,,353
396,0.93,,135,,353
397,0.933,,135,,352.6
398,0.935,,135,,352
399,0.938,,135,,351.8
400,0.94,,134,,351.6
401,0.943,,135,,351.4
402,0.947,,135,,352.4
403,0.95,,135,,351.8
404,0.953,,135,,351.4
405,0.956,,135,,350.8
406,0.96,,135,,350.4
407,0.963,,135,,350.6
408,0.967,,135,,351.2
409,0.97,,135,,351.2
410,0.973,,135,,351.6
411,0.976,,134,,352
412,0.979,,134,,352.8
413,0.982,,134,,353.8
414,0.985,,134,,354.4
415,0.987,,134,,354.6
416,0.989,,134,,355.2
417,0.991,,133,,356
418,0.994,,133,,356
419,0.997,,133,,357
420,0.999,,134,,357.4
421,1.001,,134,,357.6
422,1.004,,134,,357.4
423,1.007,,134,,357
424,1.01,,134,,356.2
425,1.012,,134,,356
426,1.016,,135,,355.4
427,1.019,,134,,354.8
428,1.022,,135,,354.8
429,1.025,,135,,354.8
430,1.029,,135,,354.2
431,1.032,,135,,353.2
432,1.036,,136,,353.4
433,1.038,,136,,353.4
434,1.042,,135,,353.6
435,1.045,,136,,353.2
436,1.047,,136,,353.2
437,1.05,,135,,353
438,1.053,,135,,353
439,1.055,,135,,353.4
440,1.058,,134,,353.6
441,1.061,,134,,353.8
442,1.064,,133,,353.4
443,1.068,,133,,353.2
444,1.072,,134,,353
445,1.076,,134,,352.8
446,1.079,,133,,352.6
447,1.082,,133,,352.4
448,1.085,,134,,352.2
449,1.088,,133,,352
450,1.091,,133,,352
451,1.094,,134,,352.8
452,1.097,,133,,352.4
453,1.101,,133,,351.8
454,1.104,,134,,351.8
455,1.107,,134,,351.2
456,1.11,,134,,350.4
457,1.113,,135,,350.4
458,1.116,,135,,350.8
459,1.12,,135,,350.8
460,1.123,,135,,350.8
461,1.126,,135,,350.4
462,1.129,,135,,350
463,1.132,,136,,349.8
464,1.134,,136,,348.8
465,1.137,,136,,348
466,1.14,,135,,347.6
467,1.143,,136,,347.4
468,1.146,,136,,346.6
469,1.149,,136,,345.6
470,1.151,,136,,345.2
471,1.153,,136,,346.4
472,1.155,,135,,347.6
473,1.158,,136,,347.2
474,1.161,,136,,346.8
475,1.163,,136,,346.4
476,1.166,,136,,346.6
477,1.168,,136,,346.6
478,1.171,,136,,346.8
479,1.173,,136,,347.4
480,1.175,,137,,347.4
481,1.178,,137,,347
482,1.181,,137,,346
483,1.184,,137,,345.4
484,1.188,,137,,343.8
485,1.192,,137,,342.8
486,1.195,,138,,341.8
487,1.199,,138,,340.8
488,1.202,,138,,340.2
489,1.205,,140,,339.6
490,1.207,,140,,339.2
491,1.211,,140,,338.8
492,1.214,,139,,338.4
493,1.216,,138,,338.2
494,1.219,,137,,338
495,1.221,,137,,337.6
496,1.223,,136,,336.6
497,1.226,,135,,336
498,1.229,,135,,336.2
499,1.232,,135,,336.2
500,1.236,,134,,336.4
501,1.24,,134,,336.2
502,1.244,,134,,336
503,1.246,,134,,335.2
504,1.249,,134,,334.4
505,1.252,,134,,333.4
506,1.254,,134,,332.4
507,1.257,,134,,332
508,1.259,,135,,331.6
509,1.262,,135,,330.8
510,1.265,,136,,330.2
511,1.268,,135,,329.2
512,1.271,,135,,328.2
513,1.273,,135,,327.6
514,1.276,,135,,327.2
515,1.278,,135,,327
516,1.28,,135,,327
517,1.282,,135,,327.4
518,1.283,,135,,327
519,1.285,,134,,327.8
520,1.287,,135,,328.2
521,1.289,,134,,328.4
522,1.291,,134,,328.8
523,1.294,,134,,329
524,1.297,,134,,328.6
525,1.3,,134,,328.4
526,1.302,,134,,329
527,1.304,,134,,329.6
528,1.306,,133,,330
529,1.308,,134,,331.2
530,1.311,,133,,331.6
531,1.313,,133,,331.8
532,1.315,,133,,332
533,1.318,,133,,332.2
534,1.321,,133,,332.8
535,1.324,,133,,333.4
536,1.327,,133,,333.6
537,1.33,,133,,333.2
538,1.333,,133,,334
539,1.335,,133,,334
540,1.338,,133,,334.8
541,1.34,,133,,335.4
542,1.343,,133,,335.8
543,1.345,,133,,336.2
544,1.348,,133,,337.2
545,1.35,,133,,338.6
546,1.352,,133,,339.4
547,1.354,,133,,340.2
548,1.357,,134,,340.4
549,1.359,,134,,340.8
550,1.362,,134,,340.8
551,1.364,,135,,341
552,1.366,,134,,341
553,1.368,,134,,341.4
554,1.37,,134,,341.6
555,1.373,,134,,341
556,1.377,,133,,340.8
557,1.38,,134,,341
558,1.384,,134,,341.8
559,1.388,,133,,342
560,1.391,,133,,342.2
561,1.393,,133,,342.4
562,1.395,,133,,343
563,1.397,,133,,343.8
564,1.399,,133,,344.2
565,1.402,,133,,344.4
566,1.405,,133,,344.2
567,1.408,,133,,343.8
568,1.411,,133,,344
569,1.413,,134,,344.4
570,1.415,,133,,344.6
571,1.418,,134,,344.8
572,1.421,,134,,344.4
573,1.424,,134,,344
574,1.426,,134,,343.8
575,1.428,,133,,343.8
576,1.431,,133,,344.2
577,1.434,,133,,344
578,1.436,,133,,344.2
579,1.438,,134,,344.4
580,1.441,,134,,344.8
581,1.443,,135,,345
582,1.446,,135,,345.4
583,1.449,,135,,345.8
584,1.451,,136,,346
585,1.453,,136,,346.4
586,1.454,,137,,346.8
587,1.457,,137,,347.4
588,1.461,,138,,348.2
589,1.464,,138,,349.2
590,1.466,,138,,350.6
591,1.469,,139,,350.8
592,1.472,,139,,350.8
593,1.475,,139,,350.6
594,1.478,,139,,350.4
595,1.48,,139,,350
596,1.483,,139,,349.4
597,1.485,,139,,348.6
598,1.488,,139,,348.2
599,1.49,,139,,348
600,1.493,,139,,347.2
601,1.496,,139,,346.4
602,1.499,,139,,346.2
603,1.502,,139,,346
604,1.505,,139,,345.6
605,1.508,,139,,345.6
606,1.511,,138,,346
607,1.514,,138,,345.4
608,1.516,,138,,345.2
609,1.519,,138,,345.6
610,1.521,,138,,345.8
611,1.524,,138,,345.4
612,1.527,,138,,345.6
613,1.53,,138,,346
614,1.532,,138,,346.4
615,1.535,,137,,346.8
616,1.537,,137,,347.4
617,1.541,,137,,348
618,1.544,,136,,347.8
619,1.547,,136,,348
620,1.55,,136,,348.2
621,1.552,,136,,348.6
622,1.555,,136,,349.4
623,1.557,,136,,349.6
624,1.559,,137,,350
625,1.562,,137,,349.8
626,1.564,,136,,349.6
627,1.566,,137,,350
628,1.569,,137,,349.8
629,1.571,,137,,350
630,1.573,,138,,350.6
631,1.575,,138,,350.8
632,1.578,,138,,351.2
633,1.58,,138,,351.8
634,1.583,,138,,352.8
635,1.586,,138,,353.6
636,1.588,,138,,354.4
637,1.59,,138,,354.4
638,1.593,,139,,354.8
639,1.595,,139,,354.8
640,1.598,,139,,354.6
641,1.601,,139,,354.4
642,1.603,,140,,354.8
643,1.605,,139,,355.4
644,1.608,,139,,356.4
645,1.609,,139,,357.6
646,1.611,,139,,357.4
647,1.613,,140,,357.6
648,1.614,,140,,357.8
649,1.616,,140,,357.6
650,1.618,,139,,357.6
651,1.62,,139,,357.8
652,1.623,,140,,358.6
653,1.624,,140,,359.6
654,1.626,,140,,359.6
655,1.629,,139,,361
656,1.631,,140,,361.2
657,1.632,,140,,361.4
658,1.634,,140,,361.4
659,1.636,,140,,361.2
660,1.639,,140,,360.4
661,1.643,,140,,360
662,1.646,,140,,359.4
663,1.648,,139,,358.6
664,1.651,,140,,358.4
665,1.654,,140,,358
666,1.657,,140,,357
667,1.66,,140,,356.8
668,1.663,,140,,356.8
669,1.666,,140,,356.4
670,1.668,,140,,357.8
671,1.671,,140,,357.4
672,1.673,,140,,357
673,1.675,,140,,357.2
674,1.676,,139,,357.6
675,1.678,,139,,357.8
676,1.679,,139,,357.2
677,1.68,,139,,357
678,1.683,,139,,356.6
679,1.685,,138,,355.8
680,1.688,,138,,355.4
681,1.691,,138,,354.6
682,1.694,,138,,354.2
683,1.697,,137,,354
684,1.7,,137,,354
685,1.703,,137,,354.4
686,1.706,,137,,354.8
687,1.708,,137,,355
688,1.711,,136,,354.8
689,1.713,,137,,354.8
690,1.716,,137,,355.2
691,1.719,,137,,355.8
692,1.721,,137,,356
693,1.724,,138,,355.8
694,1.727,,137,,356.4
695,1.729,,137,,356.4
696,1.731,,137,,355.8
697,1.734,,137,,355.4
698,1.737,,136,,355.4
699,1.739,,136,,355.4
700,1.742,,136,,355.2
701,1.744,,135,,355.2
702,1.747,,135,,355.2
703,1.749,,135,,354.6
704,1.751,,135,,354.6
705,1.754,,134,,354.4
706,1.756,,135,,353.6
707,1.758,,135,,353
708,1.761,,135,,352.2
709,1.763,,135,,351.4
710,1.766,,136,,350.8
711,1.77,,135,,350.6
712,1.772,,136,,350.2
713,1.775,,136,,350.2
714,1.778,,136,,350.4
715,1.782,,136,,349.8
716,1.784,,136,,350
717,1.787,,136,,350.2
718,1.789,,137,,350.8
719,1.792,,137,,350
720,1.795,,137,,349.4
721,1.797,,137,,349.2
722,1.801,,137,,348.4
723,1.803,,137,,349.4
724,1.806,,138,,349.4
725,1.808,,137,,348.6
726,1.811,,137,,348.8
727,1.814,,137,,348.8
728,1.817,,137,,348.6
729,1.82,,137,,347.2
730,1.822,,137,,347.4
731,1.826,,137,,349.2
732,1.83,,137,,350.2
733,1.833,,136,,351
734,1.836,,137,,351.8
735,1.839,,136,,352.4
736,1.841,,136,,353
737,1.843,,135,,353.4
738,1.845,,136,,353.6
739,1.847,,135,,354.4
740,1.849,,135,,354.8
741,1.852,,134,,354.8
742,1.855,,133,,355
743,1.857,,133,,356
744,1.859,,133,,356.8
745,1.861,,133,,358.2
746,1.864,,133,,359
747,1.868,,134,,360.6
748,1.871,,133,,361
749,1.873,,134,,361.4
750,1.877,,135,,361.8
751,1.88,,135,,361.4
752,1.883,,135,,362
753,1.885,,136,,362.8
754,1.888,,137,,362.8
755,1.891,,137,,363
756,1.894,,138,,363.2
757,1.897,,138,,363.4
758,1.899,,139,,363
759,1.902,,139,,362.8
760,1.905,,139,,362.8
761,1.909,,139,,363
762,1.911,,139,,363.4
763,1.913,,139,,363.8
764,1.915,,139,,364
765,1.917,,139,,364.2
766,1.92,,139,,365
767,1.923,,139,,366.4
768,1.926,,138,,367.4
769,1.929,,138,,367.6
770,1.931,,138,,367.6
771,1.934,,138,,368
772,1.936,,138,,368.6
773,1.94,,138,,368.6
774,1.943,,138,,368.6
775,1.946,,138,,368.6
776,1.948,,137,,368.8
777,1.951,,137,,368.6
778,1.954,,138,,367.8
779,1.957,,137,,367.2
780,1.96,,137,,366.6
781,1.962,,137,,366.2
782,1.965,,138,,365.8
783,1.968,,137,,365.4
784,1.971,,137,,365.6
785,1.973,,138,,365.6
786,1.975,,138,,365.6
787,1.977,,138,,365.8
788,1.979,,138,,366
789,1.981,,138,,366.4
790,1.983,,138,,365.8
791,1.986,,137,,365.2
792,1.989,,137,,364.6
793,1.992,,137,,363.8
794,1.995,,137,,363
795,1.997,,138,,362.6
796,2,,138,,362
797,2.003,,138,,361.8
798,2.005,,138,,362
799,2.008,,138,,361.8
800,2.011,,138,,361.4
801,2.013,,138,,361
802,2.016,,138,,360.6
803,2.019,,137,,360.2
804,2.022,,137,,360
805,2.024,,138,,359.8
806,2.028,,137,,359.6
807,2.031,,137,,359.2
808,2.034,,138,,359.4
809,2.036,,138,,359.4
810,2.039,,138,,359.4
811,2.042,,137,,359.4
812,2.045,,138,,359.4
813,2.048,,138,,359.8
814,2.051,,137,,359.4
815,2.055,,137,,359.2
816,2.058,,137,,358.6
817,2.061,,138,,359
818,2.064,,138,,358.4
819,2.067,,138,,357.4
820,2.07,,138,,357
821,2.073,,138,,358.2
822,2.076,,138,,358.8
823,2.079,,137,,358.8
824,2.082,,138,,358.6
825,2.084,,138,,358.6
826,2.087,,137,,359
827,2.089,,137,,359
828,2.092,,137,,359.2
829,2.095,,137,,359
830,2.097,,137,,359
831,2.099,,137,,359.4
832,2.102,,137,,359.2
833,2.104,,137,,358.6
834,2.107,,137,,357.8
835,2.11,,137,,356.6
836,2.112,,138,,355.6
837,2.115,,138,,355.2
838,2.118,,138,,355
839,2.121,,138,,355
840,2.123,,138,,354.2
841,2.126,,139,,353.8
842,2.128,,139,,353.6
843,2.131,,138,,353.6
844,2.133,,139,,354
845,2.135,,138,,353.6
846,2.137,,138,,353.4
847,2.14,,138,,353.2
848,2.143,,138,,353
849,2.145,,139,,353.2
850,2.148,,138,,353.6
851,2.15,,138,,353.6
852,2.153,,138,,353
853,2.155,,138,,353.2
854,2.158,,138,,353.6
855,2.16,,137,,355
856,2.162,,137,,355.6
857,2.164,,138,,356
858,2.167,,138,,356.2
859,2.17,,138,,356.8
860,2.172,,138,,357.4
861,2.175,,138,,357.8
862,2.177,,138,,358
863,2.179,,138,,358.2
864,2.182,,139,,358.6
865,2.184,,139,,358.8
866,2.187,,139,,360
867,2.19,,139,,360.4
868,2.193,,139,,361
869,2.195,,139,,361.2
870,2.198,,139,,361.4
871,2.2,,139,,362.2
872,2.202,,139,,363
873,2.205,,139,,362.8
874,2.207,,140,,362.8
875,2.209,,140,,362.4
876,2.212,,140,,362.2
877,2.214,,140,,361.8
878,2.217,,140,,363
879,2.22,,139,,364.2
880,2.223,,140,,364.8
881,2.226,,139,,365.6
882,2.228,,140,,365.8
883,2.231,,140,,366.2
884,2.233,,140,,365.8
885,2.235,,140,,365.6
886,2.238,,140,,366
887,2.239,,141,,366.2
888,2.241,,141,,366.8
889,2.243,,141,,367.4
890,2.245,,140,,368
891,2.247,,140,,368.6
892,2.249,,140,,368.6
893,2.252,,141,,369
894,2.254,,140,,369.8
895,2.257,,140,,369.2
896,2.259,,140,,369.2
897,2.261,,140,,369
898,2.263,,140,,368.8
899,2.265,,140,,369
900,2.267,,140,,368.8
901,2.27,,140,,368.4
902,2.272,,140,,367.8
903,2.275,,139,,366.8
904,2.278,,139,,365.2
905,2.281,,139,,365
906,2.283,,139,,364.8
907,2.286,,139,,365
908,2.288,,139,,365.8
909,2.29,,138,,366.6
910,2.292,,139,,366.6
911,2.293,,138,,367.6
912,2.296,,139,,367.6
913,2.299,,139,,367.2
914,2.302,,139,,368
915,2.305,,138,,368.8
916,2.307,,139,,369.4
917,2.31,,138,,369.4
918,2.313,,139,,369.4
919,2.315,,139,,370
920,2.317,,139,,370.2
921,2.319,,139,,370.4
922,2.321,,139,,370.8
923,2.323,,139,,371
924,2.326,,139,,371.6
925,2.329,,138,,372
926,2.331,,138,,371.8
927,2.334,,138,,372
928,2.336,,138,,372.2
929,2.339,,138,,372.2
930,2.341,,138,,372.6
931,2.344,,137,,372.8
932,2.347,,137,,373
933,2.349,,137,,373.4
934,2.351,,137,,373.4
935,2.354,,137,,373.6
936,2.356,,137,,374
937,2.359,,137,,374.2
938,2.362,,138,,375.4
939,2.364,,138,,375.8
940,2.366,,137,,376.6
941,2.369,,137,,376.6
942,2.371,,138,,377.6
943,2.373,,138,,378
944,2.376,,138,,378.2
945,2.378,,138,,378
946,2.38,,138,,377.2
947,2.383,,138,,376
948,2.385,,138,,375.8
949,2.388,,138,,374.6
950,2.39,,138,,374
951,2.393,,138,,373.2
952,2.396,,138,,372.4
953,2.398,,137,,372
954,2.401,,138,,371.8
955,2.404,,138,,372.8
956,2.406,,137,,374
957,2.408,,138,,375
958,2.411,,138,,375.6
959,2.414,,138,,375.8
960,2.417,,138,,375.6
961,2.419,,138,,375.8
962,2.422,,139,,375.6
963,2.425,,139,,375.2
964,2.427,,139,,375.2
965,2.43,,139,,375.2
966,2.433,,140,,374.6
967,2.435,,140,,374.6
968,2.437,,139,,374
969,2.439,,139,,373.8
970,2.441,,139,,373.8
971,2.443,,140,,373.8
972,2.445,,140,,373.8
973,2.448,,139,,373.6
974,2.45,,140,,373.4
975,2.452,,140,,373.8
976,2.454,,140,,374.6
977,2.456,,140,,375.4
978,2.459,,140,,376.4
979,2.461,,140,,377.2
980,2.464,,141,,377.6
981,2.467,,141,,378
982,2.47,,141,,378.2
983,2.473,,141,,378.2
984,2.476,,141,,378.8
985,2.479,,141,,378.6
986,2.482,,141,,378.4
987,2.485,,141,,378.4
988,2.487,,141,,378.4
989,2.489,,141,,378.2
990,2.491,,142,,378.6
991,2.493,,142,,378.6
992,2.496,,141,,378.4
993,2.499,,141,,378.6
994,2.502,,141,,379.4
995,2.505,,141,,379.8
996,2.509,,141,,379.8
997,2.512,,141,,380
998,2.515,,142,,380.2
999,2.518,,142,,380
1000,2.521,,142,,379.8
1001,2.524,,141,,380
1002,2.527,,142,,380.2
1003,2.53,,142,,380.8
1004,2.533,,142,,380.6
1005,2.536,,142,,380.2
1006,2.539,,142,,379.6
1007,2.543,,142,,379.6
1008,2.546,,142,,379.2
1009,2.549,,142,,378.6
1010,2.552,,142,,378
1011,2.555,,142,,377.6
1012,2.558,,143,,377.2
1013,2.561,,142,,377
1014,2.565,,141,,376.6
1015,2.568,,141,,376.4
1016,2.571,,141,,376
1017,2.574,,141,,375.6
1018,2.576,,141,,375
1019,2.579,,141,,374.6
1020,2.581,,141,,374.4
1021,2.584,,141,,374
1022,2.586,,141,,373.8
1023,2.589,,140,,373.2
1024,2.592,,141,,373.2
1025,2.594,,140,,373.2
1026,2.596,,140,,373.4
1027,2.599,,141,,373.4
1028,2.602,,141,,373.4
1029,2.604,,141,,373.6
1030,2.607,,140,,374.2
1031,2.61,,140,,374.4
1032,2.613,,140,,374.8
1033,2.616,,141,,375
1034,2.618,,140,,374.4
1035,2.621,,140,,373.6
1036,2.623,,140,,374
1037,2.626,,141,,374
1038,2.628,,140,,374
1039,2.631,,140,,374.2
1040,2.634,,140,,374.8
1041,2.636,,140,,375.4
1042,2.639,,140,,375.8
1043,2.642,,140,,375.8
1044,2.644,,139,,375.6
1045,2.646,,139,,375.8
1046,2.648,,139,,375.6
1047,2.651,,139,,376
1048,2.654,,139,,376.6
1049,2.658,,139,,377.2
1050,2.661,,139,,378.4
1051,2.664,,139,,379.6
1052,2.667,,139,,380.2
1053,2.67,,139,,381.4
1054,2.672,,139,,382
1055,2.675,,139,,382
1056,2.677,,139,,382
1057,2.68,,139,,382.2
1058,2.683,,139,,382
1059,2.685,,138,,382.4
1060,2.688,,138,,382.6
1061,2.69,,138,,383.2
1062,2.693,,138,,383.6
