secs,km,power,hr,cad,alt
82,0.26406,,124,,123
83,0.26725,,124,,123.4
84,0.27065,,124,,123.6
85,0.27376,,124,,123.8
86,0.27691,,123,,124.4
87,0.28029,,123,,124.4
88,0.28353,,124,,124.4
89,0.28652,,124,,124.2
90,0.28973,,124,,124.2
91,0.29284,,127,,123.6
92,0.2958,,127,,123.4
93,0.29897,,126,,123.4
94,0.30236,,124,,123
95,0.30574,,124,,123
96,0.30884,,124,,123
97,0.31176,,124,,122.8
98,0.31467,,124,,122.6
99,0.31773,,124,,122.4
100,0.3208,,125,,122.4
101,0.32382,,125,,122
102,0.32695,,125,,122
103,0.33006,,124,,121.6
104,0.33323,,124,,121.2
105,0.33621,,124,,120.8
106,0.33953,,123,,120.2
107,0.34289,,122,,119.8
108,0.34608,,122,,119.4
109,0.34907,,120,,119.2
110,0.35212,,120,,119.4
111,0.35493,,120,,119.6
112,0.35767,,120,,119.8
113,0.36046,,121,,119.4
114,0.36339,,120,,119.2
115,0.36624,,119,,119.2
116,0.36944,,119,,119
117,0.37279,,120,,119
118,0.37627,,120,,119
119,0.37947,,120,,119.2
120,0.38282,,120,,119.6
121,0.38591,,121,,120.2
122,0.38891,,121,,120.4
123,0.39185,,121,,119.8
124,0.39548,,121,,120.4
125,0.39905,,121,,120.4
126,0.40262,,121,,121.2
127,0.40637,,121,,122
128,0.4098,,121,,122
129,0.41305,,121,,122
130,0.41684,,121,,123
131,0.42053,,121,,122.4
132,0.4237,,121,,122.2
133,0.42726,,121,,122.8
134,0.43058,,121,,122.4
135,0.43378,,120,,122
136,0.4367,,120,,121.6
137,0.43992,,119,,121.4
138,0.44323,,119,,121
139,0.44687,,119,,120
140,0.45079,,119,,119.4
141,0.45424,,120,,119.2
142,0.45719,,121,,118.2
143,0.46064,,121,,118.2
144,0.46348,,121,,117.6
145,0.46623,,121,,117.2
146,0.46878,,121,,117
147,0.47151,,120,,116.6
148,0.472685,,120,,116.5
149,0.47386,,120,,116.4
150,0.47619,,121,,115.8
151,0.47839,,121,,115.4
152,0.48047,,121,,114.8
153,0.4832,,123,,114.6
154,0.48571,,123,,114.6
155,0.48831,,123,,114.2
156,0.4907,,123,,114.2
157,0.49343,,123,,114.2
158,0.49611,,124,,114.6
159,0.49858,,124,,114.6
160,0.50142,,124,,114.6
161,0.50459,,123,,114
162,0.50731,,123,,113.2
163,0.51034,,124,,112.8
164,0.51377,,124,,111.8
165,0.51655,,124,,111.6
166,0.51945,,124,,111.4
167,0.52256,,124,,111.8
168,0.52563,,125,,112
169,0.52894,,125,,112.2
170,0.53239,,125,,111.4
171,0.53547,,125,,110.6
172,0.53889,,125,,110
173,0.54208,,125,,110
174,0.54463,,125,,108.8
175,0.54703,,126,,108
176,0.54958,,126,,107.2
177,0.55239,,126,,106.6
178,0.55521,,127,,107.6
179,0.55718,,128,,108.6
180,0.55904,,129,,109.6
181,0.56113,,128,,110.2
182,0.56341,,129,,110.8
183,0.56577,,129,,112
184,0.56844,,129,,112.6
185,0.57093,,129,,112.6
186,0.57363,,129,,112.8
187,0.57648,,130,,113
188,0.57884,,130,,112.4
189,0.58138,,129,,112
190,0.58423,,130,,112.6
191,0.58697,,129,,112.2
192,0.58992,,129,,112.2
193,0.59303,,129,,112.6
194,0.59576,,129,,112.2
195,0.59832,,129,,112
196,0.6011,,130,,112.2
197,0.6039,,129,,112.2
198,0.60663,,129,,112.2
199,0.60957,,129,,112.4
200,0.61268,,128,,112.6
201,0.61559,,127,,112.4
202,0.61893,,127,,112.8
203,0.62241,,127,,113.2
204,0.62562,,127,,113
205,0.62818,,126,,112.8
206,0.63098,,126,,112.6
207,0.63392,,127,,112.4
208,0.63667,,127,,112.4
209,0.63964,,127,,112.2
210,0.64262,,127,,112
211,0.64542,,127,,111.8
212,0.64847,,127,,112
213,0.6518,,127,,112.2
214,0.65482,,127,,112.2
215,0.65753,,127,,112.2
216,0.66027,,127,,112
217,0.66282,,127,,111.6
218,0.66538,,126,,111.2
219,0.66844,,126,,111.8
220,0.67138,,126,,112
221,0.67429,,125,,112
222,0.67717,,125,,111.8
223,0.68014,,126,,112
224,0.68276,,126,,111.8
225,0.68588,,127,,112.2
226,0.68911,,127,,112.4
227,0.69196,,127,,112.6
228,0.69475,,127,,112.8
229,0.6978,,127,,112.8
230,0.70091,,128,,113.2
231,0.70407,,128,,113.2
232,0.7076,,128,,113
233,0.7109,,128,,113.4
234,0.71411,,128,,113.4
235,0.71752,,128,,113.6
236,0.72065,,128,,113.8
237,0.72361,,128,,113.8
238,0.72659,,127,,113.8
239,0.72928,,127,,113.8
240,0.73205,,127,,113.4
241,0.73508,,126,,113.6
242,0.73768,,126,,113.8
243,0.74024,,127,,113.8
244,0.74278,,127,,113.6
245,0.74537,,126,,113.2
246,0.74808,,126,,113.4
247,0.75064,,127,,113.4
248,0.75374,,128,,113
249,0.75681,,127,,113
250,0.76014,,126,,113
251,0.76355,,127,,113.2
252,0.76661,,127,,113.4
253,0.77002,,128,,113.6
254,0.7736,,128,,113.8
255,0.7769,,126,,114.6
256,0.78044,,128,,114.6
257,0.78409,,129,,115.2
258,0.78737,,128,,115.2
259,0.79067,,129,,115.6
260,0.79394,,128,,116.4
261,0.79698,,128,,116.6
262,0.79985,,128,,116
263,0.80302,,128,,116.2
264,0.80616,,128,,116.2
265,0.80929,,128,,116.2
266,0.81232,,128,,114.6
267,0.81531,,129,,114
268,0.81835,,130,,113
269,0.82127,,130,,112.4
270,0.82398,,129,,112
271,0.82683,,129,,111.8
272,0.83016,,130,,111.4
273,0.83275,,130,,111.6
274,0.83526,,130,,112.4
275,0.83843,,130,,112.6
276,0.84102,,130,,113.4
277,0.84344,,133,,114
278,0.84641,,133,,114.4
279,0.8493,,133,,114.6
280,0.85202,,134,,115.2
281,0.85457,,133,,115.8
282,0.85719,,134,,116.4
283,0.8597,,134,,117
284,0.86192,,134,,118.2
285,0.8647,,134,,119
286,0.86764,,133,,119.4
287,0.87068,,134,,119.2
288,0.87417,,134,,119
289,0.87769,,133,,118.8
290,0.88111,,133,,118.4
291,0.884,,132,,118.2
292,0.88694,,132,,118
293,0.88978,,132,,117.6
294,0.89242,,132,,117.4
295,0.89525,,132,,117.4
296,0.89807,,132,,117.6
297,0.9008,,132,,118
298,0.90355,,132,,118
299,0.90658,,130,,118.2
300,0.90936,,130,,119.2
301,0.91189,,130,,120
302,0.91474,,130,,120.4
303,0.91751,,131,,120.6
304,0.92078,,131,,121.4
305,0.92425,,131,,121.2
306,0.92736,,131,,121.4
307,0.93043,,131,,121.4
308,0.93373,,131,,121.6
309,0.93687,,131,,121.8
310,0.93987,,131,,122
311,0.94328,,131,,122
312,0.94589,,131,,122.4
313,0.94885,,131,,122.6
314,0.95185,,132,,123
315,0.95471,,132,,123
316,0.95785,,132,,123.2
317,0.96126,,133,,123.4
318,0.96489,,134,,123.2
319,0.96843,,134,,123.2
320,0.97189,,134,,123.4
321,0.97512,,134,,123.6
322,0.97828,,134,,123.6
323,0.98173,,133,,123.2
324,0.98541,,133,,122.4
325,0.98847,,133,,122
326,0.99166,,133,,122
327,0.99489,,133,,121.8
328,0.99797,,133,,121.2
329,1.00071,,134,,121.4
330,1.0039,,134,,121.4
331,1.00706,,134,,121.6
332,1.01,,134,,122.4
333,1.01302,,134,,122.4
334,1.01634,,134,,122.6
335,1.01958,,134,,123
336,1.02255,,134,,123.8
337,1.02563,,134,,124
338,1.02861,,134,,124
339,1.03151,,134,,124.8
340,1.0348,,134,,125.2
341,1.03751,,134,,125.6
342,1.04004,,134,,126
343,1.04296,,134,,126.4
344,1.04532,,135,,127.2
345,1.04791,,134,,127.6
346,1.05068,,134,,128
347,1.05347,,134,,128
348,1.0555,,134,,128.6
349,1.05841,,134,,128.8
350,1.06123,,134,,129.2
351,1.06427,,134,,129
352,1.06749,,135,,129.2
353,1.07087,,135,,129.2
354,1.07386,,134,,129.4
355,1.07694,,134,,129.8
356,1.07993,,134,,130
357,1.08305,,134,,130.6
358,1.08599,,134,,131
359,1.08918,,134,,131.4
360,1.09211,,134,,132
361,1.09513,,134,,132.6
362,1.09829,,133,,133
363,1.10119,,133,,134
364,1.10403,,133,,135
365,1.10649,,133,,135.4
366,1.10903,,133,,135.6
367,1.11121,,132,,136
368,1.1135,,131,,136.4
369,1.11567,,131,,137.2
370,1.11811,,131,,137.2
371,1.12083,,130,,137.6
372,1.12356,,130,,138.2
373,1.12619,,130,,138.6
374,1.12865,,130,,139.6
375,1.13164,,130,,140
376,1.135,,130,,139.8
377,1.1384,,130,,139
378,1.14124,,130,,138.2
379,1.14465,,130,,136.2
380,1.14787,,130,,135.6
381,1.15158,,130,,134.8
382,1.15519,,130,,134.2
383,1.15864,,131,,134
384,1.16179,,131,,133.6
385,1.16454,,131,,133.2
386,1.16709,,131,,132
387,1.16972,,131,,131.2
388,1.17208,,130,,130
389,1.17481,,131,,128.6
390,1.17753,,130,,127.8
391,1.18084,,130,,127.2
392,1.18483,,130,,126.2
393,1.18846,,130,,125.6
394,1.1918,,131,,124.8
395,1.19503,,130,,124.2
396,1.1981,,129,,122.8
397,1.20109,,130,,121.8
398,1.20479,,130,,121.2
399,1.20828,,130,,120.8
400,1.21175,,130,,120.2
401,1.21522,,129,,119.2
402,1.21853,,129,,119
403,1.2218,,129,,118.8
404,1.22533,,129,,118.2
405,1.22864,,130,,117.6
406,1.23165,,130,,117
407,1.23491,,130,,116.4
408,1.23831,,131,,116
409,1.24159,,132,,116
410,1.24507,,132,,115.8
411,1.24832,,132,,115.6
412,1.2512,,132,,115.6
413,1.25415,,132,,115.8
414,1.25722,,131,,115.8
415,1.26016,,131,,115.4
416,1.26305,,131,,115.4
417,1.26629,,131,,115.8
418,1.26959,,130,,115.8
419,1.27305,,130,,116
420,1.27663,,129,,116.2
421,1.28002,,128,,116.2
422,1.28331,,127,,116.6
423,1.28683,,127,,117.2
424,1.29022,,127,,116.8
425,1.29332,,127,,116.6
426,1.29665,,127,,116.2
427,1.30004,,127,,115.8
428,1.30313,,128,,115.6
429,1.30611,,128,,115.2
430,1.30935,,128,,115.2
431,1.31228,,128,,114.4
432,1.31547,,129,,114
433,1.31911,,129,,114.2
434,1.32239,,128,,114
435,1.32543,,128,,113.8
436,1.32883,,129,,113.6
437,1.33227,,130,,113.6
438,1.33533,,129,,113.4
439,1.33858,,129,,113.6
440,1.34167,,129,,113.6
441,1.34444,,129,,114
442,1.34734,,128,,114.4
443,1.35043,,128,,114.6
444,1.3534,,127,,114.6
445,1.35624,,128,,114.2
446,1.35942,,128,,114.2
447,1.36247,,128,,113.8
448,1.36547,,128,,114
449,1.36873,,128,,114.2
450,1.37203,,128,,114.2
451,1.37519,,128,,114.2
452,1.37844,,128,,114.4
453,1.38159,,128,,114.4
454,1.38453,,128,,114.4
455,1.38776,,128,,114.4
456,1.39107,,129,,114.6
457,1.39436,,129,,114.8
458,1.39805,,129,,115.2
459,1.40169,,130,,115
460,1.40506,,130,,114.8
461,1.40889,,131,,114.8
462,1.41254,,131,,114.6
463,1.41586,,131,,114.2
464,1.41941,,131,,114
465,1.42284,,132,,113.6
466,1.42578,,133,,113.2
467,1.42897,,133,,113.2
468,1.43197,,134,,113
469,1.43457,,134,,112.6
470,1.43753,,134,,112.6
471,1.44057,,134,,112
472,1.44332,,133,,111.8
473,1.44606,,133,,111.6
474,1.44874,,133,,111.4
475,1.45132,,132,,111.4
476,1.45415,,132,,111.6
477,1.45706,,132,,111.8
478,1.45964,,132,,111.8
479,1.46229,,131,,111.6
480,1.46513,,131,,111.8
481,1.46774,,131,,111.6
482,1.47041,,130,,111.6
483,1.47319,,129,,111.2
484,1.47582,,129,,110.8
485,1.47872,,129,,111
486,1.48173,,129,,110.6
487,1.4844,,128,,110.4
488,1.48699,,128,,110.2
489,1.48973,,128,,110.4
490,1.49253,,128,,110.6
491,1.49531,,126,,111
492,1.49835,,126,,111.4
493,1.50142,,127,,111.6
494,1.50427,,127,,111.6
495,1.50722,,127,,111.4
496,1.51033,,128,,111.4
497,1.51335,,128,,111.6
498,1.51642,,129,,111.8
499,1.51944,,128,,111.8
500,1.52229,,128,,112
501,1.52515,,128,,112.2
502,1.52823,,128,,112.2
503,1.53122,,128,,112.2
504,1.53425,,128,,113
505,1.53728,,128,,114
506,1.54015,,128,,114
507,1.54314,,129,,114
508,1.54608,,128,,113.8
509,1.5489,,129,,113
510,1.55197,,129,,112.8
511,1.55522,,129,,112.4
512,1.55803,,129,,111.6
513,1.56095,,129,,111.2
514,1.56397,,129,,111.2
515,1.56695,,130,,111
516,1.57017,,130,,110.8
517,1.57353,,130,,110.4
518,1.57665,,131,,110.4
519,1.57978,,131,,110.4
520,1.58298,,131,,110.6
521,1.58605,,131,,109.8
522,1.58933,,132,,109.6
523,1.59242,,132,,109
524,1.59531,,132,,108.2
525,1.59844,,132,,107.4
526,1.60197,,132,,107.8
527,1.60498,,132,,107.2
528,1.60801,,132,,107.2
529,1.61161,,132,,107.8
530,1.6151,,132,,107.6
531,1.61869,,132,,107.6
532,1.62219,,132,,107.4
533,1.6256,,132,,107
534,1.62909,,132,,107
535,1.63245,,131,,106.6
536,1.63556,,131,,106.4
537,1.63855,,131,,106.2
538,1.6419,,132,,105.8
539,1.64517,,132,,105.4
540,1.64836,,132,,105
541,1.65178,,132,,104.8
542,1.65451,,132,,104.2
543,1.65729,,132,,104
544,1.66045,,132,,103.4
545,1.66341,,133,,103
546,1.66645,,134,,102.6
547,1.67006,,133,,103.2
548,1.67294,,133,,103.8
549,1.67548,,134,,104.4
550,1.67837,,134,,104.4
551,1.68131,,134,,104.8
552,1.68395,,134,,105
553,1.68688,,134,,105.4
554,1.68995,,133,,106
555,1.6928,,133,,106.4
556,1.69584,,132,,106.6
557,1.69911,,132,,106.6
558,1.70209,,131,,106.8
559,1.70509,,132,,107
560,1.70823,,132,,107
561,1.71104,,132,,107.4
562,1.71372,,132,,107.4
563,1.71673,,132,,107.8
564,1.71986,,132,,108
565,1.72274,,132,,108.2
566,1.72575,,132,,108.6
567,1.72856,,131,,108.4
568,1.73137,,132,,108.8
569,1.73427,,132,,108.8
570,1.73712,,132,,108.8
571,1.73981,,133,,108.6
572,1.74251,,132,,108.4
573,1.7451,,132,,108
574,1.74773,,131,,107.6
575,1.75069,,130,,107.6
576,1.75369,,131,,107.4
577,1.75644,,131,,107.6
578,1.75912,,131,,107.2
579,1.76215,,131,,107.4
580,1.76505,,131,,107.6
581,1.76793,,131,,107.6
582,1.77099,,131,,108
583,1.77418,,131,,107.6
584,1.77773,,131,,107.4
585,1.78114,,131,,108
586,1.7841,,131,,108
587,1.78709,,131,,107.6
588,1.79031,,131,,107.4
589,1.79325,,132,,107
590,1.79644,,131,,106.4
591,1.79992,,130,,106.6
592,1.80329,,130,,106.6
593,1.80664,,131,,107
594,1.80968,,131,,107.2
595,1.81229,,131,,107.2
596,1.8147,,131,,107.4
597,1.81746,,132,,107.4
598,1.82023,,133,,107.8
599,1.82274,,134,,107.8
600,1.82537,,134,,107.8
601,1.82839,,133,,108.2
602,1.83133,,133,,108.2
603,1.83446,,132,,108
604,1.83756,,132,,108.4
605,1.84031,,131,,108.6
606,1.84316,,131,,108.8
607,1.84629,,130,,109.2
608,1.84921,,130,,109.2
609,1.852,,130,,109
610,1.85497,,130,,109
611,1.85809,,130,,109
612,1.8609,,129,,108.8
613,1.86379,,129,,108.8
614,1.86686,,130,,108.6
615,1.87008,,130,,108.2
616,1.87353,,130,,108.2
617,1.8767,,129,,108.2
618,1.87995,,129,,108
619,1.88357,,129,,107.4
620,1.88695,,128,,106.8
621,1.88998,,128,,106.2
622,1.89324,,127,,105.8
623,1.89642,,128,,106.2
624,1.89944,,128,,105.4
625,1.90291,,128,,105.6
626,1.90609,,128,,105.2
627,1.90931,,128,,105
628,1.91267,,129,,104.8
629,1.9156,,130,,104.2
630,1.91862,,130,,103.6
631,1.92187,,130,,103.2
632,1.92498,,130,,102.8
633,1.92825,,131,,102.6
634,1.93169,,132,,102.6
635,1.93476,,132,,103
636,1.93786,,132,,103
637,1.9412,,133,,103.4
638,1.94461,,133,,103.4
639,1.9479,,134,,103.2
640,1.95128,,135,,103.4
641,1.95422,,136,,103.2
642,1.95728,,136,,103
643,1.96043,,136,,103.4
644,1.96359,,136,,103
645,1.96705,,135,,103.4
646,1.97041,,136,,103.4
647,1.97339,,136,,102.8
648,1.97642,,136,,102.2
649,1.97969,,136,,102.4
650,1.98285,,136,,102.2
651,1.98583,,136,,102
652,1.98889,,137,,101.8
653,1.99183,,136,,101.8
654,1.99509,,136,,102.2
655,1.99842,,136,,102.6
656,2.00122,,136,,103
657,2.00383,,136,,102.8
658,2.0067,,136,,103
659,2.00943,,136,,103
660,2.01227,,136,,103.4
661,2.01535,,135,,103.8
662,2.0185,,135,,104
663,2.02147,,134,,104.4
664,2.02461,,134,,104.8
665,2.02768,,134,,105.2
666,2.0307,,134,,105.8
667,2.03383,,134,,106.6
668,2.03678,,134,,106.8
669,2.03963,,134,,107.2
670,2.04282,,134,,107.8
671,2.04587,,133,,108.2
672,2.0487,,133,,108.6
673,2.05161,,132,,109.4
674,2.05444,,132,,110.2
675,2.05695,,131,,110.8
676,2.05946,,131,,111.2
677,2.06208,,132,,111.4
678,2.06469,,131,,111.6
679,2.06748,,130,,111.6
680,2.07029,,132,,111.8
681,2.07309,,132,,111.6
682,2.07589,,131,,111.6
683,2.07867,,130,,111.6
684,2.08144,,130,,111.6
685,2.08394,,131,,111.6
686,2.08673,,130,,111.6
687,2.08959,,130,,112.2
688,2.09248,,130,,112.4
689,2.09539,,129,,113.4
690,2.0988,,129,,113.8
691,2.10183,,129,,113.8
692,2.10468,,129,,113.2
693,2.10761,,129,,113.6
694,2.11011,,131,,114
695,2.1128,,131,,114.8
696,2.11574,,131,,114.8
697,2.11851,,131,,114.8
698,2.12134,,132,,115.4
699,2.12435,,131,,115.6
700,2.12717,,130,,115.4
701,2.13032,,130,,115.4
702,2.1335,,131,,115.6
703,2.13651,,130,,115.6
704,2.13958,,129,,115.8
705,2.14252,,129,,115.8
706,2.14554,,129,,115.8
707,2.14885,,131,,115.2
708,2.15206,,130,,115.4
709,2.15477,,131,,115.4
710,2.15766,,131,,115.2
711,2.16078,,131,,115
712,2.16394,,131,,114.6
713,2.16707,,131,,114.4
714,2.17002,,131,,114.2
715,2.17281,,132,,114
716,2.17548,,132,,113.4
717,2.1783,,132,,112.8
718,2.18092,,133,,112.6
719,2.18371,,133,,112.8
720,2.18659,,132,,112.6
721,2.18933,,132,,112.4
722,2.19227,,132,,112
723,2.19489,,132,,111.8
724,2.1976,,132,,111.6
725,2.20054,,132,,111.4
726,2.20339,,131,,112
727,2.20613,,132,,112.2
728,2.20918,,132,,112.2
729,2.21218,,132,,112.4
730,2.21504,,131,,112.2
731,2.21814,,132,,112.4
732,2.22129,,132,,112.2
733,2.22424,,132,,112
734,2.22742,,131,,111.8
735,2.23047,,131,,111.6
736,2.23345,,132,,111.8
737,2.23663,,132,,111.6
738,2.23986,,132,,111.6
739,2.24285,,131,,111.4
740,2.24619,,132,,111.6
741,2.24907,,132,,111.4
742,2.25179,,132,,111.4
743,2.25476,,132,,111.4
744,2.25784,,132,,111.4
745,2.2609,,132,,111.2
746,2.26438,,132,,111.4
747,2.26762,,133,,110.4
748,2.27091,,133,,110.6
749,2.27449,,133,,110.8
750,2.27785,,133,,110.4
751,2.28147,,133,,109.8
752,2.28535,,133,,109.4
753,2.28868,,133,,109.2
754,2.29187,,133,,109.4
755,2.2949,,133,,109.4
756,2.29775,,133,,109.4
757,2.30069,,134,,109.4
758,2.30389,,133,,109.2
759,2.3069,,133,,108.4
760,2.31026,,133,,107.8
761,2.31368,,133,,106.8
762,2.3167,,133,,106.8
763,2.31959,,133,,106
764,2.32279,,133,,105.2
765,2.32566,,133,,104.4
766,2.32857,,133,,104.6
767,2.33175,,133,,104.8
768,2.33498,,133,,105
769,2.3378,,132,,105.4
770,2.34112,,133,,105.4
771,2.34413,,133,,105.8
772,2.34709,,133,,106
773,2.35,,133,,106.4
774,2.35288,,133,,106.2
775,2.35571,,133,,106
776,2.35893,,133,,106
777,2.36208,,133,,105.8
778,2.36496,,133,,105.8
779,2.36814,,133,,105.8
780,2.37124,,133,,105.8
781,2.374,,134,,105.8
782,2.37699,,134,,106
783,2.37984,,135,,106.2
784,2.38289,,135,,105.8
785,2.38622,,135,,105.4
786,2.38911,,135,,105
787,2.39201,,135,,104.8
788,2.39519,,134,,104.6
789,2.3983,,134,,104.4
790,2.40167,,134,,104.4
791,2.40519,,134,,104.2
792,2.40856,,132,,104
793,2.41176,,133,,103.8
794,2.41511,,134,,104.4
795,2.41838,,133,,104.6
796,2.42168,,132,,104
797,2.42506,,132,,104.6
798,2.42811,,133,,104.2
799,2.43119,,133,,104
800,2.43462,,132,,104.4
801,2.43761,,132,,105
802,2.44055,,133,,105.6
803,2.44348,,132,,105.8
804,2.44637,,132,,105.4
805,2.44909,,132,,105.2
806,2.45222,,132,,105.6
807,2.45588,,133,,107
808,2.45893,,132,,107.6
809,2.462,,133,,108
810,2.46552,,133,,108.8
811,2.46883,,132,,109.2
812,2.47209,,133,,109.6
813,2.47558,,133,,110
814,2.47878,,134,,110.4
815,2.48197,,134,,110.4
816,2.48524,,134,,110.8
817,2.4883,,134,,111
818,2.49136,,135,,111.2
819,2.49468,,135,,111.2
820,2.49778,,136,,111.4
821,2.50068,,136,,111
822,2.50372,,136,,111.4
823,2.50648,,136,,111.2
824,2.50885,,136,,111.8
825,2.51037,,136,,112.2
826,2.51141,,136,,112.6
827,2.51186,,135,,112.8
828,2.51191,,135,,113
829,2.51192,,134,,113
830,2.51229,,133,,112.8
831,2.5132,,133,,113.2
832,2.51532,,132,,112.4
833,2.51685,,132,,112.4
834,2.51861,,131,,112.8
835,2.52121,,130,,112.6
836,2.52443,,130,,112.2
837,2.52799,,129,,112.2
838,2.53163,,129,,111.8
839,2.53511,,127,,111.6
840,2.53886,,126,,111.2
841,2.54243,,126,,110.6
842,2.54558,,127,,110
843,2.54908,,127,,109.8
844,2.55246,,127,,109.4
845,2.55562,,127,,109.2
846,2.55919,,127,,109.2
847,2.56234,,127,,109
848,2.56515,,126,,109
849,2.5685,,126,,109.2
850,2.57193,,126,,108.2
851,2.57516,,126,,107.4
852,2.5789,,126,,106.6
853,2.58258,,126,,105.6
854,2.58588,,127,,105
855,2.58925,,127,,105.2
856,2.59239,,127,,104.8
857,2.5955,,127,,104.8
858,2.59865,,128,,105.4
859,2.60197,,128,,105.6
860,2.60515,,128,,105.6
861,2.60812,,128,,106.4
862,2.61107,,128,,107
863,2.61401,,128,,107.8
864,2.61739,,128,,109
865,2.62071,,128,,109.8
866,2.62424,,128,,110.6
867,2.62772,,128,,111.4
868,2.63083,,128,,111.8
869,2.63409,,129,,112.2
870,2.63764,,130,,112.8
871,2.64087,,130,,113.4
872,2.64431,,131,,114.2
873,2.64762,,131,,115
874,2.65035,,131,,115.4
875,2.65302,,131,,115.8
876,2.6564,,131,,116
877,2.65949,,131,,116.4
878,2.66279,,132,,116.4
879,2.66633,,132,,116.8
880,2.66979,,132,,116.8
881,2.67303,,132,,117.4
882,2.67593,,132,,117.2
883,2.6791,,132,,117
884,2.68247,,132,,117.2
885,2.68568,,131,,117.6
886,2.68883,,131,,117.6
887,2.69193,,131,,118
888,2.6948,,131,,118.2
889,2.69769,,131,,118.2
890,2.7009,,132,,118.6
891,2.70385,,132,,118.8
892,2.70665,,132,,118.8
893,2.70997,,131,,119
894,2.71288,,131,,118.8
895,2.71583,,131,,118.8
896,2.71881,,131,,118.8
897,2.72189,,130,,118.6
898,2.72444,,130,,118.8
899,2.72726,,130,,119.2
900,2.72967,,131,,119
901,2.73257,,130,,118.8
902,2.73582,,130,,119
903,2.739,,130,,119
904,2.74241,,130,,119.2
905,2.74565,,131,,119.2
906,2.74857,,131,,119
907,2.75143,,131,,119.6
908,2.75468,,131,,119.8
909,2.75742,,131,,119.8
910,2.76063,,131,,120.2
911,2.76417,,131,,120.6
912,2.76743,,131,,121
913,2.77082,,131,,121.2
914,2.77416,,131,,121.4
915,2.77718,,132,,121.2
916,2.7802,,132,,120.8
917,2.78343,,132,,121
918,2.78638,,132,,120.8
919,2.78936,,132,,120.8
920,2.79261,,132,,121.4
921,2.79589,,132,,121.6
922,2.79922,,133,,121.4
923,2.8029,,133,,120.6
924,2.80627,,133,,120.4
925,2.80957,,134,,120.4
926,2.81279,,134,,120.6
927,2.81564,,134,,120.4
928,2.81891,,135,,120
929,2.82226,,135,,120.2
930,2.82535,,136,,119.8
931,2.82862,,136,,119.8
932,2.832,,137,,120
933,2.83503,,138,,120.2
934,2.83768,,138,,120.4
935,2.84044,,138,,120.8
936,2.84308,,137,,121.2
937,2.84588,,138,,121.8
938,2.84876,,138,,121.8
939,2.85172,,137,,121.8
940,2.85473,,138,,121.6
941,2.85794,,137,,121.2
942,2.86111,,137,,120.4
943,2.86433,,137,,120.2
944,2.86775,,137,,119.4
945,2.8708,,137,,119.2
946,2.87386,,137,,118.6
947,2.87664,,137,,118
948,2.87971,,137,,117.8
949,2.88341,,136,,117.2
950,2.887,,136,,117.4
951,2.89039,,136,,117.2
952,2.89428,,137,,117.4
953,2.89766,,137,,118
954,2.90106,,137,,117.6
955,2.90479,,137,,117.8
