secs,km,power,hr,cad,alt
101,0.26355,,130,,159
102,0.26593,,130,,159.2
103,0.26864,,130,,159.2
104,0.27126,,130,,159.2
105,0.27365,,130,,159.2
106,0.2758,,131,,159.2
107,0.27793,,131,,159.2
108,0.27998,,131,,159
109,0.28214,,131,,159
110,0.28452,,131,,158.8
111,0.28713,,131,,158.8
112,0.28974,,131,,159
113,0.29254,,131,,159.2
114,0.29519,,132,,159.2
115,0.29782,,132,,159.2
116,0.30036,,132,,159.4
117,0.3029,,133,,159.6
118,0.30515,,133,,159.8
119,0.30716,,133,,160.2
120,0.30901,,133,,160.2
121,0.3111,,133,,160.4
122,0.31361,,133,,160.8
123,0.3164,,132,,161
124,0.31902,,133,,161.4
125,0.32159,,133,,161.6
126,0.32434,,132,,162
127,0.3268,,132,,162.4
128,0.32919,,132,,163
129,0.3317,,132,,163.6
130,0.33404,,132,,163.8
131,0.33647,,132,,164.4
132,0.33879,,132,,164.8
133,0.34144,,131,,165.2
134,0.34385,,131,,165.6
135,0.34648,,131,,165.8
136,0.34904,,131,,166
137,0.3517,,130,,166.6
138,0.35373,,130,,166.8
139,0.35545,,130,,167
140,0.35742,,130,,167
141,0.35978,,130,,166.6
142,0.3621,,130,,166.6
143,0.36444,,130,,166.8
144,0.36697,,130,,167.6
145,0.36929,,129,,167.8
146,0.37167,,129,,167.8
147,0.37404,,129,,167.8
148,0.37603,,129,,168
149,0.37794,,128,,168.6
150,0.38003,,128,,168.4
151,0.38234,,128,,168.4
152,0.3849,,128,,168.6
153,0.38796,,128,,168.6
154,0.39129,,129,,169
155,0.39454,,129,,169.6
156,0.39738,,129,,169.6
157,0.40002,,129,,170
158,0.40269,,129,,169.6
159,0.40522,,130,,169.4
160,0.40733,,129,,168.6
161,0.40958,,129,,168
162,0.41196,,129,,167.2
163,0.41439,,129,,166.4
164,0.41672,,129,,165.4
165,0.41922,,128,,165.2
166,0.42192,,128,,165.4
167,0.42447,,128,,165.2
168,0.42687,,128,,165.2
169,0.42943,,128,,165.8
170,0.43223,,128,,166
171,0.43526,,128,,166.2
172,0.43797,,128,,166
173,0.44045,,128,,166.6
174,0.44288,,128,,167
175,0.44559,,128,,167.2
176,0.44815,,129,,167.6
177,0.4508,,129,,168
178,0.45362,,128,,168.2
179,0.45644,,129,,168.4
180,0.45903,,129,,168.4
181,0.46131,,129,,168.4
182,0.46388,,129,,168.2
183,0.4667,,129,,168
184,0.46958,,129,,168
185,0.47239,,130,,167.8
186,0.47545,,130,,167.8
187,0.47839,,130,,168
188,0.48132,,131,,167.6
189,0.48384,,131,,167.6
190,0.48641,,131,,167.6
191,0.48902,,131,,168
192,0.49152,,131,,168
193,0.4939,,131,,168.2
194,0.49638,,132,,168
195,0.49908,,131,,167.6
196,0.50183,,132,,167.4
197,0.50454,,132,,166.8
198,0.5072,,133,,166
199,0.50956,,132,,165.6
200,0.51161,,133,,165.6
201,0.51351,,133,,165.6
202,0.5157,,133,,165.8
203,0.51788,,134,,165.8
204,0.52019,,134,,165.6
205,0.5224,,135,,165.6
206,0.52451,,135,,165.6
207,0.52644,,135,,165.6
208,0.52844,,134,,165
209,0.5306,,135,,164.6
210,0.5328,,134,,164.4
211,0.53534,,134,,164
212,0.53755,,133,,163.8
213,0.53971,,133,,163.4
214,0.54187,,133,,163.4
215,0.54481,,133,,164
216,0.54754,,133,,164.6
217,0.54979,,133,,164.8
218,0.5521,,133,,165.2
219,0.555,,133,,165.8
220,0.55765,,133,,165.4
221,0.5601,,133,,165.4
222,0.56252,,133,,165.4
223,0.56495,,133,,165.4
224,0.56712,,133,,165.4
225,0.56913,,133,,165.6
226,0.57164,,134,,166
227,0.57444,,134,,165.6
228,0.57825,,134,,164.6
229,0.5816,,135,,164.2
230,0.58487,,136,,164.4
231,0.58878,,136,,164.2
232,0.59304,,136,,165
233,0.59707,,136,,165.4
234,0.60103,,136,,165.6
235,0.60436,,136,,166.2
236,0.60734,,136,,167
237,0.61003,,135,,168.2
238,0.61256,,135,,168.6
239,0.61476,,135,,168.6
240,0.61729,,134,,168
241,0.61999,,134,,167.2
242,0.62286,,134,,166.6
243,0.62533,,134,,166.2
244,0.62803,,134,,165.2
245,0.63092,,135,,164.6
246,0.63367,,134,,163.6
247,0.63629,,135,,163.4
248,0.63918,,135,,163
249,0.64187,,134,,163
250,0.64428,,135,,162.6
251,0.64657,,134,,162.4
252,0.64904,,134,,162.4
253,0.6513,,134,,162.2
254,0.65367,,134,,162.2
255,0.65569,,134,,161.6
256,0.65781,,134,,160.6
257,0.66026,,134,,160.2
258,0.66272,,135,,159.6
259,0.66541,,135,,159
260,0.66822,,135,,158.6
261,0.67088,,135,,158.4
262,0.6736,,134,,158.2
263,0.67637,,134,,158.2
264,0.67916,,134,,157.8
265,0.68156,,134,,157.2
266,0.68353,,134,,157.2
267,0.68593,,134,,157
268,0.68842,,135,,157.2
269,0.69058,,134,,157.4
270,0.69275,,135,,158
271,0.695,,135,,158.4
272,0.69709,,135,,158.8
273,0.69906,,135,,159.2
274,0.70157,,135,,159
275,0.70416,,135,,159.2
276,0.70677,,135,,159.4
277,0.70922,,135,,159.6
278,0.71171,,135,,160
279,0.71425,,135,,160.2
280,0.71693,,135,,160.2
281,0.71938,,135,,160.4
282,0.72221,,136,,160.6
283,0.72507,,136,,160.8
284,0.72805,,137,,160.8
285,0.73073,,137,,160.8
286,0.73352,,138,,161.2
287,0.73607,,138,,161.2
288,0.73865,,139,,161
289,0.74123,,139,,160.6
290,0.744,,139,,160
291,0.74669,,139,,160.2
292,0.74951,,139,,160
293,0.75221,,139,,160.4
294,0.75476,,139,,160.2
295,0.75715,,139,,160
296,0.75967,,138,,160.4
297,0.76211,,139,,160.4
298,0.76443,,138,,160.4
299,0.76683,,138,,160.2
300,0.76937,,137,,160.2
301,0.77182,,137,,160.4
302,0.7744,,136,,160.6
303,0.77716,,136,,160.8
304,0.78003,,135,,160.6
305,0.78307,,134,,160.6
306,0.78567,,134,,160.6
307,0.78811,,134,,161
308,0.79049,,133,,161.4
309,0.79261,,133,,161.6
310,0.79469,,133,,161.6
311,0.79705,,133,,161.6
312,0.79937,,133,,160.8
313,0.80168,,134,,160.4
314,0.8042,,135,,160
315,0.80684,,136,,159.8
316,0.80933,,136,,159.4
317,0.81173,,136,,159.2
318,0.81393,,137,,158.8
319,0.8165,,137,,158.4
320,0.81926,,137,,158
321,0.82184,,137,,158.2
322,0.82476,,136,,158.6
323,0.83059,,136,,158.8
324,0.83059,,136,,158.8
325,0.83309,,136,,158.6
326,0.83553,,136,,158.6
327,0.83845,,136,,158.6
328,0.84126,,136,,158.4
329,0.84406,,136,,158
330,0.84721,,136,,157.2
331,0.84997,,136,,156.8
332,0.85258,,136,,156.2
333,0.85502,,137,,156
334,0.85798,,137,,156.2
335,0.86098,,138,,156.2
336,0.86416,,138,,156.4
337,0.86733,,138,,156.6
338,0.87055,,138,,156.6
339,0.8739,,139,,156.6
340,0.87724,,139,,156.6
341,0.88068,,139,,157
342,0.88398,,139,,157.2
343,0.88725,,139,,157.2
344,0.89055,,140,,157
345,0.8937,,140,,157.2
346,0.89697,,140,,156.8
347,0.90016,,140,,156.6
348,0.90336,,140,,156.6
349,0.90629,,140,,156.2
350,0.90949,,141,,156.2
351,0.91276,,141,,156.4
352,0.91553,,141,,156.8
353,0.91838,,142,,157.2
354,0.92115,,142,,157
355,0.92374,,142,,157
356,0.92651,,142,,156.4
357,0.92925,,142,,156.6
358,0.93226,,143,,156.4
359,0.93511,,143,,156.2
360,0.93762,,142,,156.2
361,0.9403,,142,,156.4
362,0.94305,,142,,156.2
363,0.94594,,143,,156.4
364,0.9489,,143,,156.2
365,0.95173,,142,,155.8
366,0.95411,,142,,155.8
367,0.95636,,142,,155.8
368,0.9586,,142,,156.4
369,0.96101,,142,,156.8
370,0.96345,,143,,157.2
371,0.96577,,143,,157.2
372,0.96821,,143,,157.4
373,0.97073,,142,,157.8
374,0.9732,,142,,158
375,0.97566,,143,,158
376,0.97789,,143,,158.4
377,0.98011,,143,,158.6
378,0.98236,,142,,158.4
379,0.98489,,142,,158.2
380,0.98721,,143,,158.4
381,0.98969,,143,,158.4
382,0.99239,,142,,158.4
383,0.99507,,142,,158.2
384,0.99743,,142,,158.4
385,0.99983,,142,,158.4
386,1.00226,,142,,158.8
387,1.00458,,141,,159
388,1.00706,,141,,159
389,1.00983,,141,,159.4
390,1.01231,,141,,159.8
391,1.01464,,140,,160.2
392,1.01714,,141,,160.4
393,1.01981,,140,,160.6
394,1.02248,,140,,160.4
395,1.02534,,140,,160.6
396,1.02837,,140,,161
397,1.03141,,140,,160.8
398,1.03434,,140,,161
399,1.03712,,140,,161
400,1.03987,,140,,160.8
401,1.04263,,140,,161
402,1.04533,,141,,160.8
403,1.04797,,141,,160.8
404,1.05047,,140,,160.8
405,1.05293,,141,,160.8
406,1.05563,,141,,161.4
407,1.05819,,141,,161.2
408,1.0605,,141,,160.8
409,1.06285,,140,,160.6
410,1.06505,,141,,160.4
411,1.06705,,141,,160.4
412,1.06899,,141,,160.4
413,1.07106,,140,,160.8
414,1.0731,,141,,161
415,1.07531,,141,,161
416,1.07768,,141,,161.4
417,1.08014,,141,,161.4
418,1.08269,,141,,161.6
419,1.08519,,141,,162
420,1.08755,,141,,162.2
421,1.09002,,141,,162.2
422,1.0922,,141,,162
423,1.09457,,141,,162
424,1.09716,,140,,162
425,1.09959,,140,,162
426,1.10193,,141,,161.4
427,1.10425,,141,,161.2
428,1.10662,,140,,161.8
429,1.10908,,141,,161.8
430,1.11172,,141,,162
431,1.11399,,141,,162
432,1.11611,,141,,162.4
433,1.11797,,141,,162.8
434,1.11955,,141,,162.8
435,1.121,,142,,163.4
436,1.12264,,141,,163.8
437,1.12461,,142,,164
438,1.12687,,142,,164.2
439,1.12925,,142,,164.6
440,1.13146,,142,,165.2
441,1.13391,,142,,165.6
442,1.13647,,142,,165.8
443,1.13883,,142,,166
444,1.14114,,143,,166
445,1.14389,,143,,165.8
446,1.14632,,144,,165.4
447,1.14931,,144,,164.6
448,1.1524,,145,,164.2
449,1.15532,,144,,164.4
450,1.15775,,145,,164.4
451,1.16027,,145,,163.8
452,1.16283,,145,,163.6
453,1.16535,,145,,163.4
454,1.16749,,145,,163.6
455,1.16988,,145,,163.8
456,1.17204,,145,,164.4
457,1.1747,,144,,164.4
458,1.17778,,144,,165.2
459,1.18082,,144,,165.6
460,1.18328,,144,,166.2
461,1.18553,,144,,166.2
462,1.18749,,144,,166.4
463,1.1898,,143,,166.4
464,1.1928,,143,,166.8
465,1.19592,,142,,167.4
466,1.19938,,143,,168.2
467,1.20321,,142,,168.6
468,1.20611,,142,,168.6
469,1.2086,,142,,168.8
470,1.21181,,142,,169.2
471,1.21504,,142,,169
472,1.21822,,141,,169
473,1.2209,,141,,168.6
474,1.22315,,140,,168.4
475,1.22523,,139,,168.4
476,1.22723,,139,,167.4
477,1.22956,,138,,166.8
478,1.23192,,137,,166.8
479,1.23432,,137,,167
480,1.23671,,136,,167
481,1.23919,,136,,166.8
482,1.24164,,136,,166.8
483,1.24406,,135,,166.4
484,1.24655,,135,,165.8
485,1.24926,,134,,165.6
486,1.25194,,134,,166
487,1.25445,,133,,166.2
488,1.25705,,133,,166.6
489,1.2596,,133,,167.2
490,1.26221,,134,,167.6
491,1.26461,,134,,168
492,1.267,,133,,168.6
493,1.26947,,134,,169
494,1.27195,,133,,169.4
495,1.27437,,133,,169.8
496,1.27663,,133,,170
497,1.27894,,133,,170.2
498,1.28134,,134,,170.2
499,1.28392,,133,,170.4
500,1.28658,,133,,170.2
501,1.2895,,134,,170
502,1.29207,,134,,169.6
503,1.29446,,134,,168.8
504,1.29699,,134,,168.8
505,1.2995,,134,,168.4
506,1.30206,,134,,168
507,1.30466,,134,,167.4
508,1.30719,,134,,167.2
509,1.30968,,134,,167
510,1.31219,,135,,166.6
511,1.3148,,135,,166
512,1.31741,,136,,165.8
513,1.32007,,136,,165.8
514,1.32279,,137,,166
515,1.32537,,137,,166
516,1.32834,,138,,166.2
517,1.33092,,138,,166.8
518,1.33351,,138,,167.2
519,1.33582,,138,,167.6
520,1.33799,,138,,167.6
521,1.34059,,138,,167.6
522,1.34335,,138,,167.2
523,1.34585,,138,,167.2
524,1.3484,,138,,167
525,1.35122,,139,,167
526,1.35411,,139,,166.4
527,1.35688,,138,,166.4
528,1.36007,,139,,166.8
529,1.36288,,139,,166.6
530,1.36554,,139,,166.4
531,1.36863,,138,,166.8
532,1.37096,,138,,167
533,1.37322,,138,,167
534,1.37613,,138,,166.4
535,1.37893,,138,,166.2
536,1.38172,,138,,166.2
537,1.38406,,139,,166
538,1.38654,,139,,166
539,1.38889,,139,,166
540,1.39154,,140,,165.6
541,1.39523,,140,,165.2
542,1.39835,,140,,165.2
543,1.40112,,140,,164.6
544,1.40399,,140,,164.4
545,1.40799,,140,,164.4
546,1.41152,,140,,164.6
547,1.41497,,139,,165.2
548,1.41799,,139,,165.6
549,1.42063,,139,,166
550,1.42401,,138,,165.2
551,1.42676,,138,,164.8
552,1.42962,,138,,164.2
553,1.43263,,138,,164
554,1.43589,,138,,163.6
555,1.43888,,138,,163.2
556,1.44164,,138,,162.4
557,1.44447,,138,,161.6
558,1.44715,,138,,161.4
559,1.44966,,138,,161.6
560,1.45218,,139,,161.2
561,1.45494,,139,,161.2
562,1.45765,,139,,161
563,1.4601,,139,,161
564,1.46238,,139,,160.6
565,1.46484,,139,,160.2
566,1.46726,,139,,159.8
567,1.46967,,139,,159.4
568,1.47177,,139,,158.6
569,1.47399,,139,,158.4
570,1.47645,,139,,158.4
571,1.47886,,139,,158.2
572,1.48141,,139,,158.4
573,1.48409,,139,,157.8
574,1.48665,,139,,158.2
575,1.48924,,139,,158.4
576,1.49175,,139,,158.2
577,1.49414,,138,,158
578,1.49653,,138,,158.2
579,1.49916,,138,,158.6
580,1.50194,,138,,158.8
581,1.50483,,138,,158.6
582,1.50778,,138,,158.8
583,1.51066,,138,,159
584,1.51354,,138,,159.2
585,1.51602,,139,,159.4
586,1.51845,,139,,159.8
587,1.52086,,140,,160
588,1.52338,,141,,159.8
589,1.52593,,141,,160
590,1.52888,,142,,160
591,1.53185,,142,,159.8
592,1.53453,,143,,160
593,1.53705,,143,,159.6
594,1.53959,,143,,159.6
595,1.54181,,143,,159.8
596,1.54444,,143,,159.8
597,1.547,,143,,160
598,1.54948,,142,,160
599,1.55191,,142,,160
600,1.55447,,142,,160.4
601,1.55714,,141,,160.4
602,1.5602,,141,,160.2
603,1.56272,,141,,159.4
604,1.56533,,141,,159.4
605,1.56784,,141,,159.8
606,1.57039,,140,,160.2
607,1.57306,,141,,160.4
608,1.57556,,140,,160.8
609,1.57834,,140,,160.8
610,1.58078,,140,,161
611,1.58338,,140,,161.4
612,1.58593,,139,,161.8
613,1.58895,,140,,161.4
614,1.59196,,140,,161
615,1.59506,,140,,160.4
616,1.59818,,140,,159.8
617,1.60085,,140,,159.4
618,1.60319,,141,,159.4
619,1.60543,,141,,159.6
620,1.60784,,141,,159.6
621,1.60997,,141,,159.6
622,1.61208,,141,,159.8
623,1.61471,,141,,160.2
624,1.61744,,141,,160.2
625,1.62018,,141,,160.2
626,1.62282,,141,,160.6
627,1.62583,,141,,160.8
628,1.62951,,141,,161
629,1.63312,,141,,160.8
630,1.63647,,142,,160.4
631,1.63995,,142,,159.8
632,1.64295,,143,,159.4
633,1.64615,,143,,159.4
634,1.64922,,144,,159.4
635,1.65226,,144,,159.6
636,1.65572,,145,,159.6
637,1.65877,,145,,160
638,1.66231,,145,,159.6
639,1.66603,,146,,159.2
640,1.66953,,146,,158.6
641,1.67244,,146,,158.2
642,1.6754,,147,,158
643,1.67838,,147,,158.2
644,1.68158,,147,,158.6
645,1.68502,,147,,158.6
646,1.68815,,148,,159
647,1.69148,,148,,159.4
648,1.69473,,148,,159.8
649,1.698,,148,,159.6
650,1.7017,,149,,159.2
651,1.70562,,149,,158.6
652,1.7093,,148,,157.8
653,1.71231,,148,,157.8
654,1.71583,,148,,157.4
655,1.71889,,148,,158.2
656,1.72186,,148,,158
657,1.72488,,148,,158.4
658,1.72802,,148,,158.6
659,1.73092,,148,,158.4
660,1.73377,,149,,158.6
661,1.73641,,148,,158.2
662,1.73936,,148,,158.6
663,1.74238,,148,,158.8
664,1.74567,,149,,158.8
665,1.74883,,149,,158.8
666,1.75207,,149,,158.8
667,1.75538,,149,,159.2
668,1.75854,,149,,159.4
669,1.76174,,149,,160
670,1.76523,,150,,160.2
671,1.76845,,150,,160
672,1.77118,,150,,160.4
673,1.77372,,150,,160.4
674,1.77651,,150,,160.8
675,1.77899,,151,,161.2
676,1.78156,,151,,160.8
677,1.78427,,152,,160.8
678,1.78679,,152,,161.2
679,1.78919,,152,,161.4
680,1.79159,,152,,161.4
681,1.79395,,153,,161.6
682,1.79629,,153,,161.4
683,1.79875,,153,,161.6
684,1.80129,,153,,161.6
685,1.80363,,153,,161.4
686,1.806,,153,,161
687,1.80867,,152,,160.6
688,1.81126,,152,,160.6
689,1.81392,,153,,160.6
690,1.8168,,153,,160.6
691,1.81964,,152,,161
692,1.82226,,153,,161.2
693,1.82501,,153,,161.6
694,1.82791,,152,,161.6
695,1.83077,,152,,161.6
696,1.83384,,153,,161.8
697,1.837,,152,,161.4
698,1.84012,,152,,161.2
699,1.84333,,152,,161.2
700,1.84659,,152,,161
701,1.84984,,152,,161
702,1.85309,,152,,160.8
703,1.85618,,152,,161
704,1.85909,,152,,160.4
705,1.86192,,152,,160.6
706,1.86482,,152,,160.8
707,1.86766,,152,,160.4
708,1.8705,,152,,160.8
709,1.87301,,152,,160.4
710,1.87524,,152,,160
711,1.87759,,151,,159.6
712,1.87992,,151,,159.2
713,1.88227,,151,,159.4
714,1.88475,,150,,159.6
715,1.88759,,151,,160.4
716,1.88999,,150,,160.6
717,1.89192,,150,,161
718,1.89407,,151,,161
719,1.8965,,150,,161
720,1.89911,,150,,161
721,1.90154,,150,,160.8
722,1.90406,,149,,160.8
723,1.90697,,149,,161
724,1.91013,,149,,161.2
725,1.91316,,148,,161
726,1.91575,,148,,161.2
727,1.9183,,148,,161
728,1.92102,,148,,161
729,1.92365,,148,,161.4
730,1.92653,,147,,162
731,1.92943,,148,,162
732,1.93209,,148,,161.8
733,1.9343,,148,,161.6
734,1.93647,,148,,161.6
735,1.93854,,148,,162.2
736,1.94071,,148,,162.6
737,1.9433,,149,,163.2
738,1.94583,,149,,164.6
739,1.94876,,148,,165.2
740,1.95184,,148,,166
741,1.95522,,148,,166.2
742,1.95827,,148,,166.4
743,1.96118,,148,,166.4
744,1.96399,,148,,166.4
745,1.96692,,147,,166.4
746,1.96995,,147,,166.4
747,1.97299,,147,,166.4
748,1.97599,,147,,166.4
749,1.97891,,147,,166.8
750,1.98219,,148,,166.8
751,1.98501,,147,,166.8
752,1.98746,,148,,166.8
753,1.98997,,147,,167
754,1.99288,,147,,166.4
755,1.99568,,147,,165.8
756,1.99849,,147,,165.2
757,2.00095,,147,,164.6
758,2.0034,,147,,164.4
759,2.006,,148,,164.4
760,2.00879,,148,,164.4
761,2.01148,,148,,164.2
762,2.01385,,147,,163.8
763,2.01643,,148,,163.8
764,2.01959,,147,,164
765,2.02278,,147,,164
766,2.02606,,148,,164
767,2.02945,,147,,164
768,2.0324,,147,,164
769,2.03493,,147,,163.8
770,2.03751,,147,,163.2
771,2.04019,,147,,162.6
772,2.04259,,146,,161.6
773,2.04504,,146,,161.2
774,2.04789,,147,,161
775,2.0503,,147,,160.4
776,2.05309,,147,,160.8
777,2.05597,,147,,161.4
778,2.05886,,147,,162
779,2.06158,,147,,162.2
780,2.06452,,148,,162.6
781,2.06737,,147,,162.2
782,2.07027,,148,,162.4
783,2.07333,,148,,162.8
784,2.0761,,148,,163
785,2.07876,,147,,163.6
786,2.08162,,147,,163.8
787,2.08463,,147,,164
788,2.08729,,146,,164.2
789,2.08992,,147,,164
790,2.09278,,147,,164.6
791,2.09545,,146,,165
792,2.09826,,147,,165.2
793,2.1008,,147,,165
794,2.10332,,146,,165.4
795,2.10598,,146,,165.4
796,2.1088,,146,,165.8
797,2.11145,,145,,166.2
798,2.11416,,145,,166
799,2.11727,,145,,166.2
800,2.12002,,145,,166.2
801,2.12257,,146,,166
802,2.12518,,146,,165.8
803,2.12762,,146,,165.6
804,2.13007,,147,,165
805,2.13266,,147,,164.4
806,2.13504,,148,,164.4
807,2.13747,,148,,164.4
808,2.13996,,148,,164.2
809,2.14224,,149,,164.2
810,2.14438,,149,,164
811,2.14657,,149,,163.8
812,2.14875,,148,,163.6
813,2.15118,,148,,163.6
814,2.15372,,148,,163.6
815,2.15611,,148,,163.8
816,2.15862,,148,,163.2
817,2.16078,,147,,163
818,2.16233,,147,,163
819,2.16412,,146,,162.8
820,2.16613,,146,,162.6
821,2.16832,,146,,162.2
822,2.17097,,146,,162.4
823,2.17382,,145,,161.6
824,2.1763,,145,,161.2
825,2.17899,,144,,160.4
826,2.18162,,144,,160.6
827,2.18413,,144,,160.4
828,2.18693,,144,,160.2
829,2.19069,,143,,160.2
830,2.19391,,143,,160.6
831,2.19686,,143,,160.4
832,2.19987,,143,,160.4
833,2.20273,,143,,160.4
834,2.20559,,144,,160.8
835,2.2085,,143,,161.2
836,2.2117,,144,,161.6
837,2.21503,,144,,161.8
838,2.21894,,144,,162.2
839,2.22241,,144,,163.2
840,2.22558,,144,,163.6
841,2.22867,,144,,163.8
842,2.23161,,144,,164.6
843,2.23424,,144,,165.2
844,2.23707,,144,,165.4
845,2.24025,,144,,165.2
846,2.24302,,144,,164.8
847,2.24567,,143,,164.6
848,2.24854,,144,,164.4
849,2.25145,,144,,164.4
850,2.2545,,144,,164.2
851,2.25734,,144,,164.4
852,2.25993,,144,,163.8
853,2.26257,,143,,163.4
854,2.26498,,143,,163
855,2.26753,,143,,162.8
856,2.27017,,143,,162.6
857,2.27259,,143,,162.6
858,2.27485,,143,,162.6
859,2.27726,,143,,162.2
860,2.27942,,143,,162.2
861,2.28161,,143,,162
862,2.28392,,143,,161.6
863,2.28645,,143,,161.6
864,2.289,,143,,161.6
865,2.29182,,144,,161.2
866,2.29482,,144,,160.8
867,2.29769,,144,,160.8
868,2.30044,,145,,161
869,2.30333,,145,,161
870,2.30637,,145,,161
871,2.3092,,145,,160
872,2.31194,,145,,159.8
873,2.31516,,145,,159.4
874,2.31818,,145,,159.2
875,2.32073,,145,,159
876,2.32319,,145,,159.4
877,2.32589,,145,,159.6
878,2.32853,,145,,159.6
879,2.33108,,146,,159.6
880,2.33356,,146,,159.4
881,2.33615,,146,,159.6
882,2.33897,,146,,159.4
883,2.34145,,146,,159.6
884,2.34423,,146,,159.8
885,2.34711,,146,,160.2
886,2.34963,,147,,160.4
887,2.3524,,147,,160.2
888,2.35498,,147,,160.2
889,2.35758,,148,,160.4
890,2.36008,,148,,160.2
891,2.36307,,148,,160
892,2.36644,,147,,160
893,2.36931,,148,,159.6
894,2.37248,,147,,159.2
895,2.37591,,147,,158.8
896,2.37922,,148,,158.4
897,2.3824,,147,,158
898,2.38558,,147,,158
899,2.3885,,147,,158.4
900,2.39143,,146,,158.4
901,2.39417,,146,,158.2
902,2.3969,,146,,158.4
903,2.39976,,145,,158.2
904,2.40267,,145,,157.4
905,2.40571,,146,,157.2
906,2.40873,,146,,157.2
907,2.41174,,146,,157
908,2.41455,,146,,156.4
909,2.41776,,146,,156
910,2.42087,,146,,155.8
911,2.42335,,146,,155.8
912,2.42573,,147,,155.6
913,2.42794,,146,,156
914,2.43044,,146,,156.4
915,2.4328,,147,,157
916,2.43533,,147,,157.4
917,2.43785,,147,,157.6
918,2.44038,,147,,157.6
919,2.44268,,148,,158.2
920,2.44511,,148,,158.8
921,2.448,,148,,158.8
922,2.45092,,149,,159
923,2.45399,,149,,159.6
924,2.45668,,150,,160.2
925,2.4593,,150,,160.8
926,2.46201,,150,,161
927,2.46512,,151,,161.6
928,2.46805,,151,,162
929,2.47076,,151,,162.2
930,2.47367,,151,,161.8
931,2.47713,,151,,160.6
932,2.48,,151,,160.4
933,2.48331,,151,,159.2
934,2.48621,,151,,158.6
935,2.48939,,151,,158.4
936,2.49227,,151,,158.8
937,2.49543,,151,,158.8
938,2.49866,,151,,158.6
939,2.50193,,151,,158
940,2.50528,,151,,158
941,2.50889,,151,,157.6
942,2.51254,,151,,157.6
943,2.51602,,150,,157.4
944,2.51959,,150,,157.6
945,2.52306,,150,,157.2
946,2.52679,,150,,156.8
947,2.53073,,151,,156.8
948,2.53418,,151,,157.2
949,2.53797,,151,,156.6
950,2.54169,,151,,156.8
951,2.5452,,151,,156.8
952,2.5481,,151,,156.8
953,2.551,,152,,156.8
954,2.55399,,151,,156.4
955,2.55684,,152,,156.2
956,2.55972,,152,,156
957,2.56259,,151,,156
