secs,km,power,hr,cad,alt
132,0.36155,,132,,114.8
133,0.3643,,131,,114.8
134,0.36685,,131,,114.8
135,0.36958,,132,,114.8
136,0.37257,,130,,114.8
137,0.3758,,131,,115
138,0.37898,,131,,115
139,0.38212,,131,,115
140,0.38487,,131,,115
141,0.38778,,130,,115
142,0.39067,,130,,115
143,0.39339,,131,,115
144,0.39567,,130,,115
145,0.39824,,129,,115
146,0.40088,,130,,115
147,0.40318,,128,,115
148,0.40553,,130,,115
149,0.40832,,131,,115.2
150,0.41099,,130,,115.2
151,0.41314,,131,,115.2
152,0.4153,,130,,115.2
153,0.41763,,130,,115.2
154,0.41977,,130,,115.2
155,0.42199,,129,,115.2
156,0.42474,,131,,115.2
157,0.42747,,133,,115.2
158,0.42961,,132,,115.2
159,0.43164,,132,,115.2
160,0.43371,,134,,115.2
161,0.43614,,133,,115.2
162,0.43854,,133,,115.2
163,0.44096,,135,,115.2
164,0.44338,,133,,115.2
165,0.44553,,135,,115.2
166,0.44749,,134,,115.2
167,0.44979,,133,,115.2
168,0.45222,,134,,115.2
169,0.45434,,134,,115.2
170,0.45644,,135,,115.2
171,0.45829,,134,,115.2
172,0.46083,,134,,115.2
173,0.46285,,134,,115.2
174,0.46482,,134,,115.2
175,0.46697,,134,,115.2
176,0.46914,,134,,115.2
177,0.47116,,134,,115.2
178,0.47332,,134,,115.2
179,0.47551,,135,,115.4
180,0.47748,,135,,115.4
181,0.47942,,135,,115.4
182,0.48175,,135,,115.4
183,0.48421,,137,,115.4
184,0.48645,,137,,115.4
185,0.48838,,136,,115.4
186,0.49066,,136,,115.4
187,0.49294,,137,,115.4
188,0.49501,,137,,115.6
189,0.49711,,136,,115.6
190,0.4994,,137,,115.6
191,0.50139,,137,,115.6
192,0.50322,,136,,115.6
193,0.50542,,135,,115.6
194,0.50791,,137,,115.6
195,0.51032,,136,,115.6
196,0.51259,,136,,115.6
197,0.51508,,138,,115.6
198,0.51764,,139,,115.8
199,0.5199,,138,,115.8
200,0.52205,,138,,115.8
201,0.52465,,138,,115.8
202,0.52727,,139,,115.8
203,0.52948,,139,,115.8
204,0.53226,,135,,115.8
205,0.53517,,136,,115.8
206,0.53813,,136,,116
207,0.54106,,135,,116
208,0.5439,,137,,116
209,0.54675,,137,,116
210,0.55034,,137,,116
211,0.5541,,137,,116
212,0.55752,,138,,116.2
213,0.56048,,138,,116
214,0.5635,,137,,116
215,0.56658,,138,,116
216,0.56971,,138,,116
217,0.57254,,138,,116
218,0.57561,,138,,116
219,0.57885,,138,,116
220,0.58202,,138,,116
221,0.5849,,138,,116
222,0.58785,,136,,116
223,0.59065,,136,,116
224,0.5931,,136,,116
225,0.59544,,135,,116
226,0.59788,,134,,116
227,0.60026,,134,,116
228,0.6029,,132,,116
229,0.60575,,132,,116
230,0.60861,,133,,116
231,0.61126,,131,,116
232,0.61371,,131,,116
233,0.61621,,131,,116
234,0.61885,,131,,116
235,0.62139,,130,,116
236,0.62394,,129,,116
237,0.62646,,129,,116
238,0.62901,,129,,116
239,0.63153,,128,,116
240,0.63386,,129,,116
241,0.63613,,130,,116
242,0.63851,,131,,116
243,0.64099,,131,,116
244,0.64372,,133,,116
245,0.64655,,133,,116
246,0.64931,,133,,116
247,0.65192,,135,,116
248,0.65471,,135,,116
249,0.6577,,135,,116
250,0.66033,,138,,116
251,0.66329,,136,,116
252,0.66621,,136,,116
253,0.66881,,138,,116
254,0.67118,,138,,116
255,0.67383,,136,,116
256,0.6765,,136,,116
257,0.67888,,137,,116
258,0.6815,,137,,116
259,0.68412,,136,,115.8
260,0.68683,,137,,115.8
261,0.68915,,137,,115.8
262,0.6916,,136,,115.8
263,0.69404,,137,,115.8
264,0.69646,,138,,115.8
265,0.69888,,137,,115.8
266,0.70171,,137,,115.8
267,0.70469,,137,,115.8
268,0.70713,,138,,115.6
269,0.70984,,138,,115.6
270,0.71272,,137,,115.6
271,0.71535,,137,,115.6
272,0.71772,,137,,115.6
273,0.72048,,137,,115.6
274,0.7233,,136,,115.6
275,0.7257,,138,,115.6
276,0.72812,,139,,115.4
277,0.73083,,137,,115.4
278,0.73341,,137,,115.4
279,0.73593,,137,,115.4
280,0.73851,,137,,115.4
281,0.74115,,136,,115.4
282,0.74358,,137,,115.4
283,0.74577,,138,,115.4
284,0.74806,,137,,115.4
285,0.75023,,137,,115.4
286,0.75261,,138,,115.4
287,0.75491,,138,,115.2
288,0.75701,,138,,115.2
289,0.75844,,137,,115.2
