secs,km,power,hr,cad,alt
303,0.919,,137,,104.4
304,0.921,,137,,103.6
305,0.924,,137,,103
306,0.926,,137,,102.4
307,0.929,,137,,102.4
308,0.932,,136,,102.2
309,0.934,,137,,102
310,0.937,,138,,102.2
311,0.94,,138,,102.8
312,0.942,,138,,102.8
313,0.946,,139,,103
314,0.948,,138,,103.6
315,0.952,,140,,104
316,0.955,,141,,104.2
317,0.958,,139,,104.4
318,0.961,,140,,104.4
319,0.965,,139,,104.4
320,0.968,,140,,104.4
321,0.971,,140,,104.4
322,0.975,,139,,103.4
323,0.978,,139,,103.2
324,0.982,,140,,103.4
325,0.986,,140,,103.8
326,0.989,,139,,103.6
327,0.993,,140,,103.4
328,0.996,,140,,103
329,1,,140,,102.6
330,1.003,,140,,102.4
331,1.006,,141,,102.4
332,1.009,,141,,102.6
333,1.012,,141,,102.8
334,1.016,,141,,103
335,1.019,,141,,102.8
336,1.022,,140,,102.8
337,1.025,,141,,102.6
338,1.028,,141,,102.4
339,1.031,,140,,102
340,1.034,,139,,102
341,1.037,,139,,102.8
342,1.04,,139,,102.8
343,1.043,,139,,103
344,1.046,,140,,103.2
345,1.049,,139,,103
346,1.052,,138,,103
347,1.055,,139,,103.4
348,1.057,,139,,103.2
349,1.06,,139,,103.2
350,1.063,,139,,103.6
351,1.066,,140,,103.6
352,1.069,,139,,104
353,1.072,,139,,104.2
354,1.075,,139,,104
355,1.078,,138,,103.6
356,1.081,,138,,103.4
357,1.084,,138,,103
358,1.087,,137,,102.8
359,1.09,,137,,102.2
360,1.093,,139,,102.2
361,1.096,,138,,101.6
362,1.099,,139,,101.2
363,1.103,,139,,101
364,1.106,,138,,101
365,1.109,,138,,100.8
366,1.112,,138,,101.4
367,1.115,,139,,101.6
368,1.119,,137,,101.4
369,1.122,,137,,101.8
370,1.126,,138,,102.2
371,1.129,,137,,102.4
372,1.132,,137,,102.8
373,1.136,,137,,103
374,1.139,,137,,102.8
375,1.142,,137,,103
376,1.146,,137,,103.6
377,1.149,,136,,104.2
378,1.153,,137,,105
379,1.156,,138,,105.6
380,1.159,,137,,106.2
381,1.162,,138,,106.4
382,1.166,,138,,106.8
383,1.168,,138,,107.4
384,1.172,,138,,107.8
385,1.175,,138,,108.2
386,1.178,,137,,108.8
387,1.182,,138,,108.8
388,1.185,,138,,108.6
389,1.187,,138,,109
390,1.191,,139,,109.6
391,1.194,,139,,109.8
392,1.196,,138,,110
393,1.199,,138,,109.8
394,1.202,,139,,109.8
395,1.204,,137,,109.6
396,1.207,,137,,109
397,1.209,,137,,108.4
398,1.212,,137,,107.8
399,1.215,,137,,107.8
400,1.218,,137,,107.6
401,1.221,,137,,107.6
402,1.224,,138,,107.4
403,1.227,,137,,107
404,1.23,,135,,106.8
405,1.233,,136,,106.8
406,1.236,,135,,107.2
407,1.239,,135,,107.4
408,1.242,,134,,107
409,1.245,,134,,106.6
410,1.248,,134,,106.6
411,1.25,,134,,106.4
412,1.253,,133,,107
413,1.256,,133,,106.8
414,1.259,,134,,107.2
415,1.262,,133,,107.6
416,1.265,,133,,107.6
417,1.268,,133,,107.2
418,1.271,,132,,107.4
419,1.273,,132,,107.4
420,1.276,,131,,107.4
421,1.279,,132,,107.2
422,1.281,,131,,107.4
423,1.284,,132,,107.2
424,1.286,,131,,107.2
425,1.288,,132,,107.2
426,1.291,,133,,107.2
427,1.294,,132,,107.2
428,1.297,,132,,106.6
429,1.3,,132,,106.4
430,1.303,,133,,106.6
431,1.306,,133,,106.4
432,1.31,,133,,106.6
433,1.313,,133,,106.6
434,1.317,,134,,106.8
435,1.32,,134,,107
436,1.323,,134,,106.8
437,1.326,,134,,107
438,1.329,,135,,107
439,1.333,,135,,107
440,1.336,,135,,107
441,1.339,,135,,107
442,1.342,,135,,107.4
443,1.345,,134,,107.8
444,1.348,,135,,107.2
445,1.351,,135,,106.4
446,1.354,,135,,105.6
447,1.357,,135,,105.2
448,1.36,,135,,105.2
449,1.363,,134,,104.8
450,1.366,,134,,104.4
451,1.369,,134,,104.4
452,1.372,,134,,104.6
453,1.375,,133,,104.4
454,1.378,,134,,104.8
455,1.38,,135,,104.8
456,1.383,,135,,104.6
457,1.386,,135,,104.8
458,1.388,,135,,105
459,1.391,,135,,105
460,1.394,,136,,105
461,1.397,,136,,105.4
462,1.4,,136,,105.6
463,1.402,,138,,106.4
464,1.405,,136,,107
465,1.409,,136,,107
466,1.412,,137,,107.4
467,1.415,,137,,108.2
468,1.418,,137,,108.2
469,1.422,,136,,108.2
470,1.425,,136,,108.6
471,1.428,,136,,108.8
472,1.431,,136,,108
473,1.434,,136,,108.2
474,1.437,,136,,108
475,1.44,,135,,108.6
476,1.443,,136,,108.8
477,1.446,,136,,108.2
478,1.45,,136,,107.8
479,1.453,,137,,107.8
480,1.456,,137,,107.2
481,1.46,,136,,107
482,1.463,,137,,107
483,1.466,,136,,107.2
484,1.469,,135,,107
485,1.472,,136,,107
486,1.475,,135,,106.8
487,1.478,,135,,106
488,1.481,,135,,105.8
489,1.484,,135,,105.4
490,1.487,,137,,105
491,1.49,,137,,105
492,1.492,,137,,104.4
493,1.495,,137,,103.6
494,1.498,,137,,103.4
495,1.501,,138,,102.8
496,1.504,,138,,102.6
497,1.507,,137,,102.6
498,1.51,,137,,102.6
499,1.513,,138,,102.2
500,1.516,,138,,102.4
501,1.519,,138,,102.4
502,1.522,,138,,102.8
503,1.525,,137,,102.8
504,1.529,,138,,102.8
505,1.532,,138,,102.6
506,1.535,,138,,102.4
507,1.538,,138,,102.6
508,1.542,,138,,102
509,1.545,,138,,101.6
510,1.549,,138,,101.2
511,1.552,,138,,101
512,1.555,,138,,100.8
513,1.558,,138,,100.6
514,1.561,,139,,100.4
515,1.565,,138,,100.2
516,1.568,,137,,100.2
517,1.571,,137,,99.8
518,1.574,,137,,99.6
519,1.577,,137,,99.4
520,1.58,,137,,99.6
521,1.583,,136,,99.4
522,1.587,,137,,99.4
523,1.589,,137,,99.2
524,1.592,,136,,98.6
525,1.594,,136,,98.4
526,1.597,,136,,97.6
527,1.599,,136,,97.2
528,1.602,,136,,97.2
529,1.605,,136,,96.8
530,1.607,,136,,96.2
531,1.61,,136,,96.2
532,1.613,,135,,96
533,1.616,,135,,95.8
534,1.619,,135,,95.4
535,1.622,,135,,95.4
536,1.625,,136,,95.2
537,1.628,,135,,95.2
538,1.632,,135,,95
539,1.635,,134,,95.2
540,1.638,,134,,95.6
541,1.641,,134,,95.4
542,1.644,,134,,95.4
543,1.647,,135,,95.8
544,1.65,,136,,96
545,1.653,,135,,96.4
546,1.655,,136,,96.2
547,1.658,,136,,96
548,1.661,,136,,97
549,1.664,,136,,97.8
550,1.667,,136,,98.4
551,1.671,,137,,99.2
552,1.674,,137,,99.4
553,1.677,,137,,100
554,1.68,,136,,100.6
555,1.683,,136,,100.8
556,1.686,,135,,101.2
557,1.689,,135,,101.4
558,1.692,,135,,101.8
559,1.695,,134,,101.6
560,1.698,,134,,101.8
561,1.701,,134,,102
562,1.705,,133,,102
563,1.708,,133,,102.2
564,1.711,,133,,102.2
565,1.714,,133,,102.4
566,1.717,,134,,102.8
567,1.72,,134,,103.4
568,1.723,,134,,103.6
569,1.726,,134,,103.8
570,1.729,,134,,104.2
571,1.732,,135,,104.2
572,1.734,,134,,104.2
573,1.737,,134,,104.6
574,1.74,,134,,104.8
575,1.742,,134,,104.4
576,1.745,,134,,104.2
577,1.748,,134,,104.6
578,1.751,,134,,104.4
579,1.754,,135,,104
580,1.757,,135,,103.6
581,1.76,,135,,103
582,1.763,,135,,102
583,1.765,,135,,101.8
584,1.768,,135,,101.4
585,1.771,,135,,101
586,1.773,,135,,101
587,1.775,,135,,101.2
588,1.778,,135,,100.8
589,1.78,,135,,100.4
590,1.783,,136,,100.6
591,1.786,,136,,100.6
592,1.789,,136,,100
593,1.791,,136,,99.2
594,1.794,,136,,99
595,1.797,,135,,98.2
596,1.799,,135,,97.8
597,1.802,,135,,97.6
598,1.806,,135,,97.8
599,1.809,,136,,97.8
600,1.812,,136,,98.2
601,1.815,,137,,98.6
602,1.819,,138,,98.6
603,1.822,,138,,99
604,1.825,,137,,99.4
605,1.829,,137,,99.8
606,1.832,,137,,99.6
607,1.835,,137,,99.8
608,1.839,,137,,99.8
609,1.842,,137,,99.8
610,1.845,,137,,99.6
611,1.848,,137,,99
612,1.85,,138,,98.6
613,1.854,,138,,97.8
614,1.857,,137,,97.4
615,1.86,,137,,96.8
616,1.863,,137,,96.2
617,1.865,,136,,95.6
618,1.868,,136,,94.8
619,1.871,,135,,94.2
620,1.874,,135,,93.8
621,1.876,,136,,93.2
622,1.879,,135,,92.6
623,1.882,,135,,92.6
624,1.885,,135,,92
625,1.888,,134,,91.8
626,1.891,,134,,92.2
627,1.894,,134,,92.2
628,1.897,,134,,91.4
629,1.9,,136,,91.2
630,1.903,,135,,91
631,1.905,,135,,92
632,1.908,,136,,92.4
633,1.911,,135,,93
634,1.914,,136,,93.2
635,1.917,,135,,93.8
636,1.92,,135,,94.4
637,1.923,,135,,95.2
638,1.926,,134,,96
639,1.929,,134,,97.4
640,1.932,,135,,98
641,1.935,,135,,98.8
642,1.939,,135,,98.8
643,1.942,,134,,99
644,1.945,,134,,99.4
645,1.948,,134,,99.2
646,1.951,,134,,98.8
647,1.954,,135,,99.2
648,1.958,,135,,99.2
649,1.961,,135,,99.2
650,1.964,,133,,99.2
651,1.967,,133,,98.8
652,1.97,,132,,98.6
653,1.973,,131,,98.8
654,1.975,,131,,98.2
655,1.978,,132,,98.2
656,1.981,,132,,98
657,1.983,,131,,97.4
658,1.986,,131,,96.2
659,1.988,,131,,95.6
660,1.991,,133,,95.4
661,1.994,,132,,94.6
662,1.997,,134,,94
663,2,,133,,93.6
664,2.003,,134,,92.8
665,2.006,,134,,92.4
666,2.009,,134,,92.2
667,2.012,,134,,91.8
668,2.016,,134,,92
669,2.018,,135,,91.8
670,2.021,,135,,91.4
671,2.024,,135,,91
672,2.027,,135,,90.8
673,2.03,,135,,90.6
674,2.033,,136,,91
675,2.036,,136,,90.8
676,2.039,,137,,90
677,2.042,,137,,90.6
678,2.046,,137,,90.2
679,2.049,,137,,90
680,2.052,,137,,89.6
681,2.055,,137,,89.8
682,2.058,,137,,90.2
683,2.061,,136,,90
684,2.065,,135,,90.4
685,2.068,,135,,90.8
686,2.071,,135,,90.6
687,2.074,,134,,90
688,2.077,,134,,89.2
689,2.08,,134,,89
690,2.084,,134,,88.6
691,2.087,,134,,89
692,2.09,,133,,89.6
693,2.093,,133,,89.8
694,2.096,,133,,90.2
695,2.099,,133,,90.2
696,2.102,,134,,90.4
697,2.105,,134,,90.4
698,2.108,,135,,90.2
699,2.112,,135,,91
700,2.114,,135,,90.6
701,2.117,,135,,91
702,2.12,,135,,91
703,2.123,,135,,91
704,2.126,,135,,91.2
705,2.128,,135,,91.4
706,2.131,,135,,91.6
707,2.134,,135,,92.6
708,2.137,,135,,93
709,2.14,,135,,94.2
710,2.143,,135,,94.6
711,2.146,,135,,94.8
712,2.149,,135,,94.8
713,2.151,,135,,94.6
714,2.153,,135,,94.8
715,2.156,,134,,95.8
716,2.159,,135,,96.2
717,2.161,,134,,97
718,2.164,,134,,97.6
719,2.167,,135,,98.2
720,2.17,,135,,98.8
721,2.173,,135,,99
722,2.176,,135,,100
723,2.179,,135,,100.2
724,2.182,,136,,100.6
725,2.185,,136,,101.2
726,2.188,,137,,102
727,2.191,,138,,102
728,2.194,,138,,102.2
729,2.197,,138,,102.6
730,2.2,,138,,103.4
731,2.203,,138,,103.4
732,2.206,,138,,103.6
733,2.208,,138,,103.8
734,2.212,,138,,103.6
735,2.215,,137,,104
736,2.218,,138,,104.2
737,2.221,,137,,104.2
738,2.224,,137,,104
739,2.227,,137,,104.2
740,2.23,,136,,104.2
741,2.232,,135,,104.4
742,2.235,,135,,104.2
743,2.238,,135,,103.6
744,2.241,,136,,103.2
745,2.243,,136,,103
746,2.246,,136,,102.6
747,2.249,,140,,102.2
748,2.252,,140,,102
749,2.254,,140,,101.6
750,2.257,,139,,101.4
751,2.26,,139,,101.2
752,2.262,,140,,101.2
753,2.265,,140,,100.8
754,2.268,,139,,100.4
755,2.27,,136,,100
756,2.273,,136,,99.4
757,2.276,,135,,99.2
758,2.279,,135,,99.6
759,2.282,,135,,99.4
760,2.285,,135,,99.2
761,2.288,,137,,99
762,2.291,,136,,98.2
763,2.294,,135,,98
764,2.297,,135,,97.4
765,2.3,,135,,97.6
766,2.303,,136,,97.6
767,2.306,,137,,97.8
768,2.309,,137,,98.6
769,2.313,,138,,99.2
770,2.316,,137,,99.4
771,2.319,,137,,99.6
772,2.322,,137,,99.8
773,2.325,,137,,99.8
774,2.328,,137,,99.6
775,2.331,,137,,99.8
776,2.334,,136,,99.6
777,2.337,,136,,99.4
778,2.339,,136,,99.2
779,2.342,,136,,99
780,2.345,,135,,99.4
781,2.349,,135,,99.8
782,2.353,,135,,100.8
783,2.356,,134,,101.6
784,2.36,,134,,101.8
785,2.363,,134,,102.6
786,2.366,,134,,102.6
787,2.369,,134,,102.2
788,2.372,,133,,101.8
789,2.375,,133,,101.8
790,2.377,,133,,101.6
791,2.381,,132,,101.4
792,2.384,,132,,101.4
793,2.387,,132,,101.4
794,2.39,,132,,101.4
795,2.394,,133,,101.6
796,2.397,,133,,101.4
797,2.4,,133,,101.4
798,2.403,,133,,101.2
799,2.406,,133,,100.8
800,2.409,,134,,100.8
801,2.412,,134,,100.4
802,2.415,,135,,99.4
803,2.418,,135,,99.2
804,2.421,,134,,99
805,2.424,,135,,98.6
806,2.427,,134,,98.4
807,2.43,,133,,98.4
808,2.434,,133,,98.2
809,2.437,,131,,98
810,2.439,,131,,98
811,2.442,,131,,98
812,2.445,,131,,97.8
813,2.448,,132,,97.6
814,2.451,,134,,98
815,2.454,,134,,98
816,2.457,,134,,98
817,2.46,,135,,98.6
818,2.462,,135,,98.6
819,2.465,,135,,98
820,2.468,,135,,98.2
821,2.471,,136,,98
822,2.474,,135,,97.4
823,2.477,,136,,97.6
824,2.48,,136,,97.2
825,2.483,,135,,96.8
826,2.486,,136,,96.6
827,2.489,,136,,97
828,2.492,,135,,97
829,2.495,,136,,97.2
830,2.498,,135,,97.4
831,2.502,,135,,97
832,2.504,,135,,96.6
833,2.507,,134,,96.8
834,2.51,,134,,97.2
835,2.513,,134,,96.8
836,2.516,,133,,96.4
837,2.519,,133,,96.2
838,2.522,,133,,96.2
839,2.525,,132,,96.2
840,2.528,,133,,96.2
841,2.531,,132,,96.6
842,2.534,,132,,96.6
843,2.536,,132,,96.8
844,2.539,,132,,96.4
845,2.542,,132,,96
846,2.545,,132,,95.6
847,2.548,,132,,95.2
848,2.551,,132,,95.2
849,2.554,,132,,95
850,2.557,,132,,95.6
851,2.56,,132,,95.8
852,2.563,,132,,96
853,2.566,,132,,96.4
854,2.569,,131,,96.6
855,2.571,,132,,95.8
856,2.574,,132,,95.4
857,2.577,,132,,95.2
858,2.58,,132,,94.6
859,2.583,,132,,94.2
860,2.586,,133,,94.2
861,2.589,,134,,94.2
862,2.591,,134,,94.2
863,2.594,,135,,94.2
864,2.597,,135,,94.4
865,2.6,,134,,94.6
866,2.603,,134,,95
867,2.606,,134,,95.6
868,2.609,,134,,95.4
869,2.612,,135,,95.4
870,2.614,,134,,95.4
871,2.617,,135,,95.4
872,2.619,,135,,95.2
873,2.621,,135,,95.4
874,2.624,,135,,96
875,2.627,,135,,96.4
876,2.63,,135,,96.4
877,2.632,,135,,96.2
878,2.635,,136,,96.4
879,2.638,,134,,96.2
880,2.641,,134,,96
881,2.644,,134,,96.6
882,2.647,,134,,96.8
883,2.65,,134,,97.2
884,2.653,,134,,98
885,2.656,,133,,98.4
886,2.658,,133,,98.4
887,2.661,,132,,98.6
888,2.664,,132,,99
889,2.667,,132,,99
890,2.669,,131,,99.2
891,2.672,,131,,99.4
892,2.675,,131,,99.2
893,2.677,,131,,98.6
894,2.68,,132,,98.8
895,2.683,,131,,99
896,2.686,,131,,99.4
897,2.689,,130,,99
898,2.692,,130,,99
899,2.695,,130,,98.4
900,2.698,,129,,98
901,2.701,,129,,97.6
902,2.705,,129,,97.6
903,2.708,,129,,97.2
904,2.711,,128,,97.4
905,2.714,,128,,97.4
906,2.716,,128,,97.4
907,2.719,,128,,97.4
908,2.722,,129,,98.2
909,2.724,,129,,98.8
910,2.726,,129,,98.6
911,2.729,,128,,98.4
912,2.732,,129,,98.2
913,2.735,,130,,98.2
914,2.738,,130,,98.8
915,2.741,,131,,98.8
916,2.744,,131,,99.4
917,2.747,,131,,99.4
918,2.749,,132,,99.8
919,2.753,,132,,100.4
920,2.756,,133,,100.6
921,2.758,,134,,101
922,2.761,,134,,100.8
923,2.764,,134,,100.8
924,2.767,,134,,100.8
925,2.77,,134,,101
926,2.773,,133,,101.4
927,2.776,,133,,100.6
928,2.779,,133,,100.2
929,2.782,,132,,100
930,2.785,,133,,99.2
931,2.788,,133,,98.6
932,2.792,,133,,98.2
933,2.795,,133,,98.2
934,2.798,,133,,97.4
935,2.8,,133,,97.4
936,2.803,,134,,97
937,2.806,,134,,96.6
938,2.809,,134,,96.8
939,2.812,,134,,97.2
940,2.816,,134,,97.2
941,2.818,,133,,97.4
942,2.821,,133,,97.2
943,2.824,,133,,97.6
944,2.827,,132,,97.8
945,2.829,,132,,98
946,2.833,,132,,98
947,2.836,,132,,98
948,2.838,,133,,98
949,2.841,,131,,98.6
950,2.844,,131,,98.6
951,2.847,,130,,98.4
952,2.85,,129,,98
953,2.853,,130,,98.4
954,2.856,,131,,98.4
955,2.859,,131,,98.4
956,2.862,,131,,98.4
957,2.864,,131,,98.6
958,2.867,,132,,98.4
959,2.87,,131,,98.4
960,2.873,,132,,98
961,2.876,,132,,97.8
962,2.879,,132,,97.6
963,2.882,,131,,97.4
964,2.885,,131,,97.6
965,2.888,,132,,97.2
966,2.891,,132,,96.8
967,2.894,,133,,96.2
968,2.897,,132,,96
969,2.899,,132,,95.8
970,2.902,,133,,95.8
971,2.904,,133,,95.8
972,2.907,,133,,95.8
973,2.91,,132,,95.8
974,2.912,,132,,95.4
975,2.915,,132,,95.4
976,2.918,,131,,95.6
977,2.921,,131,,96
978,2.923,,131,,96.4
979,2.926,,130,,96
980,2.929,,129,,96
981,2.932,,129,,96.2
982,2.934,,130,,96.6
983,2.937,,130,,97.6
984,2.94,,133,,97.8
985,2.942,,133,,98
986,2.945,,134,,98.6
987,2.948,,134,,99.2
988,2.951,,134,,99.8
989,2.953,,134,,100
990,2.957,,134,,100.4
991,2.96,,134,,101
992,2.963,,134,,101.6
993,2.966,,134,,102
994,2.969,,134,,103.2
995,2.973,,134,,103.8
996,2.976,,134,,104.6
997,2.98,,134,,105
998,2.982,,134,,105.6
999,2.986,,134,,105.4
1000,2.989,,134,,105.8
1001,2.992,,134,,106
1002,2.995,,134,,106.2
1003,2.999,,134,,106.6
1004,3.002,,134,,106.8
1005,3.005,,134,,107
1006,3.008,,133,,107.4
1007,3.011,,133,,107.6
1008,3.014,,134,,107.6
1009,3.018,,134,,108
1010,3.021,,134,,108.2
1011,3.024,,133,,108
1012,3.027,,133,,108
1013,3.03,,134,,108
1014,3.033,,134,,107.8
1015,3.036,,133,,107.4
1016,3.039,,132,,107.6
1017,3.042,,132,,107.6
1018,3.045,,132,,107.6
1019,3.048,,131,,107.6
1020,3.051,,132,,107.8
1021,3.054,,132,,107.8
1022,3.057,,132,,108
1023,3.06,,132,,108.2
1024,3.063,,132,,108.2
