secs,km,power,hr,cad,alt
203,0.654,,140,,97
204,0.657,,141,,97.4
205,0.66,,141,,97.6
206,0.664,,140,,98.2
207,0.667,,140,,98.4
208,0.67,,141,,98.8
209,0.673,,141,,99.2
210,0.676,,140,,99.6
211,0.68,,141,,99.6
212,0.683,,141,,99.8
213,0.686,,141,,99.8
214,0.689,,140,,99.6
215,0.692,,141,,100
216,0.696,,141,,100.2
217,0.698,,141,,99.8
218,0.701,,140,,99.8
219,0.704,,142,,100
220,0.707,,142,,99.6
221,0.71,,142,,99.6
222,0.713,,141,,99.8
223,0.716,,141,,99.8
224,0.719,,141,,99.8
225,0.722,,141,,99.8
226,0.725,,141,,99.6
227,0.727,,141,,99.4
228,0.73,,140,,99.2
229,0.733,,141,,99
230,0.736,,141,,98.8
231,0.739,,140,,98.6
232,0.742,,140,,98.2
233,0.745,,140,,98
234,0.749,,139,,97.8
235,0.751,,138,,98
236,0.754,,138,,98.2
237,0.757,,138,,98.2
238,0.76,,138,,98.6
239,0.762,,138,,98.4
240,0.765,,138,,98.6
241,0.768,,138,,98.6
242,0.771,,137,,98.2
243,0.773,,137,,98
244,0.776,,136,,98
245,0.779,,137,,96.8
246,0.781,,136,,96.6
247,0.784,,137,,97.4
248,0.787,,138,,97.2
249,0.79,,138,,96.8
250,0.793,,138,,96.6
251,0.795,,138,,96
252,0.798,,137,,95.4
253,0.8,,137,,96.2
254,0.803,,137,,95.8
255,0.806,,137,,95.4
256,0.809,,137,,95.8
257,0.812,,138,,96
258,0.816,,137,,95.6
259,0.819,,137,,95.4
260,0.823,,138,,95.6
261,0.826,,137,,95.6
262,0.83,,137,,95.8
263,0.833,,137,,96.4
264,0.833,,137,,96.4
265,0.839,,137,,97.2
266,0.843,,137,,97.6
267,0.846,,137,,98
268,0.849,,137,,98.4
269,0.852,,137,,99
270,0.855,,137,,99.4
271,0.858,,137,,99.6
272,0.861,,138,,100.4
273,0.864,,137,,100.2
274,0.867,,137,,100.4
275,0.87,,137,,100.4
276,0.874,,135,,100.8
277,0.877,,135,,101
278,0.88,,134,,101
279,0.883,,136,,101
280,0.886,,136,,100.8
281,0.89,,137,,101
282,0.893,,137,,101
283,0.896,,137,,101.4
284,0.899,,138,,101.8
285,0.903,,139,,102.2
286,0.903,,139,,102.2
287,0.909,,141,,103.2
288,0.913,,141,,103.8
289,0.916,,141,,104.2
290,0.919,,143,,104.6
291,0.923,,144,,105.6
292,0.926,,142,,106
293,0.929,,144,,106.4
294,0.932,,143,,106.8
295,0.935,,144,,106.8
296,0.938,,144,,107.2
297,0.942,,142,,107.4
298,0.945,,143,,107.2
299,0.948,,142,,107
300,0.951,,143,,107
301,0.954,,143,,107
302,0.957,,142,,106.6
303,0.96,,142,,106.6
304,0.964,,141,,107
305,0.966,,140,,107.2
306,0.969,,140,,107.2
307,0.973,,141,,106.4
308,0.976,,142,,105.4
309,0.979,,141,,104.8
310,0.982,,143,,104.2
311,0.985,,143,,103.4
312,0.989,,143,,102.6
313,0.992,,141,,102.6
314,0.994,,142,,102.6
315,0.997,,141,,102.6
316,1.001,,142,,102.4
317,1.004,,141,,102.2
318,1.007,,140,,102.4
319,1.009,,140,,102.4
320,1.012,,140,,102.4
321,1.014,,140,,102.4
322,1.017,,140,,102.4
323,1.02,,141,,102.4
324,1.023,,141,,102.4
325,1.026,,140,,102.2
326,1.029,,140,,101.8
327,1.032,,140,,101.8
328,1.035,,140,,101.8
329,1.037,,141,,101.8
330,1.04,,141,,102.2
331,1.043,,140,,102
332,1.046,,140,,102.2
333,1.049,,141,,102
334,1.052,,140,,102
335,1.055,,141,,102.8
336,1.058,,140,,103
337,1.06,,140,,103.2
338,1.064,,140,,103.6
339,1.067,,140,,103.2
340,1.067,,141,,103.2
341,1.074,,142,,102.4
342,1.077,,141,,101.8
343,1.081,,142,,102
344,1.085,,142,,102
345,1.088,,141,,101.4
346,1.091,,143,,101.4
347,1.094,,142,,101.4
348,1.098,,141,,101.2
349,1.101,,143,,101.6
350,1.105,,144,,101.8
351,1.108,,143,,101.8
352,1.111,,144,,102
353,1.114,,143,,101.8
354,1.117,,144,,101.2
355,1.12,,144,,101
356,1.123,,143,,101
357,1.126,,144,,100.8
358,1.129,,144,,100.6
359,1.132,,143,,100.6
360,1.135,,142,,101
361,1.138,,143,,100.6
362,1.141,,143,,101
363,1.144,,143,,101.2
364,1.147,,142,,101.6
365,1.149,,143,,101.4
366,1.152,,143,,101.4
367,1.154,,142,,101.2
368,1.157,,143,,101
369,1.16,,143,,101
370,1.162,,143,,100.6
371,1.165,,143,,100.6
372,1.167,,141,,101.4
373,1.17,,143,,100.6
374,1.173,,143,,100.8
375,1.176,,140,,101.2
376,1.179,,142,,101
377,1.181,,142,,100.6
378,1.184,,141,,100.6
379,1.187,,141,,100.2
380,1.19,,142,,100.4
381,1.193,,142,,101.4
382,1.196,,141,,101.4
383,1.2,,140,,101.6
384,1.203,,141,,101.8
385,1.207,,140,,101.8
386,1.21,,140,,102.4
387,1.213,,140,,102.6
388,1.217,,139,,103.2
389,1.22,,140,,103.4
390,1.223,,140,,104
391,1.227,,141,,104.2
392,1.23,,140,,104.8
393,1.234,,142,,105
394,1.237,,144,,104.8
395,1.24,,144,,105
396,1.244,,142,,105
397,1.248,,142,,104.6
398,1.251,,143,,104.4
399,1.255,,143,,104
400,1.259,,143,,104
401,1.262,,142,,103.4
402,1.265,,142,,103.4
403,1.268,,142,,103.2
404,1.271,,141,,103.4
405,1.274,,140,,103.8
406,1.276,,140,,104
407,1.279,,140,,103.8
408,1.282,,142,,104
409,1.285,,141,,104.4
410,1.288,,140,,104.4
411,1.29,,141,,104.6
412,1.293,,140,,104.6
413,1.296,,140,,104.8
414,1.298,,141,,104.8
415,1.301,,141,,104.8
416,1.304,,142,,104.6
417,1.304,,143,,104.6
418,1.308,,147,,105.4
419,1.316,,147,,105.8
420,1.32,,147,,105.6
421,1.324,,149,,105.6
422,1.327,,148,,105.6
423,1.332,,149,,105.6
424,1.336,,149,,105.2
425,1.339,,151,,105.4
426,1.343,,152,,105.6
427,1.347,,153,,105.4
428,1.351,,151,,105.8
429,1.354,,152,,106.2
430,1.357,,152,,106.2
431,1.361,,153,,106.8
432,1.364,,153,,107.2
433,1.367,,152,,106.6
434,1.371,,153,,106.2
435,1.375,,153,,106
436,1.379,,154,,105.6
437,1.383,,154,,105.2
438,1.387,,153,,105.6
439,1.392,,154,,105.6
440,1.396,,154,,105.4
441,1.4,,154,,105.4
442,1.404,,155,,105
443,1.408,,155,,105
444,1.412,,154,,104.8
445,1.416,,155,,104.8
446,1.42,,156,,105
447,1.424,,157,,104.6
448,1.428,,157,,104.4
449,1.432,,155,,104.6
450,1.432,,154,,104.6
451,1.44,,156,,105
452,1.444,,156,,105.4
453,1.448,,156,,105.2
454,1.452,,156,,105.6
455,1.456,,154,,105.8
456,1.46,,156,,106.2
457,1.464,,157,,105.8
458,1.467,,156,,105.8
459,1.471,,155,,106.4
460,1.475,,156,,106.6
461,1.478,,156,,106
462,1.482,,157,,105.8
463,1.486,,157,,105.6
464,1.489,,156,,105.4
465,1.493,,156,,105.2
466,1.496,,157,,105.4
467,1.5,,159,,105.6
468,1.504,,159,,105.6
469,1.508,,156,,105.8
470,1.511,,156,,106.2
471,1.514,,157,,106.8
472,1.519,,159,,106.6
473,1.523,,157,,107.4
474,1.527,,159,,107.4
475,1.531,,157,,107.6
476,1.536,,157,,108
477,1.54,,158,,108.4
478,1.544,,158,,108.4
479,1.549,,159,,109.2
480,1.553,,158,,109.8
481,1.557,,157,,110.6
482,1.562,,159,,111.4
483,1.566,,158,,111.8
484,1.57,,159,,112.4
485,1.573,,158,,112.6
486,1.577,,156,,112.6
487,1.581,,157,,112.2
488,1.585,,159,,111.6
489,1.589,,158,,111.4
490,1.593,,160,,110.8
491,1.597,,158,,110.2
492,1.601,,157,,110
493,1.605,,158,,109.4
494,1.609,,158,,109.4
495,1.613,,160,,108.8
496,1.617,,159,,108.8
497,1.622,,159,,108.8
498,1.626,,158,,108.2
499,1.631,,159,,108.2
500,1.635,,158,,107.8
501,1.639,,159,,107.8
502,1.643,,160,,107.2
503,1.647,,160,,106.2
504,1.651,,160,,106
505,1.654,,158,,105.4
506,1.658,,159,,105.4
507,1.662,,158,,105.4
508,1.665,,159,,105
509,1.669,,159,,104.8
510,1.673,,157,,104.2
511,1.676,,158,,104.2
512,1.68,,158,,103.4
513,1.683,,157,,103
514,1.686,,156,,102.4
515,1.69,,159,,102.2
516,1.694,,157,,102.2
517,1.697,,159,,102
518,1.7,,158,,101.8
519,1.704,,158,,101.2
520,1.708,,157,,100.8
521,1.712,,156,,100.6
522,1.715,,155,,100.6
523,1.718,,155,,100.2
524,1.721,,156,,99.8
525,1.723,,156,,99.6
526,1.725,,155,,99.6
527,1.727,,154,,99.8
528,1.73,,154,,99.6
529,1.733,,153,,99.4
530,1.735,,154,,99
531,1.738,,153,,99
532,1.738,,153,,99
533,1.743,,153,,99.4
534,1.746,,153,,99.6
535,1.75,,153,,99.2
536,1.752,,152,,99.4
537,1.755,,152,,100.4
538,1.758,,152,,100.6
539,1.758,,151,,100.6
540,1.761,,151,,100.4
541,1.767,,149,,101.2
542,1.77,,149,,101.4
543,1.773,,149,,101.8
544,1.776,,148,,102
545,1.778,,150,,102.2
546,1.781,,148,,102.2
547,1.784,,148,,101.8
548,1.787,,147,,101.2
549,1.79,,147,,100.8
550,1.793,,146,,101.2
551,1.796,,146,,101.4
552,1.799,,147,,101.2
553,1.802,,144,,101.4
554,1.805,,143,,101.8
555,1.807,,143,,101.4
556,1.81,,143,,101.2
557,1.813,,143,,101.2
558,1.815,,142,,101.4
559,1.817,,143,,101.2
560,1.819,,142,,101.4
561,1.822,,141,,102
562,1.824,,141,,102.4
563,1.827,,141,,102.6
564,1.829,,140,,102.4
565,1.832,,140,,102
566,1.834,,140,,102
567,1.837,,140,,101.8
568,1.84,,140,,101.6
569,1.843,,140,,101.2
570,1.846,,140,,101
571,1.849,,139,,100.8
572,1.852,,139,,100.2
573,1.854,,139,,100
574,1.857,,139,,99.8
575,1.859,,138,,99.6
576,1.861,,137,,100
577,1.863,,139,,100
578,1.865,,138,,99.8
579,1.868,,137,,100
580,1.87,,137,,100
581,1.873,,137,,99.8
582,1.875,,136,,100
583,1.877,,137,,100.2
584,1.879,,138,,100.2
585,1.882,,138,,100.6
586,1.884,,137,,101.2
587,1.886,,137,,101.4
588,1.889,,137,,101.6
589,1.892,,136,,101.8
590,1.894,,135,,101.6
591,1.897,,135,,101.8
592,1.9,,136,,101.8
593,1.903,,136,,101.4
594,1.906,,136,,101.2
595,1.908,,137,,100.6
596,1.911,,136,,100.4
597,1.914,,135,,99.8
598,1.917,,135,,99.4
599,1.92,,135,,99.6
600,1.923,,134,,99
601,1.926,,133,,98.8
602,1.928,,133,,98.4
603,1.931,,132,,98.2
604,1.931,,132,,98.2
605,1.937,,131,,97.4
606,1.94,,131,,96.8
607,1.943,,131,,96.4
608,1.945,,130,,96
609,1.948,,130,,96
610,1.951,,132,,95.8
611,1.954,,132,,95.4
612,1.957,,133,,95.4
613,1.959,,133,,95.8
614,1.962,,134,,95.6
615,1.965,,132,,95.6
616,1.965,,133,,95.6
617,1.97,,132,,96
618,1.973,,131,,96.4
619,1.976,,132,,96.6
620,1.979,,131,,96.6
621,1.981,,132,,96.8
622,1.984,,132,,97
623,1.986,,132,,97.4
624,1.989,,133,,97
625,1.991,,132,,97.2
626,1.991,,133,,97.2
627,1.995,,133,,97.6
628,1.998,,133,,97.8
629,2,,133,,97.8
630,2.003,,133,,98.4
631,2.006,,132,,98.4
632,2.009,,132,,98.6
633,2.011,,131,,99
634,2.014,,131,,99
635,2.017,,132,,99.2
636,2.019,,132,,100
637,2.022,,133,,100.2
638,2.025,,133,,100.4
639,2.027,,133,,101
640,2.03,,132,,101.4
641,2.033,,131,,102
642,2.036,,132,,102.6
643,2.039,,131,,103.2
644,2.042,,132,,103.6
645,2.044,,131,,104.4
646,2.047,,131,,104.6
647,2.049,,131,,105.2
648,2.052,,131,,105.6
649,2.054,,132,,105.8
650,2.057,,130,,105.8
651,2.06,,131,,106
652,2.062,,130,,106.2
653,2.065,,130,,106.6
654,2.067,,130,,107
655,2.07,,130,,107.4
656,2.072,,130,,108
657,2.074,,129,,108.8
658,2.077,,129,,109
659,2.077,,128,,109
660,2.082,,128,,109.4
661,2.084,,128,,109.4
662,2.087,,128,,109.8
663,2.087,,128,,109.8
664,2.092,,128,,110.4
665,2.095,,129,,110.4
666,2.098,,129,,110.6
667,2.1,,130,,110.8
668,2.103,,130,,111
669,2.107,,132,,110.8
670,2.107,,134,,110.8
671,2.115,,136,,110.8
672,2.119,,139,,110.8
673,2.122,,140,,110.4
674,2.126,,140,,110.8
675,2.13,,140,,110.6
676,2.134,,142,,111
677,2.138,,142,,111.2
678,2.142,,143,,111.2
679,2.146,,144,,111.2
680,2.149,,144,,111.2
681,2.149,,144,,111.2
682,2.156,,145,,111.2
683,2.16,,144,,111.8
684,2.164,,145,,111.8
685,2.167,,145,,111.6
686,2.171,,145,,111.8
687,2.175,,146,,112
688,2.179,,146,,111.8
689,2.183,,146,,111.8
690,2.186,,146,,112
691,2.19,,146,,112.2
692,2.194,,147,,111.8
693,2.197,,147,,111.6
694,2.201,,147,,111
695,2.205,,148,,110.6
696,2.209,,147,,110.4
697,2.213,,148,,109.8
698,2.217,,148,,109.6
699,2.22,,148,,109
700,2.224,,147,,109.2
701,2.228,,149,,109.2
702,2.232,,148,,109
703,2.235,,148,,108.4
704,2.238,,148,,108.4
705,2.242,,148,,108.2
706,2.246,,148,,108.8
707,2.249,,149,,109.2
708,2.253,,150,,109.6
709,2.256,,149,,109.8
710,2.26,,150,,110.2
711,2.264,,150,,110.4
712,2.268,,150,,110.4
713,2.272,,150,,110.8
714,2.272,,151,,110.8
715,2.279,,151,,111.4
716,2.283,,151,,111.2
717,2.286,,152,,111.2
718,2.29,,153,,111.4
719,2.293,,152,,112
720,2.297,,152,,111.8
721,2.301,,152,,112
722,2.305,,153,,112
723,2.309,,152,,112.2
724,2.309,,152,,112.2
725,2.313,,153,,112.8
726,2.317,,153,,112.6
727,2.325,,153,,113.6
728,2.328,,153,,113.4
729,2.332,,153,,112.8
730,2.336,,154,,113
731,2.34,,153,,112.6
732,2.343,,154,,112.2
733,2.347,,155,,111.8
734,2.351,,155,,111.2
735,2.354,,155,,110.8
736,2.354,,155,,110.8
737,2.358,,155,,110.4
738,2.365,,155,,109.8
739,2.369,,155,,109.2
740,2.372,,156,,109
741,2.376,,156,,108.6
742,2.38,,156,,108.4
743,2.384,,156,,108.2
744,2.384,,156,,108.2
745,2.388,,156,,108
746,2.396,,157,,107.4
747,2.4,,156,,107.6
748,2.4,,156,,107.6
749,2.404,,156,,107.2
750,2.411,,157,,107.2
751,2.416,,157,,107.4
752,2.42,,157,,107.2
753,2.42,,156,,107.2
754,2.428,,157,,107
755,2.433,,158,,107.4
756,2.438,,158,,107.6
757,2.442,,157,,108
758,2.442,,157,,108
759,2.447,,158,,108.6
760,2.456,,158,,109.4
761,2.461,,157,,109.4
762,2.465,,157,,109.2
763,2.469,,157,,109
764,2.474,,158,,109.4
765,2.478,,158,,110
766,2.482,,157,,109.6
767,2.487,,157,,110
768,2.491,,157,,109.8
769,2.491,,158,,109.8
770,2.495,,158,,109.6
771,2.503,,158,,109.2
772,2.507,,157,,108.8
773,2.511,,157,,108.2
774,2.515,,158,,108
775,2.52,,158,,107
776,2.524,,158,,106.4
777,2.528,,158,,106
778,2.528,,158,,106
779,2.535,,158,,105
780,2.535,,159,,105
781,2.541,,158,,104.4
782,2.543,,157,,104
783,2.546,,156,,104.6
784,2.549,,155,,104.4
785,2.551,,155,,104.2
786,2.554,,154,,103.8
787,2.556,,154,,103.8
788,2.558,,153,,103.6
789,2.56,,154,,103
790,2.563,,153,,103
791,2.563,,153,,103
792,2.568,,152,,102.8
793,2.57,,151,,102.2
794,2.572,,151,,102.4
795,2.575,,150,,102.4
796,2.577,,150,,102.2
797,2.58,,149,,101.6
798,2.582,,149,,101.4
799,2.585,,149,,101.4
800,2.588,,148,,100.8
801,2.59,,150,,100.6
802,2.59,,149,,100.6
803,2.593,,148,,100.6
804,2.598,,148,,100
805,2.601,,146,,100
806,2.604,,146,,100.2
807,2.606,,145,,100.2
808,2.609,,145,,100
809,2.612,,145,,100
810,2.614,,144,,99.6
811,2.616,,144,,99.4
812,2.619,,143,,99.2
813,2.619,,143,,99.2
814,2.624,,143,,98.6
815,2.627,,143,,98.4
816,2.63,,143,,98.6
817,2.632,,142,,98.2
818,2.635,,141,,98.4
819,2.635,,141,,98.4
820,2.64,,142,,98.6
821,2.64,,140,,98.6
822,2.645,,140,,99.2
823,2.648,,140,,99.6
824,2.648,,139,,99.6
825,2.652,,139,,99.6
826,2.655,,138,,100
827,2.658,,138,,99.6
828,2.66,,138,,99.2
829,2.663,,137,,99.2
830,2.666,,137,,99.2
831,2.668,,138,,99
832,2.668,,139,,99
833,2.674,,138,,99
834,2.676,,140,,98.8
835,2.679,,140,,98.8
836,2.682,,139,,99.4
837,2.685,,139,,98.6
838,2.687,,139,,98.2
839,2.689,,139,,97.6
840,2.692,,138,,97.4
841,2.695,,138,,97
842,2.698,,139,,97.2
843,2.701,,139,,96.6
844,2.703,,139,,96.2
845,2.706,,139,,96
846,2.706,,139,,96
847,2.712,,139,,96.2
848,2.714,,138,,96
849,2.716,,138,,96.4
850,2.718,,137,,96.8
851,2.721,,137,,97.2
852,2.723,,136,,97
853,2.726,,136,,96.8
854,2.729,,136,,97.2
855,2.732,,135,,97
856,2.735,,136,,97.2
857,2.738,,138,,97.6
858,2.741,,138,,97.6
859,2.744,,139,,97.4
860,2.744,,140,,97.4
861,2.75,,140,,98
862,2.75,,140,,98
863,2.756,,140,,97.8
864,2.759,,139,,97.8
865,2.762,,139,,98
866,2.764,,141,,98.2
867,2.767,,141,,98.4
868,2.767,,140,,98.4
869,2.77,,140,,98.6
870,2.773,,141,,98.6
871,2.777,,141,,98.2
872,2.78,,141,,98
873,2.78,,141,,98
874,2.786,,141,,98
875,2.789,,140,,98
876,2.792,,140,,98
877,2.796,,140,,98.2
878,2.799,,140,,98
879,2.803,,139,,97.8
880,2.807,,140,,97.8
881,2.81,,140,,97.8
882,2.814,,139,,98
883,2.817,,138,,98
884,2.821,,139,,98
885,2.824,,139,,97.8
886,2.828,,141,,98.2
887,2.831,,141,,98
888,2.834,,141,,97.8
889,2.837,,141,,98
890,2.84,,141,,98.2
891,2.843,,141,,98.2
892,2.846,,139,,98.4
893,2.849,,140,,99
894,2.851,,140,,98.6
895,2.854,,140,,99.4
896,2.857,,140,,99.4
897,2.86,,142,,99.6
898,2.862,,144,,99.8
899,2.865,,145,,99.6
900,2.868,,145,,99.6
901,2.868,,145,,99.6
902,2.874,,144,,99.8
903,2.877,,146,,99.8
904,2.88,,146,,99.6
905,2.883,,146,,99.6
906,2.887,,146,,99.4
907,2.889,,147,,99
908,2.892,,148,,98.2
909,2.895,,149,,98.4
910,2.895,,149,,98.4
911,2.9,,149,,97.6
912,2.9,,150,,97.6
913,2.903,,150,,97.4
914,2.908,,151,,97
915,2.911,,151,,97.2
916,2.914,,150,,97.4
917,2.917,,150,,97.6
918,2.921,,149,,98
919,2.925,,150,,97.8
920,2.929,,151,,97.8
921,2.929,,152,,97.8
922,2.938,,152,,98.4
923,2.943,,154,,98.8
924,2.947,,155,,98.6
925,2.952,,155,,98.8
926,2.956,,156,,99
927,2.961,,157,,99.2
928,2.965,,158,,99
929,2.969,,158,,99.2
930,2.973,,159,,99
931,2.977,,159,,98.2
932,2.981,,159,,98
933,2.985,,160,,97.2
934,2.985,,161,,97.2
935,2.993,,161,,96.8
936,2.998,,161,,96.4
937,3.002,,161,,96.2
938,3.006,,162,,96
939,3.009,,162,,96.2
940,3.013,,162,,96.4
941,3.017,,162,,97
942,3.017,,162,,97
943,3.025,,165,,97.6
944,3.029,,165,,97.4
945,3.033,,164,,97.2
946,3.037,,162,,97.4
947,3.041,,162,,98
948,3.046,,162,,97.8
949,3.05,,162,,97.8
950,3.054,,162,,97.6
951,3.058,,162,,97.8
952,3.063,,161,,97.8
953,3.067,,162,,97.4
954,3.071,,161,,97.6
955,3.076,,162,,97
956,3.08,,162,,96.6
957,3.085,,162,,96.2
958,3.089,,162,,96
959,3.094,,161,,96.6
960,3.098,,161,,96
961,3.103,,161,,96.4
962,3.107,,161,,96.2
963,3.111,,162,,96.4
964,3.116,,162,,96.8
965,3.12,,162,,96.6
966,3.124,,161,,97.4
967,3.124,,161,,97.4
968,3.129,,161,,97.2
969,3.133,,161,,97
970,3.138,,162,,97
971,3.142,,162,,96.8
972,3.146,,161,,97.2
973,3.15,,161,,97
974,3.154,,161,,97
975,3.162,,160,,96.6
976,3.162,,160,,96.6
977,3.165,,158,,96.8
978,3.169,,158,,96.2
979,3.173,,160,,96.2
980,3.177,,160,,95.8
981,3.181,,161,,95.4
982,3.185,,160,,95.2
983,3.189,,160,,94.6
984,3.193,,160,,94.2
985,3.197,,161,,93.6
986,3.201,,161,,93.4
987,3.205,,161,,93.2
988,3.208,,161,,92.6
989,3.212,,161,,93
990,3.216,,161,,92
991,3.223,,161,,92
992,3.223,,162,,91.8
993,3.231,,161,,91.4
994,3.231,,161,,91.4
995,3.234,,161,,91.6
996,3.238,,160,,91.6
997,3.242,,160,,91.4
998,3.245,,161,,91.8
999,3.253,,162,,92
1000,3.253,,161,,92
1001,3.257,,161,,92.2
1002,3.261,,160,,91.6
1003,3.265,,161,,91
1004,3.269,,161,,90.8
1005,3.272,,161,,90
1006,3.276,,162,,89
1007,3.28,,162,,88.2
1008,3.283,,162,,87.8
1009,3.287,,162,,87.8
1010,3.291,,161,,87.8
1011,3.295,,161,,87.8
1012,3.299,,162,,87.6
1013,3.303,,162,,87.8
1014,3.307,,162,,88.2
1015,3.31,,162,,88.4
1016,3.313,,161,,89
1017,3.316,,161,,89.6
1018,3.319,,160,,89.6
1019,3.321,,159,,89.6
1020,3.324,,158,,90
1021,3.327,,158,,90.4
1022,3.329,,157,,90.6
1023,3.332,,157,,90.8
1024,3.335,,157,,91.8
1025,3.338,,156,,91.8
