secs,km,power,hr,cad,alt
190,0.54476,,137,,173.2
191,0.54777,,137,,173.4
192,0.55062,,137,,173.4
193,0.55389,,137,,173.6
194,0.5572,,137,,173.8
195,0.56015,,137,,173.6
196,0.56302,,137,,173.4
197,0.56584,,137,,173.4
198,0.5687,,137,,173.6
199,0.57193,,138,,174.2
200,0.57518,,137,,174.4
201,0.57826,,136,,174.8
202,0.58093,,137,,174.8
203,0.58402,,137,,174.4
204,0.58708,,138,,173.8
205,0.59007,,138,,173.8
206,0.59313,,138,,173.8
207,0.59633,,138,,174
208,0.59947,,139,,174.4
209,0.6027,,139,,174.6
210,0.60585,,138,,175
211,0.6087,,137,,175.2
212,0.61165,,138,,175.6
213,0.6147,,138,,176
214,0.61774,,138,,176.4
215,0.62084,,137,,177.4
216,0.62383,,138,,178.2
217,0.62666,,138,,178.4
218,0.62941,,138,,178.8
219,0.63191,,138,,179.2
220,0.63431,,137,,179
221,0.63656,,138,,178.6
222,0.63883,,138,,178.4
223,0.64119,,138,,177.8
224,0.64404,,138,,177.6
225,0.64695,,137,,177.4
226,0.64954,,138,,177.2
227,0.65206,,138,,177.2
228,0.65445,,138,,177
229,0.65675,,138,,177
230,0.65911,,138,,176.8
231,0.66146,,138,,176.6
232,0.66374,,139,,176.2
233,0.66605,,139,,176.2
234,0.66825,,139,,175.8
235,0.67031,,138,,175.4
236,0.67215,,138,,175.2
237,0.67396,,138,,174.8
238,0.67618,,138,,174.4
239,0.67864,,138,,174.2
240,0.68122,,138,,174
241,0.68408,,138,,173.8
242,0.68712,,139,,173.4
243,0.69016,,139,,173
244,0.69304,,138,,172.8
245,0.69575,,138,,172.6
246,0.69835,,139,,172.4
247,0.70082,,139,,172
248,0.70355,,139,,171.8
249,0.70645,,139,,171.6
250,0.70936,,140,,171.6
251,0.71195,,140,,171.6
252,0.71472,,139,,171.4
253,0.71772,,140,,171
254,0.72053,,137,,170.8
255,0.72348,,137,,170.6
256,0.72645,,136,,170.2
257,0.72911,,136,,170.2
258,0.73177,,136,,169.8
259,0.73438,,136,,169.8
260,0.73724,,136,,169.6
261,0.74003,,137,,169.6
262,0.74317,,137,,169.6
263,0.74642,,137,,169.6
264,0.7498,,138,,169.6
265,0.75334,,138,,169.6
266,0.75671,,138,,169.4
267,0.7598,,139,,169.6
268,0.76267,,140,,169.4
269,0.76555,,141,,169.4
270,0.76877,,140,,169.4
271,0.77184,,140,,169.4
272,0.77483,,140,,169.8
273,0.77781,,140,,169.8
274,0.78102,,139,,169.6
275,0.78421,,140,,169.4
276,0.78723,,140,,169.4
277,0.79004,,140,,169.2
278,0.79277,,140,,169.2
279,0.79556,,140,,169.2
280,0.79848,,140,,169.2
281,0.80151,,139,,169.2
282,0.80434,,140,,169.2
283,0.80709,,141,,169.4
284,0.80988,,142,,169.2
285,0.81242,,142,,169.2
286,0.815,,142,,169
287,0.81788,,142,,169
288,0.82091,,142,,168.8
289,0.82402,,141,,168.8
290,0.82703,,142,,168.8
291,0.82974,,141,,168.8
292,0.83246,,141,,168.6
293,0.83515,,143,,168.6
294,0.83785,,142,,168.8
295,0.84058,,143,,168.8
296,0.84371,,143,,168.6
297,0.84689,,143,,168.6
298,0.84981,,143,,168.6
299,0.85275,,142,,168.4
300,0.85563,,143,,168.2
301,0.85851,,143,,167.6
302,0.86173,,141,,167.2
303,0.86477,,142,,167
304,0.86764,,141,,166.6
305,0.87051,,141,,166.8
306,0.87376,,141,,166.8
307,0.87672,,142,,166.6
308,0.87954,,142,,166.6
309,0.8829,,142,,166.4
310,0.88638,,143,,167
311,0.88984,,143,,167.4
312,0.8933,,143,,168.2
313,0.8969,,144,,168.8
314,0.90049,,144,,169.2
315,0.90417,,144,,169.4
316,0.90796,,144,,169.8
317,0.91154,,144,,170.2
318,0.91465,,144,,170.6
319,0.91764,,145,,171.2
320,0.92075,,144,,171.4
321,0.92422,,145,,171.6
322,0.92774,,145,,171.4
323,0.93123,,145,,171
324,0.93449,,145,,170.8
325,0.93775,,145,,170.6
326,0.94109,,145,,170.4
327,0.94391,,144,,170.6
328,0.94688,,144,,170.2
329,0.94976,,143,,170.2
330,0.95274,,143,,170.2
331,0.95597,,143,,169.8
332,0.95931,,142,,169
333,0.96246,,143,,168.4
334,0.9656,,143,,169
335,0.96865,,143,,169.6
336,0.97179,,143,,169.6
337,0.97468,,144,,169.8
338,0.97739,,143,,170
339,0.97983,,143,,169.8
340,0.98206,,143,,169.6
341,0.98437,,142,,169.8
342,0.98684,,142,,170
343,0.98906,,143,,169.6
344,0.99148,,143,,169.2
345,0.99405,,143,,168.6
346,0.99661,,143,,168.4
347,0.99932,,143,,168.2
348,1.00202,,144,,168.4
349,1.00468,,144,,168.2
350,1.00723,,144,,168.2
351,1.0097,,145,,167.8
352,1.01231,,145,,168
353,1.01494,,145,,167.8
354,1.01765,,145,,167.8
355,1.02064,,145,,168.2
356,1.02354,,145,,168.2
357,1.02644,,146,,168.2
358,1.02946,,147,,168.6
359,1.03258,,146,,168.8
360,1.03553,,146,,169
361,1.03852,,146,,169.2
362,1.04168,,146,,169.2
363,1.04456,,145,,169
364,1.0472,,145,,168.4
365,1.05008,,145,,168
366,1.05286,,146,,167.2
367,1.05571,,147,,166.6
368,1.05876,,147,,166.2
369,1.06159,,148,,166.2
370,1.06427,,148,,166
371,1.06707,,148,,166
372,1.06993,,148,,165.2
373,1.07267,,148,,165
374,1.07548,,148,,164.8
375,1.07826,,148,,164.6
376,1.0807,,148,,164.6
377,1.08306,,148,,164.8
378,1.08541,,148,,164.8
379,1.08781,,148,,164.8
380,1.09013,,147,,164.4
381,1.09268,,147,,164.4
382,1.09517,,147,,164.4
383,1.09779,,147,,165
384,1.10092,,147,,165.6
385,1.10424,,147,,165.8
386,1.10747,,147,,166.4
387,1.11055,,147,,166.6
388,1.11362,,147,,167
389,1.11666,,147,,167.4
390,1.11982,,146,,167.8
391,1.12287,,147,,168
392,1.12567,,147,,168.6
393,1.12858,,146,,168.4
394,1.13144,,146,,168.6
395,1.13415,,146,,168.6
396,1.13694,,145,,169
397,1.13994,,145,,169.2
398,1.14299,,144,,169.6
399,1.14553,,145,,169.8
400,1.14768,,145,,170
401,1.14996,,145,,170
402,1.15232,,145,,169.2
403,1.15503,,145,,169.4
404,1.15818,,145,,170
405,1.16079,,145,,170.6
406,1.16317,,146,,171.2
407,1.16568,,146,,171.6
408,1.16849,,146,,172.2
409,1.17102,,146,,172.4
410,1.17369,,147,,172.4
411,1.17635,,147,,172.6
412,1.179,,147,,172.8
413,1.18166,,147,,172.6
414,1.18468,,147,,172.8
415,1.18766,,147,,173
416,1.19021,,148,,173.2
417,1.19295,,149,,173.2
418,1.19594,,150,,172.8
419,1.19896,,150,,172.8
420,1.20199,,150,,173.2
421,1.20499,,149,,173.6
422,1.20788,,147,,173.8
423,1.21064,,147,,174.2
424,1.21348,,147,,174.6
425,1.21614,,148,,174.6
426,1.21871,,149,,174.4
427,1.22146,,149,,174.6
428,1.22414,,149,,174
429,1.22682,,148,,174.2
430,1.22937,,148,,174.4
431,1.23223,,148,,174.6
432,1.23502,,148,,174.6
433,1.23776,,148,,174.6
434,1.24074,,148,,174.6
435,1.24349,,148,,174.2
436,1.24618,,147,,174.4
437,1.24893,,147,,174.4
438,1.25171,,148,,174.2
439,1.2545,,148,,174
440,1.25769,,148,,174.8
441,1.26075,,147,,174.8
442,1.26394,,145,,175
443,1.26726,,144,,175.4
444,1.27053,,144,,175.4
445,1.27361,,146,,175.2
446,1.2768,,149,,175.6
447,1.28002,,149,,175.8
448,1.28322,,150,,176.6
449,1.28662,,150,,177
450,1.29015,,148,,177.4
451,1.29353,,148,,178
452,1.29662,,147,,178.6
453,1.29969,,148,,179.2
454,1.3029,,149,,179.6
455,1.30579,,150,,179.6
456,1.3087,,152,,180
457,1.31169,,152,,180
458,1.31468,,152,,180
459,1.3179,,151,,180
460,1.32111,,151,,179.8
461,1.32441,,150,,180
462,1.32803,,150,,179.8
463,1.33173,,150,,179.8
464,1.33522,,150,,179.6
465,1.33864,,150,,179.2
466,1.34216,,151,,179.2
467,1.34546,,151,,178.8
468,1.34851,,150,,178.6
469,1.35165,,149,,178.2
470,1.3546,,149,,178.2
471,1.35736,,149,,178
472,1.36012,,149,,177.6
473,1.36286,,151,,177.4
474,1.36568,,151,,177.4
475,1.36872,,151,,177
476,1.37194,,151,,176.8
477,1.37485,,151,,176.2
478,1.3777,,149,,176.2
479,1.38065,,148,,175.6
480,1.3835,,148,,175.2
481,1.38628,,148,,175
482,1.38906,,148,,174.2
483,1.39152,,148,,173.8
484,1.39384,,148,,173.6
485,1.39659,,147,,173.4
486,1.3998,,147,,173.4
487,1.4031,,147,,173.8
488,1.4066,,149,,173.4
489,1.41019,,149,,173.6
490,1.41344,,148,,173.8
491,1.41643,,148,,174.6
492,1.41958,,148,,174.4
493,1.42271,,148,,174.8
494,1.42571,,149,,175.2
495,1.42866,,149,,175.2
496,1.43163,,149,,175.6
497,1.43446,,149,,175.8
498,1.43731,,148,,176.2
499,1.44021,,147,,176.8
500,1.44318,,147,,177.2
501,1.44595,,148,,177.4
502,1.44869,,149,,177.6
503,1.45163,,150,,178
504,1.45479,,150,,178.2
505,1.45747,,149,,178.2
506,1.45984,,149,,176.8
507,1.462,,149,,176
508,1.46406,,149,,175.4
509,1.46677,,149,,175.2
510,1.46993,,149,,175
511,1.47285,,149,,175
512,1.47606,,149,,175
513,1.47946,,149,,175
514,1.4827,,148,,175
515,1.48565,,147,,174.6
516,1.48857,,147,,174
517,1.49135,,145,,173.8
518,1.49379,,144,,173.6
519,1.49607,,144,,173.2
520,1.4982,,146,,172.8
521,1.50018,,146,,172.6
522,1.5023,,144,,172.8
523,1.50486,,146,,172.8
524,1.50763,,148,,173
525,1.51035,,148,,172.8
526,1.51347,,149,,172.8
527,1.51657,,150,,172.4
528,1.51957,,150,,172
529,1.5225,,150,,171.6
530,1.52569,,150,,171
531,1.52874,,150,,171
532,1.53155,,150,,170.4
533,1.53461,,150,,170.6
534,1.53789,,151,,170.8
535,1.54125,,153,,170.8
536,1.54435,,154,,170.8
537,1.54749,,154,,170.2
538,1.55066,,154,,169.8
539,1.55369,,155,,169.4
540,1.55657,,156,,168.2
541,1.55956,,156,,167.4
542,1.56287,,156,,167.4
543,1.56627,,156,,167.4
544,1.56917,,155,,167.2
545,1.57181,,154,,167.2
546,1.57497,,154,,167.4
547,1.57853,,155,,167.8
548,1.58203,,156,,167.8
549,1.58517,,157,,167.6
550,1.58858,,157,,167.2
551,1.59197,,156,,167
552,1.59517,,156,,167.4
553,1.59846,,154,,167.8
554,1.60167,,154,,167.8
555,1.60492,,154,,167.8
556,1.60803,,154,,167.6
557,1.61129,,155,,167.8
558,1.61435,,155,,168
559,1.61733,,156,,168.2
560,1.62046,,156,,168.4
561,1.62377,,155,,168.6
562,1.6269,,155,,169.2
563,1.62992,,153,,170
564,1.63306,,153,,170.8
565,1.63624,,153,,171.6
566,1.63931,,153,,171.4
567,1.64219,,153,,172
568,1.64512,,154,,172.6
569,1.64771,,154,,172.4
570,1.65051,,154,,172
571,1.65347,,154,,171.8
572,1.65672,,154,,171.6
573,1.65999,,157,,171.8
574,1.66307,,156,,171.8
575,1.66616,,154,,171.6
576,1.66901,,154,,171.4
577,1.67208,,154,,171.2
578,1.67509,,154,,170.8
579,1.67782,,154,,170.2
580,1.68077,,155,,169.4
581,1.68365,,155,,168.4
582,1.68653,,155,,168.4
583,1.68952,,155,,168.6
584,1.69272,,156,,168.2
585,1.6961,,155,,167.6
586,1.69932,,155,,167
587,1.70268,,155,,166.4
588,1.70609,,155,,166
589,1.7092,,156,,165.6
590,1.71248,,156,,165
591,1.71591,,156,,164.8
592,1.71939,,154,,165.2
593,1.72295,,152,,165.8
594,1.72635,,151,,166
595,1.72978,,151,,166.6
596,1.73302,,151,,166.2
597,1.73639,,151,,166
598,1.7393,,150,,165.8
599,1.74228,,150,,166
600,1.74525,,150,,166
601,1.7486,,150,,165
602,1.75191,,152,,164.6
603,1.7553,,152,,164.4
604,1.75856,,153,,163.8
605,1.76173,,153,,164.4
606,1.76491,,154,,163.8
607,1.76814,,154,,163.6
608,1.77137,,153,,163
609,1.77453,,153,,162.8
610,1.77758,,153,,163.6
611,1.78039,,153,,164.4
612,1.78327,,154,,165.2
613,1.78637,,154,,165.4
614,1.78958,,154,,165.4
615,1.79269,,150,,166.2
616,1.79575,,148,,167
617,1.79863,,147,,167.2
618,1.80149,,146,,167
619,1.80398,,146,,167
620,1.80652,,147,,167.2
621,1.80895,,148,,166.8
622,1.81143,,150,,166.8
623,1.8139,,150,,167.8
624,1.81634,,150,,168.6
625,1.81861,,150,,168.2
626,1.821,,150,,168.2
627,1.82368,,150,,168.8
628,1.82625,,148,,168.6
629,1.82878,,149,,168.6
630,1.83142,,151,,168.2
631,1.83434,,152,,168.2
632,1.83705,,152,,168.2
633,1.83976,,152,,168
634,1.84245,,152,,168
635,1.84514,,152,,167.8
636,1.84779,,152,,168
637,1.85058,,152,,168.2
638,1.85347,,152,,168.6
639,1.85615,,152,,169.4
640,1.85883,,151,,169.8
641,1.86165,,151,,170.2
642,1.8643,,151,,170.2
643,1.86684,,151,,170.6
644,1.86942,,151,,170.4
645,1.87203,,151,,170
646,1.87458,,151,,169.8
647,1.87737,,151,,170
648,1.88015,,151,,169.8
649,1.88276,,149,,169.6
650,1.88551,,150,,169.6
651,1.88843,,150,,170
652,1.89108,,150,,170.2
653,1.89363,,149,,170.2
654,1.89621,,148,,170.4
655,1.89883,,148,,170.4
656,1.90148,,148,,171
657,1.90415,,149,,170.6
658,1.90668,,150,,170
659,1.90901,,150,,169.8
660,1.91131,,150,,169.8
661,1.91357,,150,,170
662,1.91614,,150,,170.2
663,1.9187,,150,,170.4
664,1.92142,,150,,170.6
665,1.92421,,150,,170.6
666,1.92725,,150,,170.8
667,1.93024,,150,,171.4
668,1.93321,,150,,171
669,1.93595,,150,,170.6
670,1.93863,,150,,170.4
671,1.9415,,150,,170.6
672,1.94444,,150,,170.8
673,1.94737,,150,,171.2
674,1.95028,,149,,171.6
675,1.95293,,151,,171.8
676,1.95546,,152,,172
677,1.95806,,152,,172
678,1.9609,,152,,172
679,1.96373,,152,,171.8
680,1.96631,,152,,171.4
681,1.96906,,152,,171
682,1.97195,,150,,171
683,1.97437,,150,,171.2
684,1.97646,,150,,171.2
685,1.97887,,150,,171.2
686,1.98146,,152,,171.4
687,1.98425,,153,,171.6
688,1.98708,,153,,171.6
689,1.98985,,154,,171.2
690,1.99252,,154,,170.6
691,1.99531,,156,,170.2
692,1.99802,,157,,170.2
693,2.00065,,157,,170.4
694,2.0031,,156,,170.4
695,2.00557,,155,,170.6
696,2.00814,,155,,171.2
697,2.01061,,155,,171.2
698,2.01324,,155,,171
699,2.01604,,157,,171
700,2.01854,,157,,171.4
701,2.02115,,157,,171.6
702,2.02413,,157,,171.8
703,2.02721,,156,,171.6
704,2.03019,,155,,171.6
705,2.0331,,155,,171.6
706,2.03573,,155,,171.8
707,2.03821,,155,,171.8
708,2.0409,,155,,172
709,2.0437,,156,,172
710,2.04637,,156,,172
711,2.04916,,155,,172
712,2.05208,,155,,171.6
713,2.05503,,154,,171.4
714,2.05813,,154,,171.6
715,2.06117,,155,,171.6
716,2.0639,,155,,171.4
717,2.06644,,156,,171.2
718,2.06922,,157,,171.4
719,2.07226,,157,,171
720,2.07514,,156,,170.4
721,2.07804,,155,,170
722,2.08117,,154,,169.6
723,2.08404,,154,,169.2
724,2.08725,,154,,169.2
725,2.09084,,155,,170
726,2.0945,,156,,170.4
727,2.09806,,156,,170.6
728,2.10156,,156,,170.8
729,2.10484,,156,,170.6
730,2.10804,,156,,171
731,2.11151,,156,,172
732,2.11493,,156,,172.8
733,2.11822,,157,,173.4
734,2.12156,,158,,174
735,2.12472,,158,,174.8
736,2.12779,,158,,175.2
737,2.13075,,156,,175.6
738,2.13374,,152,,176.6
739,2.13654,,151,,177
740,2.13941,,151,,177
741,2.14255,,151,,177.8
742,2.14583,,151,,177.8
743,2.14896,,151,,177.6
744,2.15225,,152,,177.4
745,2.15574,,152,,177.2
746,2.15949,,151,,177.4
747,2.16337,,151,,177.2
748,2.16709,,151,,177.2
749,2.17074,,150,,177.4
750,2.17438,,150,,177.8
751,2.17797,,150,,178.2
752,2.18119,,150,,178.2
753,2.18409,,151,,178.6
754,2.18698,,151,,179.2
755,2.18997,,151,,179.4
756,2.19286,,151,,180.2
757,2.19607,,151,,180.6
758,2.19933,,151,,181
759,2.20259,,151,,180.8
760,2.20575,,151,,180.8
761,2.2087,,152,,180.8
762,2.21154,,152,,180.8
763,2.21413,,152,,180.8
764,2.21688,,152,,180.6
765,2.21967,,152,,179.8
766,2.22228,,152,,178.8
767,2.22519,,152,,178.6
768,2.22823,,152,,178.2
769,2.23124,,151,,177.6
770,2.23405,,149,,177.4
771,2.23701,,150,,176.8
772,2.24002,,151,,176.8
773,2.24296,,151,,176.2
774,2.24593,,151,,176
775,2.24896,,150,,176
776,2.2519,,150,,175.8
777,2.25474,,150,,175.8
778,2.25748,,150,,175.8
779,2.26018,,151,,175.8
780,2.26276,,151,,176.4
781,2.26555,,151,,176.8
782,2.26842,,151,,177
783,2.27114,,151,,177.2
784,2.27399,,153,,177.4
785,2.27668,,156,,177.6
786,2.27903,,156,,178.2
787,2.28156,,156,,178.4
788,2.28396,,156,,178.8
789,2.28651,,154,,178.2
790,2.28898,,154,,177.4
791,2.29209,,153,,176
792,2.29544,,153,,175.6
793,2.29883,,153,,175.2
794,2.30241,,154,,175.4
795,2.30595,,155,,175.4
796,2.30905,,156,,174.6
797,2.31211,,156,,173.8
798,2.31538,,156,,173.4
799,2.3185,,155,,173.2
800,2.32141,,154,,172.8
801,2.32392,,154,,172.8
802,2.3263,,154,,172.8
803,2.32857,,155,,172.8
804,2.33094,,155,,173
805,2.33346,,156,,173.2
806,2.33633,,157,,173
807,2.33948,,157,,173.2
808,2.34274,,157,,172.6
809,2.34573,,157,,172.8
810,2.34874,,156,,173
811,2.35194,,156,,172.8
812,2.35509,,156,,172.6
813,2.35801,,156,,172.4
814,2.36113,,156,,172.2
815,2.36424,,156,,172.2
816,2.36695,,157,,172
817,2.36969,,157,,172.4
818,2.37258,,157,,171.8
819,2.37543,,156,,171.2
820,2.37841,,154,,171
821,2.38149,,154,,170.8
822,2.38433,,153,,170.4
823,2.38706,,152,,170.2
824,2.38985,,152,,169.8
825,2.39273,,152,,169.2
826,2.39529,,151,,168.8
827,2.39791,,153,,168.8
828,2.40088,,155,,168.8
829,2.40396,,156,,168.6
830,2.40679,,157,,168.4
831,2.40983,,157,,168.6
832,2.41292,,155,,168.8
833,2.41576,,154,,168.6
834,2.41873,,154,,168.6
835,2.42192,,154,,168.6
836,2.42507,,154,,168.6
837,2.42836,,154,,169.2
838,2.43177,,154,,169.4
839,2.43515,,154,,169
840,2.43805,,154,,169
841,2.44104,,156,,169
842,2.44399,,156,,168.8
843,2.44684,,156,,168.8
844,2.44956,,156,,169.2
845,2.45243,,155,,169.2
846,2.45525,,154,,169.6
847,2.45831,,154,,169.8
848,2.46137,,154,,170
849,2.46434,,154,,169.6
850,2.46704,,154,,169.2
851,2.46975,,155,,169.4
852,2.47247,,155,,169.2
853,2.47492,,156,,169.2
854,2.47756,,156,,169
855,2.48002,,156,,169
856,2.48265,,156,,169.2
857,2.48534,,155,,169.2
858,2.48838,,154,,168.2
859,2.49107,,154,,167.8
860,2.49369,,154,,167.6
861,2.49628,,154,,167.6
862,2.49891,,155,,167.2
863,2.50156,,157,,167
864,2.5042,,157,,166.2
865,2.50741,,157,,166
866,2.5104,,157,,165.8
867,2.51316,,157,,165.8
868,2.51603,,157,,165.8
869,2.51896,,157,,165.8
870,2.52187,,157,,165.8
871,2.52489,,157,,165.2
872,2.52777,,157,,164.8
873,2.53067,,156,,164.6
874,2.53398,,155,,164.8
875,2.53758,,155,,165
876,2.54118,,155,,165.8
877,2.54466,,155,,167.2
878,2.54821,,154,,167.4
879,2.55176,,154,,168
880,2.55553,,153,,168.4
881,2.55925,,153,,168.2
882,2.5628,,153,,168
883,2.56594,,153,,168.2
884,2.56935,,153,,168
885,2.57277,,153,,167.6
886,2.57586,,153,,167.8
887,2.579,,153,,167.6
888,2.58222,,153,,167
889,2.58532,,153,,166.6
890,2.58841,,154,,166.4
891,2.59157,,154,,166
892,2.59441,,154,,166.2
893,2.59726,,153,,166.6
894,2.60069,,153,,166.2
895,2.60395,,153,,166
896,2.60696,,153,,165.8
897,2.61019,,153,,166
898,2.61339,,153,,165.6
899,2.61631,,151,,165.8
900,2.61896,,152,,166.8
901,2.62183,,152,,167.4
902,2.62457,,152,,167.2
903,2.6275,,152,,167
904,2.63051,,152,,167
905,2.63334,,152,,167
906,2.63567,,152,,167.2
907,2.63786,,152,,167.4
908,2.64003,,152,,167.4
909,2.64229,,152,,168.2
910,2.6447,,153,,168.4
911,2.64722,,154,,168.6
912,2.64976,,154,,169.2
913,2.65219,,154,,169.4
914,2.65469,,154,,169.4
915,2.65711,,154,,169.4
916,2.65954,,154,,169.4
917,2.66213,,154,,170
918,2.66493,,154,,170.4
919,2.66775,,154,,170.6
920,2.67042,,154,,170.6
921,2.67338,,154,,171.6
922,2.6762,,154,,172.2
923,2.67905,,155,,172.4
924,2.6817,,154,,172.6
925,2.68421,,154,,172.8
926,2.68687,,155,,172.4
927,2.68956,,156,,172.4
928,2.69227,,156,,172.6
929,2.69497,,157,,172.6
930,2.69748,,158,,172.8
931,2.69999,,157,,173.2
932,2.70254,,157,,173.2
933,2.70491,,157,,173.4
934,2.70737,,155,,173.2
935,2.70988,,154,,173
936,2.71235,,154,,172.4
937,2.71495,,154,,172.2
938,2.7176,,154,,171.8
939,2.72034,,154,,171.4
940,2.72304,,155,,171
941,2.72591,,155,,170.8
942,2.72862,,157,,170.4
943,2.73123,,157,,170.4
944,2.73377,,157,,170.2
945,2.73621,,156,,169.8
946,2.73851,,156,,169.4
947,2.74067,,155,,169.4
948,2.74321,,155,,169.6
949,2.74561,,155,,169.4
950,2.74824,,155,,169.4
951,2.75102,,155,,169.4
952,2.75383,,155,,169.4
953,2.75655,,155,,169.4
