secs,km,power,hr,cad,alt
226,0.656,,128,,104.2
227,0.658,,128,,104.4
228,0.661,,129,,104.6
229,0.664,,129,,104.2
230,0.667,,129,,104.4
231,0.67,,129,,104.8
232,0.672,,129,,104.8
233,0.675,,129,,105.2
234,0.677,,130,,105
235,0.68,,130,,104.8
236,0.683,,130,,105.6
237,0.686,,132,,106
238,0.689,,131,,106.2
239,0.693,,131,,107.2
240,0.696,,130,,107.4
241,0.699,,130,,107.4
242,0.702,,130,,107.4
243,0.705,,131,,108.2
244,0.709,,130,,108.4
245,0.712,,131,,108.8
246,0.716,,131,,109.6
247,0.719,,131,,109.8
248,0.722,,132,,109.8
249,0.725,,132,,110.4
250,0.728,,132,,110.4
251,0.731,,133,,110.2
252,0.733,,133,,109.8
253,0.736,,133,,109.6
254,0.739,,133,,109.8
255,0.742,,133,,109.2
256,0.745,,133,,108.4
257,0.748,,133,,107.8
258,0.751,,133,,107
259,0.753,,133,,107
260,0.756,,133,,107.6
261,0.759,,133,,107.8
262,0.762,,133,,108.4
263,0.765,,133,,108.4
264,0.767,,133,,108.2
265,0.77,,133,,108.4
266,0.773,,133,,108.4
267,0.776,,133,,108
268,0.779,,133,,107.6
269,0.782,,133,,107.6
270,0.784,,133,,107.8
271,0.787,,133,,108
272,0.79,,132,,108.8
273,0.793,,132,,109.4
274,0.796,,131,,110.2
275,0.799,,132,,111
276,0.801,,131,,111.2
277,0.804,,131,,111.4
278,0.807,,131,,111.6
279,0.81,,131,,111.8
280,0.812,,131,,112.2
281,0.815,,132,,112.2
282,0.818,,132,,112.8
283,0.821,,133,,112.8
284,0.824,,133,,113
285,0.826,,133,,113.4
286,0.829,,133,,113.2
287,0.832,,133,,113.2
288,0.835,,133,,113.2
289,0.838,,133,,112.6
290,0.841,,133,,112.4
291,0.844,,133,,112.2
292,0.847,,134,,112.4
293,0.85,,133,,111.4
294,0.853,,134,,111.4
295,0.856,,134,,111.2
296,0.859,,134,,111.2
297,0.861,,135,,111.4
298,0.863,,135,,111.2
299,0.866,,135,,111.2
300,0.868,,136,,111.6
301,0.87,,136,,112
302,0.874,,135,,112.6
303,0.877,,136,,112.8
304,0.88,,136,,113.2
305,0.884,,135,,114.2
306,0.887,,135,,114.2
307,0.89,,135,,114.2
308,0.893,,135,,114.8
309,0.897,,135,,115.6
310,0.9,,134,,116
311,0.904,,134,,116
312,0.907,,134,,116
313,0.91,,133,,115.8
314,0.913,,133,,116.2
315,0.915,,133,,116.6
316,0.918,,132,,116.6
317,0.921,,131,,116
318,0.924,,131,,116.4
319,0.926,,131,,116.4
320,0.929,,131,,116.2
321,0.932,,131,,117
322,0.936,,131,,117.6
323,0.939,,131,,118
324,0.941,,131,,118.4
325,0.944,,130,,118.6
326,0.946,,130,,119
327,0.949,,129,,119.4
328,0.952,,129,,120
329,0.954,,130,,120.4
330,0.957,,130,,121.2
331,0.96,,130,,121.4
332,0.963,,130,,121.6
333,0.966,,130,,122.2
334,0.969,,130,,122.2
335,0.972,,130,,121.8
336,0.975,,131,,121.6
337,0.978,,131,,121.6
338,0.981,,131,,121.8
339,0.983,,131,,121.4
340,0.986,,131,,121.6
341,0.989,,131,,121.6
342,0.992,,132,,121.6
343,0.994,,131,,121.4
344,0.998,,131,,121.6
345,1,,130,,121.4
346,1.003,,130,,121.4
347,1.006,,130,,121.4
348,1.009,,130,,121.4
349,1.011,,130,,121.2
350,1.014,,130,,121
351,1.016,,130,,120.8
352,1.019,,129,,120.2
353,1.022,,130,,120.2
354,1.025,,129,,120.4
355,1.028,,130,,120
356,1.031,,130,,120.4
357,1.034,,131,,120.6
358,1.037,,132,,121
359,1.039,,131,,121.2
360,1.042,,133,,121.4
361,1.045,,133,,121.6
362,1.048,,134,,121.2
363,1.051,,135,,121.2
364,1.053,,136,,121.2
365,1.056,,136,,120.4
366,1.059,,136,,120.2
367,1.062,,136,,119.6
368,1.065,,137,,119.2
369,1.068,,137,,119.2
370,1.072,,137,,119.2
371,1.075,,137,,119
372,1.077,,137,,118.6
373,1.08,,138,,118.4
374,1.083,,138,,118.2
375,1.085,,139,,117.6
376,1.088,,139,,117.4
377,1.09,,139,,117.8
378,1.093,,140,,117.8
379,1.095,,140,,117.8
380,1.097,,140,,118
381,1.099,,140,,118.2
382,1.102,,141,,118
383,1.104,,140,,117.2
384,1.108,,141,,116.4
385,1.111,,141,,115.6
386,1.114,,141,,114.8
387,1.118,,141,,114.4
388,1.121,,140,,113.8
389,1.125,,140,,112.8
390,1.128,,140,,112.2
391,1.131,,140,,111.4
392,1.135,,141,,111
393,1.139,,141,,110.6
394,1.143,,142,,110.4
395,1.147,,143,,110.6
396,1.151,,143,,110
397,1.155,,143,,110
398,1.159,,144,,110.6
399,1.164,,144,,110.2
400,1.168,,145,,109.8
401,1.173,,146,,108.8
402,1.177,,146,,108.6
403,1.182,,147,,108
404,1.187,,148,,107.6
405,1.191,,148,,106.8
406,1.196,,149,,106.2
407,1.2,,149,,105.2
408,1.204,,149,,105
409,1.209,,150,,104.6
410,1.213,,150,,104.6
411,1.218,,150,,105.2
412,1.222,,150,,105.4
413,1.227,,151,,105
414,1.231,,151,,104.4
415,1.236,,151,,104.6
416,1.24,,152,,105.2
417,1.244,,152,,105
418,1.248,,152,,104.4
419,1.252,,152,,103.8
420,1.256,,152,,103.2
421,1.261,,152,,103.2
422,1.265,,152,,102.6
423,1.269,,153,,101.8
424,1.273,,152,,101.4
425,1.278,,152,,101.2
426,1.282,,152,,101
427,1.286,,153,,101
428,1.29,,153,,101.4
429,1.294,,153,,101.2
430,1.297,,153,,100.8
431,1.302,,154,,101.4
432,1.306,,154,,101.8
433,1.311,,154,,102
434,1.315,,154,,101.2
435,1.319,,154,,101.4
436,1.323,,154,,101.4
437,1.327,,155,,101.8
438,1.331,,155,,101.8
439,1.335,,155,,101.8
440,1.339,,155,,101.8
441,1.343,,155,,101.4
442,1.346,,155,,101.6
443,1.35,,155,,101.6
444,1.354,,155,,101
445,1.358,,155,,101.2
446,1.362,,154,,101.6
447,1.366,,154,,101.8
448,1.37,,155,,102
449,1.374,,155,,102
450,1.378,,155,,102
451,1.382,,155,,101.6
452,1.385,,154,,101.2
453,1.389,,154,,102
454,1.392,,154,,102.4
455,1.395,,153,,102.8
456,1.398,,153,,103
457,1.4,,152,,103.4
458,1.403,,152,,104
459,1.406,,151,,103.8
460,1.408,,151,,103.6
461,1.411,,150,,103.6
462,1.413,,150,,103.4
463,1.415,,150,,102.8
464,1.417,,149,,102.6
465,1.42,,148,,103.2
466,1.422,,148,,103.6
467,1.424,,147,,104.4
468,1.427,,146,,105
469,1.429,,146,,105.6
470,1.431,,145,,105.4
471,1.433,,145,,105.6
472,1.435,,145,,105.4
473,1.438,,145,,105.2
474,1.441,,145,,105.2
475,1.443,,145,,105.4
476,1.446,,144,,105.8
477,1.448,,144,,105.8
478,1.451,,143,,106.2
479,1.454,,143,,106.6
480,1.456,,143,,107.4
481,1.459,,143,,107.2
482,1.462,,142,,108
483,1.465,,142,,108.4
484,1.467,,142,,108.6
485,1.47,,143,,109
486,1.473,,143,,109
487,1.476,,143,,109.2
488,1.479,,143,,109.4
489,1.481,,143,,109
490,1.484,,144,,109.4
491,1.487,,144,,109.2
492,1.49,,145,,109
493,1.492,,144,,108.6
494,1.495,,144,,108.4
495,1.498,,144,,108.2
496,1.5,,144,,107.8
497,1.503,,143,,107.8
498,1.506,,143,,107.2
499,1.508,,142,,106.8
500,1.511,,141,,106
501,1.514,,141,,105.8
502,1.516,,141,,105.6
503,1.518,,140,,105.2
504,1.521,,140,,105.4
505,1.523,,139,,105.2
506,1.526,,139,,105.2
507,1.528,,139,,105.2
508,1.531,,138,,105
509,1.534,,138,,104.4
510,1.536,,138,,104.2
511,1.54,,139,,104.6
512,1.542,,139,,104.4
513,1.545,,139,,104.2
514,1.548,,140,,104.6
515,1.551,,140,,104.4
516,1.554,,140,,104.8
517,1.556,,140,,104.6
518,1.559,,139,,104.8
519,1.561,,139,,104.6
520,1.564,,138,,104.6
521,1.568,,138,,105.2
522,1.57,,138,,105.2
523,1.573,,138,,105
524,1.576,,138,,105
525,1.579,,138,,104.6
526,1.582,,138,,104
527,1.585,,138,,104.4
528,1.588,,137,,104.2
529,1.59,,137,,104
530,1.592,,137,,104.2
531,1.595,,136,,104.6
532,1.598,,136,,104.4
533,1.601,,135,,104.6
534,1.603,,135,,104.6
535,1.606,,134,,103.8
536,1.608,,134,,103.2
537,1.611,,133,,102.8
538,1.614,,133,,102.6
539,1.616,,133,,102
540,1.619,,133,,102
541,1.622,,133,,102
542,1.624,,133,,101.6
543,1.627,,133,,101.6
544,1.629,,133,,102
545,1.632,,134,,102.2
546,1.634,,134,,102
547,1.637,,134,,101.8
548,1.64,,134,,102.2
549,1.643,,134,,102
550,1.645,,135,,102.4
551,1.649,,135,,103.2
552,1.652,,135,,103
553,1.654,,136,,102.8
554,1.657,,136,,102.4
555,1.66,,136,,102.4
556,1.662,,137,,102.2
557,1.665,,137,,101.8
558,1.669,,137,,101.6
559,1.671,,137,,101.2
560,1.674,,138,,100.6
561,1.677,,137,,100
562,1.679,,136,,99.6
563,1.682,,135,,99.4
564,1.684,,134,,99.2
565,1.687,,134,,99.6
566,1.69,,133,,100
567,1.693,,133,,100.2
568,1.696,,133,,101
569,1.698,,133,,101.4
570,1.701,,133,,101.2
571,1.704,,133,,101.6
572,1.707,,133,,101.4
573,1.71,,132,,101.4
574,1.712,,133,,101.6
575,1.715,,132,,101.8
576,1.718,,132,,101.8
577,1.721,,133,,102.6
578,1.724,,133,,104.6
579,1.727,,133,,105
580,1.729,,133,,105.2
581,1.732,,133,,105.4
582,1.735,,133,,105.6
583,1.737,,132,,105.6
584,1.739,,133,,105.4
585,1.742,,133,,105.2
586,1.745,,133,,104.8
587,1.747,,134,,104.4
588,1.75,,135,,104.2
589,1.752,,135,,103.6
590,1.755,,135,,103
591,1.757,,136,,102.4
592,1.76,,136,,102.2
593,1.762,,136,,101.8
594,1.764,,137,,101.2
595,1.767,,136,,101
596,1.77,,137,,100.4
597,1.773,,137,,99.8
598,1.775,,136,,99.6
599,1.778,,136,,99.4
600,1.781,,137,,99
601,1.784,,137,,98.8
602,1.787,,138,,98.4
603,1.791,,138,,97.8
604,1.796,,139,,97.6
605,1.801,,141,,98.2
606,1.805,,141,,98.4
607,1.81,,142,,98.8
608,1.815,,143,,99.2
609,1.82,,145,,99.4
610,1.825,,146,,99.6
611,1.83,,146,,99.6
612,1.834,,146,,99.8
613,1.839,,147,,100.2
614,1.844,,148,,100.4
615,1.849,,149,,100.8
616,1.854,,150,,101.2
617,1.859,,151,,101.6
618,1.864,,151,,102.2
619,1.869,,152,,102.6
620,1.874,,153,,102.8
621,1.878,,153,,103.2
622,1.883,,154,,103.4
623,1.888,,153,,103.6
624,1.893,,153,,103.6
625,1.897,,153,,103.4
626,1.902,,154,,103.2
627,1.907,,154,,103
628,1.912,,155,,103.2
629,1.916,,155,,103.4
630,1.921,,155,,104
631,1.925,,155,,104.2
632,1.93,,155,,104.6
633,1.934,,155,,105
634,1.939,,156,,104.8
635,1.943,,156,,104.8
636,1.948,,156,,105
637,1.953,,157,,105
638,1.957,,157,,104.8
639,1.962,,157,,104.6
640,1.966,,158,,104.4
641,1.97,,158,,104.4
642,1.975,,158,,104.6
643,1.979,,159,,104.6
644,1.983,,159,,104.2
645,1.987,,159,,104
646,1.991,,159,,103.6
647,1.995,,160,,103.6
648,2,,160,,103.2
649,2.004,,160,,102.8
650,2.008,,161,,102.8
651,2.012,,161,,102.6
652,2.016,,160,,102.8
653,2.02,,161,,102.8
654,2.024,,161,,102.8
655,2.028,,161,,103.4
656,2.032,,161,,103.4
657,2.036,,161,,104
658,2.04,,161,,104.6
659,2.044,,161,,105.8
660,2.048,,161,,106.4
661,2.052,,161,,107
662,2.056,,160,,107.4
663,2.059,,160,,107.6
664,2.061,,160,,108
665,2.064,,159,,108.2
666,2.065,,159,,108.8
667,2.067,,158,,108.8
668,2.068,,158,,109.2
669,2.069,,157,,109.2
670,2.071,,157,,109
671,2.072,,155,,108.6
672,2.073,,155,,108.6
673,2.075,,154,,108.8
674,2.076,,153,,108.6
675,2.077,,152,,108.4
676,2.078,,151,,108.4
677,2.078,,150,,108.2
678,2.079,,149,,108.2
679,2.08,,148,,108
680,2.081,,147,,108
681,2.082,,146,,107.6
682,2.082,,145,,107.6
683,2.083,,144,,108
684,2.084,,143,,108
685,2.086,,142,,107.8
686,2.087,,142,,108.2
687,2.089,,141,,108
688,2.091,,140,,108
689,2.092,,140,,108.2
690,2.094,,140,,108.4
691,2.095,,140,,108
692,2.097,,139,,107.8
693,2.099,,139,,107.6
694,2.101,,139,,107.8
695,2.103,,138,,107.6
696,2.104,,138,,107.2
697,2.106,,137,,107.4
698,2.107,,136,,107.2
699,2.109,,135,,107.2
700,2.11,,135,,107.4
701,2.111,,135,,107.2
702,2.113,,134,,107.8
703,2.115,,134,,107.8
704,2.116,,133,,107.6
705,2.118,,132,,108.4
706,2.12,,132,,108.8
707,2.122,,131,,109.4
708,2.123,,131,,109.8
709,2.125,,130,,110
710,2.127,,130,,110.2
711,2.129,,129,,109.8
712,2.131,,129,,110
713,2.133,,128,,110
714,2.134,,128,,110.2
715,2.136,,127,,109.6
716,2.138,,127,,109.4
717,2.14,,127,,108.6
718,2.142,,127,,108.6
719,2.144,,127,,108.6
720,2.146,,127,,108.6
721,2.149,,126,,109
722,2.151,,125,,108.8
723,2.153,,124,,108.6
724,2.154,,124,,108
725,2.157,,124,,108.2
726,2.159,,124,,107.8
727,2.16,,123,,107.4
728,2.162,,123,,107.2
729,2.164,,122,,107
730,2.166,,121,,107.2
731,2.168,,121,,107.4
732,2.169,,121,,107.2
733,2.17,,121,,107.4
734,2.171,,121,,106.8
735,2.172,,120,,106.4
736,2.172,,120,,106.2
737,2.173,,120,,105.8
738,2.174,,119,,105.2
739,2.174,,119,,104.8
740,2.175,,119,,104.6
741,2.176,,119,,104.4
742,2.178,,120,,104.2
743,2.18,,120,,104.2
744,2.181,,120,,104
745,2.183,,120,,104.8
746,2.185,,120,,104.8
747,2.187,,119,,105
748,2.189,,119,,105
749,2.191,,118,,105.2
750,2.193,,119,,105.4
751,2.194,,119,,105.4
752,2.196,,119,,105.4
753,2.198,,119,,105.4
754,2.201,,119,,105.4
755,2.203,,120,,105.4
756,2.206,,120,,105.6
757,2.208,,120,,105.4
758,2.211,,121,,105.4
759,2.213,,121,,104.6
760,2.216,,122,,104.2
761,2.219,,122,,104
762,2.222,,122,,103.6
763,2.224,,122,,103.2
764,2.227,,123,,103
765,2.23,,123,,102.6
766,2.233,,123,,102.6
767,2.236,,124,,102.6
768,2.239,,124,,102.8
769,2.242,,125,,103
770,2.246,,125,,103.4
771,2.249,,126,,103.4
772,2.251,,127,,103
773,2.253,,127,,103.4
774,2.256,,128,,102.8
775,2.259,,129,,102.4
776,2.262,,129,,102.2
777,2.265,,129,,102
778,2.268,,130,,101.8
779,2.271,,130,,101.8
780,2.274,,130,,101.6
781,2.278,,129,,101.4
782,2.281,,129,,101.2
783,2.284,,129,,101
784,2.287,,129,,100.8
785,2.29,,130,,100.2
786,2.293,,130,,100.6
787,2.296,,130,,100.6
788,2.299,,129,,100.8
789,2.302,,130,,101.2
790,2.305,,130,,101.4
791,2.308,,130,,101.4
792,2.311,,130,,101.4
793,2.314,,130,,101.2
794,2.317,,130,,100.8
795,2.32,,130,,101
796,2.323,,131,,101.4
797,2.326,,131,,101.6
798,2.329,,131,,101.6
799,2.332,,132,,101.8
800,2.335,,132,,101.6
801,2.339,,132,,102.2
802,2.342,,132,,102.2
803,2.345,,132,,102.6
804,2.347,,132,,102.6
805,2.35,,132,,102.4
806,2.353,,132,,102.4
807,2.356,,132,,102
808,2.359,,132,,101.8
809,2.362,,132,,101.8
810,2.365,,132,,101.6
811,2.368,,132,,101.4
812,2.371,,132,,101.4
813,2.374,,132,,101
814,2.377,,132,,101
815,2.38,,132,,101.2
816,2.383,,132,,101
817,2.386,,131,,100.8
818,2.388,,132,,100.6
819,2.391,,131,,101
820,2.394,,132,,101.6
821,2.397,,132,,101.8
822,2.4,,132,,102.2
823,2.403,,132,,102
824,2.406,,132,,101.4
825,2.41,,133,,101.6
826,2.413,,133,,102
827,2.416,,133,,102.4
828,2.42,,134,,102.4
829,2.423,,134,,102.4
830,2.426,,134,,102.6
831,2.429,,135,,102.4
832,2.432,,134,,102
833,2.435,,135,,102.4
834,2.438,,135,,102.4
835,2.441,,135,,103
836,2.444,,135,,102.8
837,2.447,,136,,103.8
838,2.45,,136,,104.4
839,2.453,,136,,104.8
840,2.456,,137,,105
841,2.459,,137,,105.2
842,2.462,,137,,105.6
843,2.464,,137,,106
844,2.466,,137,,106.4
845,2.469,,137,,107
846,2.472,,138,,107.4
847,2.475,,137,,107.8
848,2.478,,137,,108
849,2.481,,137,,108.2
850,2.483,,136,,108.4
851,2.486,,136,,108.6
852,2.488,,136,,109.2
853,2.491,,137,,109.2
854,2.493,,137,,109.8
855,2.496,,137,,110.2
856,2.499,,137,,110.8
857,2.502,,138,,111.4
858,2.505,,137,,111.4
859,2.508,,137,,112
860,2.511,,137,,112.2
861,2.514,,137,,112.8
862,2.517,,137,,113.4
863,2.519,,137,,113.8
864,2.522,,137,,114
865,2.524,,136,,113.8
866,2.527,,136,,114
867,2.529,,136,,114
868,2.532,,136,,114
869,2.534,,135,,114
870,2.536,,135,,113.8
871,2.538,,135,,113.8
872,2.54,,135,,113.6
873,2.54,,134,,113.2
874,2.542,,134,,113
875,2.545,,135,,112.8
876,2.548,,135,,112.2
877,2.552,,135,,111
878,2.556,,136,,110.6
879,2.56,,137,,109.6
880,2.565,,139,,108.4
881,2.57,,139,,107.4
882,2.574,,141,,106.4
883,2.579,,142,,106
884,2.583,,143,,105.2
885,2.588,,144,,104.6
886,2.593,,146,,104
887,2.598,,147,,103.4
888,2.603,,148,,103
889,2.607,,149,,102.2
890,2.611,,150,,101.6
891,2.615,,151,,101.2
892,2.62,,152,,101
893,2.625,,152,,100.6
894,2.629,,153,,100
895,2.634,,153,,99.8
896,2.639,,154,,99.2
897,2.643,,154,,98.2
898,2.648,,154,,98
899,2.654,,154,,97.4
900,2.658,,154,,97.4
901,2.663,,154,,98
902,2.667,,155,,97.8
903,2.672,,155,,98.6
904,2.676,,155,,98.4
905,2.68,,155,,98.6
906,2.684,,155,,98.6
907,2.688,,155,,98.8
908,2.693,,155,,98.4
909,2.697,,156,,98.6
910,2.702,,157,,98.6
911,2.707,,157,,98.2
912,2.712,,157,,98.4
913,2.716,,157,,99
914,2.721,,158,,99
915,2.725,,158,,99
916,2.729,,158,,99.2
917,2.734,,158,,99.2
918,2.738,,158,,99.4
919,2.742,,159,,99.6
920,2.747,,159,,100
921,2.751,,159,,100.6
922,2.756,,159,,101.2
923,2.761,,159,,102.2
924,2.766,,160,,102.6
925,2.77,,160,,103.6
926,2.775,,159,,104.2
927,2.78,,160,,105
928,2.785,,160,,105.8
929,2.79,,161,,106.8
930,2.796,,161,,108
931,2.801,,161,,108.6
932,2.807,,162,,109.6
933,2.812,,162,,110.4
934,2.818,,162,,110.8
935,2.823,,163,,111.2
936,2.828,,163,,111.6
937,2.833,,163,,111.8
938,2.838,,164,,112.4
939,2.841,,164,,113
940,2.845,,164,,113.2
941,2.848,,163,,113.8
942,2.85,,163,,114
943,2.852,,163,,114
944,2.853,,162,,114.4
945,2.855,,162,,114.8
946,2.857,,161,,115
947,2.859,,161,,115
948,2.861,,160,,114.6
949,2.862,,160,,114.2
950,2.863,,159,,114.2
951,2.864,,158,,114.2
952,2.866,,157,,114.6
953,2.866,,157,,114.6
954,2.867,,155,,114.8
955,2.868,,155,,114.4
956,2.869,,154,,115
957,2.869,,153,,115
958,2.87,,151,,115
959,2.872,,151,,114.6
960,2.873,,150,,114
961,2.875,,149,,113.6
962,2.876,,148,,113.4
963,2.878,,147,,113.6
964,2.879,,146,,113.8
965,2.881,,145,,114
966,2.882,,143,,113.8
967,2.884,,142,,114
968,2.885,,141,,113.6
969,2.887,,140,,113.4
970,2.888,,139,,113.4
971,2.89,,138,,113
972,2.891,,138,,113
973,2.892,,137,,113
974,2.894,,137,,112.8
975,2.896,,137,,112.6
976,2.897,,137,,113.4
977,2.898,,136,,113.2
978,2.9,,136,,113.2
979,2.902,,136,,113.2
980,2.904,,135,,113.4
981,2.905,,135,,113.2
982,2.907,,134,,113
983,2.908,,133,,112.6
984,2.91,,132,,112.2
985,2.911,,131,,112.2
986,2.913,,131,,112
987,2.914,,130,,111.8
988,2.915,,129,,112
989,2.916,,128,,111.8
990,2.918,,127,,111.4
991,2.919,,126,,111
992,2.921,,125,,110.6
993,2.922,,125,,110.6
994,2.924,,124,,110.8
995,2.926,,123,,110.8
996,2.928,,122,,110.6
997,2.93,,122,,110.2
998,2.932,,121,,110.2
999,2.933,,121,,109.8
1000,2.935,,121,,109.6
1001,2.937,,121,,109.6
1002,2.939,,121,,109.4
1003,2.94,,121,,109.2
1004,2.941,,121,,108.8
1005,2.943,,120,,108.4
1006,2.944,,120,,108.2
1007,2.946,,119,,107.8
1008,2.947,,119,,107.6
1009,2.949,,119,,107.4
1010,2.95,,119,,107.2
1011,2.951,,119,,107
1012,2.953,,118,,106.6
1013,2.954,,118,,106.4
1014,2.955,,117,,106.2
1015,2.957,,117,,106
1016,2.958,,117,,105.4
1017,2.96,,117,,105
1018,2.961,,117,,104.8
1019,2.963,,117,,104.8
1020,2.965,,117,,104.8
1021,2.967,,117,,104.4
1022,2.97,,117,,104.2
1023,2.971,,116,,104.6
