secs,km,power,hr,cad,alt
376,1.15727,,145,,121.2
377,1.1606,,144,,121.2
378,1.16369,,144,,121.2
379,1.16595,,144,,121.2
380,1.16842,,144,,121.2
381,1.17139,,145,,121
382,1.17438,,146,,121
383,1.17768,,148,,121
384,1.18098,,147,,121
385,1.1839,,147,,120.8
386,1.18722,,147,,120.8
387,1.19048,,145,,120.8
388,1.19338,,142,,120.8
389,1.19669,,142,,120.6
390,1.19971,,143,,120.6
391,1.20229,,144,,120.6
392,1.20535,,143,,120.6
393,1.20832,,144,,120.6
394,1.21098,,144,,120.6
395,1.21392,,144,,120.6
396,1.21698,,144,,120.6
397,1.21976,,144,,120.6
398,1.22283,,144,,120.4
399,1.22593,,143,,120.4
400,1.2287,,143,,120.4
401,1.23159,,144,,120.4
402,1.23469,,144,,120.4
403,1.23736,,143,,120.4
404,1.24045,,144,,120.4
405,1.24388,,143,,120.4
406,1.247,,143,,120.4
407,1.24995,,142,,120.4
408,1.25323,,143,,120.6
409,1.25613,,143,,120.6
410,1.25887,,142,,120.6
411,1.26182,,142,,120.6
412,1.26475,,143,,120.6
413,1.26744,,144,,120.6
414,1.27053,,144,,120.6
415,1.2737,,144,,120.8
416,1.2766,,144,,120.8
417,1.27975,,144,,120.8
418,1.28297,,143,,120.8
419,1.28593,,143,,120.8
420,1.28924,,143,,120.8
421,1.2925,,143,,121
422,1.2954,,143,,121
423,1.29867,,143,,121
424,1.30196,,143,,121
425,1.30497,,143,,121
426,1.30825,,143,,121.2
427,1.3114,,143,,121.2
428,1.31445,,143,,121.2
429,1.31791,,143,,121.2
430,1.32123,,143,,121.2
431,1.3246,,143,,121.2
432,1.32813,,143,,121.2
433,1.33119,,143,,121.4
434,1.33405,,143,,121.4
435,1.33752,,143,,121.4
436,1.34079,,143,,121.4
437,1.34402,,143,,121.4
438,1.34742,,143,,121.4
439,1.35039,,144,,121.4
440,1.35319,,145,,121.4
441,1.35643,,145,,121.4
442,1.35957,,145,,121.4
443,1.36278,,144,,121.4
444,1.36635,,145,,121.4
445,1.36951,,145,,121.4
446,1.37279,,145,,121.4
447,1.37629,,145,,121.4
448,1.37945,,144,,121.4
449,1.38299,,144,,121.4
450,1.38659,,144,,121.4
451,1.38972,,144,,121.4
452,1.39325,,144,,121.4
453,1.39683,,144,,121.4
454,1.39997,,144,,121.2
455,1.40329,,145,,121.2
456,1.40652,,145,,121.2
457,1.40963,,145,,121.2
458,1.41308,,145,,121.2
459,1.41621,,145,,121.2
460,1.41935,,145,,121
461,1.42292,,145,,121
462,1.42619,,145,,121
463,1.42948,,145,,121
464,1.43291,,146,,121
465,1.43596,,145,,121
466,1.43913,,145,,121
467,1.4426,,145,,121
468,1.4456,,145,,121
469,1.44889,,144,,121
470,1.45234,,144,,121
471,1.45536,,143,,121
472,1.45873,,143,,121
473,1.46227,,143,,121
474,1.46526,,143,,121
475,1.46858,,143,,121
476,1.47198,,143,,121
477,1.47502,,143,,121
478,1.47846,,143,,121
479,1.48201,,142,,121
480,1.48516,,142,,121
481,1.48852,,142,,121
482,1.4917,,142,,120.8
483,1.49477,,142,,120.8
484,1.49843,,142,,120.8
485,1.50195,,142,,120.8
486,1.50538,,142,,120.8
487,1.50908,,142,,120.8
488,1.51248,,142,,120.8
489,1.51593,,143,,120.6
490,1.51963,,143,,120.6
491,1.52303,,144,,120.6
492,1.52661,,144,,120.4
493,1.53002,,145,,120.4
494,1.53306,,145,,120.4
495,1.53645,,145,,120.4
496,1.5398,,146,,120.2
497,1.54263,,146,,120.2
498,1.54581,,146,,120.2
499,1.549,,146,,120
500,1.55202,,146,,120
501,1.55525,,146,,120
502,1.55827,,146,,120
503,1.56151,,147,,119.8
504,1.56497,,147,,119.8
505,1.5682,,147,,119.8
506,1.57154,,146,,119.6
507,1.57485,,146,,119.6
508,1.5776,,146,,119.6
509,1.58069,,143,,119.6
510,1.58424,,144,,119.6
511,1.58811,,144,,119.6
512,1.5923,,144,,119.6
513,1.59643,,144,,119.6
514,1.60038,,144,,119.6
515,1.60436,,144,,119.6
516,1.60844,,144,,119.6
517,1.61231,,144,,119.6
518,1.61616,,144,,119.6
519,1.61998,,144,,119.8
520,1.62353,,145,,119.8
521,1.62713,,146,,119.8
522,1.63085,,146,,119.6
523,1.63401,,146,,119.6
524,1.63756,,146,,119.6
525,1.64127,,147,,119.4
526,1.64474,,147,,119.4
527,1.6483,,147,,119.2
528,1.65132,,147,,119.2
529,1.65446,,147,,119.2
530,1.65815,,147,,119
531,1.66157,,147,,119
532,1.66469,,147,,119
533,1.6683,,147,,118.8
534,1.67163,,147,,118.8
535,1.67483,,147,,118.8
536,1.6783,,147,,118.6
537,1.68137,,147,,118.6
538,1.68478,,147,,118.6
539,1.6883,,147,,118.4
540,1.69159,,147,,118.4
541,1.69501,,147,,118.4
542,1.69831,,147,,118.2
543,1.70116,,147,,118.2
544,1.70434,,147,,118.2
545,1.70744,,147,,118.2
546,1.71054,,147,,118.2
547,1.71406,,147,,118.2
548,1.71725,,147,,118.2
549,1.72015,,146,,118.2
550,1.72329,,146,,118.2
551,1.72628,,146,,118.2
552,1.72925,,146,,118.2
553,1.73269,,147,,118
554,1.73575,,147,,118
555,1.73909,,147,,118
556,1.74251,,148,,118
557,1.74564,,148,,118
558,1.74893,,147,,118
559,1.75217,,147,,118
560,1.75517,,147,,118
561,1.75853,,148,,118
562,1.76185,,148,,118
563,1.76491,,148,,118.2
564,1.76849,,148,,118.2
565,1.77162,,148,,118.2
566,1.7747,,148,,118.2
567,1.77814,,148,,118.2
568,1.78144,,148,,118.2
569,1.78459,,148,,118.2
570,1.78772,,149,,118.2
571,1.79011,,149,,118.2
572,1.79262,,149,,118.2
573,1.79559,,148,,118.2
574,1.79827,,149,,118.2
575,1.80116,,149,,118.2
576,1.80457,,148,,118.4
577,1.80793,,148,,118.4
578,1.81166,,149,,118.4
579,1.81532,,150,,118.4
580,1.81852,,149,,118.4
581,1.82204,,150,,118.4
582,1.82525,,152,,118.4
583,1.82838,,152,,118.4
584,1.83231,,152,,118.6
585,1.83646,,152,,118.6
586,1.84144,,154,,118.6
587,1.84636,,152,,118.6
588,1.85145,,152,,118.8
589,1.85613,,154,,118.8
590,1.86095,,154,,118.8
591,1.86566,,154,,118.8
592,1.87015,,155,,119
593,1.87425,,156,,119
594,1.87756,,157,,118.8
595,1.88097,,157,,118.8
596,1.88429,,157,,118.6
597,1.88798,,158,,118.6
598,1.89205,,159,,118.6
599,1.89605,,158,,118.6
600,1.9001,,158,,118.6
601,1.90389,,159,,118.6
602,1.90768,,159,,118.4
603,1.9115,,159,,118.4
604,1.91501,,160,,118.4
605,1.91881,,159,,118.4
606,1.92248,,159,,118.4
607,1.92601,,159,,118.4
608,1.9297,,159,,118.4
609,1.93295,,159,,118.4
610,1.9363,,159,,118.4
611,1.93982,,159,,118.4
612,1.94295,,158,,118.4
613,1.94627,,157,,118.6
614,1.94958,,157,,118.6
615,1.95256,,157,,118.6
616,1.95586,,157,,118.6
617,1.95915,,157,,118.6
618,1.96234,,157,,118.6
619,1.96583,,156,,118.6
620,1.96919,,156,,118.6
621,1.97246,,154,,118.6
622,1.97585,,154,,118.4
623,1.97899,,153,,118.4
624,1.9821,,153,,118.4
625,1.98548,,155,,118.4
626,1.98853,,155,,118.4
627,1.99159,,155,,118.4
628,1.99503,,155,,118.4
629,1.99829,,155,,118.4
630,2.00156,,154,,118.4
631,2.00503,,154,,118.4
632,2.00829,,154,,118.2
633,2.01169,,155,,118.2
634,2.01504,,155,,118.2
635,2.01801,,155,,118.2
636,2.02111,,155,,118.2
637,2.02422,,155,,118.2
638,2.02758,,155,,118.2
639,2.03101,,154,,118
640,2.03416,,154,,118
641,2.03748,,154,,118
642,2.04103,,154,,118
643,2.04421,,154,,118
644,2.04738,,154,,118
645,2.05061,,153,,118
646,2.05363,,153,,118
647,2.05679,,153,,118
648,2.06011,,154,,118
649,2.06319,,154,,118
650,2.06634,,154,,118
651,2.06942,,153,,118
652,2.07232,,153,,118
653,2.07555,,152,,118
654,2.07845,,152,,118
655,2.08149,,152,,118
656,2.08467,,152,,118
657,2.0877,,152,,118
658,2.09083,,152,,118
659,2.09415,,152,,118
660,2.09725,,152,,118
661,2.10054,,152,,118
662,2.1039,,152,,118
663,2.10715,,153,,118
664,2.11065,,152,,118
665,2.11411,,151,,118
666,2.1173,,151,,118
667,2.12066,,152,,118
668,2.12382,,152,,118
669,2.1272,,150,,118
670,2.13092,,151,,118
671,2.13437,,152,,118
672,2.13808,,151,,118
673,2.14175,,150,,118
674,2.14484,,151,,118
675,2.14798,,151,,118
676,2.15105,,151,,118
677,2.15386,,151,,118
678,2.15712,,151,,118
679,2.16033,,151,,118
680,2.16355,,151,,118
681,2.16728,,150,,118
682,2.17078,,151,,118
683,2.17428,,151,,118
684,2.1777,,152,,118
685,2.18079,,151,,117.8
686,2.18406,,151,,117.8
687,2.18724,,152,,117.8
688,2.19026,,151,,117.8
689,2.19352,,151,,117.8
690,2.19689,,151,,117.8
691,2.20017,,152,,117.8
692,2.2035,,151,,117.6
693,2.20646,,151,,117.6
694,2.20929,,151,,117.6
695,2.2127,,151,,117.6
696,2.21629,,152,,117.6
697,2.2198,,152,,117.6
698,2.22381,,152,,117.4
699,2.2276,,152,,117.4
700,2.23122,,152,,117.4
701,2.23512,,152,,117.4
702,2.23901,,151,,117.4
703,2.24272,,151,,117.4
704,2.24688,,150,,117.4
705,2.2509,,150,,117.2
706,2.25479,,149,,117.2
707,2.25876,,149,,117.2
708,2.26254,,149,,117.2
709,2.26616,,148,,117.2
710,2.2698,,148,,117.2
711,2.27308,,148,,117.2
712,2.27656,,148,,117.2
713,2.28015,,147,,117.2
714,2.28332,,147,,117.2
715,2.28661,,147,,117
716,2.29002,,147,,117
717,2.29315,,147,,117
718,2.2966,,146,,117
719,2.30002,,146,,117
720,2.30297,,146,,117
721,2.30619,,145,,117
722,2.30937,,145,,117
723,2.31246,,145,,117
724,2.31571,,145,,117
725,2.31882,,146,,117
726,2.32204,,146,,117
727,2.32545,,146,,117.2
728,2.32868,,146,,117.2
729,2.33181,,147,,117.2
730,2.33495,,146,,117.2
731,2.33796,,146,,117.2
732,2.34148,,147,,117.2
733,2.34487,,148,,117.2
734,2.34796,,148,,117.2
735,2.35136,,147,,117.2
736,2.35488,,147,,117.2
737,2.35797,,147,,117.2
738,2.36151,,147,,117.2
739,2.36499,,147,,117
740,2.36804,,147,,117
741,2.37131,,147,,117
742,2.37442,,147,,117
743,2.37767,,147,,117
744,2.38082,,147,,117
745,2.38378,,148,,117
746,2.387,,149,,117
747,2.39014,,149,,117
748,2.39281,,149,,117
749,2.39583,,150,,117
750,2.39891,,150,,117
751,2.40155,,149,,117
752,2.40456,,149,,117
753,2.40756,,149,,117
754,2.4103,,149,,117
755,2.41358,,148,,117
756,2.41674,,148,,117
757,2.41965,,148,,116.8
758,2.42303,,148,,116.8
759,2.42625,,148,,116.8
760,2.42923,,147,,116.8
761,2.43251,,147,,116.8
762,2.4357,,148,,116.6
763,2.43861,,148,,116.6
764,2.44184,,147,,116.6
765,2.44509,,147,,116.6
766,2.4483,,147,,116.4
767,2.45167,,147,,116.4
768,2.45492,,147,,116.4
769,2.45797,,146,,116.4
770,2.46113,,147,,116.2
771,2.46408,,147,,116.2
772,2.46722,,146,,116.2
773,2.47048,,146,,116.2
774,2.47336,,146,,116
775,2.47611,,146,,116
776,2.47901,,146,,116
777,2.48189,,145,,116
778,2.48483,,145,,116
779,2.48789,,144,,116
780,2.49072,,144,,116
781,2.4937,,144,,116
782,2.49676,,144,,116
783,2.49976,,144,,116
784,2.50296,,144,,116
785,2.5061,,144,,116
786,2.50885,,143,,116
787,2.51183,,143,,116
788,2.51507,,143,,116
789,2.51803,,142,,116
790,2.52109,,142,,116.2
791,2.52415,,142,,116.2
792,2.52692,,142,,116.2
793,2.52975,,141,,116.2
794,2.53293,,141,,116.2
795,2.53594,,142,,116.2
796,2.53925,,142,,116.2
797,2.54238,,143,,116.2
798,2.5449,,144,,116.4
799,2.54779,,145,,116.2
800,2.55092,,145,,116.2
801,2.55375,,145,,116.2
802,2.55698,,146,,116.2
803,2.56019,,147,,116.2
804,2.56313,,147,,116.2
805,2.56607,,147,,116.4
806,2.56888,,147,,116.4
807,2.57163,,148,,116.4
808,2.57484,,148,,116.4
809,2.57792,,149,,116.6
810,2.58081,,149,,116.6
811,2.58416,,149,,116.6
812,2.5873,,149,,116.6
813,2.59039,,149,,116.8
814,2.59379,,148,,116.8
815,2.59704,,148,,116.8
816,2.6003,,148,,116.8
817,2.60378,,148,,117
818,2.60696,,148,,117
819,2.61023,,148,,117
820,2.61363,,147,,117
821,2.6166,,147,,117
822,2.61974,,146,,117
823,2.62305,,146,,117
824,2.62606,,147,,117
825,2.62931,,146,,117
826,2.63273,,146,,117
827,2.63566,,146,,117
828,2.63888,,146,,117
829,2.6422,,146,,117
830,2.6452,,146,,117
831,2.64836,,145,,117
832,2.65148,,146,,117
833,2.65431,,146,,117
834,2.6576,,145,,117
835,2.66081,,146,,117
836,2.6637,,146,,117
837,2.66686,,146,,117
838,2.67004,,146,,117
839,2.67308,,146,,117
840,2.67639,,147,,117
841,2.67943,,147,,117
842,2.68227,,147,,116.8
843,2.68552,,148,,116.8
844,2.68848,,148,,116.8
845,2.6915,,148,,116.8
846,2.69487,,148,,116.6
847,2.69799,,149,,116.6
848,2.70127,,150,,116.6
849,2.70486,,150,,116.6
850,2.70817,,151,,116.4
851,2.71171,,151,,116.4
852,2.71539,,151,,116.4
853,2.71861,,151,,116.4
854,2.72204,,151,,116.2
855,2.72527,,152,,116.2
856,2.72834,,152,,116.2
857,2.73183,,151,,116.2
858,2.73509,,151,,116
859,2.73809,,152,,116
860,2.74148,,152,,116
861,2.74479,,153,,116
862,2.74813,,153,,115.8
863,2.7515,,154,,115.8
864,2.7546,,155,,115.8
865,2.75781,,155,,115.8
866,2.76111,,155,,115.6
867,2.76411,,155,,115.6
868,2.76735,,155,,115.6
869,2.7706,,155,,115.6
870,2.77366,,154,,115.6
871,2.77716,,153,,115.4
872,2.78063,,153,,115.4
873,2.78379,,153,,115.4
874,2.78701,,153,,115.4
875,2.79009,,153,,115.2
876,2.79304,,153,,115.2
877,2.79628,,152,,115.2
878,2.79942,,152,,115.2
879,2.80266,,152,,115
880,2.80614,,152,,115
881,2.80939,,152,,115
882,2.81257,,152,,115
883,2.81559,,152,,115
884,2.81816,,151,,115
885,2.82119,,151,,115
886,2.82422,,151,,115
887,2.82695,,151,,115
888,2.83019,,152,,115
889,2.83344,,153,,115
890,2.83654,,153,,115
891,2.84001,,152,,115
892,2.84335,,152,,115
893,2.84654,,152,,115
894,2.84978,,152,,115
895,2.85282,,152,,115
896,2.85594,,152,,115
897,2.85929,,152,,115
898,2.86242,,151,,115
899,2.86616,,150,,115
900,2.87001,,150,,115
901,2.87319,,149,,115
902,2.87618,,149,,115
903,2.87922,,149,,115
904,2.882,,148,,115
905,2.88457,,148,,115
906,2.88735,,149,,115
907,2.88981,,150,,115
908,2.89244,,150,,115
909,2.89523,,150,,115
910,2.89767,,150,,115
911,2.90026,,149,,115
912,2.90331,,149,,115
913,2.90617,,149,,115
914,2.90889,,149,,115
915,2.91201,,149,,115
916,2.9149,,149,,115
917,2.91776,,149,,115
918,2.921,,149,,115
919,2.92391,,149,,115
920,2.92663,,149,,115
921,2.92979,,149,,115
922,2.93275,,149,,115
923,2.9352,,149,,115
924,2.93803,,148,,115
925,2.94096,,146,,115
926,2.94362,,146,,115
927,2.94674,,147,,115
928,2.94988,,148,,115
929,2.95261,,147,,115
930,2.95598,,148,,115
931,2.95921,,147,,115
932,2.96198,,147,,115
933,2.96525,,147,,115
934,2.96822,,147,,115
935,2.97097,,147,,115
936,2.97406,,146,,115
937,2.97709,,147,,115
938,2.97971,,146,,115
939,2.98279,,146,,115
940,2.98604,,146,,115
941,2.98873,,145,,115
942,2.99182,,145,,115
943,2.99495,,145,,115
944,2.99758,,145,,115
945,3.00056,,147,,115
946,3.00364,,147,,115
947,3.00597,,147,,115
948,3.00893,,147,,115
949,3.0118,,147,,115
950,3.0143,,147,,115
951,3.01712,,146,,115
952,3.02007,,146,,115
953,3.02254,,146,,115
954,3.0254,,146,,115
955,3.02829,,146,,115
956,3.03075,,146,,115
957,3.03369,,146,,115
958,3.03685,,146,,115
959,3.03969,,146,,115
960,3.04271,,145,,115
961,3.04575,,145,,115
962,3.04855,,147,,115
963,3.05142,,147,,115
964,3.05441,,147,,115
965,3.05738,,146,,115
966,3.0603,,147,,115.2
967,3.06312,,145,,115.2
968,3.06561,,145,,115.2
969,3.06802,,145,,115.2
970,3.07029,,145,,115.2
971,3.07234,,144,,115.2
972,3.07427,,145,,115.2
973,3.07654,,144,,115.2
974,3.07859,,144,,115.4
975,3.08094,,144,,115.4
976,3.08358,,144,,115.4
977,3.08589,,144,,115.4
978,3.08845,,144,,115.4
979,3.09134,,144,,115.4
980,3.09397,,144,,115.4
981,3.09704,,144,,115.6
982,3.10035,,144,,115.6
983,3.10342,,145,,115.6
984,3.10676,,145,,115.6
