secs,km,power,hr,cad,alt
298,0.70837,,136,,110.2
299,0.71107,,135,,110.2
300,0.71377,,136,,110
301,0.71628,,136,,109.8
302,0.71862,,136,,109.8
303,0.72116,,136,,109.6
304,0.72384,,136,,109.4
305,0.72642,,135,,109.4
306,0.72886,,135,,109.2
307,0.73154,,135,,109
308,0.73433,,135,,108.4
309,0.7367,,135,,108.4
310,0.73892,,134,,108.8
311,0.74126,,134,,108.8
312,0.74389,,134,,109
313,0.74648,,134,,109
314,0.74907,,134,,108.6
315,0.75171,,134,,108.2
316,0.75458,,134,,108.4
317,0.75723,,134,,108.2
318,0.75978,,135,,108
319,0.76236,,134,,107.6
320,0.76502,,135,,107.6
321,0.76767,,135,,107.8
322,0.77049,,135,,108.2
323,0.77366,,135,,108.6
324,0.77655,,135,,108.8
325,0.77927,,135,,109
326,0.78183,,135,,108.8
327,0.78446,,135,,109
328,0.78723,,135,,109.2
329,0.78994,,134,,109.2
330,0.79244,,134,,109.2
331,0.79521,,133,,109.6
332,0.79806,,133,,109.8
333,0.80082,,133,,109.6
334,0.80369,,133,,109.8
335,0.80653,,133,,110
336,0.80932,,132,,110.2
337,0.81191,,132,,110.4
338,0.81435,,132,,110.6
339,0.81659,,132,,110.8
340,0.81858,,132,,110.6
341,0.82076,,133,,110.6
342,0.82327,,133,,111
343,0.82583,,133,,110.8
344,0.82821,,133,,110.6
345,0.83053,,133,,110.6
346,0.83293,,134,,110.6
347,0.83516,,134,,110.6
348,0.83738,,135,,110.8
349,0.83958,,135,,111
350,0.84207,,136,,111.2
351,0.8447,,136,,111.4
352,0.84723,,137,,111.4
353,0.8498,,136,,111.4
354,0.85261,,136,,111
355,0.85539,,135,,111
356,0.85807,,135,,111
357,0.86064,,135,,111.2
358,0.86309,,134,,111.2
359,0.86577,,134,,111
360,0.86833,,134,,111
361,0.87068,,133,,111
362,0.87308,,134,,111
363,0.8757,,134,,110.8
364,0.87816,,134,,110.6
365,0.88066,,134,,110.6
366,0.88357,,134,,110.6
367,0.88671,,133,,111
368,0.88982,,133,,111
369,0.89266,,132,,111.4
370,0.8954,,132,,111.4
371,0.89812,,132,,111.6
372,0.90092,,132,,111.6
373,0.90378,,131,,111.8
374,0.9067,,132,,112.2
375,0.90961,,131,,112.6
376,0.91234,,131,,112.8
377,0.915,,131,,112.8
378,0.91787,,130,,113
379,0.92074,,131,,113
380,0.92334,,130,,113
381,0.9257,,131,,112.8
382,0.92825,,131,,112.8
383,0.93081,,131,,112.6
384,0.93321,,131,,112.4
385,0.9358,,131,,112
386,0.9386,,131,,111.6
387,0.94123,,131,,111.2
388,0.94366,,131,,110.6
389,0.94591,,132,,110
390,0.9486,,132,,110
391,0.95087,,133,,110
392,0.95329,,133,,110.4
393,0.95578,,133,,110.2
394,0.95847,,133,,110.4
395,0.96107,,133,,110.6
396,0.96333,,133,,110.2
397,0.96542,,133,,110.2
398,0.96715,,134,,109.8
399,0.96967,,133,,110
400,0.97194,,133,,110
401,0.97426,,133,,109.6
402,0.97641,,134,,109
403,0.97872,,133,,108.8
404,0.98109,,133,,108.6
405,0.98327,,133,,108.2
406,0.98505,,132,,107.6
407,0.9875,,132,,107
408,0.98991,,131,,107.2
409,0.99223,,131,,107.4
410,0.99449,,131,,107.6
411,0.99704,,131,,108
412,0.99982,,131,,108.8
413,1.00253,,131,,109.4
414,1.00515,,130,,110
415,1.00797,,131,,110.4
416,1.01107,,130,,111
417,1.01431,,131,,111.4
418,1.01724,,131,,111.6
419,1.02044,,131,,112.2
420,1.02317,,131,,112.4
421,1.02609,,131,,112.8
422,1.02881,,133,,112.8
423,1.03167,,134,,113
424,1.03471,,134,,113
425,1.03761,,135,,113
426,1.04053,,135,,113.4
427,1.04364,,135,,114.2
428,1.0466,,135,,114.6
429,1.04925,,135,,114.8
430,1.05182,,135,,114.8
431,1.05437,,135,,115
432,1.05687,,135,,114.6
433,1.059,,135,,114.2
434,1.06122,,136,,113.4
435,1.06356,,135,,112.8
436,1.06585,,136,,112.2
437,1.06774,,135,,111.8
438,1.06942,,135,,111.4
439,1.07103,,136,,110.8
440,1.07292,,135,,110.4
441,1.07488,,135,,109.8
442,1.07717,,135,,109.4
443,1.07966,,135,,108.6
444,1.08235,,135,,108
445,1.08487,,134,,107.6
446,1.08714,,134,,107.8
447,1.08944,,135,,107.8
448,1.09165,,135,,107.8
449,1.09353,,135,,107.8
450,1.09548,,136,,107.6
451,1.0976,,136,,107.4
452,1.09999,,137,,107.2
453,1.10252,,137,,107.6
454,1.10474,,137,,107
455,1.10764,,137,,106.8
456,1.11077,,137,,107
457,1.1137,,138,,107
458,1.11648,,137,,107
459,1.11939,,137,,107.4
460,1.12251,,137,,107.8
461,1.12559,,137,,107.8
462,1.12857,,137,,107.6
463,1.13152,,136,,107.4
464,1.13467,,136,,107.6
465,1.13767,,137,,107.6
466,1.14071,,137,,107.6
467,1.14364,,137,,107.6
468,1.14617,,137,,107.8
469,1.14871,,138,,107.6
470,1.15129,,137,,107.8
471,1.15393,,137,,107.6
472,1.15661,,136,,107.4
473,1.15931,,136,,107.2
474,1.16218,,136,,107.4
475,1.16502,,136,,107.6
476,1.16766,,136,,107
477,1.17005,,136,,106.8
478,1.17251,,136,,106.4
479,1.17504,,136,,105.6
480,1.17748,,136,,104.6
481,1.17999,,136,,104.2
482,1.183,,136,,104.2
483,1.18585,,136,,104.4
484,1.18882,,136,,104.4
485,1.19195,,137,,104.6
486,1.19517,,137,,104.8
487,1.19859,,138,,105.4
488,1.20181,,138,,105.6
489,1.20499,,139,,105.8
490,1.20796,,139,,106
491,1.21091,,139,,105.8
492,1.21363,,139,,106
493,1.21611,,140,,106
494,1.2188,,140,,106.4
495,1.22129,,140,,106.6
496,1.22394,,140,,107
497,1.22662,,141,,107.6
498,1.22931,,141,,108.2
499,1.23208,,141,,108.4
500,1.23467,,142,,108.2
501,1.23735,,142,,108.2
502,1.24035,,142,,108.6
503,1.24325,,143,,108.4
504,1.24584,,142,,108.2
505,1.24851,,143,,108.2
506,1.25098,,143,,108
507,1.25365,,143,,108
508,1.25615,,144,,107.6
509,1.25906,,144,,107.2
510,1.26194,,144,,106.6
511,1.26477,,144,,106.2
512,1.26762,,144,,106.2
513,1.2704,,144,,106
514,1.27305,,143,,105.8
515,1.27585,,144,,105.8
516,1.27856,,143,,106.2
517,1.28135,,143,,106.2
518,1.28401,,143,,105.8
519,1.28672,,142,,105.8
520,1.28914,,142,,105.8
521,1.29158,,141,,105.8
522,1.29389,,140,,106.2
523,1.29644,,140,,106.2
524,1.29917,,140,,106.6
525,1.30204,,141,,107.2
526,1.3049,,140,,107.8
527,1.30788,,140,,108.2
528,1.31075,,140,,108.6
529,1.31355,,139,,108.8
530,1.31633,,140,,109
531,1.31927,,140,,109.4
532,1.3222,,139,,109.6
533,1.32503,,139,,109.8
534,1.32805,,139,,110
535,1.3308,,140,,109.8
536,1.33332,,140,,109.6
537,1.33594,,140,,109.6
538,1.33861,,140,,110
539,1.34118,,139,,110.2
540,1.34372,,140,,110.6
541,1.34635,,140,,110.8
542,1.34895,,140,,110.8
543,1.35154,,140,,110.4
544,1.35417,,140,,110.4
545,1.35684,,139,,110.4
546,1.35936,,139,,110.4
547,1.36188,,139,,110.4
548,1.36443,,140,,110.4
549,1.36709,,139,,110.4
550,1.36979,,138,,110.6
551,1.37226,,139,,110.2
552,1.37472,,138,,109.6
553,1.3773,,138,,109.4
554,1.37966,,139,,109.4
555,1.38185,,138,,109.2
556,1.38414,,138,,109
557,1.38705,,138,,108.6
558,1.38999,,139,,108.2
559,1.3929,,139,,107.8
560,1.39556,,139,,107.4
561,1.39839,,139,,107
562,1.40135,,139,,107
563,1.40422,,139,,106.6
564,1.40715,,140,,106.4
565,1.41033,,140,,106.2
566,1.41361,,140,,106.2
567,1.4164,,141,,106.4
568,1.4191,,140,,106.4
569,1.42211,,141,,107
570,1.42542,,141,,107.6
571,1.42868,,141,,108
572,1.4319,,142,,108.4
573,1.4352,,142,,108.8
574,1.43847,,142,,109.6
575,1.44137,,142,,109.8
576,1.44425,,142,,109.8
577,1.44725,,142,,109.8
578,1.4504,,142,,109.8
579,1.4534,,142,,110
580,1.45616,,142,,110.2
581,1.459,,141,,110.6
582,1.46201,,141,,111.2
583,1.46482,,141,,111.6
584,1.46769,,141,,111.6
585,1.47071,,142,,111.8
586,1.47356,,142,,111.8
587,1.47638,,142,,112
588,1.47914,,141,,112.2
589,1.48193,,142,,112.4
590,1.48455,,142,,112.4
591,1.48696,,142,,112.2
592,1.48934,,142,,112.2
593,1.49192,,142,,112.2
594,1.4944,,142,,111.8
595,1.49681,,141,,111.6
596,1.4995,,142,,112
597,1.50222,,141,,112.2
598,1.50486,,142,,112.2
599,1.50753,,141,,112.6
600,1.51028,,141,,113
601,1.51337,,141,,113.6
602,1.5162,,141,,114.2
603,1.519,,141,,114.4
604,1.52185,,142,,114.4
605,1.52494,,142,,114.2
606,1.52809,,142,,114.2
607,1.53142,,141,,114
608,1.53453,,141,,114
609,1.53735,,141,,114
610,1.53998,,141,,114
611,1.54264,,141,,114
612,1.54524,,141,,113.2
613,1.54806,,141,,113.2
614,1.55116,,141,,113.4
615,1.5542,,142,,112.8
616,1.55718,,141,,112.6
617,1.55994,,142,,112.4
618,1.56276,,141,,112.6
619,1.56576,,142,,112.6
620,1.56872,,142,,112.6
621,1.5714,,142,,112.6
622,1.57401,,142,,112.4
623,1.57655,,143,,112.6
624,1.57896,,142,,112.4
625,1.58127,,143,,112.6
626,1.5837,,143,,112.2
627,1.58631,,143,,111.8
628,1.58899,,143,,111.6
629,1.59208,,143,,111.8
630,1.59537,,143,,111.8
631,1.59854,,143,,111.8
632,1.60138,,142,,111.8
633,1.60413,,142,,111.6
634,1.60708,,143,,111.8
635,1.60991,,143,,111.6
636,1.61256,,142,,111.8
637,1.61525,,143,,111.6
638,1.61813,,142,,112
639,1.62103,,142,,111.8
640,1.62361,,142,,111.8
641,1.62624,,142,,111.8
642,1.62878,,142,,111.6
643,1.63099,,141,,111.4
644,1.63318,,142,,111
645,1.63573,,142,,111
646,1.63841,,142,,110.8
647,1.64112,,143,,111
648,1.64408,,143,,111.4
649,1.64718,,142,,111.8
650,1.64992,,142,,111.8
651,1.65274,,142,,112
652,1.65526,,143,,111.8
653,1.65779,,143,,111.8
654,1.66067,,142,,112.2
655,1.66382,,143,,112.4
656,1.66706,,142,,112.4
657,1.6701,,142,,112
658,1.67292,,142,,112.2
659,1.67573,,143,,112.4
660,1.67865,,143,,112.2
661,1.68171,,144,,112.4
662,1.68481,,144,,113
663,1.68783,,145,,113
664,1.69119,,145,,113.4
665,1.69431,,145,,113.6
666,1.69717,,146,,113.6
667,1.7001,,146,,113.6
668,1.70304,,145,,113.8
669,1.70573,,146,,113.6
670,1.70802,,145,,113.4
671,1.7101,,145,,113
672,1.71204,,145,,113
673,1.71365,,144,,112.6
674,1.71533,,143,,112.2
675,1.71711,,143,,111.8
676,1.7193,,142,,111.6
677,1.7219,,142,,111.4
678,1.72443,,141,,111.2
679,1.72684,,140,,111.2
680,1.72958,,140,,111.2
681,1.73226,,140,,111
682,1.73502,,139,,111
683,1.7376,,139,,111
684,1.73978,,138,,110.8
685,1.74164,,138,,110.8
686,1.74357,,137,,111
687,1.74575,,136,,111.2
688,1.74793,,136,,111
689,1.75024,,135,,110.8
690,1.75241,,135,,110.8
691,1.7543,,135,,110.4
692,1.75635,,135,,110.4
693,1.75858,,135,,110.6
694,1.76086,,134,,110.4
695,1.76318,,135,,110.6
696,1.76569,,135,,110.8
697,1.76813,,134,,110.8
698,1.7706,,135,,110.8
699,1.77277,,135,,110.4
700,1.77525,,135,,110.4
701,1.77769,,135,,110.4
702,1.78017,,135,,110.8
703,1.78238,,136,,111
704,1.78501,,136,,111
705,1.7879,,135,,111.4
706,1.79081,,136,,111.8
707,1.79379,,136,,111.8
708,1.79669,,136,,112.4
709,1.79942,,135,,112.4
710,1.80215,,136,,112.8
711,1.80493,,136,,113.2
712,1.80774,,136,,113.6
713,1.81045,,136,,113.6
714,1.81309,,136,,113.6
715,1.81588,,137,,113.4
716,1.81872,,137,,113.4
717,1.82144,,137,,113.2
718,1.82399,,137,,113.2
719,1.8266,,138,,113
720,1.82922,,138,,112.6
721,1.83206,,138,,112.4
722,1.83454,,138,,112
723,1.83714,,138,,111.8
724,1.83965,,138,,111.4
725,1.84193,,138,,110.6
726,1.84406,,137,,109.8
727,1.84619,,138,,108.8
728,1.84856,,137,,108.4
729,1.85111,,138,,108
730,1.85366,,138,,107.6
731,1.85645,,137,,108
732,1.85911,,136,,107.8
733,1.86182,,137,,107.6
734,1.86421,,136,,107.4
735,1.8666,,137,,107
736,1.86907,,136,,106.6
737,1.87183,,137,,106.8
738,1.87442,,137,,107.2
739,1.87699,,137,,107.4
740,1.87956,,136,,107.6
741,1.88231,,137,,107.4
742,1.8851,,136,,107.4
743,1.88788,,137,,107.6
744,1.89056,,137,,107.6
745,1.89318,,138,,107.6
746,1.89613,,138,,108
747,1.89903,,138,,108.2
748,1.90221,,138,,108.8
749,1.90517,,138,,108.8
750,1.9081,,138,,109.2
751,1.91097,,139,,109.4
752,1.91372,,139,,110
753,1.91634,,139,,110.2
754,1.91909,,139,,110.2
755,1.92203,,139,,110.2
756,1.92495,,139,,110.2
757,1.92785,,140,,110.4
758,1.93068,,140,,110.4
759,1.93349,,140,,110.6
760,1.93629,,140,,110.6
761,1.93916,,140,,111
762,1.94197,,140,,111
763,1.9446,,140,,110.8
764,1.94733,,139,,111.2
765,1.9502,,139,,111.4
766,1.95297,,139,,111.8
767,1.95558,,139,,112.2
768,1.95842,,139,,112.6
769,1.9613,,139,,112.6
770,1.96416,,139,,112.8
771,1.96698,,139,,112.8
772,1.9699,,140,,113.2
773,1.97277,,140,,113.4
774,1.97571,,140,,113.8
775,1.97873,,139,,114
776,1.98186,,139,,114
777,1.98459,,139,,114.4
778,1.98732,,139,,114.4
779,1.99013,,138,,114.8
780,1.99285,,139,,114.8
781,1.99539,,138,,114.8
782,1.99806,,138,,115
783,2.00079,,138,,114.8
784,2.00325,,138,,114.8
785,2.0057,,139,,114.6
786,2.00847,,139,,114.6
787,2.01127,,138,,114.4
788,2.01397,,139,,114.2
789,2.0168,,139,,114.2
790,2.01973,,139,,113.6
791,2.02241,,139,,113.6
792,2.02514,,140,,114
793,2.02791,,140,,113.8
794,2.03044,,140,,113.6
795,2.03291,,140,,113
796,2.03568,,140,,112.8
797,2.03861,,141,,112.2
798,2.04153,,141,,111.8
799,2.04437,,142,,111.2
800,2.04709,,142,,111
801,2.04923,,142,,110.6
802,2.05109,,142,,110.2
803,2.05302,,142,,110.2
804,2.05543,,142,,110.2
805,2.05807,,142,,110
806,2.06082,,142,,109.8
807,2.06355,,141,,109.6
808,2.06604,,142,,109.2
809,2.06885,,142,,108.8
810,2.07183,,142,,109.4
811,2.07483,,142,,109.6
812,2.07773,,142,,109.8
813,2.08039,,143,,110
814,2.083,,143,,110.2
815,2.08554,,144,,110.8
816,2.08777,,144,,111
817,2.09008,,144,,111
818,2.09277,,144,,111.2
819,2.09532,,144,,111.4
820,2.0977,,144,,111.2
821,2.10007,,143,,111
822,2.10259,,143,,110.8
823,2.10533,,142,,110.6
824,2.10782,,142,,110.6
825,2.11054,,142,,110.6
826,2.11356,,142,,110.8
827,2.11624,,141,,110.8
828,2.11898,,141,,110.8
829,2.1217,,140,,110.4
830,2.12443,,140,,110.4
831,2.12701,,140,,110.2
832,2.12952,,140,,109.6
833,2.13208,,139,,109.2
834,2.13491,,140,,109.2
835,2.13758,,140,,109
836,2.14047,,140,,108.8
837,2.14311,,140,,108.4
838,2.14597,,140,,108.4
839,2.14869,,140,,108
840,2.15141,,140,,107.8
841,2.15423,,140,,107.8
842,2.15732,,140,,108
843,2.16033,,140,,108
844,2.16324,,140,,107.8
845,2.16629,,140,,107.4
846,2.16905,,141,,107.8
847,2.17194,,140,,107.8
848,2.17469,,141,,107.6
849,2.17744,,141,,107.2
850,2.17996,,142,,107.2
851,2.1825,,142,,107.2
852,2.18515,,142,,107
853,2.18787,,142,,106.8
854,2.1903,,142,,106.8
855,2.19253,,143,,106.6
856,2.19494,,143,,106.6
857,2.19716,,143,,106.8
858,2.19934,,142,,106.4
859,2.20199,,142,,106.8
860,2.20473,,142,,106.8
861,2.20747,,142,,106.8
862,2.21028,,142,,107.4
863,2.21285,,142,,107.4
864,2.21515,,142,,107.6
865,2.21766,,142,,107.6
866,2.22049,,142,,107.6
867,2.22359,,142,,107.4
868,2.22654,,141,,107.4
869,2.22971,,141,,107.8
870,2.23251,,141,,108
871,2.23518,,141,,107.8
872,2.23811,,141,,107.2
873,2.24104,,141,,106.6
874,2.24411,,141,,106.4
875,2.24721,,141,,106.2
876,2.25065,,141,,106.2
877,2.25413,,140,,106
878,2.25726,,141,,106
879,2.26037,,140,,106.2
880,2.26349,,140,,106.4
881,2.26665,,140,,106.6
882,2.26945,,140,,106.8
883,2.27234,,140,,107
884,2.27539,,140,,107.6
885,2.27821,,139,,107.8
886,2.28091,,139,,107.8
887,2.28377,,139,,107.8
888,2.2867,,139,,108
889,2.28947,,140,,107.8
890,2.29248,,139,,107.8
891,2.29534,,139,,107.4
892,2.29784,,140,,107
893,2.30053,,140,,106.6
894,2.30327,,140,,106.2
895,2.30605,,140,,105.8
896,2.30859,,140,,105.6
897,2.31162,,140,,105.8
898,2.31486,,141,,105.4
899,2.31838,,141,,105.8
900,2.32184,,141,,105.8
901,2.32503,,141,,105.6
902,2.32789,,141,,105.6
903,2.33051,,141,,105.4
904,2.33326,,141,,105.6
905,2.33587,,141,,105.4
906,2.33839,,141,,105.2
907,2.34091,,140,,104.6
908,2.34373,,140,,104.4
909,2.34657,,140,,104.2
910,2.34919,,140,,103.8
911,2.35198,,140,,103.6
912,2.35507,,140,,103.8
913,2.35809,,140,,103.8
914,2.36087,,141,,104
915,2.36366,,141,,104.2
916,2.3665,,141,,104.2
917,2.36909,,141,,104.4
918,2.37167,,141,,104.6
919,2.37456,,141,,105.4
920,2.37737,,140,,105.8
921,2.37991,,140,,106.2
922,2.38245,,140,,106
923,2.38528,,140,,106.6
924,2.38791,,141,,106.6
925,2.39056,,141,,106.6
926,2.39331,,140,,106.4
927,2.39618,,140,,106.2
928,2.39892,,140,,105.8
929,2.40145,,141,,105.2
930,2.40431,,140,,105
931,2.40704,,140,,104.6
932,2.40971,,140,,104.4
933,2.4124,,140,,104.2
934,2.41519,,141,,104.2
935,2.41786,,141,,103.6
936,2.42048,,140,,103.4
937,2.42337,,140,,103.2
938,2.42652,,141,,103.4
939,2.42915,,141,,103.2
940,2.43153,,141,,103.2
941,2.43419,,141,,103
942,2.43675,,141,,103
943,2.43898,,141,,102.8
944,2.44111,,141,,102.8
945,2.44355,,141,,102.8
946,2.44601,,141,,102.8
947,2.44847,,141,,103
948,2.45106,,141,,103
949,2.4537,,141,,103.2
950,2.45641,,142,,103.2
951,2.459,,141,,103.2
952,2.46179,,141,,103.2
953,2.46463,,140,,103.8
954,2.46752,,140,,104.2
955,2.47012,,140,,104.6
956,2.47287,,140,,105.4
957,2.47545,,141,,105.6
958,2.47803,,140,,105.6
959,2.48069,,141,,105.4
960,2.48332,,141,,105.4
961,2.486,,141,,105.6
962,2.48849,,141,,105.6
963,2.49109,,142,,105.4
964,2.49382,,141,,105.8
965,2.49641,,142,,106.2
966,2.49883,,142,,106.8
967,2.5016,,142,,108
968,2.50422,,142,,108.4
969,2.5065,,141,,108.8
970,2.50838,,141,,108.8
971,2.51048,,142,,108.6
972,2.51289,,141,,108.6
973,2.51537,,142,,108.6
974,2.51786,,142,,108.6
975,2.52038,,142,,108.2
976,2.52281,,142,,107.8
977,2.52528,,142,,107.8
978,2.52792,,142,,107.8
979,2.53086,,142,,108
980,2.53392,,143,,108.2
981,2.53681,,142,,108
982,2.53943,,142,,107.6
983,2.54213,,142,,107.2
