secs,km,power,hr,cad,alt
200,0.52985,,134,,350.2
201,0.53281,,134,,350.2
202,0.5358,,135,,350.2
203,0.53825,,136,,350.2
204,0.54116,,136,,350.2
205,0.54488,,136,,350
206,0.54785,,137,,349.8
207,0.55094,,137,,349.8
208,0.55354,,137,,349.8
209,0.55627,,137,,349.6
210,0.55844,,139,,349.6
211,0.5618,,139,,349.6
212,0.56502,,139,,349.4
213,0.56893,,139,,349.2
214,0.57239,,139,,349
215,0.57601,,139,,348.8
216,0.57965,,139,,349
217,0.58275,,138,,349
218,0.5863,,138,,349.2
219,0.58929,,138,,349.2
220,0.59247,,138,,349.2
221,0.59592,,138,,349.2
222,0.59869,,139,,349.4
223,0.60142,,139,,349.6
224,0.60451,,140,,349.8
225,0.60771,,140,,350
226,0.6109,,141,,350.2
227,0.61454,,141,,350.2
228,0.61732,,141,,350.4
229,0.62008,,141,,350.6
230,0.6232,,141,,350.4
231,0.62655,,141,,350.2
232,0.62829,,141,,350.8
233,0.63139,,141,,350.6
234,0.63477,,141,,350.8
235,0.63819,,141,,351
236,0.64141,,140,,351
237,0.64523,,140,,351
238,0.64861,,140,,351.2
239,0.65177,,139,,351.2
240,0.65474,,140,,351.2
241,0.65788,,141,,351
242,0.66084,,140,,351.2
243,0.66362,,140,,351
244,0.66668,,140,,350.8
245,0.66931,,140,,350.4
246,0.67205,,139,,349.8
247,0.67473,,139,,349.4
248,0.6773,,139,,349.4
249,0.68001,,139,,349
250,0.68354,,139,,349
251,0.68681,,140,,349.6
252,0.68986,,141,,349.4
253,0.69332,,141,,348.2
254,0.69604,,141,,347.8
255,0.6989,,140,,347.4
256,0.70235,,140,,347.2
257,0.70543,,140,,347.4
258,0.70824,,140,,347.4
259,0.71167,,140,,347.4
260,0.71457,,140,,347.4
261,0.71746,,140,,347.2
262,0.7203,,140,,347.2
263,0.72314,,140,,347.2
264,0.72622,,140,,346.6
265,0.72899,,140,,346
266,0.73256,,140,,344.8
267,0.7358,,140,,343.8
268,0.73907,,140,,343.2
269,0.74224,,140,,343
270,0.74521,,140,,342.6
271,0.74788,,141,,342.4
272,0.75084,,141,,342
273,0.7541,,141,,341.6
274,0.75731,,141,,341.4
275,0.7605,,141,,341
276,0.76376,,141,,340.8
277,0.76627,,141,,340.2
278,0.7693,,142,,339.2
279,0.77291,,142,,340.2
280,0.77608,,142,,339.8
281,0.77918,,142,,339.2
282,0.78241,,142,,338.8
283,0.78578,,142,,338.4
284,0.78911,,141,,338
285,0.79229,,141,,338
286,0.79578,,141,,337.8
287,0.79892,,141,,336.8
288,0.8021,,140,,335.6
289,0.80514,,140,,335
290,0.80844,,139,,334.6
291,0.81153,,140,,334.4
292,0.81473,,141,,334.6
293,0.81809,,141,,335.2
294,0.82198,,142,,335.2
295,0.82505,,143,,335
296,0.82805,,143,,334.8
297,0.83089,,142,,334.4
298,0.83452,,143,,334
299,0.83819,,143,,333.8
300,0.84091,,144,,333.8
301,0.84336,,143,,334
302,0.84651,,143,,333.6
303,0.84972,,142,,333.6
304,0.85241,,142,,333.6
305,0.85544,,142,,333.4
306,0.85815,,142,,333.6
307,0.86087,,143,,333.8
308,0.86359,,143,,333.6
309,0.86703,,142,,333.6
310,0.87021,,142,,333.8
311,0.87394,,141,,334
312,0.87709,,141,,334
313,0.88011,,140,,333.6
314,0.88287,,139,,333.2
315,0.88618,,139,,333
316,0.88912,,138,,333.2
317,0.89196,,138,,333
318,0.8953,,140,,332.8
319,0.89798,,140,,332.2
320,0.90075,,140,,331.6
321,0.90375,,140,,331.6
322,0.9071,,141,,331.2
323,0.91039,,142,,330.6
324,0.91391,,141,,330.2
325,0.91696,,141,,330
326,0.92051,,141,,330.4
327,0.92377,,142,,330.8
328,0.92664,,142,,330.6
329,0.9296,,142,,330
330,0.93278,,145,,330.6
331,0.93595,,145,,329.8
332,0.93888,,145,,329.2
333,0.94267,,145,,329
334,0.94673,,144,,328.2
335,0.95039,,144,,326.8
336,0.95382,,144,,326.2
337,0.95735,,144,,325.8
338,0.96013,,144,,325.2
339,0.96334,,144,,324.8
340,0.96643,,143,,324.8
341,0.96937,,142,,324.6
342,0.97176,,142,,325
343,0.97399,,142,,325.2
344,0.97627,,141,,325
345,0.9786,,141,,325
346,0.98134,,141,,325
347,0.98487,,141,,325
348,0.98818,,141,,325.8
349,0.99179,,142,,327
350,0.99454,,142,,326.8
351,0.99734,,142,,326.8
352,1.00008,,142,,326.4
353,1.00328,,142,,326.6
354,1.00644,,142,,327.6
355,1.01044,,143,,329.2
356,1.01416,,144,,330
357,1.0182,,144,,331.4
358,1.02172,,145,,332
359,1.02525,,146,,332.2
360,1.02848,,147,,333
361,1.03219,,148,,334
362,1.03522,,148,,334.6
363,1.03826,,149,,335.6
364,1.04134,,149,,336.6
365,1.045,,149,,336.8
366,1.048,,149,,337
367,1.05147,,150,,336.8
368,1.05476,,150,,336.8
369,1.0572,,151,,336.6
370,1.05963,,152,,337.2
371,1.06256,,152,,337.6
372,1.06522,,152,,337.8
373,1.06805,,152,,337.2
374,1.07117,,152,,336.4
375,1.07423,,151,,336
376,1.07731,,151,,335.4
377,1.07981,,150,,335.4
378,1.08203,,150,,335.2
379,1.08427,,149,,334.8
380,1.08658,,149,,334.8
381,1.08902,,148,,335
382,1.09201,,146,,334.4
383,1.09475,,148,,333.8
384,1.09792,,150,,332.6
385,1.10158,,150,,332.6
386,1.10433,,150,,332.2
387,1.10682,,152,,331.8
388,1.10962,,152,,331.6
389,1.11245,,152,,330.4
390,1.11514,,151,,330.4
391,1.1178,,151,,330.4
392,1.12017,,144,,331.2
393,1.12276,,143,,331.2
394,1.1254,,144,,332
395,1.12792,,144,,332.6
396,1.1307,,145,,332.6
397,1.13326,,145,,332.8
398,1.13551,,145,,333.4
399,1.13862,,145,,333.2
400,1.14174,,145,,332.8
401,1.14454,,146,,331.8
402,1.1478,,146,,332
403,1.15131,,147,,332.2
404,1.15455,,148,,332
405,1.15754,,149,,332
406,1.16046,,149,,332.8
407,1.16305,,148,,333.2
408,1.16599,,148,,333.8
409,1.16891,,149,,333.8
410,1.17229,,149,,334.4
411,1.17558,,149,,335.2
412,1.17884,,149,,334.8
413,1.18188,,149,,334.8
414,1.18447,,149,,335.2
415,1.18635,,150,,335
416,1.18911,,150,,335.2
417,1.19168,,149,,335.4
418,1.19384,,149,,336.2
419,1.19674,,149,,335
420,1.19967,,148,,334.4
421,1.20224,,148,,334.6
422,1.20571,,149,,334.6
423,1.209,,149,,334.4
424,1.21168,,149,,334.8
425,1.21406,,151,,335.2
426,1.21618,,152,,335.2
427,1.21846,,152,,335
428,1.22022,,151,,335
429,1.22258,,150,,335.6
430,1.22506,,150,,335.8
431,1.22782,,150,,335.6
432,1.23011,,149,,335.2
433,1.23273,,150,,334.4
434,1.23529,,152,,333.4
435,1.23821,,153,,332
436,1.24028,,153,,331.2
437,1.24265,,155,,330.8
438,1.24526,,156,,330.4
439,1.24795,,156,,330
440,1.25052,,156,,329.4
441,1.25362,,155,,328.4
442,1.25706,,154,,328.8
443,1.26035,,154,,329.4
444,1.26346,,154,,330
445,1.26629,,154,,330.8
446,1.26955,,154,,331.4
447,1.27243,,153,,331.6
448,1.27516,,153,,332.2
449,1.2781,,153,,332.8
450,1.28111,,153,,333.4
451,1.28418,,153,,333.8
452,1.28726,,153,,334.8
453,1.28989,,153,,335.4
454,1.29299,,153,,335.8
455,1.2962,,153,,336.6
456,1.29937,,153,,337.8
457,1.30245,,153,,338.6
458,1.30506,,153,,339.4
459,1.30761,,153,,340.4
460,1.31039,,153,,341.2
461,1.3127,,152,,342.2
462,1.31511,,149,,342.8
463,1.31756,,149,,343.4
464,1.31975,,149,,344.6
465,1.32164,,149,,345.8
466,1.3236,,149,,347.2
467,1.32556,,149,,348
468,1.3275,,147,,349
469,1.32946,,146,,349.2
470,1.33138,,146,,349.6
471,1.33374,,145,,349.4
472,1.33605,,145,,349.2
473,1.33863,,145,,348.6
474,1.34107,,147,,348.2
475,1.34344,,150,,348.2
476,1.34621,,152,,348.8
477,1.34891,,153,,349.6
478,1.35117,,154,,349.6
479,1.35378,,154,,349.6
480,1.35613,,154,,349
481,1.35906,,154,,348.2
482,1.36207,,154,,347.6
483,1.36515,,155,,347
484,1.36818,,155,,346.6
485,1.37176,,155,,347.6
486,1.37498,,155,,347.8
487,1.3785,,155,,348.4
488,1.38197,,156,,349.6
489,1.38535,,156,,349.8
490,1.38888,,156,,351.2
491,1.39236,,156,,352.4
492,1.39525,,155,,352.8
493,1.39846,,153,,353.6
494,1.40161,,153,,353.8
495,1.40491,,153,,354.2
496,1.40792,,153,,355
497,1.41095,,153,,355.2
498,1.41369,,153,,355.6
499,1.41633,,153,,356.2
500,1.41872,,154,,356.2
501,1.42128,,154,,355.8
502,1.42402,,154,,356.2
503,1.42704,,154,,356.4
504,1.43004,,154,,356.4
505,1.43305,,154,,356.4
506,1.43578,,154,,356.6
507,1.43834,,154,,357.2
508,1.4407,,156,,357.4
509,1.44302,,156,,357.8
510,1.44553,,156,,357.6
511,1.44814,,156,,357.2
512,1.45063,,156,,357
513,1.45339,,156,,357
514,1.45646,,156,,357.6
515,1.4593,,156,,358.2
516,1.46226,,156,,359
517,1.46497,,155,,359.4
518,1.46757,,155,,359.6
519,1.46995,,155,,360.6
520,1.47276,,155,,361.2
521,1.47518,,156,,362.2
522,1.47728,,156,,363.6
523,1.47917,,154,,364
524,1.48109,,154,,364
525,1.48304,,154,,364.4
526,1.48527,,154,,364.2
527,1.48765,,154,,364.6
528,1.48986,,154,,365
529,1.49215,,153,,365
530,1.4944,,153,,365
531,1.49654,,152,,364.8
532,1.49892,,152,,364.4
533,1.50144,,152,,364.2
534,1.50399,,152,,363.6
535,1.50663,,153,,363.8
536,1.50959,,153,,363.4
537,1.51241,,153,,363.4
538,1.51508,,153,,362.8
539,1.51755,,154,,362.2
540,1.51995,,154,,362.2
541,1.52213,,158,,362.4
542,1.52401,,158,,362.6
543,1.52562,,158,,363
544,1.52758,,158,,363
545,1.52992,,158,,363
546,1.53214,,158,,362.6
547,1.534,,158,,362
548,1.53634,,158,,361.8
549,1.53898,,158,,361.2
550,1.54172,,158,,360.8
551,1.5446,,158,,360.2
552,1.54736,,159,,360.6
553,1.55095,,159,,361.4
554,1.55426,,158,,361.4
555,1.55747,,158,,361
556,1.56044,,158,,360.4
557,1.56312,,158,,361.2
558,1.5654,,158,,362
559,1.56713,,158,,362.8
560,1.56886,,158,,363.4
561,1.57099,,157,,364
562,1.57337,,157,,364.8
563,1.57563,,157,,365.4
564,1.57819,,157,,365.2
565,1.58146,,157,,364
566,1.58355,,157,,363.6
567,1.58612,,157,,364.2
568,1.58892,,157,,364.2
569,1.59165,,157,,364.6
570,1.59371,,157,,363.8
571,1.59621,,156,,363.4
572,1.59862,,156,,362.8
573,1.60113,,156,,362.6
574,1.60443,,157,,362.8
575,1.60675,,157,,362.8
576,1.60913,,157,,362.6
577,1.61196,,157,,362.4
578,1.6144,,157,,362.2
579,1.61735,,157,,365.2
580,1.62016,,157,,367
581,1.62309,,158,,369
582,1.62576,,158,,370.8
583,1.62826,,158,,372.8
584,1.63244,,157,,374.4
585,1.63564,,157,,376.2
586,1.63889,,157,,376.8
587,1.64182,,157,,377.2
588,1.64427,,157,,377.2
589,1.64749,,157,,376
590,1.65056,,157,,375.2
591,1.65288,,157,,375
592,1.656,,157,,375.8
593,1.65941,,157,,376.6
594,1.66227,,158,,377.6
595,1.66556,,158,,377.8
596,1.66861,,156,,378.4
597,1.67114,,155,,378.8
598,1.67341,,154,,379.2
599,1.6761,,154,,379
600,1.67867,,152,,378.8
601,1.68157,,155,,378.4
602,1.68411,,155,,378.2
603,1.68644,,155,,377.4
604,1.68879,,155,,377
605,1.69172,,155,,376.8
606,1.69441,,155,,376.8
607,1.69682,,155,,376.2
608,1.69907,,155,,374.8
609,1.70189,,156,,373.4
610,1.70517,,155,,373
611,1.70808,,155,,372
612,1.71062,,155,,371.6
613,1.71363,,155,,370
614,1.71601,,155,,369.4
615,1.7189,,155,,368.6
616,1.72157,,155,,368.2
617,1.72509,,155,,367.4
618,1.72898,,155,,366.4
619,1.7322,,155,,365
620,1.73552,,155,,364.2
621,1.73889,,155,,364
622,1.74221,,155,,364.2
623,1.74504,,155,,363.8
624,1.74691,,155,,362.8
625,1.75053,,156,,362.4
626,1.75346,,156,,362.6
627,1.75665,,156,,362.8
628,1.75982,,156,,363
629,1.76249,,156,,363
630,1.76546,,156,,363
631,1.76856,,156,,363.2
632,1.77029,,156,,364.8
633,1.77247,,156,,367.2
634,1.7749,,154,,369
635,1.77688,,153,,370.2
636,1.77926,,152,,371.4
637,1.7819,,152,,372.2
638,1.78524,,152,,372.6
639,1.78831,,151,,373.6
640,1.79128,,151,,374.6
641,1.79411,,152,,376
642,1.79659,,152,,376.6
643,1.79887,,153,,377.4
644,1.80172,,154,,377.8
645,1.80481,,154,,377.8
646,1.80799,,154,,377.8
647,1.81085,,154,,378
648,1.81366,,152,,378.2
649,1.81622,,151,,378.2
650,1.81833,,150,,379.2
651,1.82038,,150,,379
652,1.82249,,150,,379
653,1.8248,,150,,379.2
654,1.82747,,152,,378.8
655,1.83036,,153,,378.2
656,1.83318,,153,,378.6
657,1.83616,,153,,378.6
658,1.83925,,155,,378.2
659,1.84267,,155,,377.8
660,1.84605,,155,,377.2
661,1.84867,,155,,376.4
662,1.85161,,155,,377
663,1.85381,,155,,376.8
664,1.85677,,155,,377.2
665,1.85919,,155,,377.6
666,1.8615,,155,,377.2
667,1.86412,,156,,378.6
668,1.86647,,156,,380
669,1.86907,,156,,381.4
670,1.87153,,156,,382
671,1.87421,,156,,382.6
672,1.87629,,156,,384.4
673,1.87871,,156,,386.6
674,1.88092,,156,,388.4
675,1.88389,,156,,389.4
676,1.88733,,156,,389
677,1.89049,,156,,388.6
678,1.89363,,155,,388
679,1.89731,,155,,387.2
680,1.90013,,155,,386.8
681,1.90328,,154,,386
682,1.90566,,154,,385.4
683,1.90786,,157,,385
684,1.91046,,156,,384.8
685,1.91351,,156,,384.2
686,1.9164,,157,,384.6
687,1.91969,,157,,385.2
688,1.92278,,157,,385.8
689,1.92619,,156,,386.8
690,1.92936,,156,,387
691,1.93301,,155,,386.6
692,1.93604,,154,,386.6
693,1.93888,,154,,385.8
694,1.94138,,153,,385.6
695,1.94414,,153,,385.4
696,1.94643,,151,,385.4
697,1.94973,,148,,384.8
698,1.95221,,152,,384.4
699,1.95517,,156,,384
700,1.95785,,157,,383.8
701,1.96036,,157,,383
702,1.9631,,156,,382.2
703,1.96588,,156,,380.8
704,1.96844,,157,,379.8
705,1.97151,,157,,379
706,1.9742,,157,,378.4
707,1.97705,,156,,377
708,1.98006,,156,,376.2
709,1.9835,,156,,375
710,1.98624,,156,,374.4
711,1.98895,,156,,373.6
712,1.99237,,156,,372.6
713,1.99543,,156,,371.6
714,1.99852,,156,,370.4
715,2.00168,,156,,370
716,2.0044,,156,,369.6
717,2.00703,,155,,369.6
718,2.01026,,155,,369.4
719,2.01338,,155,,369.4
720,2.01575,,155,,369.8
721,2.018,,155,,370.2
722,2.02066,,154,,370
723,2.02332,,153,,369.6
724,2.02603,,152,,369.8
725,2.02878,,152,,370.4
726,2.03159,,152,,370.6
727,2.03409,,152,,371.4
728,2.03687,,152,,371.8
729,2.03947,,152,,371.8
730,2.04223,,152,,371.8
731,2.04492,,152,,371.4
732,2.04761,,151,,371.4
733,2.05035,,152,,371.4
734,2.05274,,152,,371.2
735,2.05518,,152,,370.2
736,2.05779,,152,,369.6
737,2.05994,,152,,369.2
738,2.06246,,153,,368.4
739,2.06508,,153,,368.4
740,2.06773,,155,,367.6
741,2.07061,,154,,367.2
742,2.07343,,154,,366.8
743,2.07609,,154,,366.8
744,2.07896,,154,,366
745,2.08225,,154,,365.6
746,2.0852,,154,,365.4
747,2.08772,,154,,364.8
748,2.09075,,155,,365
749,2.09373,,154,,365.8
750,2.09701,,154,,366.6
751,2.10032,,154,,367
752,2.10363,,154,,367.6
753,2.10616,,154,,368
754,2.10847,,154,,368.4
755,2.11068,,154,,368.2
756,2.11284,,154,,367.8
757,2.11515,,156,,367.8
758,2.11772,,156,,368
759,2.12039,,156,,368.8
760,2.12307,,156,,368.8
761,2.12611,,156,,368.6
762,2.12863,,156,,368.6
763,2.13094,,155,,369
764,2.13356,,155,,369.4
765,2.13623,,155,,369.8
766,2.13832,,155,,370.2
767,2.1408,,155,,371
768,2.14341,,155,,372
769,2.14612,,155,,372.4
770,2.14904,,155,,372.6
771,2.1513,,155,,372.6
772,2.15351,,155,,372.6
773,2.15561,,155,,372.8
774,2.15831,,155,,373
775,2.16072,,155,,373.4
776,2.16339,,155,,374.2
777,2.16604,,154,,374.8
778,2.16829,,154,,375.4
779,2.17067,,153,,375.6
780,2.17337,,153,,376.2
781,2.17566,,153,,376
782,2.17772,,153,,376.4
783,2.17951,,153,,377
784,2.18165,,153,,377.4
785,2.18351,,153,,378.4
786,2.18574,,154,,378.6
787,2.18805,,154,,379.8
788,2.19054,,154,,380.8
789,2.19366,,154,,381
790,2.19634,,154,,381.6
791,2.19907,,154,,382.4
792,2.20148,,154,,383
793,2.20405,,154,,383.6
794,2.20702,,154,,384
795,2.20965,,154,,384.2
796,2.21204,,154,,384.8
797,2.21453,,154,,385
798,2.21729,,154,,385.2
799,2.21979,,154,,385.6
800,2.2225,,154,,385.8
801,2.22492,,155,,386.4
802,2.22746,,155,,386.6
803,2.23035,,155,,388.8
804,2.23306,,155,,390.6
805,2.236,,155,,392.2
806,2.23904,,155,,393.6
807,2.24236,,155,,395.4
808,2.2455,,157,,397
809,2.24863,,161,,398.2
810,2.25136,,161,,399.6
811,2.25356,,161,,400.4
812,2.25582,,159,,401.8
813,2.25805,,157,,402.8
814,2.26052,,156,,403.4
815,2.26266,,155,,403.8
816,2.26483,,155,,404.4
817,2.26728,,155,,405.2
818,2.26955,,155,,406.4
819,2.27169,,155,,407.4
820,2.27389,,155,,408.6
821,2.27611,,155,,409.8
822,2.27788,,154,,410.6
823,2.27953,,154,,411.4
824,2.28143,,154,,412
825,2.28364,,154,,412.6
826,2.28581,,155,,413
827,2.2882,,155,,413
828,2.29023,,155,,413
829,2.29249,,155,,412.8
830,2.29469,,154,,412.8
831,2.29723,,154,,411.4
832,2.29924,,154,,411
833,2.30142,,154,,410.4
834,2.30377,,154,,410.2
835,2.30576,,155,,410.2
836,2.3077,,155,,410.2
837,2.3101,,155,,410.4
838,2.31277,,154,,410
839,2.31523,,154,,409.2
840,2.31753,,153,,408.8
841,2.31967,,153,,408.4
842,2.32167,,154,,408.2
843,2.32408,,154,,408
844,2.3262,,155,,407.8
845,2.32819,,155,,407.6
846,2.32999,,155,,407.8
847,2.33233,,155,,407.6
848,2.33509,,155,,407
849,2.33774,,155,,406.4
850,2.34129,,155,,406.2
851,2.34339,,155,,406.4
852,2.34616,,155,,405.6
853,2.34821,,155,,405.6
854,2.35004,,154,,405.6
855,2.35338,,154,,406
856,2.35684,,154,,406
857,2.35977,,154,,406.2
858,2.36322,,154,,405.8
859,2.36677,,155,,405.4
860,2.37021,,155,,405.2
861,2.37376,,156,,404.6
862,2.37722,,156,,404.2
863,2.38039,,156,,403.8
864,2.3837,,155,,403.6
865,2.38667,,155,,403.6
866,2.38908,,155,,404.2
867,2.39166,,156,,404.8
868,2.39451,,156,,405.2
869,2.39764,,156,,405
870,2.40043,,156,,404.6
871,2.40309,,156,,404.8
872,2.40592,,157,,405
873,2.40959,,157,,404.8
874,2.41332,,157,,404.8
875,2.41662,,157,,405.2
876,2.42048,,157,,405.4
877,2.42373,,157,,405.4
878,2.42684,,157,,406
879,2.42976,,157,,406
880,2.43242,,157,,406.4
881,2.43583,,157,,406
882,2.43902,,157,,406.2
883,2.44199,,157,,406.6
884,2.44448,,158,,407.2
885,2.44712,,158,,407.4
886,2.44952,,158,,407.4
887,2.45169,,158,,407
888,2.45389,,158,,407.4
889,2.45645,,158,,407
890,2.45976,,158,,406.8
891,2.46269,,158,,406.4
892,2.46538,,158,,406.4
893,2.46905,,159,,406.6
894,2.47226,,159,,406.6
895,2.47514,,159,,406.8
896,2.47792,,159,,407
897,2.48058,,159,,406.6
898,2.48256,,158,,406.8
899,2.48512,,158,,407
900,2.48748,,158,,407
901,2.49034,,158,,407.2
902,2.4935,,158,,407.6
903,2.49696,,158,,408
904,2.49995,,159,,408.2
905,2.50257,,159,,408.2
906,2.50591,,159,,408
907,2.5086,,159,,408
908,2.51189,,159,,407.8
909,2.51515,,159,,407.6
910,2.51808,,159,,407.4
911,2.52095,,160,,406.6
912,2.52388,,161,,405.8
913,2.52654,,161,,405.4
914,2.5295,,161,,405.4
915,2.53262,,161,,405.2
916,2.5356,,160,,404
917,2.53781,,160,,403.8
918,2.54037,,157,,402.6
919,2.54258,,153,,401.8
920,2.54614,,152,,400.2
921,2.54953,,152,,399
922,2.55229,,154,,397.8
923,2.55556,,154,,396.8
924,2.55846,,154,,394.6
925,2.56315,,154,,392.4
926,2.56719,,154,,391
927,2.57063,,154,,389.2
928,2.57421,,152,,388.4
929,2.57788,,152,,388.2
930,2.58154,,153,,387.8
931,2.58496,,154,,387.4
932,2.58783,,154,,386.8
933,2.59083,,154,,386
934,2.59373,,154,,385.8
935,2.59683,,154,,386
936,2.60066,,154,,386.8
937,2.60459,,154,,387.6
938,2.60843,,156,,388.4
939,2.61164,,156,,389
940,2.61427,,155,,389.8
941,2.61706,,150,,389.8
942,2.61942,,148,,389.6
943,2.62271,,148,,390.6
944,2.62574,,148,,391.4
945,2.62952,,147,,392.2
946,2.63327,,144,,393.4
947,2.63674,,144,,394.2
948,2.63991,,144,,394.8
949,2.64311,,144,,395.8
950,2.64625,,144,,396.8
951,2.64913,,144,,397.8
952,2.65206,,144,,398.8
953,2.65508,,144,,400
954,2.65813,,144,,400
955,2.661,,145,,400.6
956,2.66375,,146,,400.8
