secs,km,power,hr,cad,alt
135,0.35723,,117,,108.8
136,0.35935,,117,,108.8
137,0.36159,,117,,108.4
138,0.36428,,117,,108.4
139,0.36698,,117,,108.2
140,0.36924,,117,,108
141,0.37182,,117,,108.6
142,0.37456,,117,,109.2
143,0.3774,,117,,109.6
144,0.38006,,117,,109.8
145,0.38291,,117,,110.2
146,0.3858,,116,,110.6
147,0.38855,,116,,110.8
148,0.39139,,115,,110.4
149,0.39435,,115,,110.2
150,0.39704,,115,,109.6
151,0.39951,,115,,109.4
152,0.402,,114,,109.2
153,0.40461,,114,,108.8
154,0.40721,,115,,108.8
155,0.40951,,115,,108.6
156,0.41175,,115,,108.2
157,0.4141,,115,,108
158,0.41644,,115,,107.6
159,0.41875,,115,,107
160,0.42106,,115,,106.6
161,0.42343,,115,,106.2
162,0.42587,,115,,106
163,0.42813,,115,,105.4
164,0.43072,,115,,105.4
165,0.43325,,115,,105.8
166,0.43555,,115,,105.6
167,0.43786,,115,,105.6
168,0.44059,,115,,105.8
169,0.44328,,115,,106
170,0.44614,,116,,106.8
171,0.44871,,116,,107.2
172,0.45128,,117,,107.2
173,0.45375,,117,,107.8
174,0.45566,,117,,108.2
175,0.45747,,117,,108.6
176,0.45873,,118,,109
177,0.45927,,118,,109.4
178,0.45963,,118,,109.8
179,0.46104,,118,,109.4
180,0.46254,,119,,109.4
181,0.464,,119,,109.2
182,0.46589,,119,,109.2
183,0.46788,,119,,109.2
184,0.46985,,119,,109.2
185,0.4717,,119,,109
186,0.47331,,115,,109
187,0.47472,,115,,109.2
188,0.47602,,113,,109.2
189,0.4773,,113,,108.8
190,0.47848,,114,,108.8
191,0.47947,,116,,108.4
192,0.48072,,116,,108.6
193,0.48186,,122,,108.6
194,0.48302,,122,,108.2
195,0.4843,,127,,108.2
196,0.4857,,127,,108.2
197,0.48714,,130,,107.8
198,0.48885,,130,,108.6
199,0.49022,,132,,108.8
200,0.49102,,132,,109
201,0.49199,,134,,108.8
202,0.49342,,134,,108.2
203,0.49506,,134,,107.8
204,0.49632,,134,,107.6
205,0.4974,,134,,108
206,0.49816,,134,,108.2
207,0.49868,,134,,108.6
208,0.49902,,133,,109
209,0.4993,,133,,109.4
210,0.49954,,133,,109.4
211,0.49974,,131,,109.8
212,0.49986,,131,,110
213,0.49996,,129,,110
214,0.49996,,129,,110
215,0.50002,,128,,110
216,0.50019,,126,,109.8
217,0.50028,,124,,109.8
218,0.50028,,124,,110
219,0.50034,,122,,109.8
220,0.50034,,122,,110
221,0.50034,,121,,110
222,0.5005,,121,,110.2
223,0.50118,,119,,110.4
224,0.50245,,119,,110.8
225,0.50384,,119,,111
226,0.50509,,118,,111.2
227,0.50622,,117,,111.4
228,0.50732,,117,,111.6
229,0.50884,,116,,111.8
230,0.51086,,116,,112
231,0.51325,,114,,112.2
232,0.51584,,114,,112.6
233,0.51854,,113,,113
234,0.52119,,113,,113.2
235,0.5237,,111,,113.4
236,0.52643,,111,,113.6
237,0.52935,,109,,114
238,0.5322,,109,,114
239,0.53497,,103,,114
240,0.53779,,103,,114
241,0.5405,,111,,113.8
242,0.54297,,111,,113.4
243,0.54548,,117,,113.4
244,0.54827,,117,,113.6
245,0.55093,,115,,113.6
246,0.5534,,120,,113.4
247,0.55596,,117,,113.2
248,0.55851,,118,,113
249,0.56107,,118,,112.4
250,0.5635,,120,,111.8
251,0.56641,,120,,111.4
252,0.56921,,119,,110.8
253,0.57159,,119,,110.2
254,0.5737,,120,,110.2
255,0.57591,,120,,110.2
256,0.57808,,117,,110
257,0.58042,,117,,109.8
258,0.58293,,115,,109
259,0.58571,,115,,108.4
260,0.58841,,123,,108.2
261,0.59073,,123,,107.6
262,0.59295,,123,,107.4
263,0.59532,,123,,107.6
264,0.59751,,126,,107.4
265,0.59973,,126,,107.4
266,0.60217,,124,,107
267,0.60472,,124,,107
268,0.60703,,124,,106.8
269,0.60942,,124,,106.8
270,0.61198,,124,,106.8
271,0.61443,,124,,106
272,0.61677,,126,,105.8
273,0.61914,,126,,106
274,0.62173,,128,,106.4
275,0.6243,,129,,106.6
276,0.627,,127,,106.6
277,0.63002,,127,,106.8
278,0.63302,,126,,107
279,0.63595,,126,,107
280,0.639,,127,,107
281,0.64221,,127,,107
282,0.64533,,125,,107
283,0.64826,,125,,107
284,0.65121,,126,,107
285,0.65433,,126,,106.8
286,0.65723,,124,,106.8
287,0.65985,,124,,107
288,0.66272,,124,,107.6
289,0.6655,,124,,107.6
290,0.66816,,125,,107.6
291,0.67075,,125,,107.4
292,0.67359,,126,,107.4
293,0.67666,,126,,107.4
294,0.67965,,126,,107.6
295,0.68262,,126,,107.4
296,0.6856,,125,,107.6
297,0.68841,,125,,107.4
298,0.69122,,125,,107.8
299,0.69416,,125,,108
300,0.69706,,124,,108
301,0.6999,,124,,108.6
302,0.70275,,123,,109
303,0.70573,,123,,108.8
304,0.70852,,123,,109
305,0.71139,,123,,109.6
306,0.71437,,122,,110
307,0.71715,,120,,110.4
308,0.71991,,122,,110.6
309,0.7227,,122,,110.8
310,0.72537,,117,,111
311,0.72789,,117,,111.2
312,0.73053,,120,,111.8
313,0.73339,,120,,111.6
314,0.73621,,114,,111.6
315,0.73882,,114,,112
316,0.74167,,113,,111.6
317,0.74439,,113,,111.8
318,0.74714,,113,,112
319,0.74977,,113,,111.8
320,0.75241,,113,,111.4
321,0.75458,,114,,111.8
322,0.75693,,114,,111.8
323,0.75951,,114,,111.6
324,0.76202,,114,,111.6
325,0.76479,,115,,111.8
326,0.76736,,115,,111.8
327,0.77,,115,,112
328,0.77289,,115,,111.8
329,0.77577,,115,,111.6
330,0.77866,,115,,111.4
331,0.78181,,115,,111.4
332,0.78509,,115,,111.4
333,0.78799,,116,,111.2
334,0.7908,,116,,111
335,0.79371,,116,,111.2
336,0.79659,,116,,111.4
337,0.79933,,117,,111.4
338,0.80232,,117,,111.6
339,0.80547,,117,,111.8
340,0.80847,,117,,111.8
341,0.81137,,117,,112
342,0.81434,,117,,112.6
343,0.81739,,119,,112.6
344,0.82025,,119,,112.8
345,0.82304,,120,,113
346,0.82592,,120,,113
347,0.82871,,120,,113
348,0.8314,,120,,112.8
349,0.83405,,120,,113
350,0.83658,,120,,112.6
351,0.83897,,121,,112.6
352,0.84152,,121,,112.6
353,0.84409,,121,,112.4
354,0.84681,,121,,112.2
355,0.84934,,120,,112
356,0.85187,,120,,112
357,0.85483,,118,,112.2
358,0.8575,,118,,112.2
359,0.86003,,115,,112.2
360,0.86257,,115,,112.4
361,0.86525,,115,,112.6
362,0.86798,,115,,112.8
363,0.87054,,115,,112.8
364,0.87321,,115,,112.8
365,0.87585,,115,,113
366,0.87836,,116,,113.2
367,0.88084,,115,,113.4
368,0.88366,,115,,113.8
369,0.88626,,117,,114.2
370,0.88866,,117,,114
371,0.89096,,114,,114.2
372,0.89348,,114,,114.4
373,0.89589,,114,,114.4
374,0.89809,,116,,114.2
375,0.90023,,116,,114
376,0.90253,,116,,114.2
377,0.90505,,116,,114.2
378,0.90746,,117,,113.8
379,0.90988,,117,,113.2
380,0.91216,,116,,112.6
381,0.91474,,116,,111.8
382,0.91767,,114,,111.6
383,0.92056,,114,,111.4
384,0.92336,,115,,110.6
385,0.92602,,115,,110.4
386,0.92866,,114,,110
387,0.93138,,114,,110
388,0.93408,,115,,110
389,0.9367,,115,,109.8
390,0.939,,115,,110.2
391,0.9416,,115,,110.2
392,0.94446,,113,,109.8
393,0.94715,,113,,109.6
394,0.94998,,112,,109.6
395,0.95305,,112,,109.8
396,0.95594,,113,,110.2
397,0.95797,,113,,110.2
398,0.95966,,113,,110.2
399,0.96074,,113,,110.2
400,0.96166,,112,,109.6
401,0.96263,,112,,109.4
402,0.96379,,112,,109.2
403,0.96512,,112,,109
404,0.96636,,112,,108.6
405,0.96753,,112,,108.4
406,0.96919,,112,,108.4
407,0.9705,,112,,108.2
408,0.97171,,114,,108.4
409,0.97307,,114,,108.2
410,0.9745,,116,,107.6
411,0.97583,,116,,107.4
412,0.977,,115,,107.2
413,0.97861,,115,,106.6
414,0.98043,,110,,106.8
415,0.98233,,110,,107
416,0.98422,,108,,107.4
417,0.98588,,108,,107.2
418,0.98739,,108,,107.6
419,0.9889,,108,,107.6
420,0.99023,,107,,107.8
421,0.99163,,107,,108.2
422,0.99307,,107,,108.4
423,0.99464,,107,,108.4
424,0.996,,106,,108.6
425,0.99739,,106,,109
426,0.99885,,106,,109
427,1.00008,,106,,109.2
428,1.00128,,106,,109
429,1.00259,,107,,109.2
430,1.00399,,107,,109.4
431,1.00538,,107,,109.4
432,1.00676,,107,,109
433,1.00814,,107,,108.8
434,1.00961,,107,,108.8
435,1.01112,,106,,108.8
436,1.01269,,106,,109
437,1.01445,,106,,109.2
438,1.01643,,105,,109.2
439,1.0182,,105,,109
440,1.01983,,104,,108.6
441,1.02145,,104,,108.4
442,1.02304,,104,,108.4
443,1.02449,,104,,108.6
444,1.02572,,103,,108.6
445,1.02683,,103,,108.2
446,1.02781,,103,,107.8
447,1.0287,,103,,107.2
448,1.02967,,103,,106.8
449,1.03087,,103,,107
450,1.03199,,102,,107.2
451,1.03318,,102,,107.4
452,1.03488,,102,,107.4
453,1.03646,,102,,107.8
454,1.03789,,101,,108
455,1.03953,,101,,108.6
456,1.04119,,101,,108.8
457,1.04269,,101,,109.2
458,1.04407,,100,,110
459,1.04557,,100,,110.2
460,1.0471,,99,,109.8
461,1.04855,,99,,109.8
462,1.04984,,98,,110
463,1.0513,,97,,110.2
464,1.05281,,97,,110
465,1.05423,,96,,110.2
466,1.05586,,95,,110.2
467,1.05742,,94,,110.2
468,1.05879,,93,,110
469,1.06023,,93,,109.6
470,1.06163,,93,,109.2
471,1.06341,,92,,109
472,1.06527,,92,,109
473,1.06711,,87,,108.6
474,1.0691,,84,,108.2
475,1.07096,,84,,108.4
476,1.07266,,84,,108.4
477,1.07421,,84,,108.8
478,1.07561,,84,,108.8
479,1.07711,,84,,109
480,1.07873,,84,,109.2
481,1.08034,,84,,109.6
482,1.08255,,83,,110.2
483,1.08523,,83,,110.8
484,1.0881,,83,,111.2
485,1.09071,,83,,111.2
486,1.09342,,83,,111
487,1.09616,,83,,111
488,1.09903,,82,,111
489,1.10195,,82,,111.4
490,1.10501,,82,,111.8
491,1.1082,,82,,111.6
492,1.11119,,82,,111.8
493,1.11415,,81,,112.2
494,1.11697,,81,,112.2
495,1.1198,,81,,112.2
496,1.12249,,81,,112
497,1.12482,,80,,111.8
498,1.12757,,76,,111.6
499,1.13031,,75,,111.6
500,1.13297,,75,,111.2
501,1.13536,,76,,111
502,1.13781,,81,,111.6
503,1.14024,,85,,111.8
504,1.14239,,88,,112
505,1.14439,,94,,112.2
506,1.14662,,99,,112.4
507,1.14892,,99,,113
508,1.15113,,101,,113.6
509,1.15291,,103,,113.6
510,1.15481,,104,,114
511,1.15673,,102,,114.8
512,1.15878,,101,,114.2
513,1.16051,,101,,114.2
514,1.16257,,102,,114.2
515,1.16457,,102,,114.4
516,1.16622,,103,,114.4
517,1.16834,,102,,114
518,1.17058,,102,,114.2
519,1.17304,,105,,114
520,1.17566,,110,,113.4
521,1.17824,,113,,112.8
522,1.18085,,113,,112
523,1.18364,,113,,111.4
524,1.1866,,111,,111
525,1.18969,,111,,110.6
526,1.19286,,109,,110.4
527,1.19607,,108,,110
528,1.19917,,107,,110.2
529,1.20217,,107,,110.4
530,1.20508,,107,,110.6
531,1.20795,,107,,110.4
532,1.2108,,107,,110.2
533,1.21357,,107,,110.2
534,1.21605,,107,,110.6
535,1.2185,,105,,111
536,1.22103,,106,,111.2
537,1.2235,,106,,111.4
538,1.22586,,106,,111.6
539,1.22831,,106,,111.4
540,1.23081,,104,,112
541,1.233,,104,,112.4
542,1.23533,,106,,112
543,1.23744,,107,,111.6
544,1.23929,,107,,111.6
545,1.24115,,107,,111.6
546,1.24302,,107,,111.4
547,1.24528,,108,,111.4
548,1.24761,,110,,110.8
549,1.2503,,110,,110.8
550,1.25301,,110,,111.2
551,1.25582,,111,,111.6
552,1.25856,,110,,112.2
553,1.26159,,112,,113
554,1.26489,,114,,113.4
555,1.2684,,113,,114.2
556,1.27137,,114,,114.4
557,1.27405,,116,,114.8
558,1.27668,,116,,115.2
559,1.27965,,114,,115
560,1.28267,,117,,114.8
561,1.28542,,116,,115.2
562,1.28819,,116,,115.8
563,1.29072,,116,,115.8
564,1.29312,,115,,116
565,1.29561,,115,,116.4
566,1.29818,,115,,116.4
567,1.301,,115,,116.2
568,1.30362,,115,,116.2
569,1.30632,,114,,116.4
570,1.30912,,114,,116.2
571,1.31177,,114,,115.8
572,1.31442,,114,,115.4
573,1.31708,,113,,115.4
574,1.31957,,109,,115.6
575,1.32206,,110,,115.8
576,1.3244,,110,,116.6
577,1.32696,,111,,117
578,1.3295,,112,,117.4
579,1.33189,,111,,117.8
580,1.33457,,111,,118.2
581,1.33685,,111,,118.2
582,1.33897,,111,,117.8
583,1.34107,,111,,117.6
584,1.34343,,111,,117.2
585,1.34589,,112,,117.4
586,1.34831,,112,,117
587,1.35084,,112,,117.4
588,1.35344,,112,,118
589,1.35605,,112,,118
590,1.35868,,112,,119
591,1.36119,,112,,119.6
592,1.3641,,112,,120
593,1.36677,,112,,120.6
594,1.36964,,112,,120.8
595,1.37218,,112,,120.8
596,1.37431,,113,,121.6
597,1.37662,,113,,122.2
598,1.37913,,113,,122.8
599,1.38217,,112,,122.2
600,1.38541,,113,,122.4
601,1.38868,,113,,122.4
602,1.39194,,112,,122
603,1.39572,,112,,121
604,1.39928,,112,,120
605,1.40289,,112,,119.6
606,1.40668,,112,,118.8
607,1.41025,,112,,118.6
608,1.41333,,113,,118.6
609,1.41651,,113,,117.8
610,1.41947,,112,,117.6
611,1.42238,,112,,117.6
612,1.42517,,112,,117.6
613,1.428,,112,,117.4
614,1.43116,,112,,117.4
615,1.43409,,112,,117
616,1.43695,,112,,117
617,1.43974,,112,,117.2
618,1.44237,,112,,117.2
619,1.44483,,112,,116.8
620,1.44712,,112,,116.2
621,1.4496,,112,,116.4
622,1.45201,,112,,115.6
623,1.45421,,113,,114.8
624,1.45652,,113,,114.4
625,1.45898,,114,,113.8
626,1.46134,,114,,113.2
627,1.46377,,115,,112.6
628,1.46672,,116,,112.2
629,1.46968,,115,,111.6
630,1.47272,,114,,111.2
631,1.47541,,114,,110.8
632,1.47812,,115,,110.6
633,1.48104,,115,,110.8
634,1.48367,,114,,110.8
635,1.4862,,114,,110.6
636,1.48882,,113,,110.4
637,1.49111,,113,,110.4
638,1.49359,,113,,110.4
639,1.49625,,113,,110
640,1.4991,,113,,110.2
641,1.50193,,113,,110
642,1.50475,,113,,109.6
643,1.50774,,113,,109.6
644,1.51092,,113,,109.8
645,1.51385,,113,,109.8
646,1.51644,,113,,110
647,1.51914,,113,,110.4
648,1.52188,,113,,110.8
649,1.52451,,113,,110.6
650,1.52702,,113,,110.6
651,1.5295,,113,,110.8
652,1.53208,,113,,111
653,1.53456,,113,,111.2
654,1.53701,,113,,111.4
655,1.53966,,113,,111.8
656,1.54231,,113,,111.6
657,1.54494,,113,,111.8
658,1.54777,,114,,112.2
659,1.55051,,114,,112.4
660,1.5531,,114,,112
661,1.55547,,114,,112.2
662,1.558,,114,,112.6
663,1.56075,,113,,112.2
664,1.56332,,113,,112
665,1.56593,,113,,111.8
666,1.56849,,113,,111.6
667,1.57098,,113,,111.6
668,1.5732,,113,,111.4
669,1.57556,,113,,111.4
670,1.57809,,113,,111.6
671,1.58059,,113,,111.6
672,1.58293,,113,,111.6
673,1.58553,,113,,111.8
674,1.5881,,113,,111.4
675,1.59058,,113,,111.4
676,1.59322,,113,,111
677,1.59573,,113,,110.8
678,1.59786,,113,,110.6
679,1.60025,,113,,110.8
680,1.6028,,113,,110.8
681,1.60596,,112,,110.8
682,1.60856,,112,,110.6
683,1.61055,,112,,110.2
684,1.61319,,112,,109.4
685,1.61579,,112,,109.6
686,1.61814,,112,,109.8
687,1.62044,,112,,110.2
688,1.62276,,112,,110.4
689,1.62466,,111,,110.6
690,1.62629,,111,,110.6
691,1.62776,,111,,110.8
692,1.62883,,111,,110.6
693,1.62992,,111,,110.6
694,1.63133,,111,,111
695,1.63222,,111,,112.2
696,1.6336,,111,,113.2
697,1.63435,,111,,114.4
698,1.63539,,111,,115
699,1.63671,,111,,115
700,1.63674,,111,,116.8
701,1.63674,,111,,119
702,1.6373,,111,,120.6
703,1.63894,,110,,120.2
704,1.64044,,110,,120.4
705,1.6416,,110,,121.2
706,1.64302,,110,,122
707,1.64473,,110,,122.4
708,1.64691,,110,,122.8
709,1.64926,,110,,122.8
710,1.65138,,109,,122.6
711,1.65314,,109,,122.4
712,1.65443,,109,,122.8
713,1.65587,,109,,122.4
714,1.65714,,108,,121.4
715,1.65837,,108,,120.6
716,1.65985,,108,,120.2
717,1.66136,,108,,119.4
718,1.66274,,107,,119
719,1.6642,,107,,118.6
720,1.66584,,107,,118
721,1.66766,,107,,117.4
722,1.66973,,106,,117.4
723,1.67148,,106,,117.4
724,1.67299,,106,,117.2
725,1.67399,,106,,116.8
726,1.6745,,106,,116.6
727,1.67497,,105,,116.6
728,1.67497,,105,,116.4
729,1.67527,,105,,114
730,1.6757,,104,,113.6
731,1.67655,,104,,112.8
732,1.67721,,103,,112.4
733,1.67777,,102,,112.2
734,1.67777,,102,,112.2
735,1.67793,,101,,112
736,1.67814,,101,,112
737,1.67843,,100,,110.8
738,1.67985,,100,,112.8
739,1.6804,,99,,113
740,1.68047,,95,,113.2
741,1.68091,,92,,113.6
742,1.68196,,92,,113.6
743,1.68317,,92,,113.6
744,1.68451,,92,,113.6
745,1.6862,,93,,113.2
746,1.68838,,93,,113
747,1.69101,,93,,112.8
748,1.69352,,93,,112.4
749,1.6959,,92,,112.2
750,1.69828,,92,,112
751,1.70082,,92,,111.8
752,1.70347,,92,,111.6
753,1.70606,,91,,111
754,1.70885,,91,,110.8
755,1.71177,,91,,110.6
756,1.71448,,93,,110.4
757,1.71726,,94,,110.8
758,1.72015,,97,,110.6
759,1.72308,,100,,110.6
760,1.72581,,102,,110.4
761,1.72854,,104,,110.6
762,1.73092,,106,,111
763,1.73299,,106,,111.2
764,1.73519,,108,,111.2
765,1.73799,,111,,111.8
766,1.74091,,111,,112.4
767,1.74372,,109,,113.2
768,1.74638,,112,,113.8
769,1.74899,,113,,114.2
770,1.75171,,114,,115
771,1.75442,,116,,115.6
772,1.75687,,119,,116
773,1.75924,,119,,116.4
774,1.76139,,119,,117
775,1.76321,,116,,117.6
776,1.76461,,114,,118.4
777,1.76537,,113,,118.2
778,1.766,,109,,118.4
779,1.76638,,108,,118.6
780,1.76668,,106,,118.8
781,1.76689,,105,,119.4
782,1.76709,,105,,119.4
783,1.76715,,105,,119.8
784,1.76715,,105,,120.2
785,1.76738,,104,,120.6
786,1.76738,,103,,120.6
787,1.76741,,103,,120.6
788,1.76741,,102,,120.6
789,1.7675,,103,,120.6
790,1.76819,,107,,120.4
791,1.7689,,107,,120
792,1.76946,,102,,119.8
793,1.76998,,104,,119.8
794,1.77023,,105,,119.8
795,1.77096,,105,,119.8
796,1.77133,,105,,119.8
797,1.77165,,103,,119.8
798,1.77236,,103,,120
799,1.77359,,103,,119.8
800,1.77494,,104,,120
801,1.77601,,104,,120.2
802,1.77673,,108,,120.6
803,1.77713,,108,,120.4
804,1.77721,,107,,120.2
805,1.77725,,107,,120.6
806,1.77741,,106,,120.6
807,1.77763,,106,,120.6
808,1.77779,,106,,120.6
809,1.77828,,106,,120.4
810,1.77911,,105,,120.2
811,1.77981,,105,,119.6
812,1.78048,,105,,119
813,1.78092,,104,,119
814,1.78147,,104,,118.8
815,1.78239,,103,,118.4
816,1.78293,,102,,118.2
817,1.78356,,101,,118.4
818,1.78413,,101,,118.4
819,1.78456,,101,,118
820,1.78492,,100,,117.8
821,1.78492,,99,,117.2
822,1.785,,99,,117
823,1.78563,,98,,117
824,1.78603,,98,,116.4
825,1.7867,,97,,116.4
826,1.78752,,97,,116.6
827,1.78814,,96,,116.8
828,1.78873,,96,,116.8
829,1.78937,,96,,116.8
830,1.79019,,96,,116.4
831,1.79102,,96,,116
832,1.79167,,96,,115.8
833,1.7924,,96,,115.6
834,1.79329,,96,,115.2
835,1.79456,,96,,115
836,1.79562,,95,,114.8
837,1.79661,,95,,114.4
838,1.7975,,95,,113.8
839,1.7986,,95,,113.6
840,1.79974,,95,,113.2
841,1.80045,,95,,112.6
842,1.80123,,95,,112.4
843,1.8019,,95,,112
844,1.80263,,95,,111.8
845,1.80369,,95,,111.6
846,1.80452,,95,,111.4
847,1.80542,,95,,111.4
848,1.80628,,95,,111.6
849,1.80726,,95,,111.8
850,1.80828,,95,,112
851,1.8093,,91,,112
852,1.81033,,88,,112.2
853,1.81133,,87,,112.4
854,1.81207,,87,,112.4
855,1.81311,,87,,112.4
856,1.81441,,86,,112.8
857,1.81525,,86,,112.8
858,1.81631,,85,,112.8
859,1.81752,,85,,113
860,1.81889,,85,,113.4
861,1.82007,,85,,113.6
862,1.82102,,84,,114
863,1.82223,,83,,114
864,1.82363,,83,,114
865,1.82485,,82,,114
866,1.8258,,82,,114
867,1.82684,,82,,114
868,1.82827,,82,,113.8
869,1.82968,,81,,113.6
870,1.83127,,81,,113.4
871,1.83243,,81,,113.4
872,1.8338,,81,,113.4
873,1.83509,,81,,113.8
874,1.8364,,81,,114
875,1.83773,,81,,114.2
876,1.83897,,80,,114.4
877,1.84044,,80,,114.2
878,1.84191,,80,,114.6
879,1.84335,,80,,114.6
880,1.8452,,80,,114.2
881,1.84663,,80,,114.4
882,1.84775,,80,,114.4
883,1.84903,,80,,114.4
884,1.85039,,80,,114.6
885,1.8521,,80,,114.4
886,1.85354,,80,,114.6
887,1.85489,,80,,114.4
888,1.85617,,79,,114.2
889,1.85718,,79,,113.8
890,1.85839,,79,,113.8
891,1.85971,,79,,113.8
892,1.86143,,79,,113.8
893,1.86319,,79,,113.8
894,1.86461,,78,,114
895,1.86594,,78,,114
896,1.86742,,78,,114
897,1.86879,,78,,114
898,1.87036,,78,,114.4
899,1.87188,,78,,114.8
900,1.87356,,78,,115.2
901,1.87566,,78,,115.4
902,1.87726,,78,,115.6
903,1.87849,,78,,115.8
904,1.87961,,78,,116
905,1.8807,,77,,116
906,1.88201,,77,,116.2
907,1.88353,,77,,116.6
908,1.88504,,77,,116.8
909,1.8865,,77,,117
910,1.88804,,77,,117
911,1.88947,,77,,117.2
912,1.89103,,77,,117.6
913,1.89262,,77,,117.4
914,1.89387,,77,,117.6
915,1.8953,,76,,118
916,1.8967,,76,,118
917,1.89801,,76,,118.4
918,1.89971,,76,,118.6
919,1.90109,,76,,118.6
920,1.90241,,76,,118.6
921,1.9039,,75,,118.6
922,1.90594,,75,,119.6
923,1.90797,,75,,121
924,1.90966,,75,,121.6
925,1.91117,,75,,121.8
926,1.91297,,75,,121.8
927,1.91457,,75,,122
928,1.9159,,75,,122
929,1.91716,,76,,122
930,1.91869,,76,,122.4
931,1.92014,,76,,122.8
932,1.92126,,76,,122.6
933,1.92287,,76,,122.4
934,1.92442,,75,,122.2
935,1.92588,,75,,122.2
936,1.92702,,76,,122
937,1.92807,,76,,121.8
938,1.92914,,75,,122
939,1.93023,,75,,122
940,1.93157,,75,,122.2
941,1.93282,,75,,122.4
942,1.93385,,75,,122.6
943,1.93542,,75,,122.2
944,1.9369,,75,,122.2
945,1.93887,,75,,121.8
946,1.9402,,75,,121.8
947,1.94145,,75,,121.8
948,1.94286,,76,,121.6
949,1.94403,,76,,121.6
950,1.94514,,76,,121.2
951,1.946,,76,,121
952,1.94698,,76,,120.6
953,1.94783,,76,,120.6
954,1.94884,,76,,120.6
955,1.95036,,76,,120.8
956,1.95198,,76,,121.2
957,1.95335,,76,,121.6
