secs,km,power,hr,cad,alt
248,0.69472,,126,,95.6
249,0.6969,,126,,95
250,0.69929,,126,,94.4
251,0.7022,,126,,93.6
252,0.70486,,126,,93
253,0.7073,,126,,92.6
254,0.70992,,126,,92.2
255,0.71279,,126,,92
256,0.71563,,126,,92
257,0.71859,,125,,91.6
258,0.72172,,125,,91.6
259,0.72487,,126,,92
260,0.72798,,126,,92.6
261,0.73095,,126,,93.4
262,0.73388,,127,,94.4
263,0.7366,,129,,94.6
264,0.73927,,130,,95
265,0.74211,,131,,95
266,0.7448,,132,,95.8
267,0.74717,,132,,96
268,0.74943,,133,,96.2
269,0.75184,,134,,96.2
270,0.75445,,134,,96.4
271,0.75714,,133,,97.2
272,0.76022,,132,,98.2
273,0.76325,,133,,98.6
274,0.76631,,133,,99
275,0.76896,,133,,100.2
276,0.77151,,133,,101
277,0.77417,,133,,101.2
278,0.77728,,134,,101
279,0.78054,,133,,100.6
280,0.78328,,133,,100.6
281,0.7862,,132,,100.8
282,0.78917,,132,,100.2
283,0.79173,,132,,100.4
284,0.79415,,131,,100.4
285,0.79643,,131,,101
286,0.79885,,130,,101.6
287,0.80138,,130,,102
288,0.80397,,130,,102.2
289,0.80679,,130,,102.4
290,0.80983,,130,,102.2
291,0.81273,,130,,102.4
292,0.81559,,130,,102.2
293,0.81807,,130,,102.8
294,0.82067,,130,,102.6
295,0.82342,,130,,102.4
296,0.8264,,130,,102.2
297,0.82922,,130,,102.4
298,0.83195,,130,,102.6
299,0.83483,,131,,102.4
300,0.83769,,130,,102.4
301,0.84062,,130,,102.6
302,0.84335,,130,,102.2
303,0.846,,130,,102.6
304,0.84872,,131,,102.6
305,0.85146,,130,,102.6
306,0.85418,,130,,102.8
307,0.85698,,130,,102.6
308,0.85985,,130,,102.6
309,0.8626,,131,,102.6
310,0.86524,,130,,102.8
311,0.86814,,130,,103
312,0.87117,,129,,103.2
313,0.87404,,129,,103.2
314,0.87696,,129,,103.6
315,0.87992,,128,,104
316,0.88275,,127,,104.4
317,0.88561,,127,,104
318,0.88869,,127,,104
319,0.89167,,127,,104.2
320,0.89438,,126,,104.2
321,0.89681,,124,,104.4
322,0.89938,,123,,104.6
323,0.90186,,125,,104.6
324,0.90441,,125,,105.8
325,0.90698,,126,,106.2
326,0.90973,,124,,106.6
327,0.9124,,123,,107
328,0.91492,,123,,107.6
329,0.91755,,123,,108.2
330,0.9198,,125,,108.4
331,0.9219,,125,,108.4
332,0.92451,,125,,107.8
333,0.92728,,125,,108
334,0.9297,,125,,108
335,0.93234,,126,,108.4
336,0.935,,129,,108.4
337,0.93768,,129,,108.4
338,0.94016,,128,,108.2
339,0.94256,,129,,108.4
340,0.9451,,129,,108.2
341,0.94754,,130,,108
342,0.94989,,129,,107.4
343,0.95223,,128,,106.6
344,0.95448,,127,,106
345,0.95649,,128,,105.8
346,0.95858,,127,,105.2
347,0.96071,,127,,105
348,0.96293,,126,,104.4
349,0.9654,,127,,103.4
350,0.9676,,128,,102.8
351,0.96973,,128,,101.6
352,0.972,,129,,101.2
353,0.97414,,129,,100.8
354,0.97669,,129,,100.8
355,0.97935,,129,,101.4
356,0.98215,,128,,101.4
357,0.98472,,128,,101
358,0.98723,,127,,101.2
359,0.98969,,127,,101.2
360,0.99209,,127,,101.4
361,0.99433,,127,,102
362,0.99684,,127,,103
363,0.99941,,127,,103.4
364,1.00196,,127,,103.4
365,1.00449,,127,,103.6
366,1.007,,127,,103.8
367,1.00961,,128,,104
368,1.01227,,129,,103.8
369,1.01512,,130,,104.2
370,1.018,,130,,104.8
371,1.02078,,129,,105.4
372,1.02347,,130,,105.8
373,1.02617,,129,,105.6
374,1.02937,,129,,105.4
375,1.03227,,128,,105.2
376,1.03532,,128,,105.4
377,1.03834,,128,,105.4
378,1.0414,,128,,105.2
379,1.04429,,129,,105.6
380,1.0469,,130,,106
381,1.04932,,130,,106.2
382,1.05189,,130,,106.4
383,1.05412,,129,,106.6
384,1.05611,,130,,106.6
385,1.05812,,130,,106.6
386,1.06037,,128,,106.8
387,1.06265,,127,,106.6
388,1.06492,,126,,106.2
389,1.0673,,126,,106
390,1.06978,,125,,106
391,1.07233,,125,,105.6
392,1.07483,,124,,105
393,1.0774,,123,,104.8
394,1.08003,,123,,104.6
395,1.08238,,123,,104
396,1.08455,,124,,103.8
397,1.08693,,123,,103.6
398,1.08958,,123,,103
399,1.09211,,125,,102.6
400,1.09442,,125,,102.8
401,1.09656,,125,,103.4
402,1.09898,,125,,103.8
403,1.10132,,125,,104
404,1.10362,,125,,104.2
405,1.10589,,125,,104.8
406,1.10829,,126,,105
407,1.11067,,126,,104.8
408,1.11304,,126,,104.4
409,1.11531,,126,,104.6
410,1.11754,,126,,104.8
411,1.12004,,126,,105
412,1.1227,,126,,105
413,1.12527,,125,,104.8
414,1.12811,,125,,105
415,1.13079,,125,,105.4
416,1.1335,,125,,105.8
417,1.13627,,125,,105.6
418,1.13874,,125,,106
419,1.14149,,125,,106.6
420,1.14418,,125,,107.2
421,1.14677,,124,,108
422,1.14904,,124,,109.2
423,1.15133,,124,,109.6
424,1.15399,,124,,110.2
425,1.15682,,124,,110.6
426,1.15975,,125,,111
427,1.16274,,126,,111
428,1.16558,,126,,110.8
429,1.16813,,127,,110.8
430,1.17068,,127,,111
431,1.17371,,127,,110.8
432,1.17695,,127,,111.6
433,1.18,,126,,112
434,1.18299,,126,,112.2
435,1.18599,,125,,112.2
436,1.18884,,124,,112.6
437,1.19167,,124,,113.4
438,1.19464,,124,,113
439,1.19768,,124,,112.8
440,1.20047,,124,,112.6
441,1.20313,,124,,112
442,1.20615,,124,,111.8
443,1.20914,,125,,111.4
444,1.21199,,126,,110.8
445,1.21477,,127,,110.2
446,1.21779,,126,,110
447,1.2209,,125,,109.6
448,1.22361,,126,,109
449,1.22614,,127,,108.6
450,1.2285,,126,,108.6
451,1.23077,,126,,108.6
452,1.23297,,125,,109.2
453,1.23513,,125,,109.4
454,1.23729,,125,,109.8
455,1.23939,,125,,110
456,1.24155,,125,,110.4
457,1.2439,,125,,110.6
458,1.24622,,126,,111.2
459,1.24842,,127,,111.6
460,1.2507,,127,,111.6
461,1.25299,,127,,111.4
462,1.25523,,128,,111.4
463,1.25753,,128,,111.2
464,1.25995,,127,,110.8
465,1.26248,,126,,110.6
466,1.26498,,126,,110.6
467,1.26738,,125,,110.8
468,1.27009,,125,,110.8
469,1.27281,,125,,110.6
470,1.27526,,125,,110.6
471,1.27797,,125,,110.4
472,1.28071,,125,,110
473,1.28327,,125,,110
474,1.2857,,125,,110.2
475,1.2882,,125,,110.2
476,1.29064,,124,,110.4
477,1.29293,,123,,110.4
478,1.29529,,123,,110.2
479,1.2976,,123,,110.6
480,1.29999,,123,,111.2
481,1.30249,,123,,111.2
482,1.30489,,123,,111.2
483,1.30747,,124,,111
484,1.31016,,124,,110.8
485,1.31263,,123,,110.6
486,1.31491,,124,,110.6
487,1.3172,,124,,110.6
488,1.31954,,125,,110.4
489,1.32176,,126,,110.4
490,1.32382,,127,,110.2
491,1.32605,,128,,110
492,1.32824,,128,,109.4
493,1.33025,,128,,109
494,1.33252,,128,,108.6
495,1.33522,,128,,108.4
496,1.33787,,128,,108.6
497,1.34042,,128,,108.2
498,1.34304,,128,,108
499,1.34595,,128,,108
500,1.3491,,127,,108.4
501,1.35224,,128,,108.8
502,1.35525,,128,,109.4
503,1.35809,,128,,109.6
504,1.36087,,128,,110
505,1.3636,,128,,110.2
506,1.36627,,128,,110.4
507,1.36872,,128,,110.6
508,1.37116,,128,,110.6
509,1.3737,,128,,110.4
510,1.37612,,126,,110.4
511,1.37832,,126,,110.4
512,1.38054,,126,,110.6
513,1.38319,,125,,110.4
514,1.38594,,126,,110.2
515,1.38833,,126,,110.2
516,1.39077,,125,,110.8
517,1.39351,,125,,111.4
518,1.39621,,125,,111.6
519,1.39858,,125,,111.4
520,1.40114,,125,,111.6
521,1.4036,,125,,112
522,1.40585,,125,,112
523,1.40786,,124,,111.8
524,1.41012,,125,,111.6
525,1.41247,,126,,111.2
526,1.41479,,126,,111.2
527,1.41717,,126,,111.6
528,1.41931,,125,,111.8
529,1.42138,,124,,112.2
530,1.42343,,124,,112
531,1.4255,,122,,112
532,1.42759,,121,,112.2
533,1.43004,,121,,112
534,1.43219,,122,,112
535,1.43427,,122,,112
536,1.43645,,124,,112
537,1.43861,,124,,112.4
538,1.44078,,124,,112.4
539,1.44289,,124,,112.6
540,1.44509,,124,,112.8
541,1.44737,,122,,113
542,1.44998,,121,,113.4
543,1.45233,,121,,113.2
544,1.45485,,121,,113
545,1.45741,,122,,112.6
546,1.46014,,122,,112.6
547,1.46285,,122,,112.4
548,1.46559,,122,,112
549,1.46804,,123,,111.8
550,1.47085,,123,,111.8
551,1.47319,,122,,112.2
552,1.47589,,123,,112.6
553,1.47863,,124,,112.6
554,1.48152,,124,,112.6
555,1.48436,,123,,112.8
556,1.48716,,123,,112.8
557,1.48996,,123,,112.8
558,1.49294,,123,,112.6
559,1.49579,,123,,112.4
560,1.49862,,122,,112.4
561,1.50128,,122,,112.4
562,1.50408,,122,,112.2
563,1.50698,,122,,112
564,1.50993,,122,,111.8
565,1.51263,,122,,112
566,1.51517,,122,,112
567,1.51774,,122,,112.2
568,1.52011,,122,,112.4
569,1.52224,,122,,112.6
570,1.52417,,122,,112.6
571,1.52622,,121,,112.8
572,1.52888,,121,,113.2
573,1.5316,,121,,112.6
574,1.53427,,121,,112.2
575,1.5368,,121,,112
576,1.5389,,122,,112
577,1.54068,,121,,111.8
578,1.54243,,122,,111.8
579,1.54477,,122,,111.2
580,1.54688,,122,,111
581,1.54902,,122,,110.4
582,1.55137,,121,,110
583,1.55391,,120,,109.4
584,1.55623,,121,,109
585,1.55853,,121,,108.8
586,1.56116,,121,,109.2
587,1.56385,,122,,109.2
588,1.56636,,121,,108.8
589,1.56863,,121,,109
590,1.57097,,122,,109
591,1.573,,122,,109.6
592,1.57522,,122,,109.8
593,1.57738,,122,,109.6
594,1.58013,,122,,109.2
595,1.58296,,123,,108.6
596,1.5857,,123,,107.8
597,1.58836,,123,,106.8
598,1.59116,,123,,105.8
599,1.59418,,123,,105.4
600,1.59696,,123,,105.2
601,1.59955,,123,,104.6
602,1.60216,,125,,104.6
603,1.60486,,126,,104.8
604,1.60741,,125,,104.6
605,1.60992,,126,,104.2
606,1.61257,,126,,104
607,1.61518,,126,,104
608,1.61763,,126,,104
609,1.62,,126,,103.8
610,1.62289,,126,,103.4
611,1.62581,,126,,103.2
612,1.62838,,126,,103
613,1.63078,,125,,103
614,1.6332,,124,,103.2
615,1.63533,,124,,103.4
616,1.63732,,124,,103.4
617,1.63951,,124,,103.6
618,1.64192,,123,,102.8
619,1.64419,,123,,102
620,1.64627,,122,,101
621,1.64841,,122,,99.8
622,1.65085,,123,,100
623,1.65334,,122,,100.4
624,1.6556,,122,,101.2
625,1.65789,,121,,102
626,1.66066,,122,,103.2
627,1.66336,,122,,103.8
628,1.66605,,122,,104.6
629,1.66888,,122,,105.4
630,1.67167,,122,,105.6
631,1.67412,,122,,106.2
632,1.67652,,123,,106.8
633,1.67882,,123,,106.6
634,1.68115,,122,,107
635,1.68338,,123,,107.2
636,1.68548,,122,,107.6
637,1.68763,,122,,107
638,1.68966,,122,,107
639,1.69181,,122,,107.2
640,1.69402,,122,,107.2
641,1.69602,,122,,107.6
642,1.69814,,122,,107.6
643,1.70056,,122,,106.8
644,1.7029,,122,,107.6
645,1.70577,,122,,108.2
646,1.70844,,122,,108.8
647,1.71134,,121,,109.4
648,1.71419,,121,,109.8
649,1.71727,,121,,110.2
650,1.72009,,122,,110.6
651,1.72281,,122,,110.8
652,1.72567,,122,,111.4
653,1.72849,,122,,111.6
654,1.73119,,122,,111.8
655,1.73365,,121,,112
656,1.73621,,120,,112.4
657,1.7389,,120,,112.4
658,1.74151,,120,,112
659,1.74409,,120,,111.6
660,1.74695,,122,,111
661,1.74981,,122,,110.2
662,1.75244,,122,,109.4
663,1.75499,,122,,108.4
664,1.75773,,122,,107.4
665,1.76037,,121,,106.8
666,1.76298,,121,,105.8
667,1.76579,,121,,105.4
668,1.76873,,120,,105
669,1.77128,,120,,104.8
670,1.77352,,121,,104.2
671,1.77629,,121,,103.8
672,1.77913,,121,,102.8
673,1.78164,,121,,102
674,1.7841,,122,,101
675,1.78665,,122,,100.8
676,1.78925,,124,,100.6
677,1.79166,,126,,100.2
678,1.79416,,126,,100.2
679,1.79675,,126,,99.8
680,1.7995,,125,,99
681,1.802,,126,,98
682,1.80464,,126,,97.2
683,1.8076,,125,,96.4
684,1.81016,,124,,95.8
685,1.81257,,124,,95.8
686,1.81485,,125,,96
687,1.8174,,125,,96
688,1.81992,,124,,95.8
689,1.82213,,123,,95.4
690,1.82413,,123,,95.8
691,1.82614,,123,,96.2
692,1.82814,,123,,96.6
693,1.83023,,123,,97.2
694,1.83263,,122,,97.8
695,1.83505,,122,,98.2
696,1.83772,,123,,99.2
697,1.8407,,123,,100.6
698,1.8435,,123,,101.6
699,1.84593,,123,,102.6
700,1.84831,,123,,103.2
701,1.85071,,123,,103.8
702,1.85305,,124,,104.2
703,1.8554,,128,,104.4
704,1.85757,,129,,105
705,1.85978,,130,,105
706,1.86211,,130,,105.4
707,1.86448,,130,,105.4
708,1.86676,,130,,105.4
709,1.86924,,131,,105.6
710,1.8719,,131,,106.2
711,1.87466,,131,,106.6
712,1.8773,,131,,106.8
713,1.87994,,132,,107.2
714,1.88284,,132,,107.4
715,1.88566,,131,,107.8
716,1.88825,,131,,108
717,1.89092,,131,,107.8
718,1.89359,,131,,107.4
719,1.89608,,130,,107.2
720,1.89852,,128,,106.8
721,1.9009,,128,,106.4
722,1.90303,,128,,106
723,1.90505,,126,,105.8
724,1.9075,,127,,105.4
725,1.91011,,128,,104.8
726,1.91245,,128,,104.8
727,1.91435,,128,,104.6
728,1.91662,,128,,104.4
729,1.91909,,127,,104.4
730,1.92138,,125,,104.2
731,1.92363,,124,,103.6
732,1.92622,,124,,103.4
733,1.92898,,124,,102.8
734,1.93158,,124,,102.4
735,1.93382,,125,,102
736,1.93621,,126,,101.6
737,1.93868,,126,,101.4
738,1.94078,,125,,100.8
739,1.94317,,124,,101
740,1.94601,,125,,101.2
741,1.94864,,126,,101
742,1.95123,,125,,100.6
743,1.95392,,126,,100.4
744,1.95661,,126,,100.4
745,1.95943,,126,,100.4
746,1.96223,,126,,101
747,1.96505,,126,,101.4
748,1.96782,,126,,102
749,1.97049,,125,,102.2
750,1.97304,,124,,102.8
751,1.97582,,125,,103
752,1.97844,,126,,103.2
753,1.98078,,127,,103.4
754,1.98333,,127,,103.4
755,1.98627,,127,,103.8
756,1.98906,,127,,103.6
757,1.99182,,127,,104
758,1.99452,,126,,104
759,1.99729,,126,,104.4
760,1.99991,,127,,104.6
761,2.00209,,127,,105
762,2.00461,,127,,105.2
763,2.00719,,127,,105.6
764,2.00937,,127,,106.2
765,2.01142,,127,,106.4
766,2.01368,,126,,106.6
767,2.01573,,125,,106.2
768,2.01781,,125,,106.2
769,2.01992,,124,,106
770,2.02214,,123,,106
771,2.0244,,122,,105.8
772,2.02647,,122,,105.8
773,2.02834,,122,,105.6
774,2.03056,,122,,105.2
775,2.03287,,122,,104.4
776,2.03489,,121,,103.8
777,2.03699,,121,,103.2
778,2.03932,,121,,103.2
779,2.0417,,120,,103.6
780,2.04415,,119,,103.8
781,2.04664,,118,,104.2
782,2.04915,,117,,105.2
783,2.0514,,116,,105.8
784,2.0536,,116,,106
785,2.05586,,116,,106.2
786,2.05811,,116,,106.8
787,2.06032,,117,,106.8
788,2.06236,,117,,107
789,2.06474,,119,,107.2
790,2.06727,,121,,107.4
791,2.06954,,122,,108
792,2.07198,,123,,108.8
793,2.07472,,123,,109.2
794,2.07737,,123,,110.2
795,2.07994,,124,,110.4
796,2.08242,,124,,110.4
797,2.08496,,124,,110.8
798,2.08755,,124,,111.2
799,2.09014,,125,,111.8
800,2.09259,,124,,112.2
801,2.09526,,123,,112.2
802,2.09789,,123,,112.4
803,2.10038,,122,,112.6
804,2.10282,,122,,112.6
805,2.10535,,122,,112.6
806,2.10795,,122,,112.6
807,2.11036,,122,,112.4
808,2.11258,,122,,112
809,2.11493,,122,,112
810,2.11726,,122,,111.4
811,2.11952,,122,,110.8
812,2.12179,,121,,110.4
813,2.1243,,121,,110.8
814,2.12667,,121,,110.2
815,2.12892,,121,,109.6
816,2.13162,,122,,109.2
817,2.13444,,121,,109.2
818,2.13673,,121,,108.4
819,2.13898,,122,,107.8
820,2.14122,,122,,107
821,2.14369,,121,,106.6
822,2.14605,,121,,106.2
823,2.14825,,121,,106
824,2.15068,,121,,105.4
825,2.15328,,121,,105.2
826,2.15553,,121,,105.2
827,2.15816,,122,,105.4
828,2.16084,,122,,105.8
829,2.16341,,122,,106
830,2.16587,,123,,106
831,2.16818,,123,,106.2
832,2.17053,,123,,106.4
833,2.17301,,123,,106.6
834,2.17545,,123,,107.2
835,2.17777,,123,,107.2
836,2.18043,,124,,107.2
837,2.18305,,123,,106.8
838,2.18545,,123,,106.6
839,2.18776,,123,,106.4
840,2.19018,,123,,106
841,2.19255,,124,,105.8
842,2.1949,,123,,105.6
843,2.19734,,123,,106.2
844,2.19992,,124,,106.8
845,2.20248,,124,,107
846,2.20563,,124,,108
847,2.20863,,124,,108.6
848,2.21145,,125,,109
849,2.214,,126,,109.6
850,2.21653,,127,,109.8
851,2.21923,,126,,110
852,2.22196,,127,,110.4
853,2.2246,,127,,110.8
854,2.22725,,127,,110.8
855,2.22994,,126,,111.2
856,2.23258,,126,,111.4
857,2.23516,,127,,111.6
858,2.23777,,127,,112.4
859,2.24027,,126,,112.8
860,2.24261,,126,,113
861,2.24504,,126,,113.4
862,2.24776,,127,,113.4
863,2.25037,,126,,113.2
864,2.253,,127,,113
865,2.25533,,127,,112.6
866,2.2576,,127,,112.2
867,2.26009,,127,,112.2
868,2.26264,,127,,112
869,2.26526,,128,,111.8
870,2.26783,,127,,111.4
871,2.27043,,127,,111.4
872,2.27286,,126,,111.2
873,2.27511,,125,,110.8
874,2.27738,,125,,110.8
875,2.2798,,124,,110.4
876,2.28188,,124,,110.2
877,2.28382,,123,,110.2
878,2.28623,,123,,110.4
879,2.28856,,123,,110.2
880,2.29066,,123,,109.8
881,2.29277,,123,,109.6
882,2.29491,,124,,109.6
883,2.29715,,124,,109.4
884,2.29909,,124,,110
885,2.30131,,124,,110.4
886,2.30367,,124,,110.2
887,2.30594,,124,,109.8
888,2.30818,,124,,110
889,2.31058,,124,,109.8
890,2.31321,,123,,109
891,2.31575,,123,,108.4
892,2.3185,,123,,108
893,2.32154,,123,,107.8
894,2.32442,,123,,107.4
895,2.32698,,123,,107
896,2.32973,,123,,107
897,2.33252,,123,,107
898,2.33546,,124,,107.2
899,2.33851,,123,,107.8
900,2.34142,,123,,107.6
901,2.34464,,122,,107.6
902,2.34761,,122,,107.6
903,2.35077,,122,,108
904,2.35375,,123,,108.6
905,2.35638,,122,,108.8
906,2.35904,,122,,109.8
907,2.36141,,122,,110.2
908,2.36359,,122,,110.2
909,2.36598,,122,,109.8
910,2.36824,,121,,110
911,2.3703,,121,,110
912,2.37239,,121,,109.8
913,2.3745,,122,,109.8
914,2.37668,,123,,110.2
915,2.37914,,124,,110.6
916,2.38167,,124,,111
917,2.38444,,125,,111.6
918,2.38715,,124,,111.6
919,2.39032,,124,,111.8
920,2.39349,,124,,112
921,2.39653,,124,,112
922,2.39942,,123,,112
923,2.40219,,120,,112.6
924,2.40483,,120,,112.6
925,2.40737,,120,,112.4
926,2.40964,,120,,112.6
927,2.41191,,121,,112.8
928,2.41433,,122,,113
929,2.41666,,122,,112.8
930,2.419,,122,,112.8
931,2.42159,,122,,112.6
932,2.42442,,122,,113
933,2.42706,,122,,113
934,2.42944,,122,,112.8
935,2.43197,,121,,111.8
936,2.43451,,122,,111
937,2.43688,,122,,110.6
938,2.4393,,122,,110
939,2.44194,,122,,109.8
940,2.4446,,122,,109.2
941,2.44693,,122,,108.2
942,2.44935,,122,,107.6
943,2.45202,,122,,106.8
944,2.45447,,122,,106
945,2.45661,,122,,105.2
946,2.45881,,122,,104.8
947,2.46139,,122,,104
948,2.46398,,122,,103.6
949,2.46637,,122,,103.6
950,2.46892,,122,,103.2
951,2.47175,,122,,103
952,2.47443,,122,,102.6
953,2.47693,,121,,102.4
954,2.47927,,122,,102
955,2.48158,,122,,102
956,2.4841,,123,,102.2
957,2.48646,,124,,101.8
958,2.48847,,124,,101
959,2.4906,,124,,100.6
