secs,km,power,hr,cad,alt
148,0.387195,,166,,113.727
149,0.389058,,166,,113.709
150,0.390922,,166,,113.691
151,0.392785,,166,,113.673
152,0.394649,,166,,113.655
153,0.396513,,166,,113.636
154,0.398376,,166,,113.618
155,0.40024,,166,,113.6
156,0.402068,,165.5,,113.5
157,0.403897,,165,,113.4
158,0.405725,,164.5,,113.3
159,0.407553,,164,,113.2
160,0.409382,,163.5,,113.1
161,0.41121,,163,,113
162,0.413192,,163.333,,112.889
163,0.415174,,163.667,,112.778
164,0.417157,,164,,112.667
165,0.419139,,164.333,,112.556
166,0.421121,,164.667,,112.444
167,0.423103,,165,,112.333
168,0.425086,,165.333,,112.222
169,0.427068,,165.667,,112.111
170,0.42905,,166,,112
171,0.431869,,166.125,,111.975
172,0.434688,,166.25,,111.95
173,0.437506,,166.375,,111.925
174,0.440325,,166.5,,111.9
175,0.443144,,166.625,,111.875
176,0.445962,,166.75,,111.85
177,0.448781,,166.875,,111.825
178,0.4516,,167,,111.8
179,0.453834,,167.111,,111.711
180,0.456069,,167.222,,111.622
181,0.458303,,167.333,,111.533
182,0.460538,,167.444,,111.444
183,0.462772,,167.556,,111.356
184,0.465007,,167.667,,111.267
185,0.467241,,167.778,,111.178
186,0.469476,,167.889,,111.089
187,0.47171,,168,,111
188,0.474027,,168,,110.933
189,0.476343,,168,,110.867
190,0.47866,,168,,110.8
191,0.480977,,168,,110.733
192,0.483293,,168,,110.667
193,0.48561,,168,,110.6
194,0.487927,,168,,110.533
195,0.490243,,168,,110.467
196,0.49256,,168,,110.4
197,0.494795,,168.75,,110.25
198,0.49703,,169.5,,110.1
199,0.499265,,170.25,,109.95
200,0.5015,,171,,109.8
201,0.50383,,170.889,,109.689
202,0.50616,,170.778,,109.578
203,0.50849,,170.667,,109.467
204,0.51082,,170.556,,109.356
205,0.51315,,170.444,,109.244
206,0.51548,,170.333,,109.133
207,0.51781,,170.222,,109.022
208,0.52014,,170.111,,108.911
209,0.52247,,170,,108.8
210,0.524434,,170.6,,108.8
211,0.526398,,171.2,,108.8
212,0.528362,,171.8,,108.8
213,0.530326,,172.4,,108.8
214,0.53229,,173,,108.8
215,0.53433,,171.5,,109.1
216,0.53637,,170,,109.4
217,0.53852,,167,,109.8
218,0.54086,,167,,109.8
219,0.54314,,166.25,,109.95
220,0.54542,,165.5,,110.1
221,0.5477,,164.75,,110.25
222,0.54998,,164,,110.4
223,0.552202,,164.4,,110.44
224,0.554424,,164.8,,110.48
225,0.556646,,165.2,,110.52
226,0.558868,,165.6,,110.56
227,0.56109,,166,,110.6
228,0.563312,,166.4,,110.64
229,0.565534,,166.8,,110.68
230,0.567756,,167.2,,110.72
231,0.569978,,167.6,,110.76
232,0.5722,,168,,110.8
233,0.574653,,167.571,,110.857
234,0.577106,,167.143,,110.914
235,0.579559,,166.714,,110.971
236,0.582011,,166.286,,111.029
237,0.584464,,165.857,,111.086
238,0.586917,,165.429,,111.143
239,0.58937,,165,,111.2
240,0.591265,,165.375,,111.125
241,0.59316,,165.75,,111.05
242,0.595055,,166.125,,110.975
243,0.59695,,166.5,,110.9
244,0.598845,,166.875,,110.825
245,0.60074,,167.25,,110.75
246,0.602635,,167.625,,110.675
247,0.60453,,168,,110.6
248,0.606424,,168.6,,110.8
249,0.608318,,169.2,,111
250,0.610212,,169.8,,111.2
251,0.612106,,170.4,,111.4
252,0.614,,171,,111.6
253,0.615978,,170.4,,112.44
254,0.617956,,169.8,,113.28
255,0.619934,,169.2,,114.12
256,0.621912,,168.6,,114.96
257,0.62389,,168,,115.8
258,0.626226,,168,,115.956
259,0.628561,,168,,116.111
260,0.630897,,168,,116.267
261,0.633232,,168,,116.422
262,0.635568,,168,,116.578
263,0.637903,,168,,116.733
264,0.640239,,168,,116.889
265,0.642574,,168,,117.044
266,0.64491,,168,,117.2
267,0.648091,,167.714,,116.571
268,0.651273,,167.429,,115.943
269,0.654454,,167.143,,115.314
270,0.657636,,166.857,,114.686
271,0.660817,,166.571,,114.057
272,0.663999,,166.286,,113.429
273,0.66718,,166,,112.8
274,0.670061,,166,,112.714
275,0.672943,,166,,112.629
276,0.675824,,166,,112.543
277,0.678706,,166,,112.457
278,0.681587,,166,,112.371
279,0.684469,,166,,112.286
280,0.68735,,166,,112.2
281,0.689672,,166.333,,111.711
282,0.691994,,166.667,,111.222
283,0.694317,,167,,110.733
284,0.696639,,167.333,,110.244
285,0.698961,,167.667,,109.756
286,0.701283,,168,,109.267
287,0.703606,,168.333,,108.778
288,0.705928,,168.667,,108.289
289,0.70825,,169,,107.8
290,0.710673,,168.889,,107.244
291,0.713097,,168.778,,106.689
292,0.71552,,168.667,,106.133
293,0.717943,,168.556,,105.578
294,0.720367,,168.444,,105.022
295,0.72279,,168.333,,104.467
296,0.725213,,168.222,,103.911
297,0.727637,,168.111,,103.356
298,0.73006,,168,,102.8
299,0.732421,,167.625,,102.825
300,0.734783,,167.25,,102.85
301,0.737144,,166.875,,102.875
302,0.739505,,166.5,,102.9
303,0.741866,,166.125,,102.925
304,0.744227,,165.75,,102.95
305,0.746589,,165.375,,102.975
306,0.74895,,165,,103
307,0.750969,,165.375,,102.675
308,0.752988,,165.75,,102.35
309,0.755006,,166.125,,102.025
310,0.757025,,166.5,,101.7
311,0.759044,,166.875,,101.375
312,0.761062,,167.25,,101.05
313,0.763081,,167.625,,100.725
314,0.7651,,168,,100.4
315,0.767171,,168.1,,100.64
316,0.769242,,168.2,,100.88
317,0.771313,,168.3,,101.12
318,0.773384,,168.4,,101.36
319,0.775455,,168.5,,101.6
320,0.777526,,168.6,,101.84
321,0.779597,,168.7,,102.08
322,0.781668,,168.8,,102.32
323,0.783739,,168.9,,102.56
324,0.78581,,169,,102.8
325,0.788374,,168.75,,103.3
326,0.790937,,168.5,,103.8
327,0.793501,,168.25,,104.3
328,0.796065,,168,,104.8
329,0.798629,,167.75,,105.3
330,0.801192,,167.5,,105.8
331,0.803756,,167.25,,106.3
332,0.80632,,167,,106.8
333,0.808391,,167,,106.78
334,0.810462,,167,,106.76
335,0.812533,,167,,106.74
336,0.814604,,167,,106.72
337,0.816675,,167,,106.7
338,0.818746,,167,,106.68
339,0.820817,,167,,106.66
340,0.822888,,167,,106.64
341,0.824959,,167,,106.62
342,0.82703,,167,,106.6
343,0.829056,,167.1,,106.5
344,0.831082,,167.2,,106.4
345,0.833108,,167.3,,106.3
346,0.835134,,167.4,,106.2
347,0.83716,,167.5,,106.1
348,0.839186,,167.6,,106
349,0.841212,,167.7,,105.9
350,0.843238,,167.8,,105.8
351,0.845264,,167.9,,105.7
352,0.84729,,168,,105.6
353,0.848624,,168.429,,105.514
354,0.849959,,168.857,,105.429
355,0.851293,,169.286,,105.343
356,0.852627,,169.714,,105.257
357,0.853961,,170.143,,105.171
358,0.855296,,170.571,,105.086
359,0.85663,,171,,105
360,0.858514,,171.429,,105.343
361,0.860399,,171.857,,105.686
362,0.862283,,172.286,,106.029
363,0.864167,,172.714,,106.371
364,0.866051,,173.143,,106.714
365,0.867936,,173.571,,107.057
366,0.86982,,174,,107.4
367,0.872101,,173.778,,107.689
368,0.874382,,173.556,,107.978
369,0.876663,,173.333,,108.267
370,0.878944,,173.111,,108.556
371,0.881226,,172.889,,108.844
372,0.883507,,172.667,,109.133
373,0.885788,,172.444,,109.422
374,0.888069,,172.222,,109.711
375,0.89035,,172,,110
376,0.892636,,171.778,,110.156
377,0.894921,,171.556,,110.311
378,0.897207,,171.333,,110.467
379,0.899492,,171.111,,110.622
380,0.901778,,170.889,,110.778
381,0.904063,,170.667,,110.933
382,0.906349,,170.444,,111.089
383,0.908634,,170.222,,111.244
384,0.91092,,170,,111.4
385,0.913209,,170.222,,111.511
386,0.915498,,170.444,,111.622
387,0.917787,,170.667,,111.733
388,0.920076,,170.889,,111.844
389,0.922364,,171.111,,111.956
390,0.924653,,171.333,,112.067
391,0.926942,,171.556,,112.178
392,0.929231,,171.778,,112.289
393,0.93152,,172,,112.4
394,0.933463,,171,,112.533
395,0.935407,,170,,112.667
396,0.93735,,169,,112.8
397,0.939562,,169.1,,113.04
398,0.941774,,169.2,,113.28
399,0.943986,,169.3,,113.52
400,0.946198,,169.4,,113.76
401,0.94841,,169.5,,114
402,0.950622,,169.6,,114.24
403,0.952834,,169.7,,114.48
404,0.955046,,169.8,,114.72
405,0.957258,,169.9,,114.96
406,0.95947,,170,,115.2
407,0.961852,,169.889,,114.8
408,0.964234,,169.778,,114.4
409,0.966617,,169.667,,114
410,0.968999,,169.556,,113.6
411,0.971381,,169.444,,113.2
412,0.973763,,169.333,,112.8
413,0.976146,,169.222,,112.4
414,0.978528,,169.111,,112
415,0.98091,,169,,111.6
416,0.982381,,169,,111.367
417,0.983852,,169,,111.133
418,0.985322,,169,,110.9
419,0.986793,,169,,110.667
420,0.988264,,169,,110.433
421,0.989735,,169,,110.2
422,0.991206,,169,,109.967
423,0.992677,,169,,109.733
424,0.994147,,169,,109.5
425,0.995618,,169,,109.267
426,0.997089,,169,,109.033
427,0.99856,,169,,108.8
428,0.999508,,169.15,,108.79
429,1.00046,,169.3,,108.78
430,1.0014,,169.45,,108.77
431,1.00235,,169.6,,108.76
432,1.0033,,169.75,,108.75
433,1.00425,,169.9,,108.74
434,1.00519,,170.05,,108.73
435,1.00614,,170.2,,108.72
436,1.00709,,170.35,,108.71
437,1.00804,,170.5,,108.7
438,1.00898,,170.65,,108.69
439,1.00993,,170.8,,108.68
440,1.01088,,170.95,,108.67
441,1.01183,,171.1,,108.66
442,1.01277,,171.25,,108.65
443,1.01372,,171.4,,108.64
444,1.01467,,171.55,,108.63
445,1.01562,,171.7,,108.62
446,1.01656,,171.85,,108.61
447,1.01751,,172,,108.6
448,1.01865,,171.944,,108.678
449,1.01979,,171.889,,108.756
450,1.02093,,171.833,,108.833
451,1.02207,,171.778,,108.911
452,1.0232,,171.722,,108.989
453,1.02434,,171.667,,109.067
454,1.02548,,171.611,,109.144
455,1.02662,,171.556,,109.222
456,1.02776,,171.5,,109.3
457,1.0289,,171.444,,109.378
458,1.03004,,171.389,,109.456
459,1.03118,,171.333,,109.533
460,1.03232,,171.278,,109.611
461,1.03345,,171.222,,109.689
462,1.03459,,171.167,,109.767
463,1.03573,,171.111,,109.844
464,1.03687,,171.056,,109.922
465,1.03801,,171,,110
466,1.03909,,170.625,,110.25
467,1.04018,,170.25,,110.5
468,1.04126,,169.875,,110.75
469,1.04234,,169.5,,111
470,1.04342,,169.125,,111.25
471,1.04451,,168.75,,111.5
472,1.04559,,168.375,,111.75
473,1.04667,,168,,112
474,1.04845,,167.25,,111.95
475,1.05022,,166.5,,111.9
476,1.052,,165.75,,111.85
477,1.05378,,165,,111.8
478,1.05487,,164.25,,111.85
479,1.05597,,163.5,,111.9
480,1.05706,,162.75,,111.95
481,1.05815,,162,,112
482,1.05954,,161.857,,112.086
483,1.06092,,161.714,,112.171
484,1.06231,,161.571,,112.257
485,1.06369,,161.429,,112.343
486,1.06508,,161.286,,112.429
487,1.06646,,161.143,,112.514
488,1.06785,,161,,112.6
489,1.06932,,160.25,,112.45
490,1.07079,,159.5,,112.3
491,1.07226,,158.75,,112.15
492,1.07373,,158,,112
493,1.07514,,157,,112.067
494,1.07655,,156,,112.133
495,1.07796,,155,,112.2
496,1.07929,,154,,111.8
497,1.08062,,153,,111.4
498,1.08195,,152,,111
499,1.08327,,150.5,,110.7
500,1.08458,,149,,110.4
501,1.08588,,149.667,,110.1
502,1.08719,,150.333,,109.8
503,1.08849,,151,,109.5
504,1.08979,,151.667,,109.2
505,1.0911,,152.333,,108.9
506,1.0924,,153,,108.6
507,1.09416,,154,,108.333
508,1.09593,,155,,108.067
509,1.09769,,156,,107.8
510,1.09886,,155.8,,107.88
511,1.10003,,155.6,,107.96
512,1.1012,,155.4,,108.04
513,1.10237,,155.2,,108.12
514,1.10354,,155,,108.2
515,1.10495,,154.625,,108.325
516,1.10635,,154.25,,108.45
517,1.10776,,153.875,,108.575
518,1.10916,,153.5,,108.7
519,1.11057,,153.125,,108.825
520,1.11197,,152.75,,108.95
521,1.11338,,152.375,,109.075
522,1.11478,,152,,109.2
523,1.11637,,151.923,,109.492
524,1.11795,,151.846,,109.785
525,1.11954,,151.769,,110.077
526,1.12112,,151.692,,110.369
527,1.12271,,151.615,,110.662
528,1.1243,,151.538,,110.954
529,1.12588,,151.462,,111.246
530,1.12747,,151.385,,111.538
531,1.12906,,151.308,,111.831
532,1.13064,,151.231,,112.123
533,1.13223,,151.154,,112.415
534,1.13381,,151.077,,112.708
535,1.1354,,151,,113
536,1.13685,,150.857,,113.071
537,1.1383,,150.714,,113.143
538,1.13975,,150.571,,113.214
539,1.14121,,150.429,,113.286
540,1.14266,,150.286,,113.357
541,1.14411,,150.143,,113.429
542,1.14556,,150,,113.5
543,1.14701,,149.857,,113.571
544,1.14846,,149.714,,113.643
545,1.14991,,149.571,,113.714
546,1.15137,,149.429,,113.786
547,1.15282,,149.286,,113.857
548,1.15427,,149.143,,113.929
549,1.15572,,149,,114
550,1.15705,,149,,113.8
551,1.15837,,149,,113.6
552,1.1597,,149,,113.4
553,1.16103,,149,,113.2
554,1.16235,,149,,113
555,1.16368,,149,,112.8
556,1.165,,149,,112.6
557,1.16633,,149,,112.4
558,1.16766,,149,,112.2
559,1.16898,,149,,112
560,1.17031,,149,,111.8
561,1.17163,,149,,111.6
562,1.17296,,149,,111.4
563,1.17429,,149,,111.2
564,1.17561,,149,,111
565,1.17694,,149,,110.8
566,1.17788,,148.7,,110.48
567,1.17881,,148.4,,110.16
568,1.17975,,148.1,,109.84
569,1.18068,,147.8,,109.52
570,1.18162,,147.5,,109.2
571,1.18255,,147.2,,108.88
572,1.18349,,146.9,,108.56
573,1.18442,,146.6,,108.24
574,1.18536,,146.3,,107.92
575,1.18629,,146,,107.6
576,1.18758,,145.25,,107.55
577,1.18886,,144.5,,107.5
578,1.19015,,143.75,,107.45
579,1.19143,,143,,107.4
580,1.19275,,142.667,,107.533
581,1.19406,,142.333,,107.667
582,1.19538,,142,,107.8
583,1.1967,,141.667,,107.933
584,1.19801,,141.333,,108.067
585,1.19933,,141,,108.2
586,1.20065,,140.667,,108.333
587,1.20196,,140.333,,108.467
588,1.20328,,140,,108.6
589,1.20457,,137.5,,108.5
590,1.20585,,135,,108.4
591,1.20737,,135,,108.2
592,1.20873,,135.6,,108.12
593,1.21009,,136.2,,108.04
594,1.21146,,136.8,,107.96
595,1.21282,,137.4,,107.88
596,1.21418,,138,,107.8
597,1.21526,,143,,107.8
598,1.21654,,147,,108
599,1.21781,,153,,108
600,1.21894,,157,,108
601,1.22015,,161,,108
602,1.22146,,160,,108
603,1.2228,,159.769,,107.908
604,1.22414,,159.538,,107.815
605,1.22548,,159.308,,107.723
606,1.22681,,159.077,,107.631
607,1.22815,,158.846,,107.538
608,1.22949,,158.615,,107.446
609,1.23083,,158.385,,107.354
610,1.23217,,158.154,,107.262
611,1.23351,,157.923,,107.169
612,1.23484,,157.692,,107.077
613,1.23618,,157.462,,106.985
614,1.23752,,157.231,,106.892
615,1.23886,,157,,106.8
616,1.24044,,156.4,,106.92
617,1.24202,,155.8,,107.04
618,1.24359,,155.2,,107.16
619,1.24517,,154.6,,107.28
620,1.24675,,154,,107.4
621,1.24806,,153.25,,107
622,1.24936,,152.5,,106.6
623,1.25066,,151.75,,106.2
624,1.25197,,151,,105.8
625,1.25365,,150.917,,106.033
626,1.25533,,150.833,,106.267
627,1.25701,,150.75,,106.5
628,1.2587,,150.667,,106.733
629,1.26038,,150.583,,106.967
630,1.26206,,150.5,,107.2
631,1.26374,,150.417,,107.433
632,1.26542,,150.333,,107.667
633,1.26711,,150.25,,107.9
634,1.26879,,150.167,,108.133
635,1.27047,,150.083,,108.367
636,1.27215,,150,,108.6
637,1.27304,,149.4,,108.56
638,1.27393,,148.8,,108.52
639,1.27482,,148.2,,108.48
640,1.27571,,147.6,,108.44
641,1.2766,,147,,108.4
642,1.27782,,146.786,,108.314
643,1.27905,,146.571,,108.229
644,1.28027,,146.357,,108.143
645,1.28149,,146.143,,108.057
646,1.28271,,145.929,,107.971
647,1.28394,,145.714,,107.886
648,1.28516,,145.5,,107.8
649,1.28638,,145.286,,107.714
650,1.28761,,145.071,,107.629
651,1.28883,,144.857,,107.543
652,1.29005,,144.643,,107.457
653,1.29127,,144.429,,107.371
654,1.2925,,144.214,,107.286
655,1.29372,,144,,107.2
656,1.29494,,143.667,,107.222
657,1.29617,,143.333,,107.244
658,1.29739,,143,,107.267
659,1.29861,,142.667,,107.289
660,1.29984,,142.333,,107.311
661,1.30106,,142,,107.333
662,1.30228,,141.667,,107.356
663,1.30351,,141.333,,107.378
664,1.30473,,141,,107.4
665,1.30625,,140.929,,107.686
666,1.30778,,140.857,,107.971
667,1.3093,,140.786,,108.257
668,1.31083,,140.714,,108.543
669,1.31235,,140.643,,108.829
670,1.31388,,140.571,,109.114
671,1.3154,,140.5,,109.4
672,1.31692,,140.429,,109.686
673,1.31845,,140.357,,109.971
674,1.31997,,140.286,,110.257
675,1.3215,,140.214,,110.543
676,1.32302,,140.143,,110.829
677,1.32455,,140.071,,111.114
678,1.32607,,140,,111.4
679,1.32729,,140.182,,111.527
680,1.32851,,140.364,,111.655
681,1.32974,,140.545,,111.782
682,1.33096,,140.727,,111.909
683,1.33218,,140.909,,112.036
684,1.3334,,141.091,,112.164
685,1.33462,,141.273,,112.291
686,1.33584,,141.455,,112.418
687,1.33707,,141.636,,112.545
688,1.33829,,141.818,,112.673
689,1.33951,,142,,112.8
690,1.34075,,142.059,,112.718
691,1.34199,,142.118,,112.635
692,1.34323,,142.176,,112.553
693,1.34447,,142.235,,112.471
694,1.34571,,142.294,,112.388
695,1.34695,,142.353,,112.306
696,1.34819,,142.412,,112.224
697,1.34943,,142.471,,112.141
698,1.35066,,142.529,,112.059
699,1.3519,,142.588,,111.976
700,1.35314,,142.647,,111.894
701,1.35438,,142.706,,111.812
702,1.35562,,142.765,,111.729
703,1.35686,,142.824,,111.647
704,1.3581,,142.882,,111.565
705,1.35934,,142.941,,111.482
706,1.36058,,143,,111.4
707,1.36248,,143.25,,111.45
708,1.36437,,143.5,,111.5
709,1.36627,,143.75,,111.55
710,1.36816,,144,,111.6
711,1.36927,,143.625,,111.45
712,1.37038,,143.25,,111.3
713,1.37149,,142.875,,111.15
714,1.37261,,142.5,,111
715,1.37372,,142.125,,110.85
716,1.37483,,141.75,,110.7
717,1.37594,,141.375,,110.55
718,1.37705,,141,,110.4
719,1.3782,,140,,110
720,1.37934,,139,,109.6
721,1.38099,,137.75,,110.05
722,1.38263,,136.5,,110.5
723,1.38427,,135.25,,110.95
724,1.38592,,134,,111.4
725,1.38743,,134.6,,111.68
726,1.38895,,135.2,,111.96
727,1.39046,,135.8,,112.24
728,1.39198,,136.4,,112.52
729,1.39349,,137,,112.8
730,1.39456,,136.929,,112.743
731,1.39563,,136.857,,112.686
732,1.3967,,136.786,,112.629
733,1.39778,,136.714,,112.571
734,1.39885,,136.643,,112.514
735,1.39992,,136.571,,112.457
736,1.40099,,136.5,,112.4
737,1.40206,,136.429,,112.343
738,1.40313,,136.357,,112.286
739,1.4042,,136.286,,112.229
740,1.40528,,136.214,,112.171
741,1.40635,,136.143,,112.114
742,1.40742,,136.071,,112.057
743,1.40849,,136,,112
744,1.41003,,135.923,,111.754
745,1.41158,,135.846,,111.508
746,1.41312,,135.769,,111.262
747,1.41466,,135.692,,111.015
748,1.41621,,135.615,,110.769
749,1.41775,,135.538,,110.523
750,1.41929,,135.462,,110.277
751,1.42083,,135.385,,110.031
752,1.42238,,135.308,,109.785
753,1.42392,,135.231,,109.538
754,1.42546,,135.154,,109.292
755,1.42701,,135.077,,109.046
756,1.42855,,135,,108.8
784,1.45006,,135,,111.6
785,1.4506,,134.857,,111.562
786,1.45113,,134.714,,111.524
787,1.45167,,134.571,,111.486
788,1.4522,,134.429,,111.448
789,1.45274,,134.286,,111.41
790,1.45328,,134.143,,111.371
791,1.45381,,134,,111.333
792,1.45435,,133.857,,111.295
793,1.45489,,133.714,,111.257
794,1.45542,,133.571,,111.219
795,1.45596,,133.429,,111.181
796,1.45649,,133.286,,111.143
797,1.45703,,133.143,,111.105
798,1.45757,,133,,111.067
799,1.4581,,132.857,,111.029
800,1.45864,,132.714,,110.99
801,1.45918,,132.571,,110.952
802,1.45971,,132.429,,110.914
803,1.46025,,132.286,,110.876
804,1.46078,,132.143,,110.838
805,1.46132,,132,,110.8
806,1.4618,,131.727,,111.236
807,1.46227,,131.455,,111.673
808,1.46275,,131.182,,112.109
809,1.46323,,130.909,,112.545
810,1.46371,,130.636,,112.982
811,1.46418,,130.364,,113.418
812,1.46466,,130.091,,113.855
813,1.46514,,129.818,,114.291
814,1.46562,,129.545,,114.727
815,1.46609,,129.273,,115.164
816,1.46657,,129,,115.6
817,1.46696,,127.5,,116.45
818,1.46734,,126,,117.3
819,1.46772,,124.5,,118.15
820,1.46811,,123,,119
821,1.46937,,123.75,,119.65
822,1.47063,,124.5,,120.3
823,1.47188,,125.25,,120.95
824,1.47314,,126,,121.6
825,1.47485,,132,,121.8
826,1.47864,,140,,121.4
827,1.48017,,143,,121.5
828,1.4817,,146,,121.6
829,1.48304,,149,,121
830,1.48518,,149,,119.2
831,1.48792,,148.143,,118.971
832,1.49066,,147.286,,118.743
833,1.4934,,146.429,,118.514
834,1.49615,,145.571,,118.286
835,1.49889,,144.714,,118.057
836,1.50163,,143.857,,117.829
837,1.50437,,143,,117.6
838,1.50707,,144.25,,117.35
839,1.50977,,145.5,,117.1
840,1.51247,,146.75,,116.85
841,1.51517,,148,,116.6
842,1.51762,,151,,116.6
843,1.51991,,151.5,,116.6
844,1.52219,,152,,116.6
845,1.52448,,152.5,,116.6
846,1.52676,,153,,116.6
847,1.52905,,153.5,,116.6
848,1.53133,,154,,116.6
849,1.53408,,155.5,,116.3
850,1.53683,,157,,116
851,1.5391,,160,,116
852,1.54109,,164,,115.4
853,1.54367,,164.667,,115.133
854,1.54625,,165.333,,114.867
855,1.54884,,166,,114.6
856,1.55142,,166.667,,114.333
857,1.554,,167.333,,114.067
858,1.55658,,168,,113.8
859,1.55859,,172,,113.6
860,1.56081,,173.5,,113.2
861,1.56303,,175,,112.8
862,1.56467,,173,,112.2
863,1.56631,,171,,111.6
864,1.56702,,168,,110.6
865,1.56946,,166,,110
866,1.5714,,166.75,,109.6
867,1.57334,,167.5,,109.2
868,1.57529,,168.25,,108.8
869,1.57723,,169,,108.4
870,1.57978,,170,,107.92
871,1.58233,,171,,107.44
872,1.58489,,172,,106.96
873,1.58744,,173,,106.48
874,1.58999,,174,,106
875,1.59222,,173.4,,105.64
876,1.59446,,172.8,,105.28
877,1.59669,,172.2,,104.92
878,1.59893,,171.6,,104.56
879,1.60116,,171,,104.2
880,1.60398,,171.6,,104.96
881,1.6068,,172.2,,105.72
882,1.60963,,172.8,,106.48
883,1.61245,,173.4,,107.24
884,1.61527,,174,,108
885,1.61808,,177,,108.6
886,1.62065,,177,,108.8
887,1.62219,,182,,108.4
888,1.62396,,181.4,,108.38
