secs,km,power,hr,cad,alt
370,0.67937,,93,,147.2
371,0.67937,,93,,147.2
372,0.68283,,93,,147.6
373,0.68283,,93,,147.6
374,0.68456,,93,,148
375,0.68677,,93,,148.2
376,0.69034,,93,,148
377,0.69034,,93,,148
378,0.69361,,93,,148
379,0.69361,,93,,148
380,0.69696,,93,,148.6
381,0.69696,,93,,148.6
382,0.6999,,93,,148.6
383,0.6999,,93,,148.6
384,0.70317,,93,,149
385,0.70317,,93,,149
386,0.70668,,93,,149.2
387,0.70668,,93,,149.2
388,0.70976,,93,,149.4
389,0.71148,,93,,149.6
390,0.71148,,93,,149.6
391,0.71499,,93,,149.8
392,0.71499,,93,,149.8
393,0.71922,,93,,150
394,0.71922,,93,,150
395,0.72123,,93,,150.2
396,0.72308,,92,,150.4
397,0.72655,,92,,150.4
398,0.72655,,92,,150.4
399,0.72975,,92,,150.6
400,0.72975,,92,,150.6
401,0.73269,,93,,150.6
402,0.73269,,93,,150.6
403,0.73515,,94,,151
404,0.73515,,94,,151
405,0.73848,,94,,151.6
406,0.73848,,94,,151.6
407,0.74217,,94,,151.8
408,0.74217,,94,,151.8
409,0.74627,,94,,152.4
410,0.74627,,94,,152.4
411,0.75003,,94,,153
412,0.75003,,94,,153
413,0.75346,,94,,153.6
414,0.75346,,93,,153.6
415,0.75696,,93,,154.2
416,0.75696,,93,,154.2
417,0.7601,,93,,154.8
418,0.7601,,93,,154.8
419,0.76363,,93,,154.6
420,0.76363,,92,,154.6
421,0.76761,,92,,154.2
422,0.76761,,92,,154.2
423,0.77152,,92,,153.6
424,0.77152,,92,,153.6
425,0.77354,,92,,153.6
426,0.77542,,92,,153.8
427,0.77898,,92,,153
428,0.77898,,92,,153
429,0.78271,,92,,152.6
430,0.78271,,92,,151.8
431,0.78662,,92,,151.2
432,0.78662,,92,,151.2
433,0.79015,,92,,151.4
434,0.79015,,92,,151.4
435,0.79356,,92,,151.2
436,0.79356,,91,,151.2
437,0.79753,,91,,150.8
438,0.79753,,91,,150.8
439,0.79949,,91,,150.6
440,0.80138,,91,,150.4
441,0.80511,,91,,151.2
442,0.80511,,91,,151.2
443,0.80918,,91,,151.6
444,0.80918,,91,,151.6
445,0.81318,,91,,151.6
446,0.81318,,91,,151.6
447,0.81744,,91,,151.4
448,0.81744,,91,,151.4
449,0.82108,,91,,151.8
450,0.82108,,91,,151.8
451,0.82471,,91,,151.2
452,0.82471,,91,,151.2
453,0.82862,,91,,151
454,0.82862,,91,,151
455,0.83066,,91,,150.6
456,0.8324,,91,,150.2
457,0.8342,,91,,149.8
458,0.83612,,91,,149.8
459,0.83976,,91,,149.2
460,0.83976,,91,,149.2
461,0.84353,,91,,148.6
462,0.84551,,91,,148
463,0.84551,,91,,148
464,0.84941,,91,,148.2
465,0.84941,,91,,148.2
466,0.85328,,92,,148.4
467,0.85328,,92,,148.4
468,0.85769,,92,,148.2
469,0.85769,,92,,148.2
470,0.8614,,92,,148
471,0.8614,,91,,148
472,0.86519,,91,,147.8
473,0.86519,,91,,147.8
474,0.86914,,91,,147
475,0.86914,,92,,147
476,0.87331,,92,,147
477,0.87331,,92,,147
478,0.8772,,92,,146.6
479,0.8772,,92,,146.6
480,0.88088,,92,,146.4
481,0.88088,,92,,146.4
482,0.88454,,92,,146.4
483,0.88454,,92,,146.4
484,0.88883,,93,,146
485,0.88883,,93,,146
486,0.89273,,93,,146.8
487,0.89273,,93,,146.8
488,0.89647,,93,,147.8
489,0.89647,,94,,147.8
490,0.90086,,94,,148
491,0.90086,,94,,148
492,0.90496,,94,,147
493,0.90496,,94,,147
494,0.90905,,93,,145.8
495,0.90905,,93,,145.8
496,0.91293,,93,,145.6
497,0.91293,,93,,145.6
498,0.915,,93,,145
499,0.91693,,93,,145
500,0.91989,,93,,145
501,0.91989,,93,,145
502,0.92366,,92,,145.6
503,0.92366,,92,,145.6
504,0.92744,,92,,145.2
505,0.92744,,92,,145.2
506,0.93092,,92,,145.2
507,0.93092,,92,,145.2
508,0.9347,,92,,145.2
509,0.9347,,93,,145.2
510,0.93837,,93,,144.8
511,0.93837,,94,,144.8
512,0.94246,,94,,144
513,0.94246,,94,,144
514,0.947,,95,,143.4
515,0.947,,95,,143.4
516,0.95122,,95,,142.6
517,0.9532,,95,,142
518,0.9532,,95,,142
519,0.95653,,95,,142.4
520,0.95653,,95,,142.4
521,0.9599,,95,,142.6
522,0.9599,,95,,142.6
523,0.96377,,95,,142.6
524,0.96377,,96,,142.6
525,0.96704,,96,,142.6
526,0.96704,,96,,142.6
527,0.96976,,96,,143
528,0.96976,,96,,143
529,0.97309,,96,,143.6
530,0.97309,,95,,143.6
531,0.97679,,95,,144.4
532,0.97679,,95,,144.4
533,0.98037,,95,,145.6
534,0.98037,,95,,145.6
535,0.98212,,95,,145.4
536,0.9839,,94,,145.6
537,0.9857,,94,,146
538,0.98745,,94,,145.8
539,0.98948,,94,,145.8
540,0.9916,,94,,145.8
541,0.99313,,94,,145.8
542,0.99498,,93,,146
543,0.99715,,93,,145.8
544,0.99917,,93,,146.2
545,1.00098,,93,,145.8
546,1.00276,,93,,145
547,1.00465,,93,,144.8
548,1.00656,,93,,144.4
549,1.00815,,93,,144.4
550,1.00935,,93,,144.4
551,1.01068,,93,,144
552,1.01236,,93,,144.2
553,1.01403,,92,,143.4
554,1.01556,,92,,143.2
555,1.01737,,92,,143
556,1.01874,,92,,142.6
557,1.02084,,92,,142.6
558,1.02288,,93,,142.2
559,1.02518,,93,,142.4
560,1.02746,,93,,142.2
561,1.02951,,93,,142.2
562,1.03165,,93,,142
563,1.03398,,93,,142
564,1.03604,,94,,141.8
565,1.03822,,93,,141.6
566,1.04036,,93,,141.2
567,1.04257,,93,,141.2
568,1.04446,,93,,140.6
569,1.04607,,93,,140.6
570,1.04807,,93,,140.8
571,1.05005,,93,,140.8
572,1.05193,,93,,140.8
573,1.0539,,93,,141.6
574,1.05577,,93,,142
575,1.05774,,93,,142.6
576,1.05993,,92,,142.8
577,1.0621,,92,,142.6
578,1.06432,,92,,142.6
579,1.0662,,92,,142.4
580,1.06789,,91,,142.2
581,1.06967,,91,,142
582,1.07148,,91,,142.2
583,1.07356,,91,,142.4
584,1.07535,,91,,142.8
585,1.07714,,91,,143.2
586,1.07916,,91,,143.8
587,1.08105,,91,,144.2
588,1.08271,,91,,144.6
589,1.08471,,91,,144.4
590,1.08671,,91,,144.2
591,1.08846,,91,,143.8
592,1.09026,,91,,143.8
593,1.09214,,91,,144
594,1.09381,,91,,143.8
595,1.0952,,91,,144
596,1.09672,,91,,143.8
597,1.09849,,91,,143.8
598,1.10008,,91,,143.6
599,1.10211,,91,,143.6
600,1.10371,,91,,143.2
601,1.10505,,91,,143.2
602,1.10627,,91,,143
603,1.10763,,91,,143
604,1.10955,,91,,143
605,1.11136,,91,,142.8
606,1.1134,,91,,142.6
607,1.11529,,91,,142.2
608,1.11698,,91,,142.2
609,1.11873,,91,,142.2
610,1.12041,,90,,142.2
611,1.12224,,90,,142
612,1.12395,,90,,141.6
613,1.12574,,90,,141.6
614,1.12794,,90,,141
615,1.13019,,90,,140.4
616,1.13227,,90,,139.8
617,1.13458,,90,,139.4
618,1.13674,,90,,138.4
619,1.13886,,91,,138.2
620,1.1409,,91,,137.8
621,1.14269,,91,,137.8
622,1.14467,,91,,137.6
623,1.14665,,91,,137.4
624,1.14867,,91,,137.4
625,1.15051,,91,,137.6
626,1.15242,,90,,137.6
627,1.15399,,90,,138
628,1.15557,,90,,138.4
629,1.15796,,90,,138.6
630,1.16054,,90,,139
631,1.16255,,90,,139.2
632,1.16435,,90,,139
633,1.16633,,89,,139.2
634,1.16823,,90,,139.4
635,1.17045,,90,,139.6
636,1.1725,,90,,139.6
637,1.17446,,90,,139.8
638,1.1764,,90,,140.2
639,1.17849,,90,,141
640,1.18023,,91,,141.6
641,1.18214,,91,,142.2
642,1.18418,,91,,142.6
643,1.18607,,91,,143.2
644,1.18768,,92,,144
645,1.18946,,92,,144.6
646,1.1912,,92,,145
647,1.19285,,92,,145.2
648,1.1945,,93,,145.4
649,1.19632,,93,,145.6
650,1.19811,,93,,145.4
651,1.19983,,93,,145.2
652,1.20134,,93,,145.2
653,1.20269,,93,,145
654,1.20396,,93,,145
655,1.20532,,93,,144.8
656,1.20671,,93,,144.8
657,1.20862,,93,,144.6
658,1.21087,,93,,144.4
659,1.21287,,92,,144.2
660,1.21491,,92,,143.2
661,1.21698,,92,,142.6
662,1.21893,,92,,142.2
663,1.22057,,92,,141.6
664,1.22226,,89,,141
665,1.22402,,89,,141
666,1.22599,,89,,140.6
667,1.22803,,89,,140.4
668,1.22972,,89,,139.8
669,1.23144,,89,,139.6
670,1.23315,,89,,139.4
671,1.23479,,89,,139
672,1.23677,,89,,138.6
673,1.23843,,89,,138.4
674,1.24031,,89,,138.2
675,1.24236,,86,,138.2
676,1.24455,,86,,137.8
677,1.24672,,86,,137.4
678,1.24892,,86,,137.2
679,1.25098,,86,,137
680,1.25271,,86,,136.4
681,1.25494,,86,,136
682,1.25737,,86,,135.2
683,1.25988,,86,,135
684,1.26244,,86,,134.4
685,1.26534,,86,,134.4
686,1.26772,,85,,134.2
687,1.27004,,85,,134.8
688,1.27224,,85,,135
689,1.27408,,85,,135
690,1.27585,,85,,134.8
691,1.27822,,85,,135
692,1.2803,,85,,135.6
693,1.28211,,85,,136
694,1.28395,,85,,136.4
695,1.28624,,86,,137.2
696,1.28861,,86,,137.8
697,1.29022,,86,,138
698,1.29165,,86,,138.2
699,1.29312,,86,,138.2
700,1.29482,,86,,138.2
701,1.29651,,86,,138.4
702,1.29794,,86,,138.4
703,1.29943,,86,,138.4
704,1.30107,,86,,138.2
705,1.30282,,86,,138
706,1.30436,,87,,138.6
707,1.30615,,87,,139.2
708,1.30763,,87,,139.6
709,1.30931,,87,,139.6
710,1.31123,,87,,139.6
711,1.31299,,87,,138.8
712,1.31494,,87,,138.6
713,1.31669,,87,,139
714,1.31853,,87,,139.4
715,1.32047,,88,,140
716,1.3225,,88,,140.6
717,1.32418,,88,,141
718,1.32679,,88,,141.6
719,1.32915,,88,,141.4
720,1.33091,,88,,141.4
721,1.3336,,89,,142.2
722,1.33583,,89,,143
723,1.33836,,89,,143.4
724,1.34078,,90,,143.2
725,1.34257,,90,,143.8
726,1.34474,,90,,143.6
727,1.3467,,90,,143.8
728,1.34876,,90,,143.8
729,1.35071,,90,,143.4
730,1.35261,,90,,143.2
731,1.35449,,90,,143.4
732,1.35639,,90,,143.2
733,1.3581,,90,,143.2
734,1.36039,,90,,143.4
735,1.36209,,90,,143.2
736,1.36416,,90,,143
737,1.36564,,90,,143.2
738,1.36739,,90,,143.4
739,1.36903,,90,,143.4
740,1.37059,,90,,143.2
741,1.37238,,90,,143.2
742,1.37431,,90,,143.4
743,1.37588,,90,,143
744,1.3775,,90,,143
745,1.37913,,90,,143.4
746,1.38074,,90,,144
747,1.38231,,90,,144.2
748,1.38408,,90,,144.2
749,1.38586,,90,,144.4
750,1.38747,,90,,144.8
751,1.38905,,90,,144.6
752,1.39089,,90,,144.4
753,1.39263,,90,,144.2
754,1.39437,,93,,143.8
755,1.39596,,92,,143.2
756,1.39748,,91,,142.8
757,1.39912,,91,,143
758,1.40085,,91,,143.2
759,1.40257,,93,,143.2
760,1.40448,,94,,143
761,1.40661,,95,,142.8
762,1.40875,,96,,142.6
763,1.41045,,97,,142.8
764,1.41243,,98,,142.8
765,1.41465,,102,,142.6
766,1.41678,,105,,142.4
767,1.41883,,105,,142.6
768,1.42071,,106,,142.4
769,1.42284,,107,,142.4
770,1.42462,,107,,142.4
771,1.42617,,108,,142.4
772,1.4279,,109,,142.2
773,1.42936,,109,,142
774,1.43098,,110,,142.2
775,1.43312,,113,,142.4
776,1.4352,,116,,142.6
777,1.43729,,115,,142.6
778,1.43896,,115,,142.2
779,1.44095,,115,,141.8
780,1.44269,,115,,141.6
781,1.44452,,114,,141.6
782,1.44642,,114,,141.4
783,1.44857,,114,,141
784,1.45048,,113,,140.2
785,1.45231,,113,,139.8
786,1.45378,,113,,139.6
787,1.45541,,113,,139.2
788,1.4573,,113,,138.4
789,1.45895,,113,,138
790,1.46052,,113,,137.8
791,1.46208,,113,,137.8
792,1.46371,,113,,138.4
793,1.46526,,110,,138.6
794,1.46679,,110,,138.6
795,1.46883,,109,,138.4
796,1.47121,,110,,138.8
797,1.47332,,107,,138.2
798,1.47547,,107,,137.6
799,1.47781,,110,,137.6
800,1.47928,,112,,137
801,1.4807,,117,,137.2
802,1.48226,,117,,137.2
803,1.4837,,120,,136.8
804,1.48525,,121,,136.4
805,1.48701,,118,,137.4
806,1.48927,,119,,138
807,1.49153,,121,,138.6
808,1.49438,,122,,139
809,1.49626,,121,,139.8
810,1.49788,,121,,140.4
811,1.50008,,121,,140.4
812,1.50212,,121,,140.8
813,1.50416,,121,,141.2
814,1.50626,,121,,140.4
815,1.50871,,121,,140.6
816,1.51029,,120,,140.6
817,1.51246,,118,,140.6
818,1.51449,,117,,140.6
819,1.51669,,117,,141
820,1.51935,,116,,141.4
821,1.52125,,116,,141.8
822,1.52294,,116,,142
823,1.52503,,116,,142.6
824,1.52684,,116,,142.6
825,1.52869,,111,,142.8
826,1.53088,,112,,143
827,1.5325,,112,,142.8
828,1.53413,,112,,142.6
829,1.53604,,113,,142.6
830,1.53849,,114,,143
831,1.54083,,116,,143.4
832,1.54313,,119,,143.6
833,1.54568,,125,,143.8
834,1.5477,,129,,144
835,1.5497,,134,,144.2
836,1.55142,,138,,144.4
837,1.55333,,140,,145.6
838,1.555,,140,,145.4
839,1.55653,,141,,145.8
840,1.55836,,141,,145.4
841,1.56013,,141,,144.8
842,1.56218,,141,,145
843,1.56393,,141,,145.2
844,1.56545,,141,,145.4
845,1.56696,,141,,145.4
846,1.56825,,141,,145.6
847,1.56965,,141,,145.8
848,1.57104,,140,,146
849,1.57241,,139,,146.2
850,1.57374,,139,,146.6
851,1.57509,,138,,146.2
852,1.57648,,137,,146.4
853,1.57781,,136,,146.4
854,1.57907,,135,,146.2
855,1.58076,,128,,145.4
856,1.58213,,125,,145.2
857,1.58382,,125,,144.6
858,1.58566,,124,,144.8
859,1.58758,,121,,144.4
860,1.58981,,119,,144.8
861,1.5925,,119,,145
862,1.59521,,119,,144.8
863,1.59696,,118,,144.2
864,1.5988,,118,,144
865,1.60076,,115,,143.8
866,1.60305,,113,,144
867,1.60461,,114,,144.2
868,1.60615,,114,,144.2
869,1.608,,114,,144.4
870,1.61008,,114,,144.2
871,1.61208,,114,,143.6
872,1.61483,,114,,144
873,1.61691,,114,,143.8
874,1.61909,,113,,143.6
875,1.62139,,113,,144.2
876,1.62381,,113,,144.8
877,1.62665,,113,,145.4
878,1.62925,,113,,146.2
879,1.63232,,113,,147.2
880,1.63536,,113,,147.6
881,1.63814,,113,,148.2
882,1.64082,,113,,148.8
883,1.64299,,113,,149
884,1.64507,,113,,149.2
885,1.64711,,113,,149.4
886,1.64913,,113,,149.8
887,1.65119,,113,,149.8
888,1.65333,,113,,149.6
889,1.65534,,113,,149.6
890,1.65717,,113,,149.4
891,1.65882,,113,,149
892,1.66044,,113,,148.6
893,1.66203,,113,,148.8
894,1.66384,,113,,149
895,1.66547,,113,,149.2
896,1.66716,,113,,149
897,1.66915,,113,,148.8
898,1.671,,113,,148.6
899,1.67281,,113,,148.8
900,1.67497,,113,,149.4
901,1.67723,,113,,149.6
902,1.67921,,113,,150
903,1.68107,,113,,150.2
904,1.68275,,113,,150.4
905,1.68438,,113,,150.6
906,1.68621,,112,,150.8
907,1.68819,,112,,151
908,1.68998,,112,,151.4
909,1.69195,,112,,151.4
910,1.69408,,112,,151
911,1.69617,,112,,151
912,1.69806,,112,,151
913,1.69965,,112,,151.2
914,1.70147,,112,,150.8
915,1.70328,,112,,150.4
916,1.70467,,112,,150
917,1.70614,,112,,149.6
918,1.70793,,112,,149.2
919,1.70913,,112,,149.6
920,1.71057,,112,,149.8
921,1.71222,,112,,149.4
922,1.71406,,112,,148.8
923,1.71543,,112,,148.6
924,1.71676,,112,,148.2
925,1.71821,,112,,148.2
926,1.71952,,111,,148.2
927,1.72068,,111,,148.2
928,1.72202,,111,,148.2
929,1.72324,,111,,148
930,1.72461,,111,,147.2
931,1.72618,,111,,146.8
932,1.72771,,111,,146.2
933,1.72923,,111,,146.4
934,1.73107,,110,,146
935,1.73314,,110,,145.8
936,1.73482,,110,,145.8
937,1.73648,,110,,145.6
938,1.73803,,110,,145.2
939,1.73986,,110,,145.4
940,1.74145,,110,,146.2
941,1.74351,,110,,146.2
942,1.74618,,110,,146
943,1.74801,,110,,145.8
944,1.75015,,110,,145.4
945,1.75194,,110,,144.6
946,1.75368,,110,,144
947,1.75547,,110,,143.2
948,1.75757,,110,,143.2
949,1.75994,,110,,144
950,1.76214,,110,,144.6
951,1.76477,,110,,145.6
952,1.7673,,110,,146.4
953,1.76935,,110,,146.6
954,1.77126,,110,,147
955,1.77316,,110,,147.2
956,1.77476,,110,,147.4
957,1.77649,,110,,148
958,1.77838,,110,,148.2
959,1.78012,,110,,148
