secs,km,power,hr,cad,alt
1028,2.483,,116,,109.2
1029,2.485,,116,,109.6
1030,2.487,,117,,110.2
1031,2.489,,117,,110.4
1032,2.491,,117,,110.6
1033,2.493,,119,,110.8
1034,2.496,,118,,110.8
1035,2.498,,118,,110.4
1036,2.5,,118,,110.4
1037,2.502,,119,,110.6
1038,2.505,,119,,111
1039,2.507,,119,,111
1040,2.509,,119,,111.2
1041,2.512,,119,,111.8
1042,2.515,,119,,112.4
1043,2.517,,119,,112.2
1044,2.519,,119,,112.4
1045,2.522,,119,,112.2
1046,2.524,,119,,112.2
1047,2.527,,119,,112.4
1048,2.529,,119,,112.4
1049,2.532,,119,,112.8
1050,2.535,,119,,113
1051,2.537,,119,,113.2
1052,2.539,,119,,112.6
1053,2.542,,118,,112.4
1054,2.544,,118,,112.6
1055,2.546,,118,,112.8
1056,2.549,,118,,113
1057,2.551,,118,,112.8
1058,2.553,,118,,113.2
1059,2.555,,118,,113
1060,2.556,,118,,113.6
1061,2.558,,118,,113.4
1062,2.561,,118,,114
1063,2.563,,117,,114.2
1064,2.564,,117,,114
1065,2.567,,117,,113.6
1066,2.569,,117,,113.4
1067,2.571,,116,,113.4
1068,2.573,,117,,113.4
1069,2.576,,117,,113
1070,2.578,,117,,113
1071,2.58,,116,,113
1072,2.582,,116,,113.2
1073,2.584,,116,,113
1074,2.587,,116,,113.2
1075,2.589,,116,,113.2
1076,2.591,,115,,113.2
1077,2.594,,116,,112.8
1078,2.597,,116,,112.4
1079,2.599,,117,,112
1080,2.601,,117,,111.8
1081,2.603,,117,,111.6
1082,2.605,,117,,111.6
1083,2.607,,117,,112
1084,2.609,,117,,111.6
1085,2.611,,116,,110.8
1086,2.613,,116,,110.6
1087,2.616,,116,,111
1088,2.618,,117,,111.4
1089,2.62,,117,,111.6
1090,2.623,,117,,111.8
1091,2.625,,117,,111.8
1092,2.628,,118,,111.8
1093,2.63,,117,,111.8
1094,2.633,,118,,112
1095,2.636,,117,,112.2
1096,2.638,,117,,111.8
1097,2.641,,117,,111.6
1098,2.644,,117,,111.6
1099,2.646,,117,,111.2
1100,2.648,,118,,111.4
1101,2.651,,118,,111.4
1102,2.653,,118,,111.6
1103,2.655,,119,,111.8
1104,2.657,,119,,111.8
1105,2.66,,118,,111.8
1106,2.662,,119,,111.8
1107,2.665,,119,,112
1108,2.667,,119,,112
1109,2.669,,119,,111.8
1110,2.671,,119,,111.8
1111,2.673,,118,,111.4
1112,2.676,,119,,110.8
1113,2.679,,119,,110.8
1114,2.681,,120,,110
1115,2.683,,120,,110.4
1116,2.685,,120,,110.8
1117,2.687,,121,,110.8
1118,2.69,,121,,110.6
1119,2.692,,121,,110
1120,2.695,,121,,109.6
1121,2.697,,122,,109.4
1122,2.7,,121,,109.4
1123,2.702,,121,,109
1124,2.704,,121,,108.8
1125,2.706,,120,,109.2
1126,2.709,,120,,109.4
1127,2.711,,120,,109.2
1128,2.714,,120,,108.8
1129,2.716,,119,,109
1130,2.718,,118,,109
1131,2.721,,117,,108.6
1132,2.723,,116,,108.8
1133,2.725,,116,,108.6
1134,2.727,,116,,108.6
1135,2.729,,116,,109.4
1136,2.731,,116,,109.2
1137,2.734,,115,,109.6
1138,2.736,,115,,109.8
1139,2.738,,116,,109.4
1140,2.741,,116,,109
1141,2.742,,116,,108.8
1142,2.744,,116,,108.2
1143,2.746,,116,,108.2
1144,2.748,,117,,108.4
1145,2.75,,116,,108.6
1146,2.752,,116,,109
1147,2.755,,116,,109.2
1148,2.757,,116,,109.4
1149,2.759,,116,,109.8
1150,2.761,,116,,109.4
1151,2.764,,116,,110
1152,2.766,,116,,110.4
1153,2.768,,116,,110.2
1154,2.771,,117,,110.4
1155,2.773,,117,,110.8
1156,2.775,,117,,110.6
1157,2.778,,117,,110
1158,2.78,,117,,109
1159,2.782,,117,,108.4
1160,2.784,,117,,108.4
1161,2.787,,117,,108.2
1162,2.79,,117,,108.2
1163,2.792,,117,,108.8
1164,2.795,,117,,108.4
1165,2.798,,117,,108.6
1166,2.801,,117,,108.4
1167,2.804,,117,,108.4
1168,2.806,,118,,108.2
1169,2.809,,119,,108
1170,2.812,,119,,107.6
1171,2.814,,120,,107.6
1172,2.817,,120,,107.4
1173,2.82,,120,,107.4
1174,2.823,,120,,107
1175,2.825,,120,,106.8
1176,2.828,,120,,107
1177,2.831,,120,,106.6
1178,2.834,,120,,106.2
1179,2.836,,120,,106.4
1180,2.84,,120,,105.6
1181,2.84,,120,,105.6
1182,2.842,,120,,105.4
1183,2.845,,120,,105.4
1184,2.847,,119,,105.2
1185,2.849,,120,,104.8
1186,2.851,,120,,104.4
1187,2.853,,120,,103.8
1188,2.855,,120,,103.4
1189,2.858,,119,,103
1190,2.86,,120,,103
1191,2.862,,120,,102.8
1192,2.865,,120,,103
1193,2.867,,120,,103.2
1194,2.869,,120,,103.2
1195,2.872,,119,,103.2
1196,2.874,,119,,103.2
1197,2.876,,119,,103
1198,2.878,,119,,102.6
1199,2.881,,119,,102.4
1200,2.884,,119,,102
1201,2.887,,119,,101.6
1202,2.889,,119,,101.4
1203,2.891,,119,,101.2
1204,2.894,,119,,100.8
1205,2.896,,119,,100.6
1206,2.898,,119,,100.6
1207,2.901,,119,,100.4
1208,2.903,,119,,101
1209,2.906,,120,,101
1210,2.907,,120,,100.8
1211,2.91,,120,,100.8
1212,2.912,,121,,101.2
1213,2.915,,120,,101.2
1214,2.917,,120,,101.4
1215,2.919,,121,,102.2
1216,2.921,,121,,102.6
1217,2.924,,120,,102.6
1218,2.926,,121,,102.8
1219,2.928,,121,,102.8
1220,2.931,,122,,103.2
1221,2.933,,122,,102.8
1222,2.936,,122,,102.8
1223,2.938,,122,,102.8
1224,2.941,,122,,103.4
1225,2.944,,122,,104
1226,2.946,,122,,104.6
1227,2.948,,122,,105.4
1228,2.951,,121,,106.2
1229,2.953,,121,,106.6
1230,2.956,,122,,107
1231,2.958,,122,,107.6
1232,2.961,,121,,108.6
1233,2.964,,121,,109
1234,2.966,,121,,109.6
1235,2.968,,121,,109.8
1236,2.971,,121,,110.2
1237,2.973,,122,,110.8
1238,2.976,,122,,111.2
1239,2.978,,122,,111.6
1240,2.981,,123,,111.8
1241,2.983,,123,,112.2
1242,2.985,,123,,112.4
1243,2.987,,123,,113
1244,2.99,,123,,113.6
1245,2.992,,124,,113.6
1246,2.995,,124,,113.6
1247,2.997,,124,,113.8
1248,3,,124,,114.6
1249,3.002,,124,,115.2
1250,3.005,,125,,116.2
1251,3.007,,125,,116.6
