secs,km,power,hr,cad,alt
241,0.6446,,135,,163.8
242,0.64741,,135,,164
243,0.6501,,136,,164
244,0.65243,,136,,164
245,0.6551,,135,,164.4
246,0.65779,,136,,164.6
247,0.66052,,136,,164.8
248,0.66318,,136,,165
249,0.66559,,136,,165.2
250,0.66803,,137,,165.4
251,0.67048,,137,,165.2
252,0.67304,,137,,165.2
253,0.67563,,137,,165
254,0.67815,,137,,165
255,0.68052,,138,,164.8
256,0.68315,,139,,164.6
257,0.68592,,138,,164.4
258,0.6895,,139,,164.4
259,0.6927,,139,,164
260,0.69579,,139,,163.8
261,0.69904,,140,,163.8
262,0.70191,,140,,163.6
263,0.70482,,140,,163.8
264,0.70788,,140,,164.2
265,0.71118,,141,,164.4
266,0.71456,,141,,164.4
267,0.71788,,141,,164.6
268,0.72128,,141,,164.6
269,0.72459,,142,,164.8
270,0.72763,,142,,164.8
271,0.73048,,142,,165.2
272,0.73349,,144,,165
273,0.73645,,144,,164.8
274,0.7395,,144,,165.2
275,0.74237,,144,,165.6
276,0.74526,,144,,166
277,0.74837,,144,,166.6
278,0.75142,,144,,166.4
279,0.75409,,144,,166
280,0.75696,,144,,166.2
281,0.75983,,144,,165.8
282,0.76242,,144,,165.6
283,0.76512,,144,,165.2
284,0.76785,,144,,164.8
285,0.77093,,144,,164.6
286,0.7738,,144,,164.4
287,0.77681,,144,,164.4
288,0.77968,,144,,164.4
289,0.7824,,144,,164.4
290,0.78543,,144,,164.8
291,0.78848,,144,,165.2
292,0.79186,,144,,165.4
293,0.79539,,144,,165.6
294,0.79878,,144,,165.6
295,0.80199,,144,,165.6
296,0.80498,,144,,165.6
297,0.80759,,144,,165.2
298,0.81032,,144,,165
299,0.81299,,144,,165.4
300,0.81604,,144,,165.6
301,0.81904,,144,,165.4
302,0.82168,,143,,165
303,0.82438,,144,,165
304,0.82697,,144,,165
305,0.82936,,144,,164.8
306,0.832,,144,,165
307,0.83489,,144,,165.4
308,0.8378,,144,,165.6
309,0.8408,,144,,166
310,0.84383,,144,,165.8
311,0.84691,,145,,165.8
312,0.85024,,144,,165.4
313,0.85364,,144,,165
314,0.85724,,144,,164.6
315,0.86049,,145,,164.4
316,0.8636,,145,,163.4
317,0.86691,,145,,162.8
318,0.87032,,145,,162.4
319,0.87365,,145,,162.8
320,0.87703,,145,,163.6
321,0.88032,,144,,163.4
322,0.88353,,145,,163.4
323,0.8867,,144,,163.8
324,0.88961,,144,,164.2
325,0.89214,,145,,164.4
326,0.89474,,145,,164.6
327,0.89715,,145,,164.8
328,0.89953,,145,,165
329,0.9016,,145,,164.4
330,0.90376,,145,,164
331,0.90593,,145,,164.2
332,0.90815,,145,,164.2
333,0.91061,,144,,163.6
334,0.91321,,144,,162.8
335,0.9158,,144,,162.2
336,0.91831,,144,,162
337,0.92083,,144,,162.4
338,0.92344,,143,,162.6
339,0.92604,,143,,162.2
340,0.92849,,143,,161.4
341,0.93102,,143,,160.4
342,0.93356,,142,,159.6
343,0.93609,,142,,159
344,0.9387,,142,,158.6
345,0.94116,,142,,158.2
346,0.9434,,142,,157
347,0.94563,,142,,156.4
348,0.9477,,142,,155.6
349,0.94994,,141,,155.2
350,0.95242,,141,,155.4
351,0.95485,,142,,154.8
352,0.9574,,142,,154.2
353,0.96008,,142,,153.2
354,0.96291,,142,,152.8
355,0.96579,,142,,152.4
356,0.96847,,142,,151.6
357,0.97126,,142,,150.8
358,0.97398,,143,,149.6
359,0.97658,,143,,149
360,0.97927,,143,,148.6
361,0.98224,,142,,149.6
362,0.98499,,143,,149.8
363,0.98766,,142,,150.6
364,0.99025,,142,,151
365,0.99303,,143,,151.2
366,0.99587,,143,,150.8
367,0.99846,,143,,151.2
368,1.00032,,143,,151.8
369,1.00168,,142,,153.2
370,1.00355,,142,,154.8
371,1.00568,,142,,157.2
372,1.00806,,143,,158.6
373,1.01018,,143,,159.2
374,1.0123,,143,,159.2
375,1.01463,,143,,159
376,1.01717,,143,,159
377,1.01968,,143,,158.4
378,1.02212,,143,,158
379,1.02472,,143,,157.6
380,1.02754,,143,,157.2
381,1.03037,,143,,157
382,1.03333,,143,,157
383,1.03637,,143,,156.8
384,1.03912,,144,,157.2
385,1.04163,,144,,157.4
386,1.04403,,144,,157.8
387,1.04631,,143,,158.4
388,1.04847,,144,,158.4
389,1.05078,,144,,158.4
390,1.05339,,144,,158.2
391,1.05574,,144,,158.4
392,1.05749,,144,,158.2
393,1.05929,,144,,158.2
394,1.06131,,144,,158.4
395,1.06328,,144,,158.2
396,1.06538,,144,,158.6
397,1.06767,,144,,158.4
398,1.06994,,143,,158.6
399,1.07234,,144,,158.8
400,1.07552,,145,,159.6
401,1.07845,,145,,160
402,1.08154,,145,,160.4
403,1.08478,,146,,161
404,1.08754,,145,,161.2
405,1.0904,,146,,161.8
406,1.09347,,145,,162
407,1.09602,,146,,162.2
408,1.09846,,146,,162.2
409,1.10108,,145,,162.4
410,1.10374,,145,,163
411,1.10665,,145,,163
412,1.10962,,145,,163.6
413,1.1128,,144,,164.4
414,1.11584,,145,,164.6
415,1.11873,,144,,165.2
416,1.12173,,145,,165.8
417,1.12484,,145,,166.6
418,1.12761,,145,,167.4
419,1.1305,,146,,168
420,1.13336,,146,,169
421,1.136,,147,,169.2
422,1.1388,,147,,169.4
423,1.14175,,146,,169.6
424,1.14469,,147,,169.8
425,1.14778,,147,,169.6
426,1.15131,,147,,170.2
427,1.15443,,147,,170.2
428,1.15748,,147,,170.2
429,1.16054,,147,,170.2
430,1.16369,,147,,170.2
431,1.16655,,147,,170
432,1.16947,,146,,170
433,1.17254,,146,,169.8
434,1.17524,,146,,169.4
435,1.17766,,145,,169
436,1.18017,,146,,168.8
437,1.18303,,145,,169
438,1.18573,,145,,169.2
439,1.18807,,144,,169
440,1.19064,,144,,169.4
441,1.19325,,145,,169.4
442,1.19587,,144,,169.2
443,1.19845,,144,,169.2
444,1.20091,,144,,169.2
445,1.20341,,144,,168.4
446,1.20647,,144,,168.6
447,1.20958,,144,,168.6
448,1.21275,,143,,168.8
449,1.21597,,143,,168.8
450,1.21922,,144,,168.4
451,1.22243,,144,,168.8
452,1.22547,,144,,168.8
453,1.22831,,144,,168.8
454,1.23123,,145,,169
455,1.23422,,144,,168.8
456,1.23729,,145,,168.6
457,1.24044,,145,,168.4
458,1.2435,,145,,168
459,1.24641,,146,,168
460,1.24941,,145,,167.8
461,1.25227,,146,,167.4
462,1.25501,,147,,167.2
463,1.2576,,146,,167
464,1.26015,,146,,166.6
465,1.26264,,146,,166.8
466,1.2654,,146,,166.4
467,1.26844,,146,,165.6
468,1.27125,,146,,165.2
469,1.27386,,146,,164.6
470,1.2765,,146,,163.8
471,1.27912,,146,,163.4
472,1.28157,,146,,163.4
473,1.28406,,145,,163.6
474,1.28647,,146,,163.2
475,1.28925,,146,,163
476,1.29235,,146,,163
477,1.29537,,147,,163
478,1.2981,,147,,163
479,1.30095,,148,,163
480,1.30391,,147,,163
481,1.30679,,147,,163
482,1.3094,,146,,162.4
483,1.31167,,147,,161.8
484,1.31447,,146,,161.6
485,1.31739,,146,,161.2
486,1.31998,,147,,160.6
487,1.32259,,146,,160.2
488,1.32539,,146,,160.2
489,1.32823,,146,,160.4
490,1.33134,,146,,160.2
491,1.33396,,146,,159.8
492,1.33681,,147,,159.4
493,1.33986,,146,,159.2
494,1.34259,,147,,158.6
495,1.34528,,147,,159
496,1.34797,,147,,158.6
497,1.35087,,146,,159
498,1.35369,,146,,159.2
499,1.35669,,146,,159.4
500,1.35992,,146,,159.8
501,1.36358,,146,,161
502,1.36715,,146,,161.8
503,1.37044,,145,,162.8
504,1.3738,,146,,163.6
505,1.3774,,146,,164.8
506,1.38086,,146,,166
507,1.38434,,146,,166.8
508,1.38775,,146,,168
509,1.39092,,145,,168.2
510,1.39386,,145,,168.6
511,1.39681,,145,,168.6
512,1.39993,,145,,168.8
513,1.40311,,146,,168.8
514,1.40613,,146,,169
515,1.4091,,145,,169.2
516,1.41219,,145,,169.4
517,1.41495,,145,,168.8
518,1.41762,,145,,168.6
519,1.42019,,145,,168.4
520,1.42264,,146,,168
521,1.42505,,147,,167.4
522,1.4274,,147,,167
523,1.43006,,146,,167.2
524,1.43276,,146,,166.6
525,1.43582,,146,,166.6
526,1.43891,,146,,166.6
527,1.4421,,146,,166.4
528,1.44516,,147,,166.2
529,1.44831,,147,,165.8
530,1.45166,,147,,166.2
531,1.45477,,147,,166.2
532,1.45801,,147,,166.4
533,1.46113,,148,,166.6
534,1.46429,,148,,166.6
535,1.46736,,148,,166.8
536,1.47039,,149,,167.4
537,1.47344,,148,,167.6
538,1.47631,,149,,167.8
539,1.47907,,149,,168.6
540,1.48169,,150,,168.6
541,1.48421,,149,,168.6
542,1.48693,,150,,168.4
543,1.48991,,150,,168.6
544,1.49296,,150,,169
545,1.49643,,150,,169.4
546,1.5003,,151,,170
547,1.50395,,151,,170.4
548,1.50734,,151,,170.8
549,1.51083,,151,,170.6
550,1.51444,,152,,169.6
551,1.51801,,151,,169.8
552,1.52175,,152,,169.2
553,1.52549,,151,,169.2
554,1.52885,,152,,169.4
555,1.53212,,152,,169.8
556,1.53541,,152,,170
557,1.53884,,152,,170
558,1.54213,,153,,170.2
559,1.54551,,153,,170
560,1.54893,,153,,169.8
561,1.55218,,154,,169.6
562,1.55531,,154,,169.8
563,1.55811,,154,,170.2
564,1.56113,,154,,170.4
565,1.56431,,154,,169.8
566,1.56772,,154,,169.6
567,1.57059,,154,,169.4
568,1.57298,,154,,169.2
569,1.57534,,155,,169.4
570,1.57806,,155,,169.4
571,1.58116,,155,,169.2
572,1.58433,,155,,169.4
573,1.58772,,155,,168.8
574,1.59127,,0,,168.8
575,1.59435,,0,,168.4
576,1.59727,,0,,167.8
577,1.60003,,154,,167.4
578,1.60318,,153,,167.2
579,1.60653,,154,,166.8
580,1.60974,,153,,166.6
581,1.61308,,153,,166.6
582,1.61635,,153,,167
583,1.61939,,153,,167
584,1.62221,,153,,166.6
585,1.62527,,152,,166.8
586,1.6283,,153,,166.6
587,1.63119,,152,,165.2
588,1.63402,,152,,164.8
589,1.63673,,151,,164.4
590,1.63966,,152,,164
591,1.64251,,151,,163.2
592,1.64565,,151,,163
593,1.64886,,151,,162.4
594,1.6521,,151,,161.6
595,1.65528,,151,,161.4
596,1.65859,,152,,161.2
597,1.66172,,151,,160.8
598,1.66485,,152,,160.6
599,1.66808,,152,,160.8
600,1.67124,,152,,160.6
601,1.67468,,152,,159
602,1.67792,,152,,158
603,1.68123,,152,,157.8
604,1.68437,,151,,157.6
605,1.68767,,151,,157.8
606,1.69094,,151,,157.8
607,1.69394,,150,,157.8
608,1.69685,,150,,157.4
609,1.69991,,150,,156.8
610,1.70293,,150,,156.2
611,1.7058,,150,,156.2
612,1.70876,,149,,156.2
613,1.71153,,149,,156.2
614,1.71418,,149,,156
615,1.71694,,149,,156
616,1.71971,,149,,156.2
617,1.72261,,149,,156.2
618,1.72507,,149,,156.4
619,1.72754,,149,,156.4
620,1.73025,,149,,157.2
621,1.73271,,148,,157.4
622,1.73497,,148,,157.4
623,1.73718,,149,,157.4
624,1.73964,,149,,157.4
625,1.74213,,149,,156.8
626,1.74468,,149,,155.8
627,1.74739,,149,,156.2
628,1.75015,,150,,156
629,1.7527,,149,,155.8
630,1.75542,,150,,155.4
631,1.75822,,150,,155.2
632,1.76115,,150,,155
633,1.76396,,150,,154.8
634,1.76667,,151,,154.6
635,1.76942,,151,,154.2
636,1.7722,,151,,154
637,1.77519,,152,,153.4
638,1.77824,,152,,153.4
639,1.78111,,152,,152.6
640,1.7839,,152,,152.6
641,1.78683,,153,,151.8
642,1.78972,,153,,151.2
643,1.79253,,153,,150.8
644,1.7954,,153,,150.4
645,1.79818,,152,,150.6
646,1.80073,,152,,150.2
647,1.80351,,153,,150
648,1.80622,,153,,149.4
649,1.80875,,152,,148.8
650,1.81132,,152,,148.2
651,1.8141,,152,,147.2
652,1.81692,,152,,146.8
653,1.81957,,151,,146.8
654,1.82221,,151,,147
655,1.82496,,151,,147.2
656,1.8278,,151,,147.2
657,1.83066,,151,,147
658,1.83342,,151,,147.2
659,1.83614,,151,,147
660,1.83897,,151,,146.6
661,1.84178,,152,,146.2
662,1.84459,,152,,146.2
663,1.84724,,151,,145.8
664,1.84984,,151,,145.4
665,1.85257,,151,,144.4
666,1.8554,,152,,143.6
667,1.85805,,151,,143.2
668,1.86078,,151,,142.6
669,1.86345,,152,,142.4
670,1.86605,,151,,142.2
671,1.86864,,151,,142
672,1.87116,,151,,142.4
673,1.87365,,151,,142.6
674,1.87597,,151,,142.6
675,1.8782,,151,,142.8
676,1.88048,,151,,143.4
677,1.88273,,150,,144
678,1.88497,,151,,144.4
679,1.88721,,150,,144.4
680,1.88961,,150,,145
681,1.89242,,150,,145.6
682,1.89499,,150,,146
683,1.89769,,150,,146.6
684,1.90091,,150,,147.8
685,1.90389,,150,,149.4
686,1.90644,,151,,149.6
687,1.90903,,151,,150.4
688,1.91169,,152,,151.2
689,1.91448,,152,,152.2
690,1.91737,,152,,153.6
691,1.92016,,152,,155
692,1.92283,,152,,156
693,1.92533,,152,,156.2
694,1.92802,,152,,156.8
695,1.93079,,153,,156.8
696,1.93346,,153,,157.2
697,1.93631,,153,,158.6
698,1.93904,,152,,159.2
699,1.94183,,153,,159.4
700,1.9449,,152,,159.8
701,1.94778,,152,,160.4
702,1.95075,,152,,160.6
703,1.95388,,151,,161.4
704,1.95707,,152,,161.8
705,1.96018,,152,,162.4
706,1.96318,,152,,162.2
707,1.96626,,152,,162.6
708,1.96919,,151,,163.2
709,1.97186,,151,,163.2
710,1.97459,,151,,163.2
711,1.97765,,151,,163
712,1.98046,,151,,162.8
713,1.98298,,151,,162.4
714,1.98611,,150,,162.2
715,1.9891,,151,,162.4
716,1.99166,,150,,162
717,1.99431,,150,,162
718,1.99696,,151,,161.8
719,1.99985,,150,,162.2
720,2.0029,,150,,162.2
721,2.00562,,150,,162.8
722,2.00791,,150,,163.2
723,2.01023,,150,,162.8
724,2.01302,,150,,163
725,2.01597,,150,,163.4
726,2.01885,,150,,163.8
727,2.02191,,151,,164.2
728,2.02487,,151,,164.2
729,2.0276,,151,,163.4
730,2.03055,,151,,163.6
731,2.03359,,151,,163
732,2.03658,,151,,162.6
733,2.03967,,152,,162.6
734,2.04275,,151,,162.6
735,2.04594,,151,,162.6
736,2.0491,,151,,162.8
737,2.05235,,151,,162.8
738,2.05557,,151,,162.8
739,2.05867,,151,,163
740,2.06172,,151,,163.4
741,2.0647,,150,,163.8
742,2.06751,,150,,164
743,2.07007,,150,,164.2
744,2.07262,,150,,164.2
745,2.07537,,150,,164
746,2.07812,,150,,164
747,2.08096,,150,,164
748,2.08402,,149,,164
749,2.08707,,149,,163.8
750,2.08998,,149,,163.8
751,2.09297,,149,,163.6
752,2.09611,,149,,163.6
753,2.09903,,149,,163.4
754,2.10175,,149,,163.2
755,2.10463,,149,,163
756,2.10753,,149,,162.8
757,2.11002,,149,,162.8
758,2.11261,,149,,163
759,2.11502,,149,,163.2
760,2.1176,,149,,164
761,2.1202,,149,,164.8
762,2.12324,,149,,165.2
763,2.12596,,149,,165.8
764,2.1286,,149,,165.6
765,2.1314,,149,,165.8
766,2.13423,,149,,166
767,2.13693,,149,,166.2
768,2.13972,,150,,166.6
769,2.14276,,150,,167
770,2.1455,,150,,167.2
771,2.14796,,150,,167.2
772,2.15059,,150,,167.2
773,2.15367,,150,,168
774,2.15656,,150,,168
775,2.15973,,149,,168.8
776,2.16282,,149,,169
777,2.16588,,150,,169
778,2.16908,,150,,168.8
779,2.17219,,149,,168.8
780,2.17521,,149,,168.8
781,2.17822,,149,,169.2
782,2.18135,,149,,169.8
783,2.18421,,150,,169.8
784,2.18708,,150,,170.2
785,2.18997,,149,,170.6
786,2.19308,,149,,171
787,2.19615,,150,,171.8
788,2.19914,,149,,172.6
789,2.20221,,150,,173.2
790,2.20511,,150,,173.2
791,2.20815,,150,,173.2
792,2.21127,,151,,173
793,2.21428,,151,,173.6
794,2.217,,151,,173.2
795,2.21972,,151,,173
796,2.22276,,151,,172.4
797,2.22607,,151,,172.4
798,2.22932,,151,,172.2
799,2.23253,,151,,172
800,2.23581,,152,,171.8
801,2.23904,,151,,171.6
802,2.24195,,151,,171.2
803,2.24465,,151,,170.2
804,2.24712,,151,,169.4
805,2.24958,,150,,169
806,2.25183,,150,,168.6
807,2.25378,,150,,167.4
808,2.25551,,150,,167
809,2.2574,,149,,166.8
810,2.25988,,149,,166.4
811,2.26258,,149,,166.4
812,2.26538,,149,,165.8
813,2.26843,,148,,165.8
814,2.27156,,148,,165.6
815,2.27452,,148,,165.2
816,2.27765,,147,,165
817,2.28086,,146,,165.2
818,2.28393,,146,,165.6
819,2.28662,,146,,165.6
820,2.28931,,145,,165.6
821,2.29214,,145,,166
822,2.29486,,145,,165.8
823,2.29726,,145,,166.2
824,2.29972,,145,,166.2
825,2.30216,,145,,166.4
826,2.30446,,145,,166.4
827,2.3067,,145,,166.6
828,2.30912,,145,,166.8
829,2.31137,,145,,167
830,2.31368,,144,,166.6
831,2.31615,,144,,166
832,2.31885,,145,,164.8
833,2.32158,,145,,164.8
834,2.32438,,145,,165.4
835,2.32713,,146,,166
836,2.32976,,146,,165.8
837,2.33249,,147,,166
838,2.33526,,147,,166
839,2.33793,,147,,165.6
840,2.34101,,147,,165.6
841,2.34448,,148,,165.6
842,2.34807,,148,,165.6
843,2.3512,,148,,165.4
844,2.35423,,148,,166
845,2.35717,,149,,166.8
846,2.36042,,149,,167
847,2.36371,,149,,167.2
848,2.36681,,150,,167.4
849,2.37008,,150,,167.2
850,2.373,,150,,167
851,2.37581,,150,,167.2
852,2.37854,,150,,167.6
853,2.38149,,150,,168.2
854,2.38441,,151,,168.8
855,2.38762,,151,,169
856,2.39091,,151,,168.4
857,2.39375,,151,,168.2
858,2.39631,,150,,168.4
859,2.39902,,151,,168.6
860,2.4017,,151,,168.4
861,2.40459,,150,,168.4
862,2.40767,,151,,168.2
863,2.41104,,150,,167.6
864,2.41407,,150,,168
865,2.41688,,150,,167.8
866,2.41957,,150,,167.4
867,2.42219,,150,,167.2
868,2.42494,,151,,167.2
869,2.42786,,151,,167.2
870,2.43113,,151,,167.4
871,2.43447,,152,,167.4
872,2.43821,,152,,167.8
873,2.44169,,152,,168
874,2.44492,,152,,168.2
875,2.44781,,152,,167.8
876,2.4508,,152,,168
877,2.45368,,152,,167.4
878,2.4564,,152,,166.6
879,2.45946,,152,,166
880,2.46253,,153,,166.2
881,2.46553,,153,,166
882,2.46875,,152,,165.6
883,2.4722,,152,,165.8
884,2.47546,,153,,165.4
885,2.47868,,152,,165
886,2.48186,,152,,164.8
887,2.48481,,152,,164.8
888,2.48763,,152,,165.2
889,2.49069,,152,,165.4
890,2.49409,,152,,165
891,2.49758,,152,,164.4
892,2.50109,,152,,163.4
893,2.50469,,152,,162.4
894,2.50814,,151,,161.4
895,2.51154,,151,,160.8
896,2.51484,,150,,160.4
897,2.51797,,150,,159.2
898,2.52105,,150,,158.8
899,2.5239,,150,,159
900,2.52672,,150,,159.6
901,2.52942,,149,,159.6
902,2.53202,,149,,159.4
903,2.53455,,149,,159.8
904,2.53703,,149,,160
905,2.53974,,149,,160.4
906,2.54266,,149,,160
907,2.54581,,150,,160.2
908,2.5491,,150,,160.8
909,2.55234,,150,,161
910,2.55587,,150,,161.2
911,2.55892,,151,,161.2
912,2.56128,,151,,162
913,2.56328,,151,,162
914,2.56522,,152,,162.4
915,2.56753,,152,,162.6
916,2.57001,,152,,162.8
917,2.57256,,152,,163
918,2.57529,,152,,163.2
919,2.578,,153,,163.6
920,2.58084,,153,,164.4
921,2.58381,,153,,164.2
922,2.58669,,153,,164.2
923,2.5896,,154,,164.2
924,2.59235,,154,,164.2
925,2.595,,154,,164
926,2.59773,,154,,163.6
927,2.60063,,154,,163.2
928,2.60365,,154,,162.8
929,2.60643,,154,,162.6
930,2.60924,,154,,162
931,2.61216,,154,,161.6
932,2.6149,,154,,161.4
933,2.61777,,154,,161.6
934,2.62056,,154,,161.8
935,2.62333,,154,,161.8
936,2.6257,,154,,161
937,2.62825,,154,,160.2
938,2.63108,,154,,160
939,2.6338,,154,,159.4
940,2.63646,,154,,158.8
941,2.63931,,154,,159.2
942,2.64226,,153,,159.6
943,2.64497,,154,,159.4
944,2.64768,,154,,159.6
945,2.65059,,153,,160.4
946,2.65321,,153,,159.2
947,2.65588,,153,,158.6
948,2.65873,,153,,158.4
949,2.66143,,153,,157.8
950,2.66392,,153,,157.2
951,2.66634,,153,,157
952,2.66896,,153,,157.6
953,2.67151,,153,,157.2
954,2.67442,,153,,157.4
955,2.67739,,152,,157.8
956,2.67986,,152,,157.8
957,2.68242,,153,,158.4
