secs,km,power,hr,cad,alt
81,0.202,,147,,361.2
82,0.204,,147,,361.2
83,0.207,,147,,361.2
84,0.21,,147,,361
85,0.212,,147,,361
86,0.214,,147,,360.8
87,0.216,,147,,360.8
88,0.219,,146,,360.8
89,0.221,,147,,360.8
90,0.224,,147,,360.6
91,0.227,,147,,360.6
92,0.229,,147,,360.6
93,0.231,,147,,360.6
94,0.234,,147,,360.6
95,0.236,,147,,360.6
96,0.238,,148,,361
97,0.24,,148,,361
98,0.242,,148,,361.2
99,0.244,,148,,361.4
100,0.247,,149,,361.4
101,0.249,,148,,361.4
102,0.251,,149,,361.6
103,0.253,,148,,361.8
104,0.255,,149,,362
105,0.258,,148,,362.2
106,0.26,,149,,362.4
107,0.263,,149,,362.4
108,0.265,,148,,362.6
109,0.267,,149,,362.8
110,0.269,,148,,362.8
111,0.272,,148,,363
112,0.274,,148,,363.2
113,0.276,,148,,363
114,0.278,,148,,363
115,0.28,,148,,363.2
116,0.282,,148,,363.2
117,0.285,,147,,363.4
118,0.286,,147,,363.4
119,0.288,,147,,363.6
120,0.29,,147,,363.6
121,0.292,,147,,363.8
122,0.294,,146,,363.8
123,0.296,,146,,364
124,0.299,,146,,364
125,0.301,,145,,364.4
126,0.304,,146,,364.8
127,0.307,,145,,365.2
128,0.31,,146,,365.6
129,0.313,,146,,366.2
130,0.316,,145,,366.6
131,0.319,,145,,366.8
132,0.322,,145,,367.2
133,0.325,,146,,367.4
134,0.327,,145,,367.6
135,0.33,,146,,367.8
136,0.333,,145,,368
137,0.336,,145,,368.2
138,0.339,,145,,368.4
139,0.341,,144,,368.6
140,0.344,,144,,368.6
141,0.347,,143,,368.8
142,0.349,,143,,368.8
143,0.352,,143,,369.2
144,0.355,,144,,369.6
145,0.358,,143,,370.2
146,0.36,,143,,370.4
147,0.363,,143,,371
148,0.366,,143,,371.4
149,0.369,,143,,371.8
150,0.372,,143,,372.2
151,0.374,,143,,372.6
152,0.377,,143,,372.8
153,0.38,,142,,373
154,0.383,,142,,373.2
155,0.386,,142,,373.4
156,0.39,,143,,373.6
157,0.393,,143,,373.6
158,0.396,,142,,373.8
159,0.4,,142,,374.2
160,0.403,,142,,374.4
161,0.406,,141,,374.6
162,0.409,,141,,374.8
163,0.412,,141,,374.8
164,0.414,,141,,374.8
165,0.417,,140,,374.8
166,0.42,,140,,375
167,0.422,,140,,375.2
168,0.425,,140,,375.4
169,0.427,,140,,375.6
170,0.43,,139,,375.8
171,0.433,,139,,376
172,0.435,,139,,376.2
173,0.438,,139,,376.2
174,0.441,,138,,376.2
175,0.443,,138,,376.2
176,0.445,,138,,376.2
177,0.447,,137,,376.2
178,0.45,,136,,376.2
179,0.453,,136,,376.2
180,0.455,,136,,376
181,0.458,,136,,375.8
182,0.461,,136,,375.6
183,0.463,,135,,375.4
184,0.465,,135,,375.2
185,0.466,,136,,375
186,0.469,,136,,374.8
187,0.471,,136,,374.8
188,0.474,,136,,374.6
189,0.476,,135,,374.6
190,0.478,,135,,374.4
191,0.481,,135,,374.4
192,0.483,,135,,374.2
193,0.486,,135,,374.2
194,0.489,,135,,374.2
195,0.492,,135,,374.2
196,0.494,,135,,374.6
197,0.496,,134,,375
198,0.499,,134,,375.2
199,0.501,,134,,375.4
200,0.502,,133,,375.2
201,0.503,,133,,375
202,0.504,,132,,375
203,0.505,,131,,374.8
204,0.506,,131,,374.8
205,0.508,,131,,374.8
206,0.509,,131,,374.4
207,0.51,,131,,374.2
208,0.511,,130,,373.8
209,0.512,,130,,373.6
210,0.513,,130,,373.4
211,0.515,,130,,373.4
212,0.517,,131,,373.2
213,0.519,,131,,373
214,0.521,,131,,373.2
215,0.524,,131,,373
216,0.526,,132,,372.8
217,0.529,,132,,372.8
218,0.532,,133,,372.6
219,0.534,,133,,372.4
220,0.536,,133,,372.4
221,0.539,,134,,372.2
222,0.542,,133,,372.2
223,0.544,,134,,372
224,0.546,,134,,372
225,0.549,,135,,372
226,0.55,,135,,372
227,0.552,,135,,371.8
228,0.554,,136,,371.8
229,0.555,,136,,372
230,0.557,,136,,372.2
231,0.558,,137,,372
232,0.56,,137,,372
233,0.563,,137,,372.4
234,0.566,,138,,372.8
235,0.568,,138,,373
236,0.571,,139,,373.4
237,0.574,,140,,373.6
238,0.577,,140,,374
239,0.58,,141,,374.6
240,0.582,,141,,375
241,0.585,,142,,375.8
242,0.588,,142,,376.4
243,0.59,,142,,377.4
244,0.593,,142,,377.8
245,0.596,,142,,378
246,0.598,,142,,378.6
247,0.601,,142,,378.8
248,0.604,,142,,379.6
249,0.607,,143,,380.2
250,0.61,,143,,380
251,0.612,,143,,379.8
252,0.615,,143,,380
253,0.618,,143,,380
254,0.621,,144,,380
255,0.624,,144,,380.4
256,0.627,,144,,380.6
257,0.63,,143,,381.4
258,0.633,,143,,382.2
259,0.636,,144,,383
260,0.64,,144,,384.2
261,0.643,,144,,384.8
262,0.646,,144,,385.4
263,0.649,,143,,386.2
264,0.652,,144,,387.2
265,0.655,,144,,388.2
266,0.658,,144,,388.6
267,0.661,,144,,388.8
268,0.664,,144,,389.4
269,0.667,,144,,390
270,0.669,,145,,390.4
271,0.672,,144,,391.2
272,0.675,,144,,392.6
273,0.678,,145,,393.6
274,0.681,,145,,393.4
275,0.683,,145,,393.8
276,0.686,,145,,394.2
277,0.689,,145,,394.2
278,0.691,,145,,394.8
279,0.695,,145,,395.8
280,0.698,,145,,396.8
281,0.702,,145,,397.4
282,0.706,,145,,398
283,0.709,,145,,398.2
284,0.711,,144,,396.8
285,0.714,,144,,397.2
286,0.717,,144,,398
287,0.72,,144,,398.6
288,0.724,,144,,399.2
289,0.727,,144,,399.8
290,0.73,,143,,399.8
291,0.733,,143,,400.2
292,0.736,,143,,400.6
293,0.739,,143,,401
294,0.742,,143,,399.6
295,0.745,,143,,399.2
296,0.748,,144,,398.4
297,0.751,,144,,399
298,0.753,,144,,399.4
299,0.756,,144,,399.8
300,0.759,,144,,400.6
301,0.761,,144,,400.6
302,0.763,,145,,399.8
303,0.766,,145,,399.2
304,0.768,,145,,399.2
305,0.771,,145,,399.2
306,0.774,,145,,398.6
307,0.777,,144,,398.4
308,0.779,,145,,398.4
309,0.781,,145,,398.4
310,0.784,,145,,398.8
311,0.787,,146,,399
312,0.79,,146,,398.6
313,0.793,,147,,398.2
314,0.796,,147,,398
315,0.799,,147,,398.2
316,0.803,,147,,397.8
317,0.806,,147,,397.8
318,0.809,,147,,398.4
319,0.813,,147,,399
320,0.816,,146,,398.6
321,0.819,,146,,398.2
322,0.822,,146,,398.4
323,0.825,,147,,398.4
324,0.827,,147,,398.2
325,0.83,,147,,397.6
326,0.833,,147,,397.4
327,0.836,,147,,397.4
328,0.839,,147,,396.8
329,0.842,,147,,397.2
330,0.845,,147,,397.2
331,0.848,,147,,396.8
332,0.851,,147,,396.4
333,0.854,,147,,396
334,0.856,,147,,396
335,0.859,,147,,395.2
336,0.862,,147,,395.6
337,0.866,,147,,396.2
338,0.869,,147,,397
339,0.872,,147,,396.6
340,0.875,,147,,396.8
341,0.878,,147,,396.6
342,0.881,,147,,396.4
343,0.883,,147,,395.8
344,0.886,,147,,395.4
345,0.888,,146,,395.2
346,0.891,,146,,395
347,0.894,,146,,395.8
348,0.897,,146,,395.4
349,0.9,,146,,395
350,0.902,,146,,394.8
351,0.904,,146,,393.6
352,0.907,,146,,393
353,0.91,,146,,393.2
354,0.913,,146,,393.6
355,0.915,,146,,393.6
356,0.918,,145,,394.2
357,0.922,,145,,394.8
358,0.925,,146,,395.4
359,0.928,,146,,395
360,0.93,,146,,395
361,0.934,,146,,395.6
362,0.936,,145,,395.8
363,0.939,,145,,396.2
364,0.942,,146,,396.8
365,0.945,,146,,397
366,0.948,,146,,397
367,0.951,,146,,397.4
368,0.954,,146,,397.4
369,0.956,,146,,397.2
370,0.96,,146,,397
371,0.963,,146,,396.8
372,0.966,,146,,396.8
373,0.969,,146,,397.2
374,0.972,,146,,397.2
375,0.974,,147,,397.6
376,0.977,,146,,397.2
377,0.98,,146,,396.4
378,0.983,,146,,395.8
379,0.986,,146,,395.4
380,0.99,,146,,395.8
381,0.993,,146,,395.8
382,0.996,,146,,395.6
383,0.999,,145,,395.8
384,1.002,,145,,395.8
385,1.005,,145,,395.8
386,1.008,,145,,395.4
387,1.011,,145,,395
388,1.013,,146,,394.6
389,1.016,,146,,394.4
390,1.018,,145,,394
391,1.021,,145,,393.8
392,1.024,,145,,393.6
393,1.028,,145,,393.6
394,1.031,,145,,393.6
395,1.035,,146,,393.8
396,1.038,,146,,394
397,1.041,,145,,394.6
398,1.044,,145,,395
399,1.047,,145,,395.4
400,1.05,,145,,395.8
401,1.052,,145,,396.2
402,1.055,,146,,396.4
403,1.058,,145,,397.6
404,1.06,,145,,398
405,1.063,,145,,398.6
406,1.066,,145,,398.8
407,1.069,,145,,398.8
408,1.071,,145,,398.2
409,1.074,,146,,398.4
410,1.078,,145,,398.8
411,1.08,,145,,399
412,1.083,,145,,399.4
413,1.087,,145,,400
414,1.089,,144,,400.4
415,1.092,,144,,401.2
416,1.095,,144,,402
417,1.098,,144,,402.8
418,1.102,,144,,403.2
419,1.104,,143,,403.6
420,1.107,,143,,403.8
421,1.11,,143,,404.2
422,1.113,,143,,404.8
423,1.116,,143,,405
424,1.118,,143,,405.2
425,1.12,,143,,404.6
426,1.123,,143,,404.2
427,1.126,,143,,404.2
428,1.128,,143,,404.4
429,1.131,,142,,403.8
430,1.134,,143,,403.6
431,1.137,,143,,403.2
432,1.14,,143,,402.6
433,1.143,,142,,403
434,1.146,,142,,403
435,1.15,,143,,402.6
436,1.153,,143,,402
437,1.156,,143,,401.8
438,1.16,,143,,401.2
439,1.164,,143,,401.8
440,1.168,,143,,402.4
441,1.17,,143,,402.6
442,1.173,,143,,402.8
443,1.177,,143,,403.4
444,1.18,,143,,403
445,1.183,,143,,401.8
446,1.187,,143,,399.4
447,1.19,,143,,398.4
448,1.193,,143,,397.8
449,1.196,,143,,397
450,1.199,,143,,396.2
451,1.203,,143,,395.2
452,1.206,,143,,395.4
453,1.208,,142,,395.4
454,1.211,,142,,396.2
455,1.214,,142,,396.8
456,1.217,,142,,397.2
457,1.219,,142,,397.6
458,1.221,,142,,398.4
459,1.224,,142,,399.6
460,1.227,,141,,400.4
461,1.229,,141,,401.4
462,1.232,,140,,402.4
463,1.235,,140,,402.2
464,1.237,,140,,402.6
465,1.24,,140,,403
466,1.242,,140,,403.2
467,1.245,,140,,403.6
468,1.247,,140,,404
469,1.249,,140,,404.2
470,1.252,,140,,405
471,1.254,,139,,405.8
472,1.257,,140,,407
473,1.26,,139,,408
474,1.263,,139,,409.4
475,1.266,,139,,411.6
476,1.269,,139,,412.8
477,1.272,,140,,413.2
478,1.275,,140,,413.8
479,1.278,,140,,414.2
480,1.281,,140,,415.2
481,1.284,,140,,416
482,1.287,,140,,416.4
483,1.29,,140,,416.8
484,1.292,,141,,417.6
485,1.296,,142,,418
486,1.299,,141,,418.2
487,1.303,,142,,418.2
488,1.306,,142,,418.8
489,1.309,,142,,419.6
490,1.313,,142,,421
491,1.316,,142,,421.4
492,1.32,,142,,422
493,1.323,,142,,422
494,1.327,,142,,422
495,1.33,,142,,422
496,1.334,,143,,422.2
497,1.338,,142,,421.2
498,1.343,,143,,421
499,1.346,,143,,421.2
500,1.35,,143,,422.4
501,1.353,,143,,423.4
502,1.357,,144,,425
503,1.36,,144,,425.6
504,1.363,,144,,426
505,1.366,,145,,426.6
506,1.37,,145,,427.2
507,1.372,,145,,428
508,1.375,,146,,428.6
509,1.379,,146,,428.2
510,1.382,,147,,428
511,1.386,,148,,428.2
512,1.389,,148,,427.8
513,1.392,,148,,428.2
514,1.395,,149,,429.2
515,1.398,,149,,429.8
516,1.401,,150,,429.8
517,1.404,,150,,429.6
518,1.407,,151,,428.6
519,1.41,,151,,428.8
520,1.413,,152,,428.8
521,1.416,,152,,428.2
522,1.418,,152,,428.2
523,1.421,,152,,428.8
524,1.424,,152,,429.6
525,1.426,,152,,430.6
526,1.429,,153,,430.8
527,1.432,,153,,431.2
528,1.435,,152,,431.4
529,1.437,,152,,431.6
530,1.44,,153,,431.2
531,1.443,,153,,431.6
532,1.445,,152,,433.6
533,1.448,,153,,434.8
534,1.45,,153,,435.8
535,1.452,,153,,436.6
536,1.455,,153,,438.2
537,1.457,,154,,438.6
538,1.459,,154,,440.2
539,1.461,,154,,441
540,1.464,,155,,441.6
541,1.466,,155,,443.2
542,1.468,,155,,445.2
543,1.47,,155,,447.4
544,1.473,,155,,448.2
545,1.475,,156,,449
546,1.478,,156,,449.6
547,1.481,,156,,450.2
548,1.483,,156,,451
549,1.486,,156,,452.4
550,1.489,,156,,454.2
551,1.492,,156,,455.4
552,1.495,,156,,457
553,1.497,,156,,458.4
554,1.501,,156,,459.6
555,1.504,,155,,461
556,1.506,,155,,462.2
557,1.509,,156,,463.2
558,1.511,,156,,463.8
559,1.514,,156,,465
560,1.517,,156,,464.6
561,1.519,,156,,465.4
562,1.521,,156,,466.2
563,1.524,,157,,466.6
564,1.527,,157,,467.8
565,1.53,,156,,469
566,1.533,,156,,470.8
567,1.536,,156,,471.8
568,1.538,,156,,473.8
569,1.541,,156,,475.2
570,1.543,,156,,476
571,1.546,,156,,477
572,1.548,,156,,478.6
573,1.551,,156,,481
574,1.553,,156,,481.6
575,1.555,,156,,483.8
576,1.558,,156,,486.6
577,1.56,,156,,488.4
578,1.563,,156,,490.6
579,1.565,,155,,492.2
580,1.567,,156,,493.2
581,1.57,,156,,493.8
582,1.573,,155,,495.6
583,1.575,,156,,496.8
584,1.577,,155,,497.2
585,1.579,,155,,498.2
586,1.58,,156,,498.6
587,1.582,,155,,499.8
588,1.584,,156,,500
589,1.586,,155,,500.4
590,1.589,,155,,500
591,1.591,,154,,499.2
592,1.595,,154,,499.6
593,1.598,,153,,498.8
594,1.601,,153,,496.6
595,1.604,,153,,496.8
596,1.606,,153,,496
597,1.609,,153,,494.8
598,1.612,,153,,494.4
599,1.614,,153,,493.8
600,1.617,,154,,494
601,1.62,,154,,494.4
602,1.624,,154,,494.8
603,1.626,,154,,492.6
604,1.629,,153,,491.8
605,1.633,,153,,488.6
606,1.636,,153,,485.6
607,1.638,,153,,484.2
608,1.642,,153,,479.6
609,1.645,,153,,475
610,1.647,,153,,475
611,1.649,,153,,473.8
612,1.651,,154,,472.4
613,1.653,,154,,472.8
614,1.657,,154,,475.4
615,1.661,,154,,476.8
616,1.664,,154,,475.4
617,1.667,,154,,477.4
618,1.671,,155,,477.6
619,1.675,,155,,479
620,1.678,,155,,480.8
621,1.68,,155,,480.6
622,1.683,,155,,480.2
623,1.686,,155,,479
624,1.689,,155,,478.2
625,1.693,,156,,479
626,1.695,,155,,479.8
627,1.698,,156,,481.4
628,1.701,,156,,481.4
629,1.703,,155,,481.4
630,1.705,,155,,481.4
631,1.708,,155,,478.8
632,1.712,,156,,476.4
633,1.715,,155,,476
634,1.718,,155,,476.6
635,1.722,,155,,478
636,1.727,,155,,477.2
637,1.731,,155,,474.4
638,1.735,,155,,470.6
639,1.739,,156,,468.2
640,1.744,,156,,464.8
641,1.75,,156,,456.6
642,1.756,,156,,448.8
643,1.76,,156,,442.8
644,1.763,,156,,440.6
645,1.767,,156,,435
646,1.771,,156,,429.8
647,1.774,,156,,425.4
648,1.778,,156,,421.2
649,1.782,,156,,417
650,1.787,,156,,413.8
651,1.791,,156,,410
652,1.794,,156,,406.6
653,1.798,,156,,405.6
654,1.801,,155,,404
655,1.804,,155,,402.6
656,1.808,,155,,401.8
657,1.811,,155,,400.6
658,1.815,,155,,400.2
659,1.82,,155,,400.2
660,1.823,,155,,399
661,1.826,,155,,397.8
662,1.829,,155,,396.4
663,1.832,,155,,395.8
664,1.835,,155,,396
665,1.837,,155,,395.2
666,1.84,,155,,394.6
667,1.843,,155,,394.8
668,1.846,,155,,393.6
669,1.849,,154,,392.6
670,1.853,,154,,391.4
671,1.857,,154,,391
672,1.861,,155,,390.4
673,1.865,,154,,388.2
674,1.869,,154,,386.2
675,1.872,,154,,384.8
676,1.876,,154,,383.6
677,1.88,,154,,381
678,1.883,,154,,380.6
679,1.886,,154,,380.8
680,1.889,,154,,379.2
681,1.892,,154,,379
682,1.896,,154,,379.2
683,1.898,,154,,380
684,1.902,,154,,380.6
685,1.905,,154,,380.8
686,1.908,,154,,381.4
687,1.911,,154,,381.6
688,1.913,,154,,382.4
689,1.916,,154,,382.6
690,1.919,,154,,382
691,1.921,,154,,381.8
692,1.924,,155,,381.2
693,1.927,,155,,380.6
694,1.93,,154,,379.8
695,1.933,,155,,379.8
696,1.936,,154,,379.8
697,1.938,,154,,379.4
698,1.941,,154,,379
699,1.943,,154,,378.8
700,1.945,,154,,378.2
701,1.948,,154,,378
702,1.95,,154,,377.8
703,1.953,,154,,377.4
704,1.956,,153,,377.6
705,1.958,,153,,377.4
706,1.96,,153,,377.2
707,1.963,,153,,377.8
708,1.966,,153,,377.8
709,1.968,,153,,377.2
710,1.971,,153,,377
711,1.974,,153,,376.4
712,1.977,,153,,376
713,1.98,,153,,375.4
714,1.984,,153,,375.2
715,1.987,,153,,375.6
716,1.99,,152,,376.2
717,1.993,,153,,376.2
718,1.996,,153,,376.8
719,1.999,,153,,377.2
720,2.001,,153,,377.8
721,2.004,,153,,377.4
722,2.006,,153,,377.6
723,2.008,,153,,378
724,2.01,,153,,378.4
725,2.013,,153,,378.6
726,2.015,,153,,378.8
727,2.018,,153,,378.8
728,2.02,,153,,379
729,2.023,,153,,379
730,2.025,,153,,379.4
731,2.028,,153,,379.6
732,2.03,,153,,380.2
733,2.033,,153,,381
734,2.035,,153,,381.8
735,2.037,,153,,382.6
736,2.039,,152,,384
737,2.042,,152,,384.2
738,2.044,,152,,384.2
739,2.046,,152,,384.6
740,2.049,,152,,385.8
741,2.052,,152,,386.8
742,2.054,,152,,388
743,2.057,,152,,389.6
744,2.059,,151,,391.2
745,2.061,,152,,392.6
746,2.064,,151,,393.8
747,2.067,,151,,394.8
748,2.069,,152,,395.4
749,2.071,,151,,396
750,2.074,,152,,396.8
751,2.077,,152,,397.4
752,2.08,,152,,399.2
753,2.082,,152,,400.2
754,2.084,,152,,400.8
755,2.087,,152,,401.4
756,2.089,,152,,402
757,2.092,,152,,402.6
758,2.094,,152,,402.8
759,2.096,,151,,403.8
760,2.098,,152,,404.8
761,2.1,,152,,405.2
762,2.102,,152,,405.6
763,2.105,,152,,406.4
764,2.107,,152,,407
765,2.11,,153,,406.8
766,2.113,,153,,406.4
767,2.115,,153,,406.2
768,2.118,,153,,406.2
769,2.12,,153,,405.6
770,2.123,,152,,406
771,2.125,,153,,405.8
772,2.128,,153,,406.2
773,2.13,,152,,405.6
774,2.133,,153,,405.4
775,2.135,,152,,405
776,2.137,,152,,405.2
777,2.14,,153,,405
778,2.142,,152,,405
779,2.146,,152,,405.4
780,2.149,,152,,406.4
781,2.151,,152,,407.2
782,2.154,,152,,407.4
783,2.157,,152,,408
784,2.16,,152,,408
785,2.163,,151,,407.6
786,2.166,,151,,406.4
787,2.169,,151,,406.8
788,2.172,,151,,406.6
789,2.175,,151,,406.4
790,2.178,,151,,406.4
791,2.181,,151,,405.6
792,2.183,,151,,405.2
793,2.186,,151,,405.4
794,2.188,,152,,405
795,2.191,,152,,404.8
796,2.193,,151,,405.6
797,2.196,,152,,405.4
798,2.199,,151,,405.2
799,2.201,,151,,405.4
800,2.204,,151,,405.8
801,2.206,,151,,405.4
802,2.209,,150,,405
803,2.212,,150,,405.2
804,2.215,,150,,405.4
805,2.217,,151,,405.8
806,2.22,,151,,406.2
807,2.223,,150,,406.4
808,2.225,,150,,406.8
809,2.227,,150,,407.6
810,2.229,,150,,408.2
811,2.232,,150,,408.6
812,2.234,,150,,408.6
813,2.236,,150,,408
814,2.238,,150,,408
815,2.24,,150,,407.8
816,2.243,,150,,407.8
817,2.245,,151,,407.4
818,2.247,,150,,407.2
819,2.249,,150,,407.2
820,2.251,,150,,407.8
821,2.253,,150,,408
822,2.256,,150,,409
823,2.258,,150,,409.2
824,2.261,,149,,409.6
825,2.263,,149,,410
826,2.266,,149,,411
827,2.268,,149,,411.2
828,2.271,,149,,412.2
829,2.274,,149,,412.8
830,2.277,,149,,414
831,2.28,,149,,415.2
832,2.282,,149,,415.6
833,2.285,,148,,416.2
834,2.288,,148,,416.4
835,2.291,,149,,415.8
836,2.294,,149,,415.4
837,2.297,,149,,414.8
838,2.299,,149,,414.4
839,2.302,,150,,414
840,2.304,,150,,414.4
841,2.306,,150,,414.2
842,2.309,,150,,415.4
843,2.311,,151,,416
844,2.314,,150,,416.8
845,2.317,,150,,416.8
846,2.319,,150,,416.8
847,2.321,,150,,417.2
848,2.323,,150,,417
849,2.326,,149,,417.2
850,2.328,,149,,417
851,2.331,,149,,416.6
852,2.334,,148,,416.6
853,2.336,,148,,416.2
854,2.339,,148,,416
855,2.342,,148,,415.6
856,2.345,,147,,414.6
857,2.348,,147,,413.4
858,2.351,,147,,413.2
859,2.354,,147,,413.2
860,2.357,,147,,412.4
861,2.359,,147,,412
862,2.362,,147,,411.6
863,2.365,,147,,411.4
864,2.368,,147,,411.6
865,2.37,,147,,411.4
866,2.374,,147,,411.2
867,2.377,,147,,411
868,2.38,,147,,411.4
869,2.383,,147,,411
870,2.386,,148,,410.6
871,2.389,,148,,410
872,2.393,,148,,409.8
873,2.396,,148,,409.2
874,2.4,,148,,409.2
875,2.403,,148,,408.6
876,2.406,,148,,408
877,2.409,,148,,407.4
878,2.412,,148,,406.6
879,2.414,,149,,406
880,2.417,,148,,406.2
881,2.419,,148,,406.2
882,2.422,,148,,406.2
883,2.425,,148,,406
884,2.427,,148,,405.6
885,2.43,,148,,405.8
886,2.433,,148,,405
887,2.436,,149,,404.6
888,2.439,,149,,405
889,2.442,,149,,405.2
890,2.444,,149,,404.6
891,2.446,,149,,404.4
892,2.448,,148,,404.6
893,2.451,,148,,404.6
894,2.453,,148,,404.8
895,2.456,,148,,405.4
896,2.458,,148,,406
897,2.461,,147,,407
898,2.464,,147,,408
899,2.468,,146,,408.2
900,2.471,,146,,409.2
901,2.475,,147,,409.8
902,2.478,,146,,410.2
903,2.481,,146,,410.2
904,2.485,,146,,410.8
905,2.488,,146,,411.6
906,2.491,,146,,412.2
907,2.493,,147,,413
908,2.496,,147,,414
909,2.499,,147,,414.2
910,2.501,,147,,415.6
911,2.504,,147,,416.8
912,2.507,,147,,417.8
913,2.51,,146,,419.4
914,2.514,,146,,420.4
915,2.516,,146,,421.2
916,2.519,,146,,422.4
917,2.522,,146,,423.4
918,2.525,,146,,424
919,2.528,,145,,424.2
920,2.531,,145,,424.6
921,2.534,,145,,425.4
922,2.537,,145,,426.2
923,2.54,,145,,426.8
924,2.543,,145,,427.6
925,2.546,,144,,428.4
926,2.548,,145,,428.6
927,2.551,,145,,428.8
928,2.553,,145,,428.4
929,2.555,,145,,428
930,2.556,,144,,428.2
931,2.558,,144,,428.4
932,2.56,,144,,427.8
933,2.563,,145,,427
934,2.565,,144,,425.8
935,2.567,,144,,425.8
936,2.569,,144,,426
937,2.571,,145,,426
938,2.573,,145,,425.2
939,2.575,,145,,425
940,2.577,,145,,425.6
941,2.579,,145,,425.8
942,2.581,,145,,426.6
943,2.584,,145,,426.8
944,2.587,,146,,427.8
945,2.59,,146,,427.6
946,2.592,,146,,428.4
947,2.595,,146,,427.8
948,2.598,,146,,427.8
949,2.601,,146,,428.4
950,2.604,,147,,429.2
951,2.607,,147,,429.2
952,2.61,,147,,429
953,2.613,,148,,429.8
954,2.616,,148,,430
955,2.618,,148,,430.8
956,2.621,,148,,431.8
957,2.624,,149,,431.2
958,2.628,,148,,430.8
959,2.632,,148,,431
960,2.635,,149,,430
961,2.638,,149,,429.4
962,2.641,,149,,428.4
963,2.645,,149,,426
964,2.647,,150,,425.4
965,2.65,,150,,425.2
966,2.652,,149,,425.4
967,2.654,,150,,425.4
968,2.657,,150,,426.4
969,2.659,,150,,427.4
970,2.661,,150,,427.6
971,2.663,,150,,428.4
972,2.665,,150,,429.4
973,2.667,,150,,430
974,2.669,,149,,430.6
975,2.672,,149,,431.6
976,2.675,,149,,432.2
977,2.677,,149,,433
978,2.679,,149,,433.4
979,2.681,,149,,433.6
980,2.683,,148,,433.8
981,2.685,,148,,435.2
982,2.686,,148,,436.2
983,2.688,,148,,436.2
984,2.69,,148,,437.6
985,2.693,,148,,438
986,2.695,,147,,437.6
987,2.698,,147,,437.6
988,2.7,,147,,438.2
989,2.703,,147,,438.4
990,2.705,,147,,438.6
991,2.706,,147,,439.6
992,2.709,,147,,439.8
993,2.712,,147,,439
994,2.715,,147,,438.6
995,2.718,,147,,438.6
996,2.721,,147,,439.2
997,2.723,,147,,440
998,2.725,,147,,440.8
999,2.727,,147,,441.8
1000,2.729,,147,,443.4
1001,2.731,,147,,444
1002,2.733,,147,,444.4
1003,2.735,,148,,445
1004,2.737,,148,,446.2
1005,2.74,,148,,446.4
1006,2.743,,148,,446.8
1007,2.746,,148,,447.2
1008,2.748,,148,,447.6
1009,2.751,,147,,448
1010,2.753,,147,,448
1011,2.755,,148,,449
1012,2.758,,148,,448.4
1013,2.761,,148,,447.8
1014,2.764,,148,,448
1015,2.768,,148,,447.6
1016,2.77,,147,,447.2
1017,2.773,,147,,446.8
1018,2.776,,148,,446.4
1019,2.778,,148,,446
1020,2.78,,148,,446.2
1021,2.783,,148,,447.2
1022,2.785,,149,,448.2
1023,2.787,,149,,449
1024,2.79,,149,,449.6
