secs,km,power,hr,cad,alt
356,0.86131,,130,,172.2
357,0.86385,,130,,171.8
358,0.86626,,130,,171.8
359,0.86896,,130,,171.4
360,0.87144,,130,,171.2
361,0.87353,,131,,171
362,0.8755,,130,,170.4
363,0.87767,,131,,170.2
364,0.8801,,131,,170.2
365,0.88244,,131,,169.8
366,0.8848,,131,,169
367,0.88731,,130,,169
368,0.88959,,130,,168.4
369,0.89192,,130,,167.8
370,0.8943,,130,,167
371,0.89722,,130,,167
372,0.89994,,130,,167.2
373,0.90266,,130,,166.8
374,0.90603,,130,,166.8
375,0.90934,,130,,166.8
376,0.9126,,130,,166.8
377,0.91529,,130,,166.4
378,0.91787,,130,,166.4
379,0.92077,,130,,166.2
380,0.92339,,130,,166.4
381,0.92616,,130,,166.2
382,0.929,,131,,166.4
383,0.93191,,131,,166.2
384,0.93498,,131,,166.2
385,0.93799,,132,,166.2
386,0.94099,,132,,167.4
387,0.94364,,132,,167.4
388,0.94603,,132,,167.6
389,0.94834,,132,,167.4
390,0.95055,,132,,167.6
391,0.95283,,133,,167.4
392,0.95529,,133,,167.2
393,0.95803,,132,,167.4
394,0.96086,,132,,167.4
395,0.96348,,133,,167.2
396,0.96597,,133,,166.8
397,0.96868,,132,,166.8
398,0.97151,,132,,166.8
399,0.97398,,133,,166.8
400,0.97625,,132,,166.8
401,0.97879,,132,,166.8
402,0.98126,,132,,166.8
403,0.98364,,132,,166.6
404,0.98569,,132,,166.6
405,0.98765,,132,,166.6
406,0.98951,,132,,166.4
407,0.99168,,132,,166.6
408,0.99411,,132,,166.8
409,0.99681,,132,,167.4
410,0.99939,,131,,168.2
411,1.00204,,131,,168.8
412,1.0051,,131,,169.2
413,1.00781,,131,,170
414,1.01037,,131,,170.4
415,1.01271,,130,,170.4
416,1.0152,,130,,170.4
417,1.01798,,130,,170.4
418,1.02064,,131,,170.4
419,1.0231,,131,,170.2
420,1.02557,,131,,169.8
421,1.0281,,131,,169.8
422,1.03034,,131,,169.8
423,1.03269,,131,,170
424,1.03507,,131,,170
425,1.03732,,131,,170.2
426,1.03942,,131,,171.2
427,1.04139,,131,,171.4
428,1.04365,,132,,171.6
429,1.04608,,131,,171.8
430,1.04874,,130,,172
431,1.05131,,130,,172.2
432,1.05366,,130,,172.4
433,1.05595,,130,,172.4
434,1.05807,,129,,172.4
435,1.06029,,130,,172.4
436,1.06252,,130,,172
437,1.0647,,129,,172
438,1.06678,,130,,172
439,1.06901,,129,,172
440,1.07128,,129,,172
441,1.07359,,129,,171.8
442,1.07607,,129,,172
443,1.07882,,129,,172.2
444,1.08137,,129,,172
445,1.08398,,129,,172.4
446,1.08663,,130,,172.8
447,1.089,,130,,173
448,1.09133,,130,,173
449,1.0937,,129,,174
450,1.09606,,129,,174.8
451,1.09817,,128,,174.8
452,1.09988,,128,,174.6
453,1.10132,,127,,174.8
454,1.10321,,127,,174.8
455,1.10495,,127,,175.4
456,1.10703,,127,,175.6
457,1.10914,,127,,175.8
458,1.11121,,127,,176.2
459,1.1132,,127,,176.6
460,1.1153,,127,,176.8
461,1.11756,,127,,176.8
462,1.11969,,127,,176.8
463,1.12174,,127,,176.6
464,1.12364,,127,,176.4
465,1.12565,,127,,176.2
466,1.12775,,126,,176.4
467,1.12993,,125,,176.6
468,1.13224,,125,,176.8
469,1.13453,,125,,176.6
470,1.13686,,125,,176.6
471,1.13924,,125,,176.2
472,1.14153,,125,,176.2
473,1.14389,,125,,176.4
474,1.1465,,125,,176.4
475,1.14894,,125,,176.2
476,1.15123,,125,,175.8
477,1.15356,,126,,176
478,1.15678,,126,,176.2
479,1.15973,,127,,176
480,1.16226,,128,,176
481,1.16426,,128,,175.8
482,1.16577,,128,,175.6
483,1.16732,,127,,175.6
484,1.16948,,127,,175.6
485,1.17178,,127,,175.6
486,1.1739,,128,,176
487,1.17593,,128,,176
488,1.1778,,128,,176.6
489,1.18015,,128,,176.8
490,1.18243,,128,,177
491,1.18481,,128,,177.4
492,1.18717,,128,,177.2
493,1.18923,,128,,177.6
494,1.1914,,127,,177.8
495,1.1935,,127,,178.2
496,1.19573,,127,,178
497,1.19788,,127,,177.8
498,1.20027,,127,,177.8
499,1.20294,,128,,178.2
500,1.20548,,127,,178.6
501,1.2079,,127,,179.2
502,1.21044,,127,,179.6
503,1.21302,,128,,179.6
504,1.21542,,127,,179.8
505,1.21779,,127,,179.8
506,1.2203,,127,,179.6
507,1.22267,,126,,179.2
508,1.22508,,126,,179.2
509,1.2274,,126,,179.6
510,1.22971,,126,,180.2
511,1.23215,,125,,180
512,1.23446,,125,,179.6
513,1.23717,,125,,180
514,1.23992,,125,,180
515,1.24257,,125,,179.8
516,1.24521,,125,,179.8
517,1.24793,,125,,179.8
518,1.2507,,124,,179.8
519,1.25363,,124,,179.6
520,1.25628,,125,,179.4
521,1.25878,,125,,179.8
522,1.26126,,125,,180
523,1.26335,,125,,180.2
524,1.26559,,125,,180.2
525,1.26787,,125,,180.6
526,1.27017,,125,,180.6
527,1.2724,,124,,180.8
528,1.27462,,124,,180.8
529,1.27695,,124,,180.6
530,1.27937,,124,,180.4
531,1.28168,,124,,180.2
532,1.28408,,124,,179.6
533,1.28663,,124,,179
534,1.28901,,124,,178
535,1.29137,,124,,177.2
536,1.29361,,124,,176.4
537,1.29598,,124,,176.2
538,1.29855,,124,,175.8
539,1.30101,,124,,175.8
540,1.30343,,125,,175.4
541,1.30541,,125,,175
542,1.30786,,125,,175.2
543,1.31023,,125,,175.4
544,1.31237,,126,,175.6
545,1.31467,,126,,175.6
546,1.31673,,126,,175.6
547,1.31884,,126,,175.8
548,1.32127,,127,,176.4
549,1.32421,,127,,176.6
550,1.32665,,127,,176.8
551,1.32869,,122,,176.6
552,1.33032,,122,,176.4
553,1.33217,,123,,175.8
554,1.3343,,125,,175.4
555,1.3362,,126,,175.2
556,1.33821,,128,,174.6
557,1.34042,,129,,174.2
558,1.34288,,129,,173.4
559,1.34533,,129,,173
560,1.34767,,130,,172.8
561,1.35015,,130,,172.6
562,1.35277,,130,,172.4
563,1.3552,,130,,172
564,1.35766,,130,,171.6
565,1.35997,,130,,171.4
566,1.36261,,130,,171
567,1.36529,,131,,170.8
568,1.36814,,131,,170.2
569,1.37077,,131,,170.4
570,1.37299,,131,,170.4
571,1.37488,,131,,171
572,1.37732,,131,,171.8
573,1.37989,,131,,172.6
574,1.3824,,131,,173.6
575,1.38474,,131,,173.8
576,1.3873,,131,,174
577,1.39002,,131,,174.2
578,1.39281,,131,,174.4
579,1.39533,,131,,175
580,1.39767,,131,,175.6
581,1.39991,,131,,176.6
582,1.40207,,131,,177
583,1.40472,,131,,177.4
584,1.40732,,131,,177.4
585,1.40996,,131,,177.2
586,1.4125,,130,,177.4
587,1.41527,,130,,177.8
588,1.41775,,130,,177.8
589,1.42004,,130,,177.8
590,1.4224,,130,,178.2
591,1.42511,,130,,178.4
592,1.428,,130,,178.8
593,1.43082,,130,,179.8
594,1.4336,,130,,180.2
595,1.4361,,130,,180.4
596,1.43858,,130,,180.8
597,1.44113,,130,,181.6
598,1.44345,,130,,182.2
599,1.44555,,130,,182.4
600,1.44765,,130,,183
601,1.45005,,130,,183.6
602,1.45275,,130,,184.4
603,1.45534,,130,,184.8
604,1.45803,,130,,185
605,1.46092,,130,,185
606,1.46337,,130,,185
607,1.46554,,130,,185
608,1.46795,,129,,184.8
609,1.4702,,129,,184.8
610,1.4724,,129,,184.8
611,1.47441,,128,,184.6
612,1.47662,,128,,184.6
613,1.47897,,128,,184.2
614,1.48126,,128,,183.6
615,1.48346,,128,,182.8
616,1.48602,,128,,182
617,1.48865,,125,,181.4
618,1.49145,,125,,180.8
619,1.49437,,125,,180.4
620,1.4974,,125,,180.6
621,1.50032,,125,,180.2
622,1.50346,,125,,180.2
623,1.50653,,125,,179.6
624,1.50953,,125,,179.2
625,1.51257,,125,,178.8
626,1.5155,,127,,178.2
627,1.51811,,127,,178
628,1.52071,,128,,177
629,1.52303,,129,,175.8
630,1.52517,,129,,175.2
631,1.52725,,129,,174.4
632,1.52936,,129,,173.2
633,1.53201,,129,,172.6
634,1.53474,,129,,172
635,1.53772,,130,,171.4
636,1.54105,,131,,171
637,1.54426,,131,,170.2
638,1.54719,,131,,169.4
639,1.55007,,132,,168.4
640,1.55282,,132,,167.8
641,1.55552,,132,,167.2
642,1.55808,,132,,166.6
643,1.5608,,133,,166
644,1.56343,,133,,165.6
645,1.56598,,134,,165.4
646,1.56836,,133,,165.4
647,1.57086,,133,,165
648,1.57332,,133,,164.6
649,1.57588,,133,,164.4
650,1.57813,,133,,164.2
651,1.58033,,132,,163.8
652,1.5827,,133,,163.6
653,1.58503,,134,,163.6
654,1.58719,,134,,163.2
655,1.58934,,134,,162.8
656,1.59157,,134,,163
657,1.5938,,135,,163
658,1.59627,,134,,163
659,1.59877,,134,,163.6
660,1.60105,,134,,163.4
661,1.60349,,134,,163.6
662,1.60576,,134,,163.8
663,1.60862,,134,,164.4
664,1.61141,,134,,164.8
665,1.61402,,134,,165
666,1.61703,,134,,165.6
667,1.61981,,134,,166.8
668,1.62257,,134,,167.8
669,1.62478,,134,,168.2
670,1.62702,,133,,169.2
671,1.6297,,133,,169.6
672,1.63268,,133,,170.4
673,1.6355,,133,,170.6
674,1.63815,,130,,170.8
675,1.64114,,130,,171
676,1.64359,,130,,170.8
677,1.64594,,130,,171
678,1.64833,,130,,170.8
679,1.65074,,131,,170.6
680,1.65351,,131,,170.8
681,1.65596,,131,,170.4
682,1.65797,,131,,170
683,1.66013,,130,,169.8
684,1.66245,,131,,169.6
685,1.66499,,130,,169.4
686,1.6673,,130,,169.2
687,1.6697,,130,,169
688,1.67237,,130,,169.2
689,1.67445,,130,,169.2
690,1.67648,,130,,169.2
691,1.679,,130,,169.4
692,1.6813,,130,,169.4
693,1.68372,,130,,169
694,1.68641,,130,,169.2
695,1.6898,,130,,169.6
696,1.69307,,131,,169.8
697,1.6958,,131,,169.6
698,1.69857,,131,,169
699,1.70354,,132,,168.8
700,1.70354,,132,,168.8
701,1.70891,,132,,169.4
702,1.70891,,132,,169.4
703,1.71187,,132,,169.4
704,1.71433,,132,,169.2
705,1.71984,,132,,169.6
706,1.71984,,131,,169.6
707,1.72253,,131,,169.8
708,1.72489,,131,,169.4
709,1.72708,,130,,169
710,1.72916,,130,,169
711,1.73447,,130,,169
712,1.73447,,129,,169
713,1.73723,,129,,168.8
714,1.73992,,129,,169
715,1.74525,,128,,168.6
716,1.74525,,128,,168.6
717,1.75117,,128,,169
718,1.75117,,128,,169
719,1.75352,,128,,168.8
720,1.75604,,128,,168.6
721,1.76088,,128,,168.2
722,1.76088,,128,,168
723,1.76284,,128,,168
724,1.76492,,127,,167.4
725,1.76716,,127,,167
726,1.76945,,127,,166.8
727,1.77205,,127,,166.6
728,1.77467,,127,,166.2
729,1.77731,,126,,166
730,1.77996,,126,,165.6
731,1.78265,,126,,165.4
732,1.78545,,126,,166
733,1.78819,,126,,166
734,1.79067,,126,,166.2
735,1.79519,,127,,166.6
736,1.79519,,127,,166.6
737,1.79787,,126,,166.8
738,1.80052,,125,,167.4
739,1.80289,,125,,168
740,1.80522,,125,,168
741,1.8077,,125,,168
742,1.81022,,125,,168.2
743,1.81535,,125,,168.6
744,1.81535,,125,,168.6
745,1.81796,,125,,168.6
746,1.82025,,125,,168.6
747,1.82443,,125,,168.6
748,1.82443,,125,,168.6
749,1.82678,,126,,168.6
750,1.82922,,126,,168.4
751,1.83162,,126,,168.6
752,1.83388,,127,,168.4
753,1.83636,,127,,168.6
754,1.83839,,127,,168.6
755,1.84179,,128,,168.2
756,1.84179,,128,,168.2
757,1.84365,,128,,168.4
758,1.84561,,128,,169
759,1.84758,,128,,169.4
760,1.84973,,128,,170.2
761,1.85186,,128,,170.2
762,1.8559,,129,,171
763,1.8559,,128,,171
764,1.85801,,128,,171.6
765,1.86018,,128,,171.6
766,1.86203,,128,,171.8
767,1.86373,,128,,172.2
768,1.86566,,128,,172.2
769,1.86774,,128,,172.2
770,1.86971,,128,,172.4
771,1.87163,,128,,172.8
772,1.87381,,128,,173.4
773,1.87622,,128,,173.2
774,1.8805,,128,,172.8
775,1.8805,,128,,172.8
776,1.88281,,128,,173
777,1.88521,,128,,173
778,1.88761,,129,,173.2
779,1.89007,,128,,173.2
780,1.89466,,128,,173.6
781,1.89466,,128,,173.6
782,1.89669,,128,,173.6
783,1.89887,,128,,174
784,1.90319,,127,,174
785,1.90319,,127,,174
786,1.90513,,126,,174
787,1.90699,,126,,174
788,1.91071,,126,,174.6
789,1.91071,,125,,174.6
790,1.91273,,125,,174.8
791,1.91469,,125,,175
792,1.91694,,125,,175.2
793,1.91928,,125,,175.6
794,1.9214,,125,,176.2
795,1.92346,,125,,176
796,1.92574,,125,,176
797,1.9282,,125,,175.6
798,1.93302,,124,,175.4
799,1.93302,,123,,175.4
800,1.93546,,123,,175.4
801,1.93772,,123,,175.2
802,1.93998,,123,,175.2
803,1.94212,,123,,175.4
804,1.94412,,123,,175
805,1.94585,,123,,174.4
806,1.94744,,123,,174.4
807,1.94898,,123,,174.4
808,1.9529,,123,,174.2
809,1.9529,,123,,174.2
810,1.95518,,123,,174.2
811,1.9573,,123,,174.6
812,1.95894,,122,,174.6
813,1.96052,,122,,174.8
814,1.96234,,122,,175
815,1.96419,,122,,175.2
816,1.96641,,122,,175.4
817,1.96854,,122,,175.4
818,1.97056,,122,,175
819,1.97259,,122,,174.8
820,1.9748,,122,,175.2
821,1.97933,,123,,175
822,1.97933,,123,,175
823,1.98143,,123,,174.6
824,1.98369,,123,,174.4
825,1.98603,,123,,174
826,1.98809,,123,,173.8
827,1.99211,,124,,174.2
828,1.99211,,124,,174.2
829,1.99429,,124,,173.6
830,1.99879,,125,,173
831,1.99879,,125,,173
832,2.0008,,126,,172.6
833,2.00285,,126,,172.4
834,2.00499,,126,,172.8
835,2.00667,,127,,173.2
836,2.00946,,127,,173.6
837,2.00946,,126,,173.6
838,2.01135,,126,,174.2
839,2.01327,,126,,174.4
840,2.01519,,126,,174.6
841,2.01711,,126,,175.4
842,2.02172,,126,,175.6
843,2.02172,,127,,175.6
844,2.02405,,127,,175.6
845,2.02639,,127,,175.6
846,2.02859,,127,,175.6
847,2.03048,,127,,175.8
848,2.03237,,127,,176.4
849,2.03434,,127,,177
850,2.03642,,126,,177.6
851,2.04129,,126,,178.4
852,2.04129,,126,,178.4
853,2.04367,,125,,178.8
854,2.04596,,125,,179.4
855,2.05006,,126,,180.2
856,2.05006,,126,,180.2
857,2.05207,,126,,180.8
858,2.05435,,126,,181
859,2.05851,,126,,181.4
860,2.05851,,126,,181.4
861,2.06043,,126,,181
862,2.06247,,126,,181
863,2.06428,,125,,181
864,2.0659,,125,,180.4
865,2.07029,,125,,179.8
866,2.07029,,125,,179.8
867,2.07238,,125,,179.8
868,2.07453,,125,,179.8
869,2.07909,,125,,179.8
870,2.07909,,125,,179.8
871,2.08139,,125,,179.8
872,2.08364,,125,,180
873,2.08604,,125,,180
874,2.08846,,125,,180
875,2.09305,,125,,180.2
876,2.09305,,125,,180.2
877,2.09545,,125,,180.2
878,2.09763,,124,,180.4
879,2.10194,,123,,180.2
880,2.10194,,123,,180.2
881,2.10405,,123,,179.8
882,2.10603,,123,,179.2
883,2.10774,,123,,178.8
884,2.1094,,123,,178.6
885,2.11136,,123,,179.2
886,2.11348,,123,,178.8
887,2.11576,,123,,178.8
888,2.11812,,122,,178.6
889,2.1204,,122,,178.6
890,2.12251,,122,,178.6
891,2.12647,,122,,178.8
892,2.12647,,121,,178.8
893,2.12871,,121,,178.2
894,2.13102,,120,,177.8
895,2.13328,,120,,177.2
896,2.13554,,120,,177
897,2.13782,,120,,177.2
898,2.14052,,120,,177.2
899,2.14562,,120,,177.2
900,2.14562,,120,,177.2
901,2.14812,,120,,177
902,2.15056,,120,,177.2
903,2.15276,,120,,177.4
904,2.15507,,120,,177.2
905,2.15751,,120,,177.8
906,2.15992,,120,,178
907,2.16246,,121,,178.6
908,2.16767,,122,,178.8
909,2.16767,,122,,178.8
910,2.17018,,122,,179.2
911,2.17254,,122,,180
912,2.17756,,122,,181.4
913,2.17756,,122,,181.4
914,2.18001,,123,,181.2
915,2.18288,,123,,181.2
916,2.18552,,123,,181.4
917,2.18838,,123,,181.2
918,2.19361,,123,,180.2
919,2.19361,,123,,180.2
920,2.19611,,123,,179.6
921,2.19841,,123,,179
922,2.203,,123,,178.2
923,2.203,,124,,178.2
924,2.20535,,123,,177.6
925,2.20804,,124,,176.6
926,2.21262,,124,,175.6
927,2.21262,,125,,175.6
928,2.21487,,125,,175.4
929,2.21726,,126,,175.2
930,2.22006,,126,,175.8
931,2.22255,,127,,176.6
932,2.22528,,127,,177.2
933,2.22776,,127,,177
934,2.23016,,127,,177.2
935,2.2329,,128,,177
936,2.23528,,129,,177.2
937,2.23765,,129,,177.8
938,2.24236,,129,,178.6
939,2.24236,,129,,178.6
940,2.24465,,129,,178.6
941,2.24695,,128,,179.2
942,2.25144,,128,,178.6
943,2.25144,,128,,178.6
944,2.25364,,128,,178.2
945,2.25553,,128,,177.8
946,2.2574,,128,,177.6
947,2.25907,,128,,177.4
948,2.26297,,127,,177
949,2.26297,,127,,177
950,2.26558,,125,,177.2
951,2.26843,,125,,177.6
952,2.27155,,125,,177.8
953,2.2741,,125,,177.6
954,2.27684,,125,,177.6
955,2.27955,,124,,177.6
