secs,km,power,hr,cad,alt
402,0.88168,,108,,113.8
403,0.88168,,107,,113.8
404,0.88482,,107,,113.8
405,0.88482,,106,,113.8
406,0.88857,,105,,113.8
407,0.88857,,105,,113.8
408,0.89216,,106,,113.4
409,0.89216,,106,,113.4
410,0.89538,,107,,113
411,0.89538,,107,,113
412,0.8989,,107,,112.6
413,0.8989,,107,,112.6
414,0.90221,,108,,112
415,0.90221,,107,,112
416,0.90562,,107,,111.4
417,0.90562,,107,,111.4
418,0.90938,,107,,111.6
419,0.90938,,107,,111.6
420,0.91378,,107,,112.2
421,0.91378,,107,,112.2
422,0.91781,,108,,111.4
423,0.91781,,108,,111.4
424,0.92272,,108,,111.6
425,0.92272,,109,,111.6
426,0.92698,,110,,111.2
427,0.92698,,111,,111.2
428,0.93145,,110,,111
429,0.93145,,110,,111
430,0.93539,,110,,110.8
431,0.93708,,110,,110.2
432,0.93708,,110,,110.2
433,0.93991,,110,,110.2
434,0.93991,,110,,110.2
435,0.94275,,110,,110.8
436,0.94275,,110,,110.8
437,0.94518,,110,,111.2
438,0.94518,,110,,111.2
439,0.94886,,110,,112.2
440,0.94886,,109,,112.2
441,0.95033,,109,,112.4
442,0.95183,,109,,112.6
443,0.95442,,109,,113
444,0.95442,,108,,113
445,0.95711,,108,,113.2
446,0.95711,,107,,113.2
447,0.95961,,107,,113.2
448,0.95961,,107,,113.2
449,0.96239,,106,,113.6
450,0.96239,,106,,113.6
451,0.96525,,106,,113.6
452,0.96525,,107,,113.6
453,0.9672,,107,,113.6
454,0.9672,,107,,113.6
455,0.96985,,107,,113.8
456,0.96985,,107,,113.8
457,0.97183,,107,,113.6
458,0.97183,,107,,113.6
459,0.97406,,106,,113.8
460,0.97406,,106,,113.8
461,0.97519,,106,,113.8
462,0.97519,,106,,113.8
463,0.97519,,105,,113.6
464,0.97528,,105,,113.6
465,0.97588,,105,,113.8
466,0.97588,,104,,113.8
467,0.97619,,104,,114
468,0.97619,,103,,114
469,0.97627,,102,,114
470,0.97627,,102,,114
471,0.97652,,102,,113.4
472,0.97652,,101,,113.4
473,0.97743,,101,,113.4
474,0.97743,,101,,113.4
475,0.97755,,100,,113.4
476,0.97755,,99,,113.4
477,0.97844,,99,,113.4
478,0.97844,,99,,113.4
479,0.97911,,98,,113
480,0.97911,,98,,113
481,0.9806,,97,,113.2
482,0.9806,,97,,113.2
483,0.98182,,97,,113.2
484,0.98182,,96,,113.2
485,0.98368,,96,,113.2
486,0.98368,,95,,113.2
487,0.98558,,95,,113.4
488,0.98558,,95,,113.4
489,0.98749,,95,,113.6
490,0.98749,,94,,113.6
491,0.98957,,94,,113.8
492,0.98957,,93,,113.8
493,0.99141,,93,,113.8
494,0.99141,,92,,113.8
495,0.99365,,91,,114
496,0.99365,,91,,114
497,0.99529,,91,,114
498,0.99529,,90,,114
499,0.99717,,89,,114.2
500,0.99717,,89,,114.2
501,0.99954,,89,,114
502,0.99954,,88,,114
503,1.00138,,88,,114
504,1.00138,,87,,114
505,1.00267,,87,,114
506,1.00478,,86,,114.6
507,1.00478,,86,,114.6
508,1.00525,,86,,114.6
509,1.00709,,85,,114.4
510,1.0093,,85,,114.2
511,1.0093,,85,,114.2
512,1.0101,,85,,114.2
513,1.0109,,85,,114.2
514,1.01184,,85,,114.2
515,1.01254,,84,,114
516,1.01349,,84,,114
517,1.01466,,84,,113.8
518,1.01576,,84,,113.6
519,1.01664,,84,,113.8
520,1.01764,,83,,113.8
521,1.01867,,83,,113.8
522,1.01945,,83,,113.8
523,1.02038,,82,,113.6
524,1.0211,,82,,113.4
525,1.02198,,82,,113.2
526,1.02289,,82,,112.8
527,1.02366,,82,,112.4
528,1.02483,,82,,112
529,1.0259,,82,,112
530,1.02696,,82,,111.8
531,1.02804,,82,,111.6
532,1.0291,,82,,111.6
533,1.02995,,82,,111.6
534,1.0309,,82,,111.6
535,1.03189,,82,,111.4
536,1.03323,,82,,111.2
537,1.03451,,82,,111
538,1.03561,,81,,110.8
539,1.03664,,81,,110.8
540,1.03766,,81,,110.8
541,1.03859,,80,,111
542,1.03958,,80,,110.8
543,1.04041,,80,,110.6
544,1.04158,,80,,110.6
545,1.04276,,80,,110.4
546,1.04392,,80,,110.4
547,1.04471,,80,,110.4
548,1.04554,,80,,110.2
549,1.04607,,80,,110.2
550,1.04657,,80,,110
551,1.04678,,80,,110.4
552,1.04706,,79,,110.2
553,1.0471,,79,,110.2
554,1.04716,,79,,110
555,1.04722,,79,,110
556,1.04733,,79,,109.8
557,1.04733,,79,,109.8
558,1.04733,,79,,109.8
559,1.04733,,79,,109.8
560,1.04736,,79,,109.8
561,1.04736,,79,,109.8
562,1.04738,,79,,109.8
563,1.04738,,79,,109.8
564,1.04739,,78,,109.8
565,1.04742,,78,,109.8
566,1.04785,,78,,110
567,1.04835,,77,,110
568,1.04883,,77,,109.8
569,1.04883,,77,,109.8
570,1.0489,,76,,109.8
571,1.0489,,73,,109.8
572,1.0489,,72,,110
573,1.04906,,74,,109.8
574,1.04911,,73,,109.8
575,1.04911,,73,,109.8
576,1.04913,,73,,109.8
577,1.04914,,73,,109.8
578,1.04917,,73,,109.8
579,1.04918,,73,,109.8
580,1.0492,,73,,110
581,1.04927,,73,,110
582,1.04936,,72,,110
583,1.04936,,72,,110
584,1.04937,,72,,110
585,1.04949,,72,,110
586,1.04972,,71,,110.2
587,1.04988,,71,,110.2
588,1.05,,71,,110.2
589,1.05027,,70,,110.2
590,1.05053,,70,,110.2
591,1.05089,,70,,110.4
592,1.05113,,70,,110.4
593,1.05113,,70,,110.4
594,1.05113,,70,,110.4
595,1.05113,,70,,110.4
596,1.05119,,69,,110.4
597,1.05121,,69,,110.4
598,1.05122,,69,,110.4
599,1.05122,,69,,110.4
600,1.05122,,69,,110.4
601,1.05123,,69,,110.4
602,1.05124,,69,,110.4
603,1.05128,,68,,110.4
604,1.05128,,68,,110.4
605,1.05128,,68,,110.6
606,1.05128,,67,,110.4
607,1.05128,,67,,110.4
608,1.05132,,67,,110.4
609,1.05134,,66,,110.4
610,1.05135,,66,,110.4
611,1.05138,,66,,110.4
612,1.05138,,66,,110.4
613,1.0514,,66,,110.2
614,1.0514,,66,,110.4
615,1.05141,,65,,110.4
616,1.05143,,65,,110.4
617,1.05143,,65,,110.4
618,1.05143,,65,,110.4
619,1.05143,,65,,110.4
620,1.05143,,65,,110.4
621,1.05143,,65,,110.4
622,1.05148,,65,,110.2
623,1.05149,,65,,110.2
624,1.05151,,65,,110.2
625,1.05154,,65,,110.2
626,1.05154,,65,,110.2
627,1.05158,,65,,110.2
628,1.0516,,65,,110.2
629,1.0516,,65,,110.2
630,1.05179,,65,,110.4
631,1.05209,,65,,110.4
632,1.05235,,64,,110.6
633,1.05238,,64,,110.6
634,1.05245,,64,,110.6
635,1.05262,,63,,110.6
636,1.05284,,63,,110.6
637,1.05293,,63,,110.6
638,1.05293,,63,,110.8
639,1.05302,,63,,111
640,1.05322,,62,,111
641,1.05336,,62,,111.4
642,1.05337,,62,,111.6
643,1.0534,,61,,111.8
644,1.0534,,61,,111.8
645,1.0534,,61,,111.8
646,1.05345,,59,,111.8
647,1.05348,,59,,111.8
648,1.05348,,58,,111.8
649,1.05348,,58,,111.8
650,1.05351,,57,,111.8
651,1.05351,,55,,111.8
652,1.05352,,55,,111.8
653,1.05352,,47,,111.8
654,1.05374,,44,,111.8
655,1.05406,,44,,111.8
656,1.0543,,48,,111.8
657,1.05466,,51,,111.4
658,1.05499,,56,,111.4
659,1.05519,,59,,111.6
660,1.05522,,63,,111.4
661,1.05548,,60,,111.2
662,1.05614,,59,,111.6
663,1.0568,,58,,111.6
664,1.05746,,59,,111.6
665,1.05834,,59,,111.4
666,1.05925,,59,,111.2
667,1.06006,,59,,111
668,1.06136,,59,,111.4
669,1.06236,,59,,111.8
670,1.06326,,58,,111.6
671,1.06429,,58,,111.8
672,1.06542,,58,,111
673,1.06672,,57,,110.8
674,1.06791,,57,,111
675,1.06889,,59,,110.8
676,1.06976,,59,,110.6
677,1.07103,,59,,110.2
678,1.07213,,59,,110
679,1.07335,,60,,110.4
680,1.07418,,61,,110.6
681,1.07504,,62,,110.6
682,1.07594,,62,,110.8
683,1.07659,,62,,111
684,1.07722,,62,,111.2
685,1.07772,,61,,111.8
686,1.07823,,61,,112.2
687,1.07914,,60,,112.2
688,1.07985,,60,,112.4
689,1.08036,,61,,112.6
690,1.08077,,62,,112.8
691,1.08107,,61,,113
692,1.08135,,62,,113
693,1.08136,,62,,113.2
694,1.08159,,61,,113.4
695,1.08211,,63,,114
696,1.08291,,63,,114
697,1.08381,,63,,113.8
698,1.08487,,62,,113.6
699,1.08627,,65,,113.2
700,1.08786,,66,,113.4
701,1.08931,,68,,113.6
702,1.09063,,69,,113.6
703,1.09199,,73,,113.6
704,1.09327,,76,,113.6
705,1.09436,,76,,113.6
706,1.09543,,76,,113.8
707,1.09667,,76,,114.2
708,1.09805,,76,,114.4
709,1.0993,,76,,114.6
710,1.10042,,75,,114.4
711,1.1015,,73,,114.2
712,1.10269,,73,,114.2
713,1.10381,,71,,114
714,1.10466,,70,,114
715,1.10547,,70,,114
716,1.10657,,69,,114
717,1.10756,,70,,114
718,1.10836,,70,,114.2
719,1.10972,,69,,114
720,1.11127,,69,,114.4
721,1.11255,,69,,114.4
722,1.11356,,69,,114.4
723,1.11448,,69,,114.6
724,1.11554,,69,,114.8
725,1.11623,,69,,114.8
726,1.11686,,69,,115
727,1.11797,,69,,115
728,1.1192,,69,,114.8
729,1.1204,,69,,115
730,1.12147,,69,,114.8
731,1.12247,,69,,114.8
732,1.12382,,69,,115
733,1.12519,,69,,115.2
734,1.12635,,69,,115.4
735,1.12744,,69,,115.2
736,1.12832,,68,,115
737,1.12954,,68,,114.8
738,1.13086,,68,,114.6
739,1.13213,,68,,114
740,1.1334,,68,,113.6
741,1.13491,,68,,112.8
742,1.1363,,68,,112.6
743,1.13733,,68,,112.2
744,1.13849,,67,,112
745,1.13985,,67,,111.8
746,1.1415,,67,,111.8
747,1.14303,,67,,112
748,1.14441,,68,,112.2
749,1.1458,,68,,112.4
750,1.1471,,68,,112.6
751,1.14867,,68,,113.2
752,1.15034,,68,,113.4
753,1.15185,,68,,113.8
754,1.15266,,68,,114
755,1.15363,,69,,114
756,1.15519,,69,,114.2
757,1.15645,,69,,114.2
758,1.1578,,69,,114.4
759,1.15919,,69,,114.4
760,1.16072,,69,,114.4
761,1.16207,,70,,114.6
762,1.16349,,70,,114.8
763,1.16546,,70,,115.4
764,1.16693,,70,,115.2
765,1.16828,,70,,115.4
766,1.16886,,70,,114.4
767,1.16941,,70,,114.2
768,1.17009,,70,,114
769,1.17105,,70,,114
770,1.17216,,70,,113.8
771,1.17347,,70,,113.4
772,1.17452,,70,,113.2
773,1.17541,,69,,112.8
774,1.17634,,69,,111.8
775,1.17662,,69,,112.4
776,1.17667,,69,,112.4
777,1.17667,,69,,112.4
778,1.17674,,69,,112.4
779,1.17684,,69,,112.4
780,1.17684,,69,,112.2
781,1.17686,,69,,112.2
782,1.17686,,69,,112.2
783,1.17687,,69,,112.2
784,1.17687,,69,,112.2
785,1.17687,,69,,112.2
786,1.17687,,69,,112.2
787,1.17688,,70,,112.2
788,1.17688,,70,,112.2
789,1.17691,,70,,112.2
790,1.17696,,71,,112.2
791,1.17701,,71,,112.2
792,1.17705,,71,,112.2
793,1.17719,,71,,112.2
794,1.17731,,71,,112.2
795,1.17765,,71,,112.2
796,1.17805,,71,,112.2
797,1.17842,,71,,112.2
798,1.17874,,72,,112
799,1.17911,,72,,112
800,1.17917,,72,,111.8
801,1.17945,,72,,111.8
802,1.1795,,72,,111.6
803,1.17958,,72,,111.6
804,1.17961,,72,,111.6
805,1.17961,,72,,111.8
806,1.17961,,72,,111.8
807,1.17962,,72,,111.8
808,1.17962,,71,,111.8
809,1.17971,,71,,111.8
810,1.17986,,71,,111.8
811,1.18016,,71,,111.8
812,1.1802,,71,,111.8
813,1.18023,,70,,111.8
814,1.18036,,66,,111.8
815,1.18061,,64,,111.8
816,1.18061,,64,,111.8
817,1.18071,,64,,112
818,1.18128,,64,,111.6
819,1.18162,,64,,111.6
820,1.18181,,64,,111.6
821,1.18184,,64,,111.4
822,1.1819,,64,,111.4
823,1.18196,,64,,111.4
824,1.18196,,64,,111.2
825,1.18196,,64,,111.2
826,1.18286,,64,,111.2
827,1.1837,,64,,111.2
828,1.18456,,64,,111.2
829,1.18524,,64,,111
830,1.1855,,64,,111
831,1.18557,,64,,111
832,1.18558,,64,,111
833,1.18559,,63,,111
834,1.18564,,63,,111
835,1.18568,,63,,111
836,1.18568,,64,,111.6
837,1.18578,,64,,112
838,1.18585,,65,,112.4
839,1.18585,,65,,112.8
840,1.18585,,65,,113
841,1.18587,,65,,113
842,1.18605,,65,,113.2
843,1.18659,,65,,113
844,1.18807,,65,,113
845,1.18962,,64,,112.8
846,1.19131,,64,,113.6
847,1.19296,,64,,113.8
848,1.19513,,64,,113.8
849,1.1976,,64,,114.2
850,1.20035,,58,,114.4
851,1.20306,,56,,114.8
852,1.20569,,55,,114.8
853,1.20857,,59,,115.2
854,1.21092,,59,,115.2
855,1.21307,,64,,115.4
856,1.21519,,67,,115.2
857,1.21736,,73,,115.6
858,1.21941,,79,,115.6
859,1.2217,,82,,115.6
860,1.22375,,88,,116
861,1.2257,,94,,116
862,1.22766,,97,,116
863,1.22969,,100,,116.2
864,1.23187,,99,,116
865,1.23419,,99,,116.4
866,1.23612,,101,,116.4
867,1.23791,,103,,116.4
868,1.23964,,103,,116.2
869,1.24145,,103,,116.4
870,1.2431,,104,,116.4
871,1.24477,,103,,116.4
872,1.24661,,103,,116.4
873,1.2488,,102,,116
874,1.25103,,102,,116
875,1.25317,,105,,115.8
876,1.25508,,109,,115.4
877,1.25703,,110,,115
878,1.25858,,109,,114.6
879,1.26057,,110,,114.8
880,1.26243,,112,,114.6
881,1.26428,,113,,114.4
882,1.26588,,115,,114
883,1.26751,,110,,113.8
884,1.26935,,109,,113.6
885,1.27143,,110,,113.8
886,1.27368,,110,,113.8
887,1.27566,,111,,113.6
888,1.27792,,109,,113.8
889,1.28026,,108,,113.4
890,1.28268,,107,,113.6
891,1.28478,,107,,113.8
892,1.28682,,107,,114
893,1.28881,,108,,114
894,1.2907,,111,,113.8
895,1.29237,,110,,114
896,1.2944,,110,,113.6
897,1.29653,,112,,113
898,1.29869,,115,,112.4
899,1.30062,,118,,112.2
900,1.30243,,113,,111.8
901,1.30412,,111,,111.8
902,1.30752,,111,,112.2
903,1.30752,,111,,112.2
904,1.30941,,111,,112.2
905,1.31135,,108,,112.4
906,1.31314,,107,,112.2
907,1.31499,,106,,111.8
908,1.317,,105,,112.2
909,1.31909,,106,,112.4
910,1.32109,,105,,111.8
911,1.32274,,106,,111.8
912,1.32487,,105,,111.6
913,1.32751,,104,,111.8
914,1.33005,,104,,111.4
915,1.33229,,105,,111.6
916,1.33457,,105,,112.2
917,1.33717,,106,,112.6
918,1.33938,,106,,112.4
919,1.34134,,105,,112.8
920,1.34306,,106,,113.2
921,1.34486,,108,,113.6
922,1.34739,,108,,114.2
923,1.34985,,108,,114.4
924,1.35182,,108,,114.6
925,1.35355,,108,,114.8
926,1.35529,,108,,114.6
927,1.35701,,108,,113.8
928,1.35887,,108,,113
929,1.36027,,108,,112.4
930,1.36183,,108,,112
931,1.36368,,108,,111.8
932,1.36566,,108,,111.4
933,1.36732,,108,,111.2
934,1.36897,,108,,110.4
935,1.37087,,107,,110.2
936,1.37267,,107,,110.2
937,1.3746,,107,,110.4
938,1.37662,,107,,110.2
939,1.37925,,107,,110.6
940,1.38173,,107,,110.2
941,1.38418,,107,,111
942,1.38653,,107,,111.4
943,1.38873,,107,,111.6
944,1.39074,,107,,112.2
945,1.39254,,107,,112.6
946,1.39442,,108,,112.8
947,1.39666,,108,,113.4
948,1.399,,108,,114
949,1.40062,,109,,114
950,1.40202,,109,,114
951,1.40372,,109,,113.8
952,1.40603,,110,,113.8
953,1.4084,,110,,113.8
954,1.41062,,110,,113.8
955,1.41274,,110,,113.8
956,1.41459,,110,,114.2
