secs,km,power,hr,cad,alt
133,0.42504,,149,,106.2
134,0.42795,,149,,106.4
135,0.43097,,150,,106.4
136,0.43397,,150,,106.6
137,0.43695,,150,,106.8
138,0.43985,,151,,106.8
139,0.44269,,150,,107
140,0.44592,,150,,107.4
141,0.44958,,150,,108
142,0.45311,,151,,108.4
143,0.45673,,151,,108.6
144,0.46036,,151,,109
145,0.46377,,151,,109.2
146,0.4669,,151,,109.2
147,0.47015,,151,,109
148,0.47349,,151,,109
149,0.47666,,151,,109
150,0.47973,,151,,108.6
151,0.48274,,151,,108
152,0.48578,,151,,107.6
153,0.48872,,151,,107.6
154,0.49174,,151,,107.8
155,0.49493,,151,,107.8
156,0.4982,,151,,108
157,0.50126,,151,,108.2
158,0.50444,,151,,108.2
159,0.50775,,151,,108.4
160,0.51092,,151,,108.4
161,0.51405,,151,,108.2
162,0.51729,,151,,108.6
163,0.52042,,151,,108.4
164,0.52335,,151,,107.6
165,0.52647,,151,,107.4
166,0.5298,,152,,106.8
167,0.53282,,152,,106.6
168,0.53571,,152,,106.4
169,0.53877,,152,,106.4
170,0.54196,,152,,106.4
171,0.54482,,152,,106.2
172,0.54762,,153,,106.2
173,0.55067,,153,,106.2
174,0.55387,,153,,106.2
175,0.55687,,153,,105.8
176,0.55973,,153,,105.6
177,0.56267,,153,,105.4
178,0.56587,,153,,105.2
179,0.56899,,153,,105
180,0.57206,,153,,104.8
181,0.57492,,153,,104.6
182,0.57813,,152,,106
183,0.58096,,152,,106.2
184,0.58389,,152,,105.8
185,0.5869,,152,,105.4
186,0.58981,,152,,105.2
187,0.59248,,152,,104.8
188,0.59552,,152,,104.8
189,0.59818,,152,,105.2
190,0.60065,,151,,105.2
191,0.60349,,151,,105.4
192,0.6065,,151,,105.2
193,0.60942,,151,,105
194,0.61238,,151,,104.8
195,0.61549,,151,,104.8
196,0.61868,,152,,104.2
197,0.62172,,152,,103.8
198,0.62473,,151,,104
199,0.62781,,151,,103.8
200,0.63093,,151,,103.6
201,0.63402,,151,,103.6
202,0.6373,,152,,104
203,0.64055,,152,,104.4
204,0.64359,,152,,104.8
205,0.64663,,151,,105
206,0.64955,,151,,105.4
207,0.65238,,151,,106
208,0.65513,,151,,106.4
209,0.65808,,151,,107
210,0.66104,,151,,107.2
211,0.66386,,151,,107.4
212,0.66663,,151,,108
213,0.6695,,150,,108.2
214,0.67256,,150,,108.4
215,0.67569,,151,,108.2
216,0.6787,,150,,108.4
217,0.6817,,151,,109.2
218,0.6847,,151,,109.4
219,0.68746,,151,,109
220,0.69033,,152,,109.4
221,0.69345,,152,,109.4
222,0.69643,,153,,109.4
223,0.69933,,153,,109.8
224,0.7023,,153,,110.2
225,0.70522,,154,,110.4
226,0.70834,,154,,110.4
227,0.71124,,155,,110.2
228,0.71405,,155,,110.6
229,0.71697,,155,,110.8
230,0.72016,,155,,111.2
231,0.72378,,155,,111.8
232,0.7271,,156,,111.8
233,0.7306,,156,,111.4
234,0.73397,,156,,111.2
235,0.73731,,156,,111
236,0.74071,,156,,111
237,0.74435,,156,,111.2
238,0.74772,,156,,111
239,0.75089,,155,,111.4
240,0.75403,,155,,111.2
241,0.75719,,155,,111.2
242,0.76032,,155,,111
243,0.76327,,154,,110.8
244,0.76638,,154,,110.4
245,0.7696,,154,,109.8
246,0.77262,,154,,109.6
247,0.77575,,154,,109.8
248,0.77935,,154,,110.4
249,0.78265,,154,,110.6
250,0.78575,,154,,110.4
251,0.78901,,153,,110.6
252,0.79233,,153,,111.2
253,0.79541,,153,,111.4
254,0.79853,,153,,111.6
255,0.8018,,153,,112
256,0.80493,,153,,112
257,0.80779,,153,,112
258,0.81078,,153,,111.8
259,0.81368,,153,,111.6
260,0.81654,,153,,111.6
261,0.81939,,153,,111.4
262,0.8223,,153,,111
263,0.8251,,153,,110.4
264,0.82719,,153,,109
265,0.82993,,153,,108.6
266,0.83296,,154,,108.4
267,0.83588,,154,,108
268,0.83887,,154,,107.8
269,0.84211,,154,,107.6
270,0.8452,,154,,107.8
271,0.84823,,155,,107.6
272,0.8512,,154,,107.6
273,0.85432,,154,,107.4
274,0.85721,,154,,107.6
275,0.8601,,154,,107.4
276,0.86321,,154,,107.4
277,0.86656,,155,,107.4
278,0.86971,,154,,107.4
279,0.87274,,154,,107.2
280,0.8757,,154,,106.6
281,0.87864,,154,,106
282,0.8817,,154,,106
283,0.88521,,154,,106.2
284,0.88914,,155,,107.2
285,0.8928,,155,,107.4
286,0.89598,,155,,107.8
287,0.8994,,155,,107.6
288,0.90252,,155,,107.6
289,0.90533,,155,,107.2
290,0.90807,,155,,107
291,0.91127,,155,,106.8
292,0.91444,,154,,106.6
293,0.91778,,154,,106.4
294,0.92115,,153,,106.4
295,0.92452,,154,,106.4
296,0.92775,,154,,106.6
297,0.93067,,153,,106.2
298,0.93375,,154,,106.2
299,0.93675,,153,,106.2
300,0.9399,,154,,106
301,0.94338,,153,,105.6
302,0.94677,,153,,105.6
303,0.95003,,154,,105.2
304,0.95309,,154,,105
305,0.9562,,154,,104.8
306,0.9591,,154,,105
307,0.96211,,154,,105.6
308,0.96516,,154,,105.8
309,0.96828,,153,,105.8
310,0.971,,153,,105.8
311,0.97349,,153,,105.8
312,0.97606,,153,,105.4
313,0.97889,,153,,104.8
314,0.98136,,153,,104.8
315,0.98398,,153,,104.6
316,0.98702,,154,,104.2
317,0.98985,,153,,103.6
318,0.99262,,153,,102.8
319,0.99557,,153,,102.2
320,0.99884,,153,,101.6
321,1.0018,,154,,101.2
322,1.00511,,154,,101
323,1.00866,,155,,100.8
324,1.01207,,156,,100.6
325,1.01572,,156,,101
326,1.01886,,156,,101
327,1.02202,,156,,101
328,1.02566,,155,,101.8
329,1.02949,,156,,102.6
330,1.03334,,155,,103.6
331,1.037,,155,,104.2
332,1.04063,,156,,104.8
333,1.04428,,156,,105.6
334,1.04791,,155,,106.2
335,1.05156,,156,,106.8
336,1.0551,,155,,107
337,1.05867,,155,,107.2
338,1.06225,,155,,107.6
339,1.0658,,155,,107.8
340,1.06909,,155,,108
341,1.07232,,154,,108.2
342,1.07542,,154,,108.2
343,1.07855,,155,,108.4
344,1.0816,,154,,108.4
345,1.08457,,155,,108.4
346,1.08762,,155,,108.6
347,1.09094,,154,,108.6
348,1.0938,,155,,109
349,1.0962,,156,,109.8
350,1.09862,,156,,110.4
351,1.10091,,155,,111
352,1.10316,,155,,111.6
353,1.10548,,155,,111.8
354,1.10799,,155,,112
355,1.11039,,155,,112.4
356,1.11271,,155,,112.2
357,1.11549,,155,,112.2
358,1.11851,,155,,112.2
359,1.12147,,155,,112.2
360,1.12447,,155,,112.2
361,1.12782,,155,,112.2
362,1.13115,,155,,112.2
363,1.13426,,155,,112
364,1.13752,,154,,111.8
365,1.14087,,155,,111.6
366,1.14421,,155,,111.4
367,1.14712,,155,,111
368,1.14985,,155,,110.6
369,1.15261,,155,,110
370,1.15544,,155,,109.8
371,1.15857,,156,,109.2
372,1.16163,,156,,108.8
373,1.16444,,156,,108.4
374,1.16733,,157,,108.4
375,1.17031,,157,,108
376,1.1731,,157,,107.6
377,1.17567,,157,,107
378,1.17829,,157,,106.6
379,1.1809,,158,,106.4
380,1.18363,,157,,106.2
381,1.18641,,157,,106.2
382,1.18928,,157,,105.8
383,1.19223,,157,,106
384,1.19564,,157,,105.4
385,1.19938,,157,,105.6
386,1.20335,,156,,105.8
387,1.2076,,157,,106.2
388,1.21188,,156,,106
389,1.21611,,156,,106.2
390,1.21997,,157,,106.6
391,1.22332,,157,,106.8
392,1.22677,,157,,107
393,1.23054,,157,,107.4
394,1.23417,,157,,107.8
395,1.23748,,158,,107.8
396,1.24062,,158,,107.8
397,1.2435,,158,,107.4
398,1.24676,,157,,107.2
399,1.25,,157,,107
400,1.25293,,157,,106.8
401,1.25604,,157,,106.6
402,1.25904,,157,,106.8
403,1.26185,,157,,106.8
404,1.26473,,157,,107.4
405,1.26746,,158,,107.4
406,1.27033,,157,,107.6
407,1.27327,,157,,108.2
408,1.27624,,157,,108.6
409,1.27928,,157,,108.6
410,1.28209,,157,,108.6
411,1.28502,,158,,109.4
412,1.28793,,158,,110
413,1.29097,,158,,110.4
414,1.29392,,158,,111
415,1.29691,,159,,111.2
416,1.29959,,158,,111.4
417,1.30251,,159,,112.2
418,1.30558,,158,,112.8
419,1.30862,,158,,113.6
420,1.31177,,158,,113.8
421,1.3148,,157,,114.4
422,1.3179,,157,,114.4
423,1.32117,,157,,114
424,1.32512,,156,,113.6
425,1.32871,,156,,113.6
426,1.33251,,156,,112.8
427,1.33617,,155,,112.2
428,1.33981,,156,,112
429,1.34335,,156,,111.8
430,1.34704,,155,,111.4
431,1.35084,,156,,111.6
432,1.35459,,156,,111.2
433,1.35839,,156,,110.8
434,1.36197,,156,,110.6
435,1.36533,,156,,110.6
436,1.36883,,157,,110.8
437,1.37221,,156,,110.8
438,1.37528,,157,,110.8
439,1.37841,,157,,110.6
440,1.38159,,158,,110.4
441,1.38431,,157,,109.8
442,1.38679,,158,,108.8
443,1.38959,,158,,108.2
444,1.39215,,158,,107.6
445,1.39487,,159,,106.8
446,1.3976,,159,,105.6
447,1.40054,,159,,104.6
448,1.40353,,160,,104.2
449,1.40652,,160,,104.8
450,1.40985,,159,,105.2
451,1.41313,,159,,105.4
452,1.41634,,159,,105.8
453,1.41991,,158,,106
454,1.42334,,158,,106.2
455,1.42652,,157,,106.6
456,1.42958,,158,,107.2
457,1.43268,,158,,107.4
458,1.43546,,158,,107.6
459,1.43764,,158,,108
460,1.43933,,158,,108.4
461,1.44157,,158,,108.6
462,1.44445,,158,,108.6
463,1.44777,,157,,108.8
464,1.45119,,158,,108.8
465,1.45433,,158,,109
466,1.45745,,158,,108.8
467,1.46062,,157,,108.4
468,1.4637,,157,,108.2
469,1.46674,,157,,108
470,1.46985,,157,,108
471,1.47308,,156,,108
472,1.47628,,156,,107.6
473,1.47932,,156,,107.6
474,1.4825,,156,,107.8
475,1.48568,,156,,108
476,1.48883,,156,,108.4
477,1.49185,,156,,109
478,1.49478,,156,,109.2
479,1.4975,,156,,109.4
480,1.50039,,156,,109
481,1.50464,,156,,111.6
482,1.50935,,157,,115.6
483,1.51294,,157,,116.4
484,1.51763,,157,,119.4
485,1.52107,,157,,119.6
486,1.52413,,157,,119.6
487,1.52713,,157,,119.6
488,1.53023,,158,,119.2
489,1.53338,,157,,119
490,1.53649,,157,,118.8
491,1.5395,,157,,118.8
492,1.54242,,157,,118.6
493,1.54496,,156,,118.8
494,1.54767,,156,,119
495,1.55067,,156,,118.8
496,1.553,,156,,118
497,1.55551,,156,,117.6
498,1.55842,,155,,117.4
499,1.56137,,156,,116.8
500,1.56469,,156,,116.6
501,1.56811,,156,,116.4
502,1.57151,,156,,116.4
503,1.5745,,156,,116.4
504,1.57728,,156,,116.6
505,1.58012,,156,,116.6
506,1.58281,,156,,116.8
507,1.58419,,156,,118.4
508,1.58592,,156,,119.4
509,1.58824,,156,,120
510,1.59093,,156,,120
511,1.59349,,157,,119.2
512,1.59682,,157,,119
513,1.6003,,157,,118.6
514,1.60347,,156,,118.2
515,1.60679,,156,,118
516,1.61015,,156,,117.8
517,1.61345,,156,,117.6
518,1.61652,,156,,117.2
519,1.61965,,156,,117.2
520,1.62281,,156,,117.4
521,1.62583,,155,,117.2
522,1.62909,,155,,116.8
523,1.63257,,155,,116.2
524,1.6357,,155,,115.4
525,1.63895,,155,,114.6
526,1.64206,,154,,113.8
527,1.64504,,154,,113
528,1.64783,,154,,112
529,1.65086,,154,,111.6
530,1.65406,,154,,111.2
531,1.65714,,153,,111.2
532,1.65996,,153,,111.2
533,1.66271,,153,,110.8
534,1.66541,,153,,110.4
535,1.66806,,153,,110.4
536,1.67082,,153,,110.4
537,1.6736,,154,,110.4
538,1.67653,,154,,110.4
539,1.67954,,154,,111
540,1.68275,,155,,111.4
541,1.68566,,155,,111.4
542,1.6883,,155,,111.4
543,1.69138,,156,,111.6
544,1.69455,,156,,112.4
545,1.69743,,156,,112.6
546,1.70051,,157,,112.8
547,1.70338,,157,,113.2
548,1.70626,,158,,113
549,1.70898,,158,,112.8
550,1.7116,,158,,112.6
551,1.71457,,158,,112.6
552,1.7176,,158,,112.8
553,1.72069,,158,,112.8
554,1.72361,,158,,112
555,1.72683,,157,,112.2
556,1.73015,,158,,112.2
557,1.73328,,157,,112.6
558,1.73639,,157,,112.8
559,1.73907,,157,,112.8
560,1.74162,,156,,112.6
561,1.74411,,155,,112.2
562,1.74692,,155,,112.2
563,1.74957,,155,,111.8
564,1.7519,,154,,111
565,1.75429,,154,,110.2
566,1.75695,,153,,109.6
567,1.75982,,153,,109.2
568,1.7627,,153,,109
569,1.76552,,153,,108.8
570,1.76821,,153,,108.4
571,1.771,,152,,107.8
572,1.77395,,153,,107.4
573,1.7771,,152,,107.2
574,1.78052,,152,,107.2
575,1.78381,,152,,107.4
576,1.78698,,152,,107.2
577,1.79035,,152,,107.6
578,1.79353,,152,,107.6
579,1.79659,,153,,107.6
580,1.79974,,153,,107.6
581,1.80304,,153,,107.8
582,1.80635,,153,,108
583,1.80991,,154,,107.8
584,1.81356,,154,,108
585,1.81716,,154,,108
586,1.82062,,155,,108.2
587,1.82406,,155,,108.6
588,1.82729,,155,,108.8
589,1.83063,,156,,109.2
590,1.83407,,156,,109.6
591,1.83739,,156,,110.2
592,1.84068,,157,,110.6
593,1.84413,,157,,110.6
594,1.84766,,158,,111
595,1.85105,,158,,111.2
596,1.8543,,158,,111.2
597,1.85767,,158,,111.2
598,1.86089,,159,,111.4
599,1.86394,,158,,111.2
600,1.86694,,159,,111.2
601,1.86973,,158,,110.6
602,1.87253,,159,,110
603,1.87583,,159,,109.8
604,1.87897,,159,,110.2
605,1.88186,,160,,110
606,1.88469,,160,,110.2
607,1.88777,,160,,111.2
608,1.89062,,161,,111.4
609,1.89367,,161,,111.6
610,1.89688,,161,,111.8
611,1.90018,,161,,112.4
612,1.90357,,161,,112.8
613,1.9071,,161,,113
614,1.9107,,161,,113.4
615,1.91371,,160,,113.2
616,1.91713,,160,,113.6
617,1.92054,,160,,113.4
618,1.92384,,160,,113.6
619,1.92719,,160,,113.6
620,1.93065,,159,,113.8
621,1.93351,,160,,113
622,1.93646,,160,,112.6
623,1.93947,,160,,112.6
624,1.94262,,160,,112.6
625,1.94557,,160,,112.4
626,1.9487,,160,,112.2
627,1.95168,,159,,111.8
628,1.95467,,159,,111.6
629,1.95764,,159,,111.4
630,1.9607,,158,,111.4
631,1.96367,,159,,111.2
632,1.9665,,158,,111
633,1.96966,,158,,111
634,1.97287,,158,,110.8
635,1.9759,,158,,110.6
636,1.97905,,157,,110.2
637,1.98213,,157,,110.2
638,1.98514,,158,,110.6
639,1.9883,,157,,111
640,1.99166,,157,,111.2
641,1.99478,,158,,111.2
642,1.99769,,158,,111.2
643,2.00086,,158,,111
644,2.00405,,159,,111
645,2.00696,,159,,111.2
646,2.00989,,159,,111.2
647,2.01291,,159,,111.2
648,2.01614,,159,,111
649,2.01957,,160,,110.6
650,2.02289,,160,,110.8
651,2.02606,,160,,111
652,2.02929,,159,,111.4
653,2.03264,,159,,111.4
654,2.03582,,159,,111.4
655,2.03877,,160,,111.6
656,2.04203,,159,,111.6
657,2.04549,,160,,111.8
658,2.04873,,159,,112
659,2.05165,,160,,112.4
660,2.05467,,160,,112.6
661,2.05763,,160,,112.8
662,2.06057,,161,,113
663,2.06366,,161,,113
664,2.06664,,160,,112.8
665,2.06951,,160,,112.2
666,2.07233,,160,,112.2
667,2.07501,,160,,111.6
668,2.07767,,160,,111.2
669,2.08024,,160,,111.4
670,2.08303,,160,,111.4
671,2.08575,,160,,111.8
672,2.08875,,160,,111.6
673,2.09187,,161,,111.4
674,2.09523,,161,,111.6
675,2.09838,,160,,111.8
676,2.10162,,161,,112
677,2.10497,,161,,112
678,2.10833,,161,,111.8
679,2.11138,,161,,111.8
680,2.11439,,161,,111.6
681,2.11749,,162,,111.8
682,2.1204,,161,,111.6
683,2.12276,,161,,111
684,2.12535,,162,,110.6
685,2.12831,,161,,110.4
686,2.13122,,162,,109.8
687,2.13389,,162,,109.2
688,2.13712,,161,,109
689,2.14032,,161,,108.8
690,2.14352,,161,,108.6
691,2.14671,,161,,108.8
692,2.14999,,161,,108.8
693,2.15336,,161,,109
694,2.15672,,161,,108.8
695,2.15998,,161,,108.6
696,2.16323,,162,,108.8
697,2.16633,,162,,108.8
698,2.16995,,162,,108.8
699,2.17376,,162,,109.6
700,2.17746,,162,,110.2
701,2.18129,,161,,110.4
702,2.18522,,161,,110.6
703,2.18885,,161,,111.2
704,2.19245,,160,,111.4
705,2.19622,,160,,111.4
706,2.19955,,160,,112
707,2.20281,,160,,112.2
708,2.20588,,160,,112.6
709,2.20881,,160,,113
710,2.21166,,160,,113
711,2.21461,,160,,113.2
712,2.21785,,160,,113.4
713,2.22109,,160,,113.4
714,2.22473,,160,,113.4
715,2.22845,,160,,113.4
716,2.23189,,159,,113.6
717,2.23499,,159,,113.6
718,2.23816,,158,,113.6
719,2.24115,,158,,113.4
720,2.24424,,158,,113.2
721,2.24768,,158,,113
722,2.25118,,158,,113
723,2.25454,,157,,112.6
724,2.25784,,157,,112.2
725,2.26108,,158,,111.8
726,2.26403,,157,,111.8
727,2.26719,,157,,112
728,2.27041,,158,,112
729,2.27348,,158,,112.2
730,2.27634,,158,,112
731,2.27931,,159,,111.6
732,2.28235,,159,,111.2
733,2.28454,,159,,109.6
734,2.2876,,159,,109
735,2.29087,,159,,108.8
736,2.29395,,158,,108.6
737,2.29725,,158,,108.4
738,2.30054,,158,,108.4
739,2.30359,,157,,108.4
740,2.3069,,157,,108.4
741,2.31026,,157,,108.4
742,2.31333,,156,,108.2
743,2.31626,,156,,107.8
744,2.3196,,156,,107.8
745,2.32298,,156,,107.4
746,2.32601,,156,,107
747,2.32915,,156,,107
748,2.33237,,157,,106.8
749,2.3355,,157,,106.6
750,2.33859,,157,,106.4
751,2.34203,,157,,106.4
752,2.34529,,157,,106.2
753,2.34831,,158,,105.8
754,2.35164,,158,,105.4
755,2.35507,,158,,105
756,2.35824,,158,,104.6
757,2.36139,,158,,104.2
758,2.36484,,158,,104.2
759,2.36805,,157,,103.6
760,2.37117,,157,,103
761,2.37469,,157,,102.8
762,2.37807,,157,,102.8
763,2.381,,156,,103.2
764,2.38421,,156,,103.8
765,2.38745,,156,,104
766,2.39027,,156,,104
767,2.39307,,156,,104
768,2.39633,,156,,104.4
769,2.3995,,156,,104.6
770,2.40237,,156,,104.4
771,2.40547,,156,,104.8
772,2.40873,,156,,105
773,2.41183,,156,,105
774,2.41486,,155,,105
775,2.41786,,155,,105.4
776,2.42066,,155,,105.6
777,2.42316,,155,,105.4
778,2.42592,,156,,105.6
779,2.42875,,155,,106
780,2.43145,,156,,106
781,2.43409,,156,,105.8
782,2.43703,,156,,105.8
783,2.44004,,156,,105.8
784,2.44279,,156,,105.6
785,2.44539,,155,,105.2
786,2.44823,,155,,105
787,2.45091,,155,,104.6
788,2.45333,,154,,104.2
789,2.45612,,154,,104
790,2.45901,,153,,104.4
791,2.46169,,153,,104.4
792,2.46421,,153,,104.4
793,2.46721,,152,,104.2
794,2.47039,,152,,104
795,2.47354,,152,,104
796,2.47649,,151,,104.2
797,2.47947,,151,,104
798,2.48238,,151,,104.2
799,2.48515,,151,,104.2
800,2.4881,,151,,104.2
801,2.491,,151,,104.2
802,2.49358,,152,,104.4
803,2.49609,,152,,104.2
804,2.49886,,152,,103.8
805,2.5016,,153,,103.6
806,2.50401,,153,,103.4
807,2.50638,,153,,103.8
808,2.50866,,153,,104
836,2.51026,,134,,113.6
837,2.51224,,134,,113.8
838,2.51436,,135,,113.6
839,2.51716,,136,,113.4
840,2.52041,,136,,113.4
841,2.52358,,137,,113.2
842,2.52706,,138,,113
843,2.53065,,138,,112.8
844,2.53414,,139,,112.8
845,2.53769,,139,,112.6
846,2.54122,,139,,112.4
847,2.54474,,140,,112.4
848,2.54826,,141,,112.2
849,2.5518,,142,,111.8
850,2.55513,,143,,111.8
851,2.5583,,143,,111.6
852,2.56165,,144,,111.2
853,2.56542,,145,,111
854,2.56955,,145,,111.2
855,2.57345,,145,,111.2
856,2.57729,,145,,111
857,2.58096,,146,,111.2
858,2.58462,,147,,111.2
859,2.58814,,148,,111.2
860,2.59151,,148,,111.4
861,2.59512,,148,,111.2
862,2.59881,,149,,111.2
863,2.60218,,149,,111.4
864,2.60581,,150,,111.6
865,2.60952,,150,,112
866,2.61287,,151,,112.4
867,2.61624,,151,,112.4
868,2.61987,,151,,112.8
869,2.62281,,152,,112.8
870,2.62596,,152,,112.6
871,2.62923,,152,,112.2
872,2.63248,,152,,112
873,2.6352,,152,,111.4
874,2.63873,,152,,111.4
875,2.64216,,153,,111.2
876,2.6455,,153,,111.4
877,2.64922,,153,,112
878,2.6529,,153,,112.2
879,2.65623,,153,,112.6
880,2.65967,,153,,112.8
881,2.66321,,153,,113
882,2.66617,,153,,113
883,2.66917,,153,,113
884,2.67238,,153,,113
885,2.67566,,153,,113.2
886,2.67876,,153,,113.4
887,2.68199,,153,,113.6
888,2.6853,,153,,113.8
889,2.68838,,154,,113.8
890,2.69171,,154,,113.8
891,2.69481,,154,,113.2
892,2.69756,,155,,112.8
893,2.70047,,155,,112.2
894,2.70367,,155,,111.6
895,2.70652,,156,,111
896,2.70922,,156,,110.2
897,2.71249,,157,,109.8
898,2.7156,,157,,109.6
899,2.71812,,158,,109
900,2.72109,,158,,108.8
901,2.72431,,158,,108.6
902,2.72749,,158,,108.6
903,2.73073,,158,,108.6
904,2.73422,,158,,109
905,2.73736,,158,,109
906,2.74015,,158,,108.4
907,2.74325,,158,,108.4
908,2.74651,,158,,108.6
909,2.74903,,158,,108.4
910,2.75129,,158,,108.6
911,2.75407,,159,,109.2
912,2.75708,,159,,109.4
913,2.76002,,159,,109.8
914,2.76319,,159,,110.4
915,2.76631,,159,,110.6
916,2.76901,,159,,110.4
917,2.77161,,159,,110
918,2.77435,,159,,109.6
919,2.77763,,158,,109
920,2.78066,,158,,108.4
921,2.78389,,158,,108
922,2.78739,,158,,108.2
923,2.79076,,159,,108
924,2.79401,,159,,108
925,2.79726,,160,,108.2
926,2.80057,,160,,108.2
927,2.80389,,160,,108
928,2.80737,,160,,108.4
929,2.81078,,160,,108.4
930,2.81417,,160,,108.4
931,2.81758,,160,,108
932,2.82104,,160,,108
933,2.82425,,160,,108.2
934,2.82723,,161,,108.4
935,2.83051,,160,,108.8
936,2.83395,,161,,109.2
937,2.83697,,161,,109.2
938,2.84018,,161,,109.2
939,2.84372,,161,,109.6
940,2.84698,,161,,109.4
941,2.85032,,160,,109.2
942,2.85369,,161,,109
943,2.85678,,161,,109
944,2.8599,,160,,109.2
945,2.86312,,161,,109.2
946,2.86605,,161,,109
947,2.8688,,161,,108.6
948,2.87146,,161,,108
949,2.87406,,161,,107.8
950,2.8768,,161,,108
951,2.87934,,160,,107.4
952,2.88208,,160,,107.2
953,2.88471,,160,,106.6
954,2.88736,,160,,106
955,2.89001,,160,,106
956,2.89264,,160,,106
957,2.8953,,160,,105.8
958,2.8979,,160,,106.2
959,2.9008,,160,,107.2
960,2.90368,,160,,108.6
961,2.90671,,160,,109.4
962,2.90978,,160,,109.8
963,2.91281,,160,,109.8
964,2.91592,,159,,109.8
965,2.91901,,159,,110
966,2.92206,,160,,109.6
967,2.92529,,160,,110
968,2.92827,,159,,110
969,2.93127,,159,,109.8
970,2.9344,,159,,110
971,2.93757,,159,,109.8
972,2.94039,,158,,109.8
973,2.94308,,158,,109.8
974,2.94597,,158,,109.8
975,2.94868,,158,,109.4
976,2.95133,,158,,109.2
977,2.95417,,158,,109.4
978,2.95706,,157,,109.8
979,2.95956,,157,,110
980,2.96207,,157,,110.2
981,2.96476,,157,,110.2
982,2.96739,,156,,109.8
