secs,km,power,hr,cad,alt
469,1.38193,,140,,179.6
470,1.38486,,140,,178
471,1.38791,,141,,177.6
472,1.39056,,143,,177.2
473,1.39349,,144,,176.8
474,1.39624,,143,,176.8
475,1.39955,,143,,176.6
476,1.40261,,143,,176.6
477,1.40574,,142,,176.2
478,1.40883,,142,,176
479,1.41184,,142,,175.8
480,1.41502,,142,,176.2
481,1.4182,,143,,176.4
482,1.4215,,145,,176
483,1.42498,,145,,176
484,1.42814,,142,,176.8
485,1.43122,,141,,177.2
486,1.43418,,142,,177.8
487,1.43706,,142,,178
488,1.43981,,141,,178.8
489,1.44191,,142,,178.8
490,1.4447,,144,,179.2
491,1.44761,,144,,179
492,1.45038,,142,,179.2
493,1.45308,,142,,179.2
494,1.456,,142,,180
495,1.45865,,142,,180.6
496,1.46113,,142,,181
497,1.46371,,139,,181.2
498,1.46635,,139,,181.6
499,1.46905,,139,,182.2
500,1.4722,,140,,182.8
501,1.4751,,140,,183
502,1.47772,,139,,183.2
503,1.48019,,139,,183
504,1.48255,,141,,183.4
505,1.48527,,142,,182.8
506,1.48844,,142,,181.8
507,1.49201,,141,,181.2
508,1.4954,,142,,181
509,1.49836,,143,,180.4
510,1.50142,,146,,179.6
511,1.50439,,147,,178.4
512,1.50719,,148,,177.8
513,1.50972,,148,,176.4
514,1.51297,,146,,175.6
515,1.51616,,143,,174.2
516,1.5189,,142,,173
517,1.52093,,141,,172.2
518,1.52337,,141,,171.4
519,1.5261,,141,,170.6
520,1.52868,,141,,169.8
521,1.53142,,142,,169
522,1.53442,,144,,169
523,1.53765,,145,,168.8
524,1.54073,,143,,168.2
525,1.54399,,144,,168
526,1.54723,,147,,167.4
527,1.55064,,144,,166.4
528,1.55399,,143,,165.4
529,1.55738,,143,,165.6
530,1.56057,,143,,165.6
531,1.56401,,143,,165
532,1.56753,,143,,165
533,1.57079,,144,,165
534,1.57411,,144,,165
535,1.57743,,144,,165.2
536,1.5809,,144,,164.8
537,1.5842,,144,,164.6
538,1.58754,,144,,164.6
539,1.59082,,144,,164.6
540,1.59372,,144,,165
541,1.59657,,144,,165.2
542,1.59973,,144,,165.4
543,1.6027,,144,,165.2
544,1.60565,,144,,165.2
545,1.60861,,144,,165.4
546,1.61131,,144,,165.6
547,1.61394,,145,,165.8
548,1.61698,,145,,166.6
549,1.62007,,145,,166.8
550,1.62312,,147,,167
551,1.6262,,147,,167.4
552,1.62921,,147,,167.6
553,1.63215,,146,,166.8
554,1.6351,,147,,167
555,1.63809,,147,,166.8
556,1.64105,,147,,166.8
557,1.64384,,147,,166.4
558,1.64653,,149,,166.4
559,1.64944,,150,,166.6
560,1.65228,,150,,166.2
561,1.65504,,150,,166
562,1.65782,,150,,166
563,1.66052,,150,,165.8
564,1.66349,,150,,166
565,1.66715,,152,,166.2
566,1.67032,,152,,166
567,1.67326,,152,,166.2
568,1.6761,,153,,166.2
569,1.67892,,153,,166.4
570,1.68179,,153,,165.8
571,1.68498,,151,,165
572,1.68831,,147,,165.2
573,1.69158,,143,,164.4
574,1.69511,,141,,163.8
575,1.69837,,140,,164.2
576,1.70147,,142,,164.8
577,1.70438,,144,,165.4
578,1.70749,,145,,166
579,1.7101,,145,,165.8
580,1.7125,,145,,165.8
581,1.7155,,145,,166
582,1.71862,,145,,166.4
583,1.72135,,145,,166.4
584,1.7242,,144,,166.6
585,1.727,,146,,167.6
586,1.72933,,146,,167.8
587,1.73167,,145,,167.8
588,1.73446,,143,,168.6
589,1.73715,,143,,168.8
590,1.74004,,144,,169.2
591,1.74328,,142,,169.2
592,1.74678,,144,,169.2
593,1.74997,,146,,169
594,1.75303,,144,,169.2
595,1.75649,,144,,170.2
596,1.75987,,144,,170.6
597,1.76305,,144,,170.6
598,1.76642,,143,,170.8
599,1.76972,,143,,170.8
600,1.77329,,144,,171.2
601,1.7765,,144,,172.2
602,1.77973,,143,,173.2
603,1.78257,,143,,174
604,1.78564,,144,,174.6
605,1.78878,,144,,175.6
606,1.79165,,144,,176
607,1.79466,,144,,175.6
608,1.79768,,144,,175.6
609,1.80058,,144,,175.4
610,1.80348,,144,,175.2
611,1.80614,,144,,175.2
612,1.80928,,144,,175.8
613,1.81246,,143,,175.6
614,1.81545,,143,,176
615,1.81848,,143,,175.6
616,1.82136,,144,,175.2
617,1.82408,,143,,175
618,1.82658,,142,,174.6
619,1.82904,,143,,174.2
620,1.83122,,143,,173.8
621,1.83349,,143,,173.2
622,1.83613,,143,,171.6
623,1.83846,,143,,171.4
624,1.84084,,144,,171.6
625,1.84371,,145,,171.2
626,1.84665,,145,,170.6
627,1.84922,,145,,170.8
628,1.85153,,145,,171
629,1.85436,,147,,170.4
630,1.85735,,146,,169.6
631,1.86015,,145,,169.2
632,1.86335,,145,,168
633,1.86637,,146,,168.6
634,1.86934,,146,,168.6
635,1.87196,,150,,169
636,1.87502,,153,,169.2
637,1.87792,,153,,169.6
638,1.88055,,152,,170
639,1.88343,,148,,169.8
640,1.88634,,147,,170
641,1.88923,,147,,170.2
642,1.89209,,147,,170.6
643,1.89521,,147,,170.4
644,1.89828,,147,,170.6
645,1.90133,,147,,171
646,1.90441,,147,,171.2
647,1.90765,,147,,171.2
648,1.91028,,147,,172
649,1.9128,,147,,171.8
650,1.91566,,147,,171.6
651,1.91869,,147,,171.4
652,1.92142,,146,,171.6
653,1.92432,,146,,170.8
654,1.9272,,148,,170.4
655,1.9298,,147,,170.6
656,1.9323,,145,,171.4
657,1.93473,,144,,172
658,1.93711,,144,,172.8
659,1.93919,,143,,173.2
660,1.94165,,141,,173.4
661,1.94464,,141,,173.4
662,1.94744,,144,,173.8
663,1.95048,,144,,173.8
664,1.9535,,146,,173
665,1.9569,,146,,172.6
666,1.96054,,145,,172
667,1.96409,,147,,171.2
668,1.96707,,147,,170.8
669,1.97005,,147,,170.4
670,1.97325,,147,,169.4
671,1.97628,,149,,169.2
672,1.97908,,150,,168.2
673,1.98209,,149,,168
674,1.98519,,149,,168
675,1.98765,,149,,168.4
676,1.99019,,149,,168
677,1.99357,,149,,167.6
678,1.99644,,149,,167.2
679,1.99844,,150,,167.8
680,2.00067,,150,,167.6
681,2.00334,,151,,168.4
682,2.00605,,151,,169.6
683,2.00949,,151,,170.8
684,2.01258,,151,,171.4
685,2.01594,,151,,171.2
686,2.01904,,151,,171
687,2.02234,,151,,170.4
688,2.0252,,151,,170.2
689,2.02761,,151,,170.6
690,2.02943,,151,,171
691,2.03166,,149,,171.2
692,2.03411,,151,,171.4
693,2.03688,,151,,171.4
694,2.03911,,152,,171.4
695,2.04151,,152,,171.6
696,2.04439,,152,,171.4
697,2.04722,,152,,171.4
698,2.05035,,153,,171.8
699,2.05321,,153,,172.4
700,2.05621,,153,,172.4
701,2.05943,,154,,173
702,2.06269,,154,,173.2
703,2.06551,,154,,173.6
704,2.06817,,154,,174
705,2.07076,,154,,174
706,2.07348,,154,,174.4
707,2.07574,,154,,174.2
708,2.07855,,154,,174.4
709,2.08163,,153,,174.2
710,2.08445,,157,,173.6
711,2.08694,,160,,173.8
712,2.08977,,160,,174.2
713,2.09284,,160,,174.2
714,2.09598,,159,,174.6
715,2.09876,,156,,174
716,2.1019,,155,,174
717,2.1052,,154,,174.2
718,2.10825,,154,,174.4
719,2.11091,,154,,174.4
720,2.11397,,155,,175
721,2.11734,,155,,175.6
722,2.12008,,156,,176
723,2.12298,,157,,176.8
724,2.12624,,157,,177.8
725,2.12961,,157,,178.6
726,2.13293,,157,,179.2
727,2.13635,,157,,180
728,2.13963,,157,,180.6
729,2.14276,,157,,181.4
730,2.14576,,158,,182
731,2.14903,,158,,182.6
732,2.15242,,158,,183
733,2.15613,,157,,183.4
734,2.15941,,157,,184
735,2.16202,,156,,184.2
736,2.16467,,156,,184.4
737,2.16786,,156,,184.2
738,2.17119,,156,,184
739,2.17498,,156,,183.2
740,2.17846,,155,,183.2
741,2.18248,,155,,183.4
742,2.186,,155,,182.8
743,2.18957,,156,,182
744,2.19301,,156,,182
745,2.19609,,156,,182.2
746,2.19903,,156,,181.8
747,2.20234,,156,,181.8
748,2.2056,,156,,181.8
749,2.20845,,156,,182.4
750,2.21127,,156,,182.2
751,2.2143,,155,,181.4
752,2.21694,,155,,179.8
753,2.2197,,155,,178.8
754,2.2224,,155,,178.6
755,2.22512,,155,,178
756,2.22805,,154,,177.2
757,2.23167,,154,,176.8
758,2.23485,,154,,176.4
759,2.23799,,154,,175.8
760,2.241,,152,,174.8
761,2.24385,,152,,173.8
762,2.24687,,152,,173.4
763,2.25027,,151,,173.2
764,2.2539,,150,,173.6
765,2.25711,,150,,173.8
766,2.26022,,150,,173.8
767,2.26319,,149,,174.2
768,2.2661,,148,,174
769,2.26893,,149,,174.2
770,2.27194,,149,,174
771,2.2755,,150,,174.2
772,2.27863,,149,,174.2
773,2.28167,,150,,174.4
774,2.28488,,150,,174.8
775,2.2877,,150,,175
776,2.29024,,149,,175.4
777,2.2931,,149,,176
778,2.29585,,149,,176.6
779,2.29849,,149,,176.6
780,2.30118,,149,,177.4
781,2.30394,,149,,177.6
782,2.30664,,149,,177.6
783,2.30912,,150,,177.6
784,2.31171,,150,,177.2
785,2.3147,,150,,176.6
786,2.31806,,151,,176.6
787,2.32154,,151,,176.6
788,2.32472,,151,,176.8
789,2.32798,,151,,176.6
790,2.33116,,146,,176.6
791,2.33414,,146,,176.4
792,2.33718,,146,,175.4
793,2.34022,,147,,173.6
794,2.34278,,147,,173.2
795,2.34533,,147,,172.6
796,2.34795,,147,,172.4
797,2.35003,,147,,172
798,2.35231,,146,,171.4
799,2.35464,,146,,170.8
800,2.35728,,146,,170
801,2.35967,,147,,169.6
802,2.36219,,147,,169
803,2.36508,,147,,168.8
804,2.36798,,146,,169
805,2.37118,,146,,168.6
806,2.37445,,146,,168.4
807,2.37739,,147,,168.4
808,2.38007,,149,,168
809,2.38312,,149,,167.4
810,2.3863,,149,,167.2
811,2.38942,,149,,166.8
812,2.39237,,149,,165.8
813,2.39498,,149,,166
814,2.39775,,148,,165.8
815,2.40058,,148,,165.4
816,2.4035,,148,,165.6
817,2.40634,,148,,166
818,2.40911,,148,,166.4
819,2.4118,,148,,165.8
820,2.41481,,148,,166.2
821,2.41776,,148,,166.8
822,2.42049,,148,,166.6
823,2.4235,,148,,167
824,2.42667,,148,,167
825,2.4297,,150,,166.4
826,2.43259,,150,,166.4
827,2.4356,,150,,166.6
828,2.43853,,150,,166.6
829,2.44121,,150,,166
830,2.44419,,150,,166
831,2.4474,,150,,166.4
832,2.45036,,151,,166.2
833,2.45322,,151,,166.8
834,2.45668,,151,,167
835,2.45995,,151,,166.4
836,2.46287,,151,,166.4
837,2.46598,,151,,166.8
838,2.46919,,150,,166.6
839,2.47209,,150,,166.4
840,2.47492,,150,,166
841,2.47783,,150,,166.2
842,2.48088,,150,,166.2
843,2.48423,,150,,165.6
844,2.48768,,150,,165.8
845,2.49067,,150,,166
846,2.49328,,150,,166
847,2.49614,,151,,166.4
848,2.49929,,151,,167.2
849,2.50185,,151,,166.8
850,2.50415,,151,,166.2
851,2.5067,,152,,165.6
852,2.50953,,152,,165.4
853,2.51213,,151,,164.6
854,2.51511,,152,,164.6
855,2.51827,,152,,163.8
856,2.5213,,152,,162.8
857,2.52423,,152,,162.2
858,2.52739,,149,,162.4
859,2.53053,,148,,162
860,2.53368,,148,,161.6
861,2.537,,148,,162.2
862,2.54015,,148,,162.8
863,2.54295,,148,,162.6
864,2.54566,,148,,163.4
865,2.54881,,150,,163.8
866,2.55225,,152,,164
867,2.55545,,154,,164.2
868,2.5588,,154,,164.8
869,2.56213,,154,,164.8
870,2.56525,,148,,164.8
871,2.56859,,146,,164.8
872,2.57185,,146,,165.4
873,2.57506,,145,,164.8
874,2.57814,,144,,164.2
875,2.58158,,144,,164.8
876,2.58449,,144,,164.4
877,2.58737,,144,,163.6
878,2.59036,,144,,163.6
879,2.59337,,144,,163.6
880,2.59632,,145,,163.2
881,2.59942,,146,,163.6
882,2.6025,,146,,164.4
883,2.60479,,146,,164.6
884,2.6074,,146,,165.2
885,2.61053,,145,,166.6
886,2.61355,,143,,166.8
887,2.61627,,143,,167
888,2.61953,,142,,167.2
889,2.62246,,142,,166.8
890,2.6253,,139,,166.8
891,2.62828,,138,,166.4
892,2.63123,,139,,166.4
893,2.63387,,138,,166.2
894,2.63579,,140,,165.8
895,2.63829,,141,,165.8
896,2.64078,,142,,166.2
897,2.64321,,142,,166.8
898,2.6458,,142,,166.6
899,2.64882,,142,,166.4
900,2.65158,,143,,167.2
901,2.6537,,144,,168.4
902,2.6558,,143,,168.8
903,2.65863,,143,,169.2
904,2.66128,,143,,169.8
905,2.66436,,144,,170.4
906,2.66732,,142,,171.2
907,2.66977,,142,,171.8
908,2.67193,,142,,171.4
909,2.67376,,142,,172.4
910,2.67602,,143,,172.6
911,2.6783,,143,,173.6
912,2.68074,,144,,174.2
913,2.68371,,144,,174.2
914,2.68694,,145,,174.6
915,2.68977,,145,,175.4
916,2.69271,,146,,175.6
917,2.69594,,146,,176
918,2.69911,,146,,175.8
919,2.7018,,147,,176
920,2.70484,,146,,176
921,2.70785,,146,,176.2
922,2.71045,,146,,176.6
923,2.71351,,145,,176.6
924,2.71671,,145,,176.8
925,2.71978,,145,,178
926,2.72282,,145,,177.8
927,2.726,,146,,177.6
928,2.72922,,147,,177.4
929,2.73197,,147,,177.4
930,2.73457,,149,,176.6
931,2.73732,,152,,175.8
932,2.74015,,153,,175.4
933,2.74284,,153,,175.2
934,2.74557,,153,,173.8
935,2.7481,,153,,173
936,2.7501,,153,,173.2
937,2.75183,,153,,173.2
938,2.75406,,153,,173.8
939,2.75668,,153,,174.2
940,2.75896,,154,,174.2
941,2.76216,,154,,174.4
942,2.76521,,154,,174.4
943,2.76781,,154,,174.2
944,2.771,,153,,174.6
945,2.77424,,151,,174.8
946,2.77695,,151,,174.8
947,2.77976,,152,,175
948,2.78269,,154,,175
949,2.78563,,155,,175.2
950,2.78866,,156,,175.2
951,2.79191,,156,,175.2
952,2.79506,,156,,175.6
953,2.79758,,156,,175.6
954,2.80065,,156,,175.6
955,2.80352,,156,,174.8
956,2.80629,,156,,174.6
