secs,km,power,hr,cad,alt
192,0.652,,141,,101.6
193,0.656,,141,,101.8
194,0.659,,141,,102
195,0.662,,141,,102
196,0.666,,141,,102
197,0.669,,141,,101.8
198,0.672,,141,,101.8
199,0.676,,141,,101.8
200,0.679,,141,,101.8
201,0.682,,141,,101.8
202,0.686,,141,,101.8
203,0.689,,142,,102
204,0.692,,141,,102.2
205,0.695,,141,,102.4
206,0.698,,141,,102.4
207,0.701,,141,,102.6
208,0.705,,141,,102.6
209,0.708,,141,,102.8
210,0.711,,141,,103
211,0.714,,141,,103
212,0.718,,141,,103.2
213,0.721,,141,,103.4
214,0.724,,141,,103.6
215,0.727,,141,,103.6
216,0.73,,141,,103.6
217,0.734,,141,,103.6
218,0.737,,140,,103.6
219,0.74,,140,,103.6
220,0.744,,140,,103.6
221,0.747,,140,,103.6
222,0.75,,139,,103.6
223,0.753,,139,,103.6
224,0.757,,139,,103.4
225,0.76,,139,,103.2
226,0.763,,139,,103.2
227,0.766,,138,,102.8
228,0.768,,138,,102.6
229,0.771,,138,,102.2
230,0.774,,138,,102
231,0.778,,138,,101.8
232,0.781,,138,,101.4
233,0.784,,137,,101.2
234,0.787,,137,,100.8
235,0.79,,137,,100.4
236,0.793,,138,,100.2
237,0.797,,138,,100.2
238,0.8,,138,,100
239,0.803,,138,,99.6
240,0.807,,138,,99.6
241,0.81,,138,,99.4
242,0.813,,138,,99.2
243,0.816,,138,,99.2
244,0.819,,138,,99.2
245,0.823,,138,,98.8
246,0.826,,138,,98.6
247,0.829,,137,,98.6
248,0.832,,138,,98.2
249,0.834,,138,,98
250,0.838,,137,,97.8
251,0.841,,138,,97.8
252,0.844,,138,,97.6
253,0.846,,138,,97.2
254,0.849,,138,,96.6
255,0.853,,137,,96.4
256,0.856,,138,,96
257,0.859,,138,,95.6
258,0.862,,138,,95.4
259,0.865,,138,,95.2
260,0.868,,138,,95.2
261,0.871,,138,,95.2
262,0.874,,138,,95.2
263,0.877,,138,,95.2
264,0.88,,138,,95
265,0.884,,138,,95
266,0.886,,139,,95
267,0.889,,139,,94.8
268,0.892,,139,,94.4
269,0.895,,139,,94.2
270,0.898,,139,,94
271,0.901,,140,,93.6
272,0.904,,140,,93.4
273,0.908,,139,,93.2
274,0.911,,139,,93
275,0.914,,140,,93
276,0.917,,139,,93
277,0.921,,139,,92.8
278,0.923,,139,,92.6
279,0.926,,139,,92.6
280,0.929,,140,,92.4
281,0.932,,139,,92.2
282,0.935,,139,,92
283,0.938,,139,,92
284,0.941,,139,,91.8
285,0.945,,138,,92.4
286,0.948,,139,,92.2
287,0.951,,138,,92.6
288,0.954,,138,,93.4
289,0.958,,138,,93.2
290,0.961,,138,,93.4
291,0.965,,138,,94.2
292,0.969,,138,,95.2
293,0.972,,138,,96
294,0.979,,137,,96.6
295,0.979,,138,,96.6
296,0.983,,137,,97.4
297,0.986,,137,,97.2
298,0.989,,138,,97.6
299,0.993,,137,,98.4
300,0.997,,138,,99.6
301,1,,137,,99.4
302,1.003,,137,,99
303,1.01,,138,,99.2
304,1.01,,137,,99.2
305,1.014,,137,,99.2
306,1.017,,138,,99.6
307,1.021,,137,,99.4
308,1.024,,137,,99.4
309,1.028,,137,,99.6
310,1.031,,137,,99.6
311,1.034,,137,,100
312,1.038,,137,,100
313,1.041,,137,,100.4
314,1.044,,137,,100.4
315,1.047,,137,,100.8
316,1.051,,138,,100.8
317,1.054,,138,,101.2
318,1.057,,138,,101.4
319,1.059,,138,,102
320,1.062,,139,,102.4
321,1.065,,138,,102.8
322,1.068,,138,,103
323,1.071,,138,,103.2
324,1.075,,138,,103.8
325,1.078,,139,,104.2
326,1.08,,138,,104.4
327,1.083,,139,,104.4
328,1.086,,138,,104.4
329,1.089,,138,,104.4
330,1.093,,138,,104.4
331,1.096,,138,,104.2
332,1.099,,138,,104.6
333,1.103,,138,,105.2
334,1.106,,139,,105.8
335,1.11,,139,,106.6
336,1.113,,140,,106.8
337,1.116,,140,,106.8
338,1.12,,140,,106.8
339,1.123,,141,,106.8
340,1.127,,141,,106.6
341,1.13,,141,,106.8
342,1.134,,141,,107
343,1.137,,141,,106.8
344,1.141,,142,,106.6
345,1.144,,142,,106.4
346,1.147,,142,,105.6
347,1.15,,142,,105.6
348,1.154,,142,,105.8
349,1.157,,142,,105.8
350,1.161,,143,,106.2
351,1.164,,142,,106.4
352,1.168,,143,,106.2
353,1.171,,143,,105.8
354,1.174,,143,,105.6
355,1.177,,143,,105.8
356,1.181,,143,,106.2
357,1.184,,144,,106.6
358,1.187,,144,,106.8
359,1.19,,144,,107
360,1.192,,144,,107
361,1.195,,144,,107.2
362,1.198,,144,,107.6
363,1.2,,145,,107.8
364,1.203,,145,,107.8
365,1.206,,145,,108.2
366,1.209,,145,,108.4
367,1.212,,145,,108.4
368,1.216,,145,,108.2
369,1.219,,145,,108.6
370,1.223,,145,,109
371,1.226,,144,,109.2
372,1.229,,145,,109.2
373,1.233,,145,,109
374,1.236,,144,,108.8
375,1.24,,145,,108.8
376,1.243,,145,,108.4
377,1.247,,145,,108.4
378,1.25,,145,,108.6
379,1.254,,145,,108.4
380,1.257,,146,,108.4
381,1.261,,146,,108.6
382,1.264,,147,,108.6
383,1.268,,147,,109
384,1.271,,147,,109
385,1.275,,146,,109.2
386,1.279,,146,,109.4
387,1.283,,147,,109
388,1.287,,146,,108.8
389,1.291,,146,,108.6
390,1.295,,146,,108.6
391,1.299,,145,,108.8
392,1.302,,145,,108.8
393,1.306,,145,,108.6
394,1.309,,146,,108.4
395,1.313,,145,,108.4
396,1.316,,145,,108.4
397,1.32,,145,,107.8
398,1.323,,146,,106.6
399,1.327,,145,,106
400,1.33,,145,,105
401,1.332,,145,,105.4
402,1.335,,146,,105
403,1.338,,145,,105.2
404,1.341,,144,,105.2
405,1.343,,145,,105.2
406,1.346,,144,,105.4
407,1.349,,144,,105.6
408,1.352,,144,,105.4
409,1.356,,144,,104.6
410,1.359,,144,,104.6
411,1.363,,144,,104.2
412,1.366,,143,,104.2
413,1.37,,143,,104.4
414,1.373,,143,,104.6
415,1.377,,144,,105.2
416,1.38,,143,,105.4
417,1.383,,143,,105.4
418,1.386,,143,,105.2
419,1.389,,143,,105
420,1.392,,143,,105
421,1.395,,143,,105.2
422,1.398,,142,,105
423,1.4,,142,,105
424,1.403,,142,,105.2
425,1.405,,142,,105.2
426,1.407,,142,,105.4
427,1.409,,142,,105.4
428,1.412,,142,,105.4
429,1.414,,141,,105.6
430,1.417,,141,,105.4
431,1.419,,141,,105
432,1.422,,141,,105
433,1.425,,140,,105
434,1.428,,141,,104.6
435,1.431,,140,,104.6
436,1.435,,140,,104.6
437,1.438,,140,,105
438,1.442,,140,,105.8
439,1.446,,139,,106.2
440,1.449,,139,,106.4
441,1.453,,139,,106.6
442,1.457,,140,,107.2
443,1.46,,139,,107.2
444,1.463,,139,,107
445,1.467,,139,,106.6
446,1.47,,138,,106.8
447,1.473,,139,,106.6
448,1.476,,139,,106.8
449,1.48,,138,,107.2
450,1.483,,139,,107.2
451,1.487,,139,,107.2
452,1.49,,139,,107.6
453,1.493,,139,,107.4
454,1.496,,140,,107.4
455,1.499,,140,,107.6
456,1.503,,140,,107.6
457,1.506,,141,,107.6
458,1.509,,142,,108
459,1.512,,142,,108.2
460,1.516,,142,,108.6
461,1.519,,143,,108.6
462,1.522,,142,,108.8
463,1.524,,143,,109.2
464,1.527,,143,,109.6
465,1.53,,144,,109.8
466,1.533,,144,,110
467,1.537,,144,,110.2
468,1.539,,144,,110.6
469,1.543,,145,,111.4
470,1.546,,145,,111.6
471,1.549,,145,,112
472,1.552,,146,,112.8
473,1.555,,145,,112.8
474,1.559,,146,,112.6
475,1.562,,146,,112.8
476,1.566,,146,,112.4
477,1.569,,147,,111.8
478,1.573,,147,,112
479,1.577,,147,,111.6
480,1.58,,147,,111.2
481,1.584,,147,,110.8
482,1.588,,147,,110.4
483,1.592,,147,,110.2
484,1.596,,147,,109.8
485,1.599,,147,,109.4
486,1.603,,147,,109.6
487,1.606,,147,,109.8
488,1.61,,147,,109.2
489,1.613,,146,,109
490,1.617,,147,,108.2
491,1.62,,146,,107.6
492,1.623,,145,,106.8
493,1.626,,145,,106.2
494,1.629,,146,,105.8
495,1.633,,146,,105.4
496,1.636,,146,,104.8
497,1.639,,146,,104.2
498,1.642,,146,,104
499,1.646,,146,,103.6
500,1.65,,146,,103.6
501,1.653,,147,,103.6
502,1.657,,147,,103.4
503,1.66,,147,,103.4
504,1.664,,146,,103.4
505,1.667,,146,,103.4
506,1.671,,147,,103.4
507,1.675,,147,,103.6
508,1.678,,146,,104
509,1.682,,146,,103.6
510,1.685,,146,,103.4
511,1.688,,145,,103.2
512,1.691,,145,,103.4
513,1.695,,145,,103.2
514,1.698,,145,,103.4
515,1.701,,145,,103.4
516,1.704,,145,,103.4
517,1.707,,145,,103.6
518,1.711,,145,,103.6
519,1.714,,145,,103.8
520,1.717,,145,,104
521,1.721,,145,,104.2
522,1.724,,145,,104.2
523,1.728,,145,,104.6
524,1.731,,145,,105
525,1.734,,145,,105.2
526,1.738,,145,,105.4
527,1.741,,145,,105.8
528,1.745,,145,,105.8
529,1.748,,145,,106
530,1.752,,145,,106
531,1.756,,145,,106
532,1.759,,145,,106
533,1.762,,145,,105.2
534,1.764,,146,,105.2
535,1.766,,145,,104.8
536,1.769,,146,,105
537,1.773,,146,,105
538,1.776,,147,,104.6
539,1.779,,147,,104
540,1.783,,147,,103.2
541,1.787,,147,,102.8
542,1.79,,147,,103.2
543,1.793,,148,,102.8
544,1.797,,147,,103.2
545,1.801,,148,,104.2
546,1.804,,148,,104.8
547,1.808,,147,,105.8
548,1.811,,148,,106.4
549,1.812,,148,,109.2
550,1.814,,148,,110.2
551,1.817,,149,,110.8
552,1.82,,148,,111.2
553,1.823,,148,,110.8
554,1.827,,147,,110.4
555,1.831,,147,,110.6
556,1.835,,147,,110.8
557,1.838,,148,,110.2
558,1.842,,147,,110.2
559,1.846,,148,,110.2
560,1.85,,148,,110.2
561,1.854,,147,,109.8
562,1.857,,147,,109.8
563,1.86,,147,,109.8
564,1.864,,147,,110
565,1.867,,147,,109.8
566,1.87,,148,,109.4
567,1.873,,147,,108.6
568,1.876,,147,,108.2
569,1.879,,148,,107.8
570,1.882,,148,,107.4
571,1.885,,147,,107.4
572,1.888,,147,,107.6
573,1.892,,147,,107.6
574,1.895,,146,,107.4
575,1.898,,147,,107.2
576,1.901,,146,,107.4
577,1.905,,147,,107.6
578,1.908,,147,,108.4
579,1.911,,147,,108.6
580,1.914,,146,,109
581,1.917,,146,,109.4
582,1.921,,146,,109.6
583,1.924,,147,,109.8
584,1.927,,147,,110
585,1.93,,147,,110
586,1.933,,146,,110
587,1.937,,146,,110.2
588,1.94,,147,,109.8
589,1.944,,147,,109.6
590,1.947,,146,,109.8
591,1.95,,146,,109.6
592,1.953,,146,,109
593,1.957,,146,,108.8
594,1.96,,146,,109
595,1.963,,146,,108.6
596,1.967,,145,,108.4
597,1.971,,145,,108.8
598,1.974,,145,,108.2
599,1.978,,145,,108.8
600,1.981,,145,,109
601,1.984,,145,,108.6
602,1.988,,145,,108.2
603,1.991,,145,,107.8
604,1.994,,145,,107.6
605,1.998,,145,,107.8
606,2.001,,145,,107.6
607,2.007,,144,,107.4
608,2.007,,144,,107.4
609,2.011,,144,,107
610,2.014,,145,,106.8
611,2.021,,144,,107
612,2.021,,144,,107
613,2.024,,145,,106.8
614,2.028,,145,,106.8
615,2.031,,144,,106.6
616,2.034,,145,,106.6
617,2.038,,145,,106.8
618,2.042,,145,,106.8
619,2.045,,145,,107.2
620,2.048,,145,,107.6
621,2.052,,145,,107.8
622,2.055,,145,,108
623,2.059,,145,,108.2
624,2.062,,145,,108
625,2.066,,145,,108.2
626,2.069,,146,,108.2
627,2.072,,146,,108.2
628,2.075,,146,,108.2
629,2.078,,146,,108.2
630,2.082,,146,,108.6
631,2.085,,146,,108.8
632,2.088,,146,,109
633,2.091,,146,,109.2
634,2.093,,146,,109.8
635,2.096,,146,,109.6
636,2.099,,146,,109.6
637,2.102,,146,,109.2
638,2.105,,146,,109
639,2.108,,146,,109
640,2.111,,146,,108.6
641,2.114,,146,,108.4
642,2.117,,147,,108.4
643,2.12,,146,,108.2
644,2.123,,146,,108.2
645,2.126,,146,,108
646,2.129,,146,,107.6
647,2.132,,146,,107.8
648,2.135,,145,,107.6
649,2.138,,146,,107.6
650,2.141,,145,,107.8
651,2.144,,145,,107.4
652,2.148,,144,,107.2
653,2.151,,144,,106.6
654,2.154,,144,,106.6
655,2.158,,144,,107
656,2.161,,144,,106.6
657,2.165,,144,,106.4
658,2.169,,144,,105.8
659,2.172,,144,,104.4
660,2.176,,143,,103.8
661,2.179,,144,,103.4
662,2.183,,144,,102.8
663,2.186,,143,,102.6
664,2.19,,144,,102.4
665,2.193,,144,,102
666,2.196,,143,,102.6
667,2.2,,144,,102.8
668,2.203,,144,,102.6
669,2.207,,143,,102.6
670,2.21,,144,,102.8
671,2.213,,144,,103
672,2.217,,143,,103
673,2.22,,144,,102.8
674,2.224,,144,,103.2
675,2.227,,144,,103
676,2.23,,144,,102.6
677,2.234,,144,,103
678,2.237,,143,,102.6
679,2.24,,143,,102.2
680,2.244,,144,,102.2
681,2.247,,144,,101.8
682,2.251,,144,,101.6
683,2.254,,144,,101.2
684,2.257,,144,,100.2
685,2.261,,144,,99.4
686,2.266,,143,,100.2
687,2.269,,143,,101.4
688,2.269,,143,,101.4
689,2.271,,144,,103.2
690,2.274,,143,,104
691,2.277,,143,,103.2
692,2.28,,143,,102.6
693,2.282,,144,,101.4
694,2.285,,143,,100.8
695,2.288,,143,,100.8
696,2.292,,144,,100.6
697,2.295,,144,,100.6
698,2.298,,144,,100.8
699,2.301,,144,,100.4
700,2.304,,144,,100.2
701,2.307,,144,,100.2
702,2.309,,145,,100.6
703,2.312,,145,,100.4
704,2.315,,145,,101.2
705,2.319,,145,,101.2
706,2.322,,146,,101.2
707,2.325,,146,,101
708,2.328,,147,,101
709,2.33,,146,,101.2
710,2.334,,147,,101.2
711,2.337,,147,,101.6
712,2.34,,147,,102.4
713,2.343,,147,,102.8
714,2.346,,147,,103.4
715,2.349,,146,,103.6
716,2.352,,147,,104
717,2.355,,146,,103.6
718,2.358,,146,,103.4
719,2.361,,146,,103.8
720,2.363,,147,,104.4
721,2.366,,147,,104.2
722,2.369,,147,,103.4
723,2.372,,147,,102.8
724,2.376,,147,,102.4
725,2.38,,147,,102.2
726,2.383,,146,,102.2
727,2.387,,147,,102
728,2.39,,147,,101.4
729,2.393,,147,,101
730,2.397,,147,,100.8
731,2.4,,147,,100.2
732,2.404,,148,,99.6
733,2.407,,148,,99.6
734,2.411,,147,,99.4
735,2.415,,148,,98.8
736,2.418,,148,,98.6
737,2.422,,148,,98.6
738,2.426,,147,,98.4
739,2.429,,148,,98.6
740,2.433,,148,,98.6
741,2.436,,148,,98.6
742,2.439,,148,,98.6
743,2.443,,147,,98.4
744,2.446,,147,,98.4
745,2.449,,147,,98.2
746,2.453,,147,,98.4
747,2.456,,147,,98.4
748,2.46,,147,,98.6
749,2.463,,147,,99
750,2.467,,147,,98.8
751,2.47,,147,,99
752,2.474,,147,,99
753,2.478,,147,,99.4
754,2.481,,147,,99.6
755,2.485,,147,,99.4
756,2.489,,147,,99.6
757,2.493,,147,,99.8
758,2.496,,147,,99.8
759,2.5,,146,,99.8
760,2.504,,146,,99.8
761,2.507,,146,,99.8
762,2.511,,146,,99.4
763,2.514,,145,,99
764,2.517,,145,,98.4
765,2.52,,146,,98.2
766,2.524,,145,,98.2
767,2.527,,144,,98.2
768,2.531,,143,,98.6
769,2.534,,143,,98.4
770,2.538,,143,,98.6
771,2.542,,142,,98.6
772,2.545,,142,,98.4
773,2.549,,142,,98.4
774,2.552,,143,,98.2
775,2.555,,143,,98
776,2.559,,142,,98
777,2.562,,143,,97.8
778,2.566,,143,,98.2
779,2.569,,143,,98.2
780,2.573,,143,,98.2
781,2.576,,144,,98.6
782,2.579,,143,,98.6
783,2.582,,143,,99
784,2.586,,143,,99.2
785,2.589,,143,,99.2
786,2.591,,143,,99.4
787,2.595,,143,,99.8
788,2.598,,142,,100.2
789,2.6,,142,,100.2
790,2.604,,142,,100.4
791,2.607,,142,,100
792,2.61,,142,,99.6
793,2.613,,142,,99.8
794,2.616,,142,,99.8
795,2.62,,142,,99.8
796,2.623,,143,,100.2
797,2.626,,143,,100.6
798,2.63,,142,,100.8
799,2.633,,142,,100.4
800,2.636,,143,,100.4
801,2.64,,142,,100.6
802,2.644,,143,,101.2
803,2.647,,143,,101.4
804,2.651,,142,,101.4
805,2.655,,142,,101.4
806,2.658,,143,,101
807,2.661,,143,,100.6
808,2.664,,143,,100.2
809,2.667,,143,,100
810,2.67,,143,,99.6
811,2.673,,143,,99.4
812,2.677,,143,,99.4
813,2.68,,144,,99.6
814,2.683,,144,,100
815,2.687,,144,,100.6
816,2.69,,144,,100.4
817,2.694,,144,,100.2
818,2.697,,145,,100.4
819,2.701,,145,,100
820,2.704,,145,,99.6
821,2.708,,145,,99.4
822,2.711,,146,,99.2
823,2.714,,146,,99
824,2.717,,146,,99.2
825,2.72,,146,,99
826,2.723,,146,,99.2
827,2.727,,146,,99.6
828,2.73,,147,,99
829,2.733,,147,,99
830,2.736,,147,,99.4
831,2.739,,147,,100
832,2.742,,147,,100.6
833,2.745,,147,,100.6
834,2.747,,148,,100.4
835,2.75,,147,,99.6
836,2.753,,147,,99.2
837,2.756,,147,,98.8
838,2.759,,147,,98.4
839,2.762,,147,,99
840,2.765,,146,,98.8
841,2.768,,146,,99
842,2.771,,146,,99.4
843,2.775,,145,,99.8
844,2.778,,145,,100.2
845,2.782,,145,,100.4
846,2.785,,144,,100.8
847,2.789,,143,,101.2
848,2.793,,143,,101.8
849,2.796,,143,,101.8
850,2.799,,143,,102
851,2.802,,143,,101.8
852,2.804,,144,,102.2
853,2.807,,144,,101.8
854,2.81,,144,,101.6
855,2.813,,144,,101.4
856,2.816,,144,,101.2
857,2.819,,145,,100.8
858,2.822,,145,,100.8
859,2.826,,145,,101.2
860,2.83,,145,,101.2
861,2.834,,145,,101.4
862,2.838,,145,,101.8
863,2.842,,145,,101.8
864,2.846,,145,,102
865,2.85,,144,,102.2
866,2.854,,145,,102.2
867,2.857,,145,,102.2
868,2.862,,144,,102
869,2.862,,145,,102
870,2.865,,145,,102.2
871,2.868,,145,,102.8
872,2.871,,144,,103.6
873,2.874,,144,,104.2
874,2.877,,144,,105
875,2.88,,145,,105.6
876,2.882,,145,,105.8
877,2.885,,145,,106.4
878,2.888,,145,,107
879,2.891,,145,,107.6
880,2.894,,145,,107.8
881,2.897,,146,,108
882,2.9,,145,,108.2
883,2.904,,145,,108.4
884,2.907,,145,,108.4
885,2.91,,145,,107.8
886,2.913,,145,,107.2
887,2.917,,144,,106.8
888,2.919,,144,,106.6
889,2.922,,144,,106.4
890,2.925,,144,,106.2
891,2.928,,144,,105.6
892,2.931,,144,,105.6
893,2.934,,143,,105.2
894,2.936,,143,,105
895,2.939,,143,,104.6
896,2.942,,143,,104.2
897,2.944,,143,,103.8
898,2.948,,144,,103.8
899,2.951,,144,,104.4
900,2.955,,144,,104.6
901,2.958,,144,,105.6
902,2.962,,144,,106
903,2.966,,144,,106.2
904,2.969,,144,,106.6
905,2.973,,144,,106.6
906,2.976,,144,,106.8
907,2.98,,144,,107.2
908,2.983,,144,,107.4
909,2.987,,145,,107.6
910,2.99,,145,,107.4
911,2.993,,144,,106.8
912,2.997,,145,,106
913,3,,145,,105
914,3.004,,145,,104.2
915,3.007,,145,,103.8
916,3.011,,145,,103.6
917,3.018,,145,,103.6
918,3.018,,145,,103.6
919,3.021,,145,,103.6
920,3.024,,145,,103.8
921,3.03,,146,,104
922,3.03,,145,,104
923,3.033,,146,,103.8
924,3.035,,146,,103.8
925,3.038,,146,,104
926,3.042,,146,,104.8
927,3.045,,147,,105.2
928,3.048,,147,,105.4
929,3.05,,146,,105.8
930,3.053,,146,,106
931,3.055,,147,,106
932,3.059,,147,,106.8
933,3.062,,147,,106.8
934,3.065,,146,,107
935,3.069,,146,,107
936,3.072,,146,,107
937,3.076,,146,,107.2
938,3.08,,146,,107.4
939,3.083,,146,,107.6
940,3.087,,145,,107.6
941,3.09,,145,,107.8
942,3.094,,145,,108
943,3.097,,144,,108.2
944,3.101,,145,,108.2
945,3.104,,144,,108.2
946,3.107,,145,,108.2
947,3.111,,145,,108.4
948,3.114,,144,,108.2
949,3.117,,144,,108.2
950,3.121,,145,,107.8
951,3.124,,145,,107.4
952,3.128,,144,,107
953,3.131,,145,,106.4
954,3.134,,145,,106.2
955,3.138,,144,,105.6
956,3.141,,145,,105.2
957,3.144,,144,,105
958,3.148,,145,,104.8
959,3.151,,144,,105.2
960,3.154,,145,,105.4
961,3.157,,145,,105.4
962,3.16,,144,,105.2
963,3.164,,145,,105
964,3.167,,145,,104.2
965,3.171,,145,,104.2
966,3.174,,145,,104.2
967,3.178,,145,,103.2
968,3.182,,144,,102.8
969,3.185,,144,,102.2
970,3.189,,145,,101.8
971,3.193,,144,,101.8
972,3.196,,145,,101.6
973,3.199,,144,,101.4
974,3.203,,144,,101.2
975,3.206,,144,,100.8
976,3.21,,145,,100.4
977,3.213,,145,,101
978,3.217,,144,,100.8
979,3.22,,145,,101
980,3.224,,145,,100.8
981,3.227,,145,,100.4
982,3.23,,145,,100.2
983,3.233,,145,,99.6
984,3.237,,145,,99
985,3.24,,145,,98.8
986,3.243,,145,,98.2
987,3.247,,146,,98
988,3.25,,145,,97.6
989,3.253,,145,,97.8
990,3.256,,145,,97.8
991,3.259,,145,,97.6
992,3.262,,145,,97
993,3.265,,145,,96.8
994,3.269,,145,,97
995,3.272,,145,,96.4
996,3.275,,145,,96.8
997,3.278,,145,,97.2
998,3.281,,145,,97.4
999,3.284,,145,,98
1000,3.288,,144,,98.2
1001,3.29,,144,,98.2
1002,3.294,,144,,98
1003,3.297,,144,,97.6
1004,3.3,,145,,97.6
1005,3.303,,145,,97.4
1006,3.306,,144,,97
1007,3.309,,144,,96.4
1008,3.312,,145,,96.4
1009,3.315,,145,,96
1010,3.318,,145,,95.6
1011,3.321,,145,,95.6
1012,3.323,,145,,95.6
1013,3.326,,145,,95.4
1014,3.329,,144,,96
1015,3.331,,144,,96.6
1016,3.334,,144,,97
1017,3.337,,144,,96.4
1018,3.34,,144,,95.8
1019,3.344,,144,,96
1020,3.347,,143,,96.2
1021,3.35,,144,,96.6
