secs,km,power,hr,cad,alt
152,0.401549,,141.25,,188.975
153,0.40421,,141,,189.2
154,0.40672,,140.889,,189.356
155,0.40923,,140.778,,189.511
156,0.41174,,140.667,,189.667
157,0.41425,,140.556,,189.822
158,0.41676,,140.444,,189.978
159,0.41927,,140.333,,190.133
160,0.42178,,140.222,,190.289
161,0.42429,,140.111,,190.444
162,0.4268,,140,,190.6
163,0.429274,,140.111,,190.467
164,0.431749,,140.222,,190.333
165,0.434223,,140.333,,190.2
166,0.436698,,140.444,,190.067
167,0.439172,,140.556,,189.933
168,0.441647,,140.667,,189.8
169,0.444121,,140.778,,189.667
170,0.446596,,140.889,,189.533
171,0.44907,,141,,189.4
172,0.45168,,141.125,,189.475
173,0.45429,,141.25,,189.55
174,0.4569,,141.375,,189.625
175,0.45951,,141.5,,189.7
176,0.46212,,141.625,,189.775
177,0.46473,,141.75,,189.85
178,0.46734,,141.875,,189.925
179,0.46995,,142,,190
180,0.472673,,143,,189.8
181,0.475397,,144,,189.6
182,0.47812,,145,,189.4
183,0.480844,,145,,189.6
184,0.483567,,145,,189.8
185,0.486291,,145,,190
186,0.489015,,145,,190.2
187,0.491739,,145,,190.4
188,0.494463,,145,,190.6
189,0.497186,,145,,190.8
190,0.49991,,145,,191
191,0.502504,,145.25,,191.475
192,0.505097,,145.5,,191.95
193,0.507691,,145.75,,192.425
194,0.510285,,146,,192.9
195,0.512879,,146.25,,193.375
196,0.515473,,146.5,,193.85
197,0.518066,,146.75,,194.325
198,0.52066,,147,,194.8
199,0.522142,,147,,194.378
200,0.523624,,147,,193.956
201,0.525107,,147,,193.533
202,0.526589,,147,,193.111
203,0.528071,,147,,192.689
204,0.529553,,147,,192.267
205,0.531036,,147,,191.844
206,0.532518,,147,,191.422
207,0.534,,147,,191
208,0.534,,146.636,,190.982
209,0.534,,146.273,,190.964
210,0.534,,145.909,,190.945
211,0.534,,145.545,,190.927
212,0.534,,145.182,,190.909
213,0.534,,144.818,,190.891
214,0.534,,144.455,,190.873
215,0.534,,144.091,,190.855
216,0.534,,143.727,,190.836
217,0.534,,143.364,,190.818
218,0.534,,143,,190.8
219,0.53624,,142.5,,190.8
220,0.53848,,142,,190.8
221,0.54069,,140.5,,190.9
222,0.5429,,139,,191
223,0.545207,,139,,191
224,0.547513,,139,,191
225,0.54982,,139,,191
226,0.552127,,139,,191
227,0.554433,,139,,191
228,0.55674,,139,,191
229,0.559047,,139,,191
230,0.561353,,139,,191
231,0.56366,,139,,191
232,0.565551,,138.571,,191.057
233,0.567443,,138.143,,191.114
234,0.569334,,137.714,,191.171
235,0.571226,,137.286,,191.229
236,0.573117,,136.857,,191.286
237,0.575009,,136.429,,191.343
238,0.5769,,136,,191.4
239,0.579146,,135.571,,191.229
240,0.581391,,135.143,,191.057
241,0.583637,,134.714,,190.886
242,0.585883,,134.286,,190.714
243,0.588129,,133.857,,190.543
244,0.590374,,133.429,,190.371
245,0.59262,,133,,190.2
246,0.595255,,133.5,,189.933
247,0.59789,,134,,189.667
248,0.600525,,134.5,,189.4
249,0.60316,,135,,189.133
250,0.605795,,135.5,,188.867
251,0.60843,,136,,188.6
252,0.61111,,136.25,,188.325
253,0.61379,,136.5,,188.05
254,0.61647,,136.75,,187.775
255,0.61915,,137,,187.5
256,0.62183,,137.25,,187.225
257,0.62451,,137.5,,186.95
258,0.62719,,137.75,,186.675
259,0.62987,,138,,186.4
260,0.632487,,138.429,,186.2
261,0.635104,,138.857,,186
262,0.637721,,139.286,,185.8
263,0.640339,,139.714,,185.6
264,0.642956,,140.143,,185.4
265,0.645573,,140.571,,185.2
266,0.64819,,141,,185
267,0.65104,,141.125,,185.175
268,0.65389,,141.25,,185.35
269,0.65674,,141.375,,185.525
270,0.65959,,141.5,,185.7
271,0.66244,,141.625,,185.875
272,0.66529,,141.75,,186.05
273,0.66814,,141.875,,186.225
274,0.67099,,142,,186.4
275,0.673884,,142,,186.2
276,0.676779,,142,,186
277,0.679673,,142,,185.8
278,0.682567,,142,,185.6
279,0.685461,,142,,185.4
280,0.688356,,142,,185.2
281,0.69125,,142,,185
282,0.694236,,142.286,,184.914
283,0.697221,,142.571,,184.829
284,0.700207,,142.857,,184.743
285,0.703193,,143.143,,184.657
286,0.706179,,143.429,,184.571
287,0.709164,,143.714,,184.486
288,0.71215,,144,,184.4
289,0.715013,,144,,184.371
290,0.717876,,144,,184.343
291,0.720739,,144,,184.314
292,0.723601,,144,,184.286
293,0.726464,,144,,184.257
294,0.729327,,144,,184.229
295,0.73219,,144,,184.2
296,0.735181,,144.143,,184.086
297,0.738173,,144.286,,183.971
298,0.741164,,144.429,,183.857
299,0.744156,,144.571,,183.743
300,0.747147,,144.714,,183.629
301,0.750139,,144.857,,183.514
302,0.75313,,145,,183.4
303,0.756198,,145.6,,183.32
304,0.759266,,146.2,,183.24
305,0.762334,,146.8,,183.16
306,0.765402,,147.4,,183.08
307,0.76847,,148,,183
308,0.771514,,148,,183
309,0.774559,,148,,183
310,0.777603,,148,,183
311,0.780647,,148,,183
312,0.783691,,148,,183
313,0.786736,,148,,183
314,0.78978,,148,,183
315,0.792773,,148.143,,183.114
316,0.795766,,148.286,,183.229
317,0.798759,,148.429,,183.343
318,0.801751,,148.571,,183.457
319,0.804744,,148.714,,183.571
320,0.807737,,148.857,,183.686
321,0.81073,,149,,183.8
322,0.813614,,149,,183.714
323,0.816499,,149,,183.629
324,0.819383,,149,,183.543
325,0.822267,,149,,183.457
326,0.825151,,149,,183.371
327,0.828036,,149,,183.286
328,0.83092,,149,,183.2
329,0.833999,,149,,183.457
330,0.837077,,149,,183.714
331,0.840156,,149,,183.971
332,0.843234,,149,,184.229
333,0.846313,,149,,184.486
334,0.849391,,149,,184.743
335,0.85247,,149,,185
336,0.855404,,148.857,,184.771
337,0.858339,,148.714,,184.543
338,0.861273,,148.571,,184.314
339,0.864207,,148.429,,184.086
340,0.867141,,148.286,,183.857
341,0.870076,,148.143,,183.629
342,0.87301,,148,,183.4
343,0.875804,,148.125,,182.975
344,0.878597,,148.25,,182.55
345,0.881391,,148.375,,182.125
346,0.884185,,148.5,,181.7
347,0.886979,,148.625,,181.275
348,0.889773,,148.75,,180.85
349,0.892566,,148.875,,180.425
350,0.89536,,149,,180
351,0.89813,,149,,179.75
352,0.9009,,149,,179.5
353,0.90367,,149,,179.25
354,0.90644,,149,,179
355,0.90921,,149,,178.75
356,0.91198,,149,,178.5
357,0.91475,,149,,178.25
358,0.91752,,149,,178
359,0.920341,,148.571,,178.029
360,0.923163,,148.143,,178.057
361,0.925984,,147.714,,178.086
362,0.928806,,147.286,,178.114
363,0.931627,,146.857,,178.143
364,0.934449,,146.429,,178.171
365,0.93727,,146,,178.2
366,0.940098,,146,,178.3
367,0.942925,,146,,178.4
368,0.945752,,146,,178.5
369,0.94858,,146,,178.6
370,0.951408,,146,,178.7
371,0.954235,,146,,178.8
372,0.957063,,146,,178.9
373,0.95989,,146,,179
374,0.962674,,146.375,,179.1
375,0.965458,,146.75,,179.2
376,0.968241,,147.125,,179.3
377,0.971025,,147.5,,179.4
378,0.973809,,147.875,,179.5
379,0.976592,,148.25,,179.6
380,0.979376,,148.625,,179.7
381,0.98216,,149,,179.8
382,0.984999,,148.714,,179.943
383,0.987837,,148.429,,180.086
384,0.990676,,148.143,,180.229
385,0.993514,,147.857,,180.371
386,0.996353,,147.571,,180.514
387,0.999191,,147.286,,180.657
388,1.00203,,147,,180.8
389,1.00483,,147.125,,181.175
390,1.00762,,147.25,,181.55
391,1.01042,,147.375,,181.925
392,1.01322,,147.5,,182.3
393,1.01602,,147.625,,182.675
394,1.01882,,147.75,,183.05
395,1.02161,,147.875,,183.425
396,1.02441,,148,,183.8
397,1.02716,,147.875,,183.825
398,1.02991,,147.75,,183.85
399,1.03267,,147.625,,183.875
400,1.03542,,147.5,,183.9
401,1.03817,,147.375,,183.925
402,1.04093,,147.25,,183.95
403,1.04368,,147.125,,183.975
404,1.04643,,147,,184
405,1.04931,,147,,184.029
406,1.0522,,147,,184.057
407,1.05508,,147,,184.086
408,1.05796,,147,,184.114
409,1.06084,,147,,184.143
410,1.06373,,147,,184.171
411,1.06661,,147,,184.2
412,1.06938,,147,,184.075
413,1.07214,,147,,183.95
414,1.07491,,147,,183.825
415,1.07768,,147,,183.7
416,1.08044,,147,,183.575
417,1.08321,,147,,183.45
418,1.08597,,147,,183.325
419,1.08874,,147,,183.2
420,1.09154,,147.125,,183
421,1.09435,,147.25,,182.8
422,1.09716,,147.375,,182.6
423,1.09996,,147.5,,182.4
424,1.10276,,147.625,,182.2
425,1.10557,,147.75,,182
426,1.10838,,147.875,,181.8
427,1.11118,,148,,181.6
428,1.11395,,148.5,,181.267
429,1.11673,,149,,180.933
430,1.1195,,149.5,,180.6
431,1.12227,,150,,180.267
432,1.12505,,150.5,,179.933
433,1.12782,,151,,179.6
434,1.13055,,151,,179.475
435,1.13327,,151,,179.35
436,1.136,,151,,179.225
437,1.13872,,151,,179.1
438,1.14145,,151,,178.975
439,1.14418,,151,,178.85
440,1.1469,,151,,178.725
441,1.14963,,151,,178.6
442,1.15241,,150.4,,178.8
443,1.1552,,149.8,,179
444,1.15798,,149.2,,179.2
445,1.16077,,148.6,,179.4
446,1.16355,,148,,179.6
447,1.16626,,147.875,,179.6
448,1.16897,,147.75,,179.6
449,1.17167,,147.625,,179.6
450,1.17438,,147.5,,179.6
451,1.17709,,147.375,,179.6
452,1.1798,,147.25,,179.6
453,1.1825,,147.125,,179.6
454,1.18521,,147,,179.6
455,1.1879,,147,,179.525
456,1.19059,,147,,179.45
457,1.19328,,147,,179.375
458,1.19598,,147,,179.3
459,1.19867,,147,,179.225
460,1.20136,,147,,179.15
461,1.20405,,147,,179.075
462,1.20674,,147,,179
463,1.20942,,147.125,,178.975
464,1.21211,,147.25,,178.95
465,1.2148,,147.375,,178.925
466,1.21748,,147.5,,178.9
467,1.22016,,147.625,,178.875
468,1.22285,,147.75,,178.85
469,1.22554,,147.875,,178.825
470,1.22822,,148,,178.8
471,1.23087,,148.125,,178.75
472,1.23352,,148.25,,178.7
473,1.23617,,148.375,,178.65
474,1.23882,,148.5,,178.6
475,1.24147,,148.625,,178.55
476,1.24412,,148.75,,178.5
477,1.24677,,148.875,,178.45
478,1.24942,,149,,178.4
479,1.25205,,148.875,,178.3
480,1.25469,,148.75,,178.2
481,1.25732,,148.625,,178.1
482,1.25995,,148.5,,178
483,1.26258,,148.375,,177.9
484,1.26521,,148.25,,177.8
485,1.26785,,148.125,,177.7
486,1.27048,,148,,177.6
487,1.27324,,148.125,,177.65
488,1.276,,148.25,,177.7
489,1.27876,,148.375,,177.75
490,1.28152,,148.5,,177.8
491,1.28428,,148.625,,177.85
492,1.28704,,148.75,,177.9
493,1.2898,,148.875,,177.95
494,1.29256,,149,,178
495,1.29518,,148.875,,177.95
496,1.2978,,148.75,,177.9
497,1.30042,,148.625,,177.85
498,1.30303,,148.5,,177.8
499,1.30565,,148.375,,177.75
500,1.30827,,148.25,,177.7
501,1.31089,,148.125,,177.65
502,1.31351,,148,,177.6
503,1.31619,,148.25,,177.575
504,1.31887,,148.5,,177.55
505,1.32155,,148.75,,177.525
506,1.32422,,149,,177.5
507,1.3269,,149.25,,177.475
508,1.32958,,149.5,,177.45
509,1.33226,,149.75,,177.425
510,1.33494,,150,,177.4
511,1.33769,,150.125,,177.575
512,1.34043,,150.25,,177.75
513,1.34318,,150.375,,177.925
514,1.34592,,150.5,,178.1
515,1.34867,,150.625,,178.275
516,1.35141,,150.75,,178.45
517,1.35415,,150.875,,178.625
518,1.3569,,151,,178.8
519,1.35964,,151.125,,178.725
520,1.36238,,151.25,,178.65
521,1.36512,,151.375,,178.575
522,1.36786,,151.5,,178.5
523,1.37059,,151.625,,178.425
524,1.37333,,151.75,,178.35
525,1.37607,,151.875,,178.275
526,1.37881,,152,,178.2
527,1.38165,,152.125,,177.975
528,1.38449,,152.25,,177.75
529,1.38733,,152.375,,177.525
530,1.39018,,152.5,,177.3
531,1.39302,,152.625,,177.075
532,1.39586,,152.75,,176.85
533,1.3987,,152.875,,176.625
534,1.40154,,153,,176.4
535,1.4043,,153,,176.3
536,1.40705,,153,,176.2
537,1.40981,,153,,176.1
538,1.41257,,153,,176
539,1.41533,,153,,175.9
540,1.41809,,153,,175.8
541,1.42084,,153,,175.7
542,1.4236,,153,,175.6
543,1.4262,,152.875,,175.65
544,1.42879,,152.75,,175.7
545,1.43139,,152.625,,175.75
546,1.43398,,152.5,,175.8
547,1.43658,,152.375,,175.85
548,1.43918,,152.25,,175.9
549,1.44177,,152.125,,175.95
550,1.44437,,152,,176
551,1.44697,,152.125,,175.975
552,1.44957,,152.25,,175.95
553,1.45217,,152.375,,175.925
554,1.45477,,152.5,,175.9
555,1.45737,,152.625,,175.875
556,1.45997,,152.75,,175.85
557,1.46257,,152.875,,175.825
558,1.46517,,153,,175.8
559,1.46788,,153,,175.775
560,1.47059,,153,,175.75
561,1.47329,,153,,175.725
562,1.476,,153,,175.7
563,1.47871,,153,,175.675
564,1.48142,,153,,175.65
565,1.48412,,153,,175.625
566,1.48683,,153,,175.6
567,1.48958,,153.125,,175.725
568,1.49233,,153.25,,175.85
569,1.49508,,153.375,,175.975
570,1.49784,,153.5,,176.1
571,1.50059,,153.625,,176.225
572,1.50334,,153.75,,176.35
573,1.50609,,153.875,,176.475
574,1.50884,,154,,176.6
575,1.51158,,154.125,,176.6
576,1.51431,,154.25,,176.6
577,1.51705,,154.375,,176.6
578,1.51978,,154.5,,176.6
579,1.52252,,154.625,,176.6
580,1.52526,,154.75,,176.6
581,1.52799,,154.875,,176.6
582,1.53073,,155,,176.6
583,1.53351,,155,,176.65
584,1.5363,,155,,176.7
585,1.53908,,155,,176.75
586,1.54187,,155,,176.8
587,1.54465,,155,,176.85
588,1.54743,,155,,176.9
589,1.55022,,155,,176.95
590,1.553,,155,,177
591,1.55578,,154.75,,177.1
592,1.55856,,154.5,,177.2
593,1.56134,,154.25,,177.3
594,1.56412,,154,,177.4
595,1.5669,,153.75,,177.5
596,1.56968,,153.5,,177.6
597,1.57246,,153.25,,177.7
598,1.57524,,153,,177.8
599,1.57785,,152.875,,177.775
600,1.58046,,152.75,,177.75
601,1.58307,,152.625,,177.725
602,1.58567,,152.5,,177.7
603,1.58828,,152.375,,177.675
604,1.59089,,152.25,,177.65
605,1.5935,,152.125,,177.625
606,1.59611,,152,,177.6
607,1.59866,,151.875,,177.6
608,1.60121,,151.75,,177.6
609,1.60376,,151.625,,177.6
610,1.60631,,151.5,,177.6
611,1.60887,,151.375,,177.6
612,1.61142,,151.25,,177.6
613,1.61397,,151.125,,177.6
614,1.61652,,151,,177.6
615,1.61911,,151.125,,177.65
616,1.62169,,151.25,,177.7
617,1.62428,,151.375,,177.75
618,1.62687,,151.5,,177.8
619,1.62946,,151.625,,177.85
620,1.63204,,151.75,,177.9
621,1.63463,,151.875,,177.95
622,1.63722,,152,,178
623,1.63983,,152.125,,177.95
624,1.64244,,152.25,,177.9
625,1.64505,,152.375,,177.85
626,1.64766,,152.5,,177.8
627,1.65027,,152.625,,177.75
628,1.65288,,152.75,,177.7
629,1.65549,,152.875,,177.65
630,1.6581,,153,,177.6
631,1.66072,,152.875,,177.5
632,1.66334,,152.75,,177.4
633,1.66597,,152.625,,177.3
634,1.66859,,152.5,,177.2
635,1.67121,,152.375,,177.1
636,1.67383,,152.25,,177
637,1.67646,,152.125,,176.9
638,1.67908,,152,,176.8
639,1.68175,,152,,176.725
640,1.68443,,152,,176.65
641,1.6871,,152,,176.575
642,1.68977,,152,,176.5
643,1.69244,,152,,176.425
644,1.69511,,152,,176.35
645,1.69779,,152,,176.275
646,1.70046,,152,,176.2
647,1.703,,151.875,,176.35
648,1.70555,,151.75,,176.5
649,1.70809,,151.625,,176.65
650,1.71063,,151.5,,176.8
651,1.71317,,151.375,,176.95
652,1.71572,,151.25,,177.1
653,1.71826,,151.125,,177.25
654,1.7208,,151,,177.4
655,1.72336,,151.25,,177.375
656,1.72593,,151.5,,177.35
657,1.72849,,151.75,,177.325
658,1.73105,,152,,177.3
659,1.73361,,152.25,,177.275
660,1.73618,,152.5,,177.25
661,1.73874,,152.75,,177.225
662,1.7413,,153,,177.2
663,1.74391,,152.25,,177.25
664,1.74652,,151.5,,177.3
665,1.74913,,150.75,,177.35
666,1.75174,,150,,177.4
667,1.75434,,149.75,,177.35
668,1.75694,,149.5,,177.3
669,1.75954,,149.25,,177.25
670,1.76215,,149,,177.2
671,1.76475,,148.75,,177.15
672,1.76735,,148.5,,177.1
673,1.76995,,148.25,,177.05
674,1.77255,,148,,177
675,1.77518,,148.125,,176.975
676,1.7778,,148.25,,176.95
677,1.78043,,148.375,,176.925
678,1.78306,,148.5,,176.9
679,1.78568,,148.625,,176.875
680,1.78831,,148.75,,176.85
681,1.79093,,148.875,,176.825
682,1.79356,,149,,176.8
683,1.7963,,149,,176.7
684,1.79905,,149,,176.6
685,1.80179,,149,,176.5
686,1.80453,,149,,176.4
687,1.80727,,149,,176.3
688,1.81001,,149,,176.2
689,1.81276,,149,,176.1
690,1.8155,,149,,176
691,1.81811,,149.375,,175.95
692,1.82073,,149.75,,175.9
693,1.82334,,150.125,,175.85
694,1.82595,,150.5,,175.8
695,1.82857,,150.875,,175.75
696,1.83118,,151.25,,175.7
697,1.8338,,151.625,,175.65
698,1.83641,,152,,175.6
699,1.83898,,152.125,,175.675
700,1.84154,,152.25,,175.75
701,1.84411,,152.375,,175.825
702,1.84667,,152.5,,175.9
703,1.84923,,152.625,,175.975
704,1.8518,,152.75,,176.05
705,1.85437,,152.875,,176.125
706,1.85693,,153,,176.2
707,1.85954,,153,,176.15
708,1.86215,,153,,176.1
709,1.86476,,153,,176.05
710,1.86736,,153,,176
711,1.86997,,153,,175.95
712,1.87258,,153,,175.9
713,1.87519,,153,,175.85
714,1.8778,,153,,175.8
715,1.8804,,153,,175.825
716,1.883,,153,,175.85
717,1.8856,,153,,175.875
718,1.8882,,153,,175.9
719,1.8908,,153,,175.925
720,1.8934,,153,,175.95
721,1.896,,153,,175.975
722,1.8986,,153,,176
723,1.90118,,153.25,,176.1
724,1.90376,,153.5,,176.2
725,1.90634,,153.75,,176.3
726,1.90892,,154,,176.4
727,1.91151,,154.25,,176.5
728,1.91409,,154.5,,176.6
729,1.91667,,154.75,,176.7
730,1.91925,,155,,176.8
731,1.92187,,155.5,,176.667
732,1.92449,,156,,176.533
733,1.92711,,156.5,,176.4
734,1.92972,,157,,176.267
735,1.93234,,157.5,,176.133
736,1.93496,,158,,176
737,1.93762,,157.75,,175.775
738,1.94028,,157.5,,175.55
739,1.94294,,157.25,,175.325
740,1.94561,,157,,175.1
741,1.94827,,156.75,,174.875
742,1.95093,,156.5,,174.65
743,1.95359,,156.25,,174.425
744,1.95625,,156,,174.2
745,1.95884,,155.875,,174.3
746,1.96143,,155.75,,174.4
747,1.96402,,155.625,,174.5
748,1.96662,,155.5,,174.6
749,1.96921,,155.375,,174.7
750,1.9718,,155.25,,174.8
751,1.97439,,155.125,,174.9
752,1.97698,,155,,175
753,1.97961,,154.875,,175.15
754,1.98224,,154.75,,175.3
755,1.98487,,154.625,,175.45
756,1.9875,,154.5,,175.6
757,1.99013,,154.375,,175.75
758,1.99276,,154.25,,175.9
759,1.99539,,154.125,,176.05
760,1.99802,,154,,176.2
761,2.00059,,154,,176.4
762,2.0032,,154.125,,176.5
763,2.00581,,154.25,,176.6
764,2.00842,,154.375,,176.7
765,2.01103,,154.5,,176.8
766,2.01363,,154.625,,176.9
767,2.01624,,154.75,,177
768,2.01885,,154.875,,177.1
769,2.02146,,155,,177.2
770,2.02416,,155.125,,177.4
771,2.02686,,155.25,,177.6
772,2.02956,,155.375,,177.8
773,2.03226,,155.5,,178
774,2.03496,,155.625,,178.2
775,2.03766,,155.75,,178.4
776,2.04036,,155.875,,178.6
777,2.04306,,156,,178.8
778,2.04573,,155.875,,179.025
779,2.0484,,155.75,,179.25
780,2.05108,,155.625,,179.475
781,2.05375,,155.5,,179.7
782,2.05642,,155.375,,179.925
783,2.0591,,155.25,,180.15
784,2.06177,,155.125,,180.375
785,2.06444,,155,,180.6
786,2.06708,,154.875,,180.75
787,2.06972,,154.75,,180.9
788,2.07236,,154.625,,181.05
789,2.07499,,154.5,,181.2
790,2.07763,,154.375,,181.35
791,2.08027,,154.25,,181.5
792,2.08291,,154.125,,181.65
793,2.08555,,154,,181.8
794,2.08814,,153.875,,181.575
795,2.09074,,153.75,,181.35
796,2.09333,,153.625,,181.125
797,2.09592,,153.5,,180.9
798,2.09851,,153.375,,180.675
799,2.10111,,153.25,,180.45
800,2.1037,,153.125,,180.225
801,2.10629,,153,,180
802,2.10887,,152.625,,180.225
803,2.11145,,152.25,,180.45
804,2.11403,,151.875,,180.675
805,2.11661,,151.5,,180.9
806,2.1192,,151.125,,181.125
807,2.12178,,150.75,,181.35
808,2.12436,,150.375,,181.575
809,2.12694,,150,,181.8
810,2.12946,,150.6,,181.8
811,2.13199,,151.2,,181.8
812,2.13451,,151.8,,181.8
813,2.13704,,152.4,,181.8
814,2.13956,,153,,181.8
815,2.142,,153.111,,181.689
816,2.14444,,153.222,,181.578
817,2.14688,,153.333,,181.467
818,2.14932,,153.444,,181.356
819,2.15175,,153.556,,181.244
820,2.15419,,153.667,,181.133
821,2.15663,,153.778,,181.022
822,2.15907,,153.889,,180.911
823,2.16151,,154,,180.8
824,2.16396,,153.889,,180.933
825,2.16641,,153.778,,181.067
826,2.16887,,153.667,,181.2
827,2.17132,,153.556,,181.333
828,2.17377,,153.444,,181.467
829,2.17622,,153.333,,181.6
830,2.17868,,153.222,,181.733
831,2.18113,,153.111,,181.867
832,2.18358,,153,,182
833,2.18617,,153,,182.05
834,2.18877,,153,,182.1
835,2.19137,,153,,182.15
836,2.19396,,153,,182.2
837,2.19656,,153,,182.25
838,2.19915,,153,,182.3
839,2.20175,,153,,182.35
840,2.20434,,153,,182.4
841,2.20684,,152.75,,182.525
842,2.20934,,152.5,,182.65
843,2.21184,,152.25,,182.775
844,2.21434,,152,,182.9
845,2.21685,,151.75,,183.025
846,2.21935,,151.5,,183.15
847,2.22185,,151.25,,183.275
848,2.22435,,151,,183.4
849,2.22695,,151.5,,183.5
850,2.22955,,152,,183.6
851,2.23215,,152.5,,183.7
852,2.23474,,153,,183.8
853,2.23734,,153.5,,183.9
854,2.23994,,154,,184
855,2.24239,,154.5,,184.133
856,2.24485,,155,,184.267
857,2.2473,,155.5,,184.4
858,2.24976,,156,,184.533
859,2.25222,,156.5,,184.667
860,2.25467,,157,,184.8
861,2.25727,,157,,184.8
862,2.25987,,157,,184.8
863,2.26246,,157,,184.8
864,2.26506,,157,,184.8
865,2.26766,,157,,184.8
866,2.27026,,157,,184.8
867,2.27285,,157,,184.8
868,2.27545,,157,,184.8
