secs,km,power,hr,cad,alt
67,0.149915,,132,,194
68,0.152611,,132,,194
69,0.155307,,132,,194
70,0.158004,,132,,194
71,0.1607,,132,,194
72,0.163628,,132.167,,194.167
73,0.166557,,132.333,,194.333
74,0.169485,,132.5,,194.5
75,0.172413,,132.667,,194.667
76,0.175342,,132.833,,194.833
77,0.17827,,133,,195
78,0.181129,,133.286,,194.657
79,0.183987,,133.571,,194.314
80,0.186846,,133.857,,193.971
81,0.189704,,134.143,,193.629
82,0.192563,,134.429,,193.286
83,0.195421,,134.714,,192.943
84,0.19828,,135,,192.6
85,0.201233,,135,,192.629
86,0.204186,,135,,192.657
87,0.207139,,135,,192.686
88,0.210091,,135,,192.714
89,0.213044,,135,,192.743
90,0.215997,,135,,192.771
91,0.21895,,135,,192.8
92,0.221695,,135.5,,192.567
93,0.22444,,136,,192.333
94,0.227185,,136.5,,192.1
95,0.22993,,137,,191.867
96,0.232675,,137.5,,191.633
97,0.23542,,138,,191.4
98,0.23822,,138.125,,190.8
99,0.24102,,138.25,,190.2
100,0.24382,,138.375,,189.6
101,0.24662,,138.5,,189
102,0.24942,,138.625,,188.4
103,0.25222,,138.75,,187.8
104,0.25502,,138.875,,187.2
105,0.25782,,139,,186.6
106,0.260681,,139,,186.343
107,0.263543,,139,,186.086
108,0.266404,,139,,185.829
109,0.269266,,139,,185.571
110,0.272127,,139,,185.314
111,0.274989,,139,,185.057
112,0.27785,,139,,184.8
113,0.28062,,138.875,,184.725
114,0.28339,,138.75,,184.65
115,0.28616,,138.625,,184.575
116,0.28893,,138.5,,184.5
117,0.2917,,138.375,,184.425
118,0.29447,,138.25,,184.35
119,0.29724,,138.125,,184.275
120,0.30001,,138,,184.2
121,0.302772,,138.125,,184.375
122,0.305535,,138.25,,184.55
123,0.308298,,138.375,,184.725
124,0.31106,,138.5,,184.9
125,0.313823,,138.625,,185.075
126,0.316585,,138.75,,185.25
127,0.319348,,138.875,,185.425
128,0.32211,,139,,185.6
129,0.324864,,139.25,,185.7
130,0.327618,,139.5,,185.8
131,0.330371,,139.75,,185.9
132,0.333125,,140,,186
133,0.335879,,140.25,,186.1
134,0.338633,,140.5,,186.2
135,0.341386,,140.75,,186.3
136,0.34414,,141,,186.4
137,0.346898,,141.25,,186.425
138,0.349655,,141.5,,186.45
139,0.352413,,141.75,,186.475
140,0.35517,,142,,186.5
141,0.357928,,142.25,,186.525
142,0.360685,,142.5,,186.55
143,0.363443,,142.75,,186.575
144,0.3662,,143,,186.6
145,0.368864,,142.4,,186.76
146,0.371528,,141.8,,186.92
147,0.374192,,141.2,,187.08
148,0.376856,,140.6,,187.24
149,0.37952,,140,,187.4
150,0.382228,,140.25,,187.275
151,0.384935,,140.5,,187.15
152,0.387643,,140.75,,187.025
153,0.39035,,141,,186.9
154,0.393058,,141.25,,186.775
155,0.395765,,141.5,,186.65
156,0.398473,,141.75,,186.525
157,0.40118,,142,,186.4
158,0.403832,,141.4,,186.48
159,0.406484,,140.8,,186.56
160,0.409136,,140.2,,186.64
161,0.411788,,139.6,,186.72
162,0.41444,,139,,186.8
163,0.417035,,139,,187.225
164,0.41963,,139,,187.65
165,0.422225,,139,,188.075
166,0.42482,,139,,188.5
167,0.427415,,139,,188.925
168,0.43001,,139,,189.35
169,0.432605,,139,,189.775
170,0.4352,,139,,190.2
171,0.437945,,139.375,,190.35
172,0.44069,,139.75,,190.5
173,0.443435,,140.125,,190.65
174,0.44618,,140.5,,190.8
175,0.448925,,140.875,,190.95
176,0.45167,,141.25,,191.1
177,0.454415,,141.625,,191.25
178,0.45716,,142,,191.4
179,0.459968,,142.125,,191.3
180,0.462775,,142.25,,191.2
181,0.465583,,142.375,,191.1
182,0.46839,,142.5,,191
183,0.471197,,142.625,,190.9
184,0.474005,,142.75,,190.8
185,0.476812,,142.875,,190.7
186,0.47962,,143,,190.6
187,0.482426,,143.125,,190.275
188,0.485233,,143.25,,189.95
189,0.488039,,143.375,,189.625
190,0.490845,,143.5,,189.3
191,0.493651,,143.625,,188.975
192,0.496457,,143.75,,188.65
193,0.499264,,143.875,,188.325
194,0.50207,,144,,188
195,0.50533,,144.143,,187.743
196,0.50859,,144.286,,187.486
197,0.51185,,144.429,,187.229
198,0.51511,,144.571,,186.971
199,0.51837,,144.714,,186.714
200,0.52163,,144.857,,186.457
201,0.52489,,145,,186.2
202,0.528704,,145.6,,186.08
203,0.532518,,146.2,,185.96
204,0.536332,,146.8,,185.84
205,0.540146,,147.4,,185.72
206,0.54396,,148,,185.6
207,0.54799,,149,,185.667
208,0.55202,,150,,185.733
209,0.55605,,151,,185.8
210,0.5598,,151.6,,185.88
211,0.56355,,152.2,,185.96
212,0.5673,,152.8,,186.04
213,0.57105,,153.4,,186.12
214,0.5748,,154,,186.2
215,0.578525,,154.167,,186.367
216,0.58225,,154.333,,186.533
217,0.585975,,154.5,,186.7
218,0.5897,,154.667,,186.867
219,0.593425,,154.833,,187.033
220,0.59715,,155,,187.2
221,0.600575,,155.167,,187.333
222,0.604,,155.333,,187.467
223,0.607425,,155.5,,187.6
224,0.61085,,155.667,,187.733
225,0.614275,,155.833,,187.867
226,0.6177,,156,,188
227,0.620913,,156.143,,188.057
228,0.624126,,156.286,,188.114
229,0.627339,,156.429,,188.171
230,0.630551,,156.571,,188.229
231,0.633764,,156.714,,188.286
232,0.636977,,156.857,,188.343
233,0.64019,,157,,188.4
234,0.643144,,157,,188.857
235,0.646099,,157,,189.314
236,0.649053,,157,,189.771
237,0.652007,,157,,190.229
238,0.654961,,157,,190.686
239,0.657916,,157,,191.143
240,0.66087,,157,,191.6
241,0.664129,,156.714,,190.8
242,0.667387,,156.429,,190
243,0.670646,,156.143,,189.2
244,0.673904,,155.857,,188.4
245,0.677163,,155.571,,187.6
246,0.680421,,155.286,,186.8
247,0.68368,,155,,186
248,0.68623,,155,,185.64
249,0.68878,,155,,185.28
250,0.69133,,155,,184.92
251,0.69388,,155,,184.56
252,0.69643,,155,,184.2
253,0.697573,,154.667,,184.333
254,0.698717,,154.333,,184.467
255,0.69986,,154,,184.6
256,0.701003,,153.667,,184.733
257,0.702147,,153.333,,184.867
258,0.70329,,153,,185
259,0.705833,,152,,185.067
260,0.708377,,151,,185.133
261,0.71092,,150,,185.2
262,0.715317,,149.25,,185.7
263,0.719715,,148.5,,186.2
264,0.724113,,147.75,,186.7
265,0.72851,,147,,187.2
266,0.73267,,147.4,,186.84
267,0.73683,,147.8,,186.48
268,0.74099,,148.2,,186.12
269,0.74515,,148.6,,185.76
270,0.74931,,149,,185.4
271,0.752933,,150,,184.8
272,0.756557,,151,,184.2
273,0.76018,,152,,183.6
274,0.763333,,153,,183.333
275,0.766487,,154,,183.067
276,0.76964,,155,,182.8
277,0.771672,,154.889,,182.867
278,0.773704,,154.778,,182.933
279,0.775737,,154.667,,183
280,0.777769,,154.556,,183.067
281,0.779801,,154.444,,183.133
282,0.781833,,154.333,,183.2
283,0.783866,,154.222,,183.267
284,0.785898,,154.111,,183.333
285,0.78793,,154,,183.4
286,0.788303,,154,,183.2
287,0.788677,,154,,183
288,0.78905,,154,,182.8
486,0.78905,,111,,180.6
487,0.79166,,112,,180.4
488,0.794493,,112.75,,180.25
489,0.797325,,113.5,,180.1
490,0.800157,,114.25,,179.95
491,0.80299,,115,,179.8
492,0.80575,,116.333,,179.533
493,0.80851,,117.667,,179.267
494,0.81127,,119,,179
495,0.81419,,120.5,,178.6
496,0.81711,,122,,178.2
497,0.82059,,123,,177.8
498,0.82407,,124,,177.4
499,0.82755,,125,,177
500,0.831008,,125.75,,176.65
501,0.834465,,126.5,,176.3
502,0.837923,,127.25,,175.95
503,0.84138,,128,,175.6
504,0.844888,,128.6,,175.48
505,0.848396,,129.2,,175.36
506,0.851904,,129.8,,175.24
507,0.855412,,130.4,,175.12
508,0.85892,,131,,175
509,0.862031,,131,,174.8
510,0.865143,,131,,174.6
511,0.868254,,131,,174.4
512,0.871366,,131,,174.2
513,0.874477,,131,,174
514,0.877589,,131,,173.8
515,0.8807,,131,,173.6
516,0.883894,,131.6,,173.4
517,0.887088,,132.2,,173.2
518,0.890282,,132.8,,173
519,0.893476,,133.4,,172.8
520,0.89667,,134,,172.6
521,0.89954,,134.75,,172.6
522,0.90241,,135.5,,172.6
523,0.90528,,136.25,,172.6
524,0.90815,,137,,172.6
525,0.910813,,137.375,,172.275
526,0.913475,,137.75,,171.95
527,0.916138,,138.125,,171.625
528,0.9188,,138.5,,171.3
529,0.921462,,138.875,,170.975
530,0.924125,,139.25,,170.65
531,0.926787,,139.625,,170.325
532,0.92945,,140,,170
533,0.932254,,139.4,,169.92
534,0.935058,,138.8,,169.84
535,0.937862,,138.2,,169.76
536,0.940666,,137.6,,169.68
537,0.94347,,137,,169.6
538,0.946359,,137.429,,169.543
539,0.949247,,137.857,,169.486
540,0.952136,,138.286,,169.429
541,0.955024,,138.714,,169.371
542,0.957913,,139.143,,169.314
543,0.960801,,139.571,,169.257
544,0.96369,,140,,169.2
545,0.966286,,140.6,,169.32
546,0.968882,,141.2,,169.44
547,0.971478,,141.8,,169.56
548,0.974074,,142.4,,169.68
549,0.97667,,143,,169.8
550,0.979456,,142.75,,169.975
551,0.982243,,142.5,,170.15
552,0.985029,,142.25,,170.325
553,0.987815,,142,,170.5
554,0.990601,,141.75,,170.675
555,0.993388,,141.5,,170.85
556,0.996174,,141.25,,171.025
557,0.99896,,141,,171.2
558,1.00177,,141,,171.4
559,1.00447,,141.25,,171.375
560,1.00717,,141.5,,171.35
561,1.00987,,141.75,,171.325
562,1.01258,,142,,171.3
563,1.01528,,142.25,,171.275
564,1.01798,,142.5,,171.25
565,1.02068,,142.75,,171.225
566,1.02338,,143,,171.2
567,1.02625,,143.143,,171.371
568,1.02911,,143.286,,171.543
569,1.03198,,143.429,,171.714
570,1.03485,,143.571,,171.886
571,1.03772,,143.714,,172.057
572,1.04058,,143.857,,172.229
573,1.04345,,144,,172.4
574,1.04628,,144.429,,172.486
575,1.04912,,144.857,,172.571
576,1.05195,,145.286,,172.657
577,1.05478,,145.714,,172.743
578,1.05761,,146.143,,172.829
579,1.06045,,146.571,,172.914
580,1.06328,,147,,173
581,1.06585,,147.125,,173.2
582,1.06843,,147.25,,173.4
583,1.071,,147.375,,173.6
584,1.07358,,147.5,,173.8
585,1.07615,,147.625,,174
586,1.07873,,147.75,,174.2
587,1.0813,,147.875,,174.4
588,1.08388,,148,,174.6
589,1.08653,,148,,174.7
590,1.08918,,148,,174.8
591,1.09183,,148,,174.9
592,1.09448,,148,,175
593,1.09712,,148,,175.1
594,1.09977,,148,,175.2
595,1.10242,,148,,175.3
596,1.10507,,148,,175.4
597,1.10762,,148,,175.225
598,1.11016,,148,,175.05
599,1.11271,,148,,174.875
600,1.11525,,148,,174.7
601,1.11779,,148,,174.525
602,1.12034,,148,,174.35
603,1.12288,,148,,174.175
604,1.12543,,148,,174
605,1.12816,,148.75,,174.2
606,1.1309,,149.5,,174.4
607,1.13363,,150.25,,174.6
608,1.13637,,151,,174.8
609,1.13881,,150.571,,175
610,1.14126,,150.143,,175.2
611,1.1437,,149.714,,175.4
612,1.14614,,149.286,,175.6
613,1.14858,,148.857,,175.8
614,1.15103,,148.429,,176
615,1.15347,,148,,176.2
616,1.15599,,148.125,,176.05
617,1.15852,,148.25,,175.9
618,1.16104,,148.375,,175.75
619,1.16356,,148.5,,175.6
620,1.16609,,148.625,,175.45
621,1.16861,,148.75,,175.3
622,1.17114,,148.875,,175.15
623,1.17366,,149,,175
624,1.17603,,148.667,,175.133
625,1.17841,,148.333,,175.267
626,1.18078,,148,,175.4
627,1.18315,,147.667,,175.533
628,1.18553,,147.333,,175.667
629,1.1879,,147,,175.8
630,1.19027,,146.667,,175.933
631,1.19265,,146.333,,176.067
632,1.19502,,146,,176.2
633,1.19737,,145.778,,176
634,1.19973,,145.556,,175.8
635,1.20208,,145.333,,175.6
636,1.20444,,145.111,,175.4
637,1.20679,,144.889,,175.2
638,1.20915,,144.667,,175
639,1.2115,,144.444,,174.8
640,1.21386,,144.222,,174.6
641,1.21621,,144,,174.4
642,1.21876,,144.6,,174.4
643,1.22131,,145.2,,174.4
644,1.22387,,145.8,,174.4
645,1.22642,,146.4,,174.4
646,1.22897,,147,,174.4
647,1.23178,,147.75,,174.3
648,1.23459,,148.5,,174.2
649,1.23739,,149.25,,174.1
650,1.2402,,150,,174
651,1.24267,,149.571,,174.343
652,1.24514,,149.143,,174.686
653,1.24761,,148.714,,175.029
654,1.25007,,148.286,,175.371
655,1.25254,,147.857,,175.714
656,1.25501,,147.429,,176.057
657,1.25748,,147,,176.4
658,1.25994,,146.778,,176.733
659,1.2624,,146.556,,177.067
660,1.26486,,146.333,,177.4
661,1.26732,,146.111,,177.733
662,1.26978,,145.889,,178.067
663,1.27224,,145.667,,178.4
664,1.2747,,145.444,,178.733
665,1.27716,,145.222,,179.067
666,1.27962,,145,,179.4
667,1.28204,,145.333,,179.711
668,1.28446,,145.667,,180.022
669,1.28688,,146,,180.333
670,1.2893,,146.333,,180.644
671,1.29171,,146.667,,180.956
672,1.29413,,147,,181.267
673,1.29655,,147.333,,181.578
674,1.29897,,147.667,,181.889
675,1.30139,,148,,182.2
676,1.30403,,148.25,,181.775
677,1.30666,,148.5,,181.35
678,1.3093,,148.75,,180.925
679,1.31193,,149,,180.5
680,1.31457,,149.25,,180.075
681,1.31721,,149.5,,179.65
682,1.31984,,149.75,,179.225
683,1.32248,,150,,178.8
684,1.32509,,149.75,,178.825
685,1.3277,,149.5,,178.85
686,1.33031,,149.25,,178.875
687,1.33292,,149,,178.9
688,1.33554,,148.75,,178.925
689,1.33815,,148.5,,178.95
690,1.34076,,148.25,,178.975
691,1.34337,,148,,179
692,1.34569,,147.571,,179.4
693,1.34801,,147.143,,179.8
694,1.35033,,146.714,,180.2
695,1.35266,,146.286,,180.6
696,1.35498,,145.857,,181
697,1.3573,,145.429,,181.4
698,1.35962,,145,,181.8
699,1.36211,,144.889,,182.044
700,1.36461,,144.778,,182.289
701,1.3671,,144.667,,182.533
702,1.3696,,144.556,,182.778
703,1.37209,,144.444,,183.022
704,1.37459,,144.333,,183.267
705,1.37708,,144.222,,183.511
706,1.37958,,144.111,,183.756
707,1.38207,,144,,184
708,1.3845,,144.111,,184.244
709,1.38693,,144.222,,184.489
710,1.38936,,144.333,,184.733
711,1.39179,,144.444,,184.978
712,1.39421,,144.556,,185.222
713,1.39664,,144.667,,185.467
714,1.39907,,144.778,,185.711
715,1.4015,,144.889,,185.956
716,1.40393,,145,,186.2
717,1.40645,,145.125,,186.15
718,1.40896,,145.25,,186.1
719,1.41148,,145.375,,186.05
720,1.414,,145.5,,186
721,1.41652,,145.625,,185.95
722,1.41904,,145.75,,185.9
723,1.42155,,145.875,,185.85
724,1.42407,,146,,185.8
725,1.42667,,146.75,,185.55
726,1.42927,,147.5,,185.3
727,1.43186,,148.25,,185.05
728,1.43446,,149,,184.8
729,1.43728,,149.5,,184.567
730,1.4401,,150,,184.333
731,1.44292,,150.5,,184.1
732,1.44574,,151,,183.867
733,1.44856,,151.5,,183.633
734,1.45138,,152,,183.4
735,1.45369,,152,,183.578
736,1.45601,,152,,183.756
737,1.45832,,152,,183.933
738,1.46063,,152,,184.111
739,1.46295,,152,,184.289
740,1.46526,,152,,184.467
741,1.46757,,152,,184.644
742,1.46989,,152,,184.822
743,1.4722,,152,,185
744,1.47496,,152,,185.125
745,1.47771,,152,,185.25
746,1.48047,,152,,185.375
747,1.48323,,152,,185.5
748,1.48598,,152,,185.625
749,1.48874,,152,,185.75
750,1.49149,,152,,185.875
751,1.49425,,152,,186
752,1.49712,,152,,186.143
753,1.5,,152,,186.286
754,1.50287,,152,,186.429
755,1.50575,,152,,186.571
756,1.50862,,152,,186.714
757,1.5115,,152,,186.857
758,1.51437,,152,,187
759,1.51708,,152.429,,186.943
760,1.51978,,152.857,,186.886
761,1.52249,,153.286,,186.829
762,1.5252,,153.714,,186.771
763,1.52791,,154.143,,186.714
764,1.53061,,154.571,,186.657
765,1.53332,,155,,186.6
766,1.53586,,154.875,,186.575
767,1.53839,,154.75,,186.55
768,1.54093,,154.625,,186.525
769,1.54346,,154.5,,186.5
770,1.546,,154.375,,186.475
771,1.54854,,154.25,,186.45
772,1.55107,,154.125,,186.425
773,1.55361,,154,,186.4
774,1.5561,,154.222,,186.289
775,1.55859,,154.444,,186.178
776,1.56108,,154.667,,186.067
777,1.56357,,154.889,,185.956
778,1.56607,,155.111,,185.844
779,1.56856,,155.333,,185.733
780,1.57105,,155.556,,185.622
781,1.57354,,155.778,,185.511
782,1.57603,,156,,185.4
783,1.57843,,155.889,,185.622
784,1.58083,,155.778,,185.844
785,1.58322,,155.667,,186.067
786,1.58562,,155.556,,186.289
787,1.58802,,155.444,,186.511
788,1.59042,,155.333,,186.733
789,1.59281,,155.222,,186.956
790,1.59521,,155.111,,187.178
791,1.59761,,155,,187.4
792,1.60017,,154.75,,187.325
793,1.60273,,154.5,,187.25
794,1.60529,,154.25,,187.175
795,1.60785,,154,,187.1
796,1.61041,,153.75,,187.025
797,1.61297,,153.5,,186.95
798,1.61553,,153.25,,186.875
799,1.61809,,153,,186.8
800,1.62056,,153.111,,187.022
801,1.62304,,153.222,,187.244
802,1.62551,,153.333,,187.467
803,1.62799,,153.444,,187.689
804,1.63046,,153.556,,187.911
805,1.63294,,153.667,,188.133
806,1.63541,,153.778,,188.356
807,1.63789,,153.889,,188.578
808,1.64036,,154,,188.8
809,1.64302,,153.75,,188.85
810,1.64568,,153.5,,188.9
811,1.64834,,153.25,,188.95
812,1.651,,153,,189
813,1.65367,,152.75,,189.05
814,1.65633,,152.5,,189.1
815,1.65899,,152.25,,189.15
816,1.66165,,152,,189.2
817,1.66427,,151.25,,189.4
818,1.66689,,150.5,,189.6
819,1.66951,,149.75,,189.8
820,1.67213,,149,,190
821,1.67484,,149.25,,190.4
822,1.67754,,149.5,,190.8
823,1.68025,,149.75,,191.2
824,1.68296,,150,,191.6
825,1.68567,,150.25,,192
826,1.68837,,150.5,,192.4
827,1.69108,,150.75,,192.8
828,1.69379,,151,,193.2
829,1.6965,,151.6,,193.08
830,1.6992,,152.2,,192.96
831,1.70191,,152.8,,192.84
832,1.70461,,153.4,,192.72
833,1.70732,,154,,192.6
834,1.71019,,154,,192.675
835,1.71305,,154,,192.75
836,1.71592,,154,,192.825
837,1.71879,,154,,192.9
838,1.72165,,154,,192.975
839,1.72452,,154,,193.05
840,1.72738,,154,,193.125
841,1.73025,,154,,193.2
842,1.7329,,153.75,,193.275
843,1.73556,,153.5,,193.35
844,1.73821,,153.25,,193.425
845,1.74086,,153,,193.5
846,1.74352,,152.75,,193.575
847,1.74617,,152.5,,193.65
848,1.74883,,152.25,,193.725
849,1.75148,,152,,193.8
850,1.75406,,151.571,,193.771
851,1.75664,,151.143,,193.743
852,1.75922,,150.714,,193.714
853,1.76181,,150.286,,193.686
854,1.76439,,149.857,,193.657
855,1.76697,,149.429,,193.629
856,1.76955,,149,,193.6
857,1.77213,,149,,193.55
858,1.77471,,149,,193.5
859,1.77729,,149,,193.45
860,1.77987,,149,,193.4
861,1.78245,,149,,193.35
862,1.78503,,149,,193.3
863,1.78761,,149,,193.25
864,1.79019,,149,,193.2
865,1.79275,,149.125,,193.275
866,1.79532,,149.25,,193.35
867,1.79788,,149.375,,193.425
868,1.80044,,149.5,,193.5
869,1.80301,,149.625,,193.575
870,1.80557,,149.75,,193.65
871,1.80814,,149.875,,193.725
872,1.8107,,150,,193.8
873,1.81327,,150.25,,193.775
874,1.81584,,150.5,,193.75
875,1.81841,,150.75,,193.725
876,1.82098,,151,,193.7
877,1.82356,,151.25,,193.675
878,1.82613,,151.5,,193.65
879,1.8287,,151.75,,193.625
880,1.83127,,152,,193.6
881,1.83386,,151.625,,193.75
882,1.83645,,151.25,,193.9
883,1.83904,,150.875,,194.05
884,1.84163,,150.5,,194.2
885,1.84422,,150.125,,194.35
886,1.84681,,149.75,,194.5
887,1.8494,,149.375,,194.65
888,1.85199,,149,,194.8
889,1.85459,,149.25,,194.925
890,1.85718,,149.5,,195.05
891,1.85978,,149.75,,195.175
892,1.86238,,150,,195.3
893,1.86498,,150.25,,195.425
894,1.86757,,150.5,,195.55
895,1.87017,,150.75,,195.675
896,1.87277,,151,,195.8
897,1.87524,,150.778,,195.756
898,1.8777,,150.556,,195.711
899,1.88017,,150.333,,195.667
900,1.88263,,150.111,,195.622
901,1.8851,,149.889,,195.578
902,1.88756,,149.667,,195.533
903,1.89003,,149.444,,195.489
904,1.89249,,149.222,,195.444
905,1.89496,,149,,195.4
906,1.89752,,149.125,,195.375
907,1.90009,,149.25,,195.35
908,1.90265,,149.375,,195.325
909,1.90522,,149.5,,195.3
910,1.90778,,149.625,,195.275
911,1.91035,,149.75,,195.25
912,1.91291,,149.875,,195.225
913,1.91548,,150,,195.2
914,1.91807,,149.75,,195.05
915,1.92067,,149.5,,194.9
916,1.92326,,149.25,,194.75
917,1.92586,,149,,194.6
918,1.92846,,148.75,,194.45
919,1.93105,,148.5,,194.3
920,1.93364,,148.25,,194.15
921,1.93624,,148,,194
922,1.93884,,147.875,,193.8
923,1.94145,,147.75,,193.6
924,1.94405,,147.625,,193.4
925,1.94665,,147.5,,193.2
926,1.94926,,147.375,,193
927,1.95186,,147.25,,192.8
928,1.95447,,147.125,,192.6
929,1.95707,,147,,192.4
930,1.95958,,147,,192.333
931,1.96209,,147,,192.267
932,1.96459,,147,,192.2
933,1.9671,,147,,192.133
934,1.96961,,147,,192.067
935,1.97212,,147,,192
936,1.97462,,147,,191.933
937,1.97713,,147,,191.867
938,1.97964,,147,,191.8
939,1.98217,,147.25,,191.95
940,1.98471,,147.5,,192.1
941,1.98724,,147.75,,192.25
942,1.98977,,148,,192.4
943,1.99231,,148.25,,192.55
944,1.99484,,148.5,,192.7
945,1.99738,,148.75,,192.85
946,1.99991,,149,,193
947,2.00257,,148.5,,193.167
948,2.00523,,148,,193.333
949,2.00789,,147.5,,193.5
950,2.01055,,147,,193.667
951,2.01321,,146.5,,193.833
952,2.01587,,146,,194
953,2.01874,,146.286,,194.086
954,2.02161,,146.571,,194.171
955,2.02448,,146.857,,194.257
956,2.02735,,147.143,,194.343
957,2.03022,,147.429,,194.429
958,2.03309,,147.714,,194.514
959,2.03596,,148,,194.6
960,2.03872,,148,,194.8
961,2.04149,,148,,195
962,2.04425,,148,,195.2
963,2.04702,,148,,195.4
964,2.04978,,148,,195.6
965,2.05255,,148,,195.8
966,2.05531,,148,,196
967,2.05808,,148,,196.2
968,2.06076,,148.125,,196.05
969,2.06344,,148.25,,195.9
970,2.06612,,148.375,,195.75
971,2.0688,,148.5,,195.6
972,2.07149,,148.625,,195.45
973,2.07417,,148.75,,195.3
974,2.07685,,148.875,,195.15
975,2.07953,,149,,195
976,2.08218,,148.75,,194.8
977,2.08483,,148.5,,194.6
978,2.08748,,148.25,,194.4
979,2.09014,,148,,194.2
980,2.09279,,147.75,,194
981,2.09544,,147.5,,193.8
982,2.09809,,147.25,,193.6
983,2.10074,,147,,193.4
984,2.10342,,147.5,,193.167
985,2.1061,,148,,192.933
986,2.10878,,148.5,,192.7
987,2.11145,,149,,192.467
988,2.11413,,149.5,,192.233
989,2.11681,,150,,192
990,2.11941,,150,,191.75
991,2.12201,,150,,191.5
992,2.1246,,150,,191.25
993,2.1272,,150,,191
994,2.1298,,150,,190.75
995,2.13239,,150,,190.5
996,2.13499,,150,,190.25
997,2.13759,,150,,190
998,2.14019,,149.875,,189.825
999,2.14278,,149.75,,189.65
1000,2.14538,,149.625,,189.475
1001,2.14798,,149.5,,189.3
1002,2.15058,,149.375,,189.125
1003,2.15318,,149.25,,188.95
1004,2.15577,,149.125,,188.775
1005,2.15837,,149,,188.6
1006,2.16089,,149.5,,188.6
1007,2.16342,,150,,188.6
1008,2.16594,,150.5,,188.6
1009,2.16846,,151,,188.6
1010,2.17099,,151.5,,188.6
1011,2.17351,,152,,188.6
1012,2.17603,,152.5,,188.733
1013,2.17856,,153,,188.867
1014,2.18108,,153.5,,189
1015,2.18361,,154,,189.133
1016,2.18614,,154.5,,189.267
1017,2.18866,,155,,189.4
1018,2.19122,,155,,189.575
1019,2.19378,,155,,189.75
1020,2.19634,,155,,189.925
1021,2.1989,,155,,190.1
1022,2.20147,,155,,190.275
1023,2.20403,,155,,190.45
1024,2.20659,,155,,190.625
1025,2.20915,,155,,190.8
1026,2.21167,,154.75,,190.9
1027,2.21419,,154.5,,191
1028,2.21671,,154.25,,191.1
1029,2.21923,,154,,191.2
1030,2.22176,,153.75,,191.3
1031,2.22428,,153.5,,191.4
1032,2.2268,,153.25,,191.5
1033,2.22932,,153,,191.6
1034,2.23195,,153.125,,191.725
1035,2.23459,,153.25,,191.85
1036,2.23722,,153.375,,191.975
1037,2.23985,,153.5,,192.1
1038,2.24248,,153.625,,192.225
1039,2.24511,,153.75,,192.35
1040,2.24775,,153.875,,192.475
1041,2.25038,,154,,192.6
1042,2.25294,,154,,192.8
1043,2.25551,,154,,193
1044,2.25807,,154,,193.2
1045,2.26064,,154,,193.4
1046,2.2632,,154,,193.6
1047,2.26577,,154,,193.8
1048,2.26833,,154,,194
1049,2.2709,,154,,194.2
1050,2.27337,,154,,194.467
1051,2.27584,,154,,194.733
1052,2.27831,,154,,195
1053,2.28078,,154,,195.267
1054,2.28325,,154,,195.533
1055,2.28572,,154,,195.8
1056,2.28819,,154,,196.067
1057,2.29066,,154,,196.333
1058,2.29313,,154,,196.6
1059,2.29557,,153.571,,196.8
1060,2.298,,153.143,,197
1061,2.30044,,152.714,,197.2
