secs,km,power,hr,cad,alt
2047,0.917183,,143,,200.114
2048,0.920107,,143,,199.886
2049,0.923031,,143,,199.657
2050,0.925956,,143,,199.429
2051,0.92888,,143,,199.2
2052,0.931893,,143,,198.657
2053,0.934906,,143,,198.114
2054,0.937919,,143,,197.571
2055,0.940931,,143,,197.029
2056,0.943944,,143,,196.486
2057,0.946957,,143,,195.943
2058,0.94997,,143,,195.4
2059,0.953968,,143.167,,195.167
2060,0.957967,,143.333,,194.933
2061,0.961965,,143.5,,194.7
2062,0.965963,,143.667,,194.467
2063,0.969962,,143.833,,194.233
2064,0.97396,,144,,194
2065,0.977792,,144.6,,194.16
2066,0.981624,,145.2,,194.32
2067,0.985456,,145.8,,194.48
2068,0.989288,,146.4,,194.64
2069,0.99312,,147,,194.8
2070,0.996795,,147.5,,195.1
2071,1.00047,,148,,195.4
2072,1.00405,,148.6,,195.48
2073,1.00763,,149.2,,195.56
2074,1.01122,,149.8,,195.64
2075,1.0148,,150.4,,195.72
2076,1.01838,,151,,195.8
2077,1.02187,,151.333,,195.633
2078,1.02537,,151.667,,195.467
2079,1.02886,,152,,195.3
2080,1.03235,,152.333,,195.133
2081,1.03585,,152.667,,194.967
2082,1.03934,,153,,194.8
2083,1.04271,,153.167,,195
2084,1.04607,,153.333,,195.2
2085,1.04944,,153.5,,195.4
2086,1.05281,,153.667,,195.6
2087,1.05617,,153.833,,195.8
2088,1.05954,,154,,196
2089,1.06299,,154.167,,196.433
2090,1.06643,,154.333,,196.867
2091,1.06988,,154.5,,197.3
2092,1.07333,,154.667,,197.733
2093,1.07677,,154.833,,198.167
2094,1.08022,,155,,198.6
2095,1.08393,,155,,198.633
2096,1.08764,,155,,198.667
2097,1.09136,,155,,198.7
2098,1.09507,,155,,198.733
2099,1.09878,,155,,198.767
2100,1.10249,,155,,198.8
2101,1.1063,,155.167,,198.833
2102,1.11011,,155.333,,198.867
2103,1.11391,,155.5,,198.9
2104,1.11772,,155.667,,198.933
2105,1.12153,,155.833,,198.967
2106,1.12534,,156,,199
2107,1.12923,,156.333,,198.5
2108,1.13312,,156.667,,198
2109,1.13701,,157,,197.5
2110,1.1409,,157.333,,197
2111,1.14479,,157.667,,196.5
2112,1.14868,,158,,196
2113,1.15264,,158.167,,195.733
2114,1.15659,,158.333,,195.467
2115,1.16055,,158.5,,195.2
2116,1.16451,,158.667,,194.933
2117,1.16846,,158.833,,194.667
2118,1.17242,,159,,194.4
2119,1.17634,,159,,194.567
2120,1.18026,,159,,194.733
2121,1.18417,,159,,194.9
2122,1.18809,,159,,195.067
2123,1.19201,,159,,195.233
2124,1.19593,,159,,195.4
2125,1.19979,,159.167,,195.7
2126,1.20365,,159.333,,196
2127,1.2075,,159.5,,196.3
2128,1.21136,,159.667,,196.6
2129,1.21522,,159.833,,196.9
2130,1.21908,,160,,197.2
2131,1.22295,,160,,197.467
2132,1.22682,,160,,197.733
2133,1.23069,,160,,198
2134,1.23456,,160,,198.267
2135,1.23843,,160,,198.533
2136,1.2423,,160,,198.8
2137,1.24604,,160,,198.9
2138,1.24977,,160,,199
2139,1.25351,,160,,199.1
2140,1.25724,,160,,199.2
2141,1.26097,,160,,199.3
2142,1.26471,,160,,199.4
2143,1.26818,,160,,199.733
2144,1.27164,,160,,200.067
2145,1.2751,,160,,200.4
2146,1.27857,,160,,200.733
2147,1.28204,,160,,201.067
2148,1.2855,,160,,201.4
2149,1.28934,,160,,201.033
2150,1.29319,,160,,200.667
2151,1.29704,,160,,200.3
2152,1.30088,,160,,199.933
2153,1.30472,,160,,199.567
2154,1.30857,,160,,199.2
2155,1.31258,,160,,198.96
2156,1.31659,,160,,198.72
2157,1.32061,,160,,198.48
2158,1.32462,,160,,198.24
2159,1.32863,,160,,198
2160,1.33279,,160,,197.84
2161,1.33696,,160,,197.68
2162,1.34112,,160,,197.52
2163,1.34529,,160,,197.36
2164,1.34945,,160,,197.2
2165,1.35361,,160,,197.12
2166,1.35777,,160,,197.04
2167,1.36192,,160,,196.96
2168,1.36608,,160,,196.88
2169,1.37024,,160,,196.8
2170,1.37426,,160,,196.56
2171,1.37828,,160,,196.32
2172,1.38231,,160,,196.08
2173,1.38633,,160,,195.84
2174,1.39035,,160,,195.6
2175,1.39438,,160.2,,195.56
2176,1.39841,,160.4,,195.52
2177,1.40243,,160.6,,195.48
2178,1.40646,,160.8,,195.44
2179,1.41049,,161,,195.4
2180,1.41435,,161.167,,195.5
2181,1.41822,,161.333,,195.6
2182,1.42208,,161.5,,195.7
2183,1.42594,,161.667,,195.8
2184,1.42981,,161.833,,195.9
2185,1.43367,,162,,196
2186,1.43758,,162.167,,196.067
2187,1.44149,,162.333,,196.133
2188,1.44539,,162.5,,196.2
2189,1.4493,,162.667,,196.267
2190,1.45321,,162.833,,196.333
2191,1.45712,,163,,196.4
2192,1.46065,,163.167,,196.467
2193,1.46418,,163.333,,196.533
2194,1.46771,,163.5,,196.6
2195,1.47124,,163.667,,196.667
2196,1.47477,,163.833,,196.733
2197,1.4783,,164,,196.8
2198,1.48181,,163.833,,196.9
2199,1.48532,,163.667,,197
2200,1.48882,,163.5,,197.1
2201,1.49233,,163.333,,197.2
2202,1.49584,,163.167,,197.3
2203,1.49935,,163,,197.4
2204,1.50287,,163,,197.367
2205,1.50639,,163,,197.333
2206,1.50991,,163,,197.3
2207,1.51343,,163,,197.267
2208,1.51695,,163,,197.233
2209,1.52047,,163,,197.2
2210,1.52402,,163.167,,196.933
2211,1.52757,,163.333,,196.667
2212,1.53112,,163.5,,196.4
2213,1.53466,,163.667,,196.133
2214,1.53821,,163.833,,195.867
2215,1.54176,,164,,195.6
2216,1.54541,,164.333,,195.733
2217,1.54905,,164.667,,195.867
2218,1.55269,,165,,196
2219,1.55634,,165.333,,196.133
2220,1.55999,,165.667,,196.267
2221,1.56363,,166,,196.4
2222,1.56749,,166.167,,196.667
2223,1.57136,,166.333,,196.933
2224,1.57522,,166.5,,197.2
2225,1.57908,,166.667,,197.467
2226,1.58295,,166.833,,197.733
2227,1.58681,,167,,198
2228,1.59068,,167.333,,198.2
2229,1.59454,,167.667,,198.4
2230,1.59841,,168,,198.6
2231,1.60227,,168.333,,198.8
2232,1.60614,,168.667,,199
2233,1.61,,169,,199.2
2234,1.61373,,169,,199.3
2235,1.61745,,169,,199.4
2236,1.62118,,169,,199.5
2237,1.6249,,169,,199.6
2238,1.62862,,169,,199.7
2239,1.63235,,169,,199.8
2240,1.63621,,169,,200.1
2241,1.64007,,169,,200.4
2242,1.64393,,169,,200.7
2243,1.6478,,169,,201
2244,1.65166,,169,,201.3
2245,1.65552,,169,,201.6
2246,1.65949,,169.333,,201.5
2247,1.66346,,169.667,,201.4
2248,1.66743,,170,,201.3
2249,1.67139,,170.333,,201.2
2250,1.67536,,170.667,,201.1
2251,1.67933,,171,,201
2252,1.68335,,170.8,,201
2253,1.68738,,170.6,,201
2254,1.6914,,170.4,,201
2255,1.69543,,170.2,,201
2256,1.69945,,170,,201
2257,1.70317,,170,,200.8
2258,1.70689,,170,,200.6
2259,1.71061,,170,,200.4
2260,1.71433,,170,,200.2
2261,1.71805,,170,,200
2262,1.72177,,170,,199.8
2263,1.72574,,170,,199.7
2264,1.72971,,170,,199.6
2265,1.73368,,170,,199.5
2266,1.73766,,170,,199.4
2267,1.74163,,170,,199.3
2268,1.7456,,170,,199.2
2269,1.74945,,170,,199
2270,1.75331,,170,,198.8
2271,1.75717,,170,,198.6
2272,1.76102,,170,,198.4
2273,1.76487,,170,,198.2
2274,1.76873,,170,,198
2275,1.77255,,170,,197.867
2276,1.77638,,170,,197.733
2277,1.7802,,170,,197.6
2278,1.78402,,170,,197.467
2279,1.78785,,170,,197.333
2280,1.79167,,170,,197.2
2281,1.79537,,169.833,,197.167
2282,1.79907,,169.667,,197.133
2283,1.80277,,169.5,,197.1
2284,1.80647,,169.333,,197.067
2285,1.81017,,169.167,,197.033
2286,1.81387,,169,,197
2287,1.81772,,169,,197.033
2288,1.82158,,169,,197.067
2289,1.82543,,169,,197.1
2290,1.82928,,169,,197.133
2291,1.83314,,169,,197.167
2292,1.83699,,169,,197.2
2293,1.84054,,168.833,,197.267
2294,1.84409,,168.667,,197.333
2295,1.84763,,168.5,,197.4
2296,1.85118,,168.333,,197.467
2297,1.85473,,168.167,,197.533
2298,1.85828,,168,,197.6
2299,1.86211,,168.333,,197.833
2300,1.86595,,168.667,,198.067
2301,1.86978,,169,,198.3
2302,1.87361,,169.333,,198.533
2303,1.87745,,169.667,,198.767
2304,1.88128,,170,,199
2305,1.88484,,169.833,,198.967
2306,1.8884,,169.667,,198.933
2307,1.89196,,169.5,,198.9
2308,1.89553,,169.333,,198.867
2309,1.89909,,169.167,,198.833
2310,1.90265,,169,,198.8
2311,1.9061,,169.167,,198.8
2312,1.90955,,169.333,,198.8
2313,1.913,,169.5,,198.8
2314,1.91645,,169.667,,198.8
2315,1.9199,,169.833,,198.8
2316,1.92335,,170,,198.8
2317,1.92659,,171,,198.8
2318,1.93034,,170.833,,198.7
2319,1.9341,,170.667,,198.6
2320,1.93785,,170.5,,198.5
2321,1.9416,,170.333,,198.4
2322,1.94536,,170.167,,198.3
2323,1.94911,,170,,198.2
2324,1.95232,,170,,198.143
2325,1.95553,,170,,198.086
2326,1.95874,,170,,198.029
2327,1.96195,,170,,197.971
2328,1.96516,,170,,197.914
2329,1.96837,,170,,197.857
2330,1.97158,,170,,197.8
2331,1.97565,,170,,198.2
2332,1.97971,,170,,198.6
2333,1.98378,,170,,199
2334,1.98784,,170,,199.4
2335,1.99191,,170,,199.8
2336,1.99623,,170,,200.6
2337,2.00056,,170,,201.4
2338,2.00444,,170.167,,201.733
2339,2.00832,,170.333,,202.067
2340,2.0122,,170.5,,202.4
2341,2.01607,,170.667,,202.733
2342,2.01995,,170.833,,203.067
2343,2.02383,,171,,203.4
2344,2.02687,,170.714,,203.429
2345,2.02991,,170.429,,203.457
2346,2.03295,,170.143,,203.486
2347,2.036,,169.857,,203.514
2348,2.03904,,169.571,,203.543
2349,2.04208,,169.286,,203.571
2350,2.04512,,169,,203.6
2351,2.04809,,168.571,,203.543
2352,2.05105,,168.143,,203.486
2353,2.05402,,167.714,,203.429
2354,2.05699,,167.286,,203.371
2355,2.05996,,166.857,,203.314
2356,2.06292,,166.429,,203.257
2357,2.06589,,166,,203.2
2358,2.06843,,165.5,,203.1
2359,2.07097,,165,,203
2360,2.07352,,164.5,,202.9
2361,2.07606,,164,,202.8
2362,2.07878,,163.875,,202.55
2363,2.08149,,163.75,,202.3
2364,2.08421,,163.625,,202.05
2365,2.08693,,163.5,,201.8
2366,2.08965,,163.375,,201.55
2367,2.09237,,163.25,,201.3
2368,2.09508,,163.125,,201.05
2369,2.0978,,163,,200.8
2370,2.10037,,162.875,,200.725
2371,2.10295,,162.75,,200.65
2372,2.10552,,162.625,,200.575
2373,2.1081,,162.5,,200.5
2374,2.11067,,162.375,,200.425
2375,2.11324,,162.25,,200.35
2376,2.11582,,162.125,,200.275
2377,2.11839,,162,,200.2
2378,2.12123,,161.875,,200.1
2379,2.12407,,161.75,,200
2380,2.12691,,161.625,,199.9
2381,2.12975,,161.5,,199.8
2382,2.13259,,161.375,,199.7
2383,2.13543,,161.25,,199.6
2384,2.13827,,161.125,,199.5
2385,2.14111,,161,,199.4
2386,2.14373,,160.4,,199.28
2387,2.14634,,159.8,,199.16
2388,2.14896,,159.2,,199.04
2389,2.15157,,158.6,,198.92
2390,2.15419,,158,,198.8
2391,2.15705,,157.875,,198.625
2392,2.1599,,157.75,,198.45
2393,2.16276,,157.625,,198.275
2394,2.16562,,157.5,,198.1
2395,2.16848,,157.375,,197.925
2396,2.17134,,157.25,,197.75
2397,2.17419,,157.125,,197.575
2398,2.17705,,157,,197.4
2399,2.17955,,156.875,,197.375
2400,2.18206,,156.75,,197.35
2401,2.18456,,156.625,,197.325
2402,2.18707,,156.5,,197.3
2403,2.18957,,156.375,,197.275
2404,2.19207,,156.25,,197.25
2405,2.19458,,156.125,,197.225
2406,2.19708,,156,,197.2
2407,2.1996,,156,,197.667
2408,2.20213,,156,,198.133
2409,2.20465,,156,,198.6
2410,2.20717,,156,,199.067
2411,2.2097,,156,,199.533
2412,2.21222,,156,,200
2413,2.21474,,156,,200.467
2414,2.21727,,156,,200.933
2415,2.21979,,156,,201.4
2416,2.2231,,156,,201.514
2417,2.22642,,156,,201.629
2418,2.22973,,156,,201.743
2419,2.23305,,156,,201.857
2420,2.23636,,156,,201.971
2421,2.23968,,156,,202.086
2422,2.24299,,156,,202.2
2423,2.24628,,155.857,,202.171
2424,2.24958,,155.714,,202.143
2425,2.25287,,155.571,,202.114
2426,2.25617,,155.429,,202.086
2427,2.25946,,155.286,,202.057
2428,2.26276,,155.143,,202.029
2429,2.26605,,155,,202
2430,2.26872,,154.5,,201.8
2431,2.27139,,154,,201.6
