secs,km,power,hr,cad,alt
80,0.23737,,144,,203
81,0.24007,,142,,203
82,0.24267,,142,,203
83,0.2452,,142,,203
84,0.24737,,142,,203
85,0.24943,,143,,203
86,0.25234,,144,,203
87,0.25511,,145,,203
88,0.25729,,146,,203
89,0.25947,,146,,203
90,0.26123,,146,,203
91,0.26346,,146,,203
92,0.26592,,146,,203
93,0.27163,,146,,203
94,0.27163,,146,,203
95,0.27523,,146,,203
96,0.27843,,146,,203
97,0.28117,,146,,203
98,0.28411,,147,,203.2
99,0.28729,,148,,203.2
100,0.29093,,148,,203.2
101,0.29399,,148,,203.2
102,0.2968,,148,,203.2
103,0.2994,,147,,203.4
104,0.30295,,149,,203.4
105,0.30646,,148,,203.4
106,0.3101,,148,,203.4
107,0.3133,,149,,203.4
108,0.31653,,149,,203.2
109,0.31972,,149,,203.2
110,0.32245,,148,,203.2
111,0.32511,,148,,203.2
112,0.32806,,148,,203.2
113,0.33117,,148,,203.2
114,0.33445,,148,,203.2
115,0.33751,,149,,203.2
116,0.34038,,148,,203
117,0.34295,,149,,203
118,0.34558,,150,,203
119,0.3481,,151,,203
120,0.351,,154,,203
121,0.35412,,154,,203
122,0.35697,,155,,203
123,0.3634,,154,,203
124,0.3634,,154,,203
125,0.36636,,154,,203
126,0.3694,,154,,203
127,0.37217,,154,,202.8
128,0.37499,,153,,202.8
129,0.37813,,153,,202.8
130,0.38102,,152,,202.8
131,0.38376,,152,,202.8
132,0.38662,,148,,202.8
133,0.38955,,149,,202.8
134,0.39224,,150,,202.6
135,0.39512,,151,,202.6
136,0.39809,,152,,202.6
137,0.40106,,151,,202.6
138,0.40398,,149,,202.4
139,0.40692,,149,,202.4
140,0.40991,,149,,202.4
141,0.41273,,149,,202.4
142,0.41549,,149,,202.4
143,0.41797,,150,,202.4
144,0.42051,,150,,202.4
145,0.42314,,150,,202.4
146,0.42594,,150,,202.4
147,0.42877,,149,,202.4
148,0.43185,,149,,202.4
149,0.43476,,150,,202.4
150,0.43783,,151,,202.4
151,0.44077,,150,,202.4
152,0.44362,,150,,202.4
153,0.44922,,152,,202.4
154,0.44922,,152,,202.4
155,0.45252,,152,,202.4
156,0.45557,,152,,202.4
157,0.45917,,152,,202.4
158,0.46274,,152,,202.4
159,0.46585,,152,,202.4
160,0.46886,,152,,202.4
161,0.47177,,152,,202.4
162,0.47478,,151,,202.4
163,0.47783,,151,,202.4
164,0.48085,,152,,202.6
165,0.4836,,152,,202.6
166,0.48662,,152,,202.6
167,0.49086,,153,,202.6
168,0.49498,,154,,202.6
169,0.49893,,154,,202.6
170,0.50217,,154,,202.6
171,0.50557,,154,,202.6
172,0.50877,,154,,202.6
173,0.51153,,154,,202.6
174,0.51471,,153,,202.6
175,0.51804,,153,,202.6
176,0.52118,,153,,202.6
177,0.52444,,154,,202.6
178,0.52757,,154,,202.6
179,0.53066,,154,,202.6
180,0.53389,,154,,202.6
181,0.53702,,152,,202.6
182,0.54021,,151,,202.6
183,0.54339,,151,,202.6
184,0.54935,,151,,202.8
185,0.54935,,152,,202.8
186,0.55234,,152,,202.8
187,0.55532,,152,,202.8
188,0.55841,,152,,202.8
189,0.56145,,152,,202.8
190,0.56451,,153,,202.8
191,0.56738,,154,,202.8
192,0.57027,,154,,202.8
193,0.5731,,154,,202.8
194,0.57598,,152,,202.8
195,0.57906,,152,,202.8
196,0.58208,,153,,202.8
197,0.5847,,153,,202.8
198,0.58768,,154,,202.8
199,0.59051,,155,,202.8
200,0.59284,,155,,202.8
201,0.59526,,155,,203
202,0.59785,,155,,203
203,0.60065,,156,,203
204,0.60273,,155,,203
205,0.60524,,154,,203
206,0.60748,,154,,203
207,0.61015,,154,,203
208,0.61263,,153,,203
209,0.61463,,152,,203
210,0.61758,,152,,203.2
211,0.62067,,153,,203.2
212,0.62355,,154,,203.2
213,0.62881,,156,,203.2
214,0.62881,,156,,203.2
215,0.63155,,157,,203.2
216,0.63457,,157,,203.2
217,0.63743,,157,,203.2
218,0.64057,,158,,203.2
219,0.64375,,159,,203.2
220,0.6469,,160,,203.2
221,0.65013,,160,,203.2
222,0.65321,,160,,203.2
223,0.65662,,160,,203.2
224,0.66106,,158,,203.2
225,0.66415,,158,,203
226,0.66719,,158,,203
227,0.67003,,158,,203
228,0.67277,,159,,203
229,0.67574,,159,,202.8
230,0.67846,,160,,202.8
231,0.68149,,160,,202.6
232,0.68476,,161,,202.6
233,0.68812,,162,,202.6
234,0.69127,,162,,202.4
235,0.69414,,162,,202.4
236,0.69659,,162,,202.4
237,0.69937,,161,,202.4
238,0.70228,,162,,202.4
239,0.70558,,162,,202.2
240,0.70882,,163,,202.2
241,0.71212,,163,,202.2
242,0.71531,,163,,202
243,0.72071,,162,,202
244,0.72071,,162,,202
245,0.72391,,161,,202
246,0.72723,,161,,202
247,0.73041,,161,,202
248,0.73358,,160,,202
249,0.7366,,160,,202
250,0.7396,,159,,202
251,0.74251,,157,,202
252,0.74523,,155,,201.8
253,0.74804,,154,,202
254,0.75084,,153,,201.8
255,0.75376,,153,,201.8
256,0.7567,,153,,201.8
257,0.7598,,155,,201.8
258,0.76284,,157,,201.8
259,0.76598,,157,,201.8
260,0.76921,,157,,201.8
261,0.77246,,157,,201.8
262,0.77524,,157,,201.8
263,0.77794,,157,,201.8
264,0.78064,,155,,201.8
265,0.7831,,155,,201.8
266,0.78595,,157,,201.8
267,0.78893,,157,,201.8
268,0.79183,,157,,201.8
269,0.79504,,157,,201.6
270,0.79799,,157,,201.6
271,0.80082,,157,,201.6
272,0.80368,,158,,201.6
273,0.80954,,158,,201.6
274,0.80954,,158,,201.6
275,0.81262,,158,,201.4
276,0.81532,,158,,201.4
277,0.81762,,158,,201.4
278,0.82025,,156,,201.4
279,0.82321,,156,,201.4
280,0.82617,,155,,201.4
281,0.82913,,156,,201.2
282,0.82913,,156,,201.2
283,0.83188,,156,,201.2
284,0.83421,,156,,201
285,0.83674,,155,,201
286,0.83936,,154,,201
287,0.84213,,154,,201
288,0.8447,,154,,201
289,0.84736,,155,,200.8
290,0.84982,,156,,200.8
291,0.85249,,157,,200.8
292,0.8552,,157,,200.6
293,0.8578,,157,,200.4
294,0.86041,,157,,200.4
295,0.8631,,156,,200.4
296,0.86545,,156,,200.4
297,0.86771,,156,,200.4
298,0.87032,,157,,200.4
299,0.87336,,159,,200.2
300,0.87621,,160,,200.2
301,0.87908,,160,,200.2
302,0.88244,,162,,200.2
303,0.88548,,164,,200.2
304,0.88821,,164,,200.2
305,0.89135,,164,,200.2
306,0.89439,,163,,200
307,0.89733,,163,,199.8
308,0.90065,,163,,199.8
309,0.90332,,164,,199.8
310,0.90622,,164,,199.8
311,0.9091,,163,,199.6
312,0.91201,,162,,199.6
313,0.91555,,161,,199.6
314,0.91867,,160,,199.6
315,0.92205,,160,,199.4
316,0.92532,,158,,199.4
317,0.92848,,158,,199.4
318,0.93168,,158,,199.2
319,0.9348,,156,,199.2
320,0.93803,,155,,199.2
321,0.94146,,155,,199
322,0.94516,,155,,199
323,0.94846,,154,,199
324,0.95162,,154,,199
325,0.95468,,154,,199
326,0.95772,,153,,199
327,0.96076,,151,,199
328,0.9638,,151,,198.8
329,0.96681,,150,,198.8
330,0.96963,,150,,198.8
331,0.97254,,151,,198.8
332,0.97552,,152,,198.6
333,0.97844,,153,,198.6
334,0.98447,,153,,198.6
335,0.98447,,153,,198.6
336,0.98724,,155,,198.6
337,0.99014,,156,,198.6
338,0.99309,,156,,198.6
339,0.99613,,157,,198.4
340,0.99906,,157,,198.4
341,1.00203,,158,,198.4
342,1.00822,,158,,198.4
343,1.00822,,157,,198.4
344,1.01128,,157,,198.4
345,1.01444,,157,,198.4
346,1.01733,,157,,198.4
347,1.02,,157,,198.4
348,1.02266,,156,,198.4
349,1.02543,,155,,198.4
350,1.02815,,156,,198.2
351,1.03092,,156,,198.2
352,1.03357,,155,,198.2
353,1.03639,,154,,198.2
354,1.03939,,154,,198.2
355,1.04246,,155,,198.2
356,1.04527,,156,,198.2
357,1.04837,,156,,198.2
358,1.05093,,156,,198.2
359,1.05358,,156,,198
360,1.05614,,156,,198
361,1.05877,,156,,198
362,1.06183,,156,,198
363,1.06476,,156,,198
364,1.06764,,156,,198
365,1.07055,,155,,197.8
366,1.07317,,154,,197.8
367,1.07559,,154,,197.6
368,1.07807,,154,,197.6
369,1.08051,,156,,197.6
370,1.08333,,156,,197.6
371,1.08889,,156,,197.6
372,1.08889,,156,,197.6
373,1.0918,,156,,197.4
374,1.09464,,156,,197.4
375,1.09751,,156,,197.4
376,1.10063,,156,,197.2
377,1.10357,,154,,197.2
378,1.10662,,152,,197.2
379,1.10956,,152,,197.2
380,1.11247,,151,,197.2
381,1.11549,,151,,197
382,1.11832,,152,,197
383,1.12154,,153,,197
384,1.1246,,152,,197
385,1.128,,151,,197
386,1.1311,,151,,196.8
387,1.13437,,152,,196.8
388,1.1375,,151,,196.8
389,1.14026,,151,,196.6
390,1.14293,,152,,196.6
391,1.14573,,152,,196.6
392,1.14851,,151,,196.6
393,1.15142,,152,,196.4
394,1.15447,,152,,196.4
395,1.15744,,152,,196.2
396,1.16051,,152,,196.2
397,1.16336,,154,,196.2
398,1.16673,,154,,196.2
399,1.16977,,154,,196.2
400,1.17262,,154,,196.2
401,1.17578,,154,,196
402,1.1818,,154,,196
403,1.1818,,154,,196
404,1.18482,,153,,196
405,1.18755,,154,,196
406,1.19045,,154,,196
407,1.19325,,154,,196
408,1.19597,,154,,195.8
409,1.19887,,154,,195.8
410,1.2016,,155,,195.8
411,1.20466,,155,,195.8
412,1.20764,,157,,195.8
413,1.21074,,159,,195.6
414,1.21405,,159,,195.6
415,1.21691,,159,,195.6
416,1.21982,,159,,195.6
417,1.22279,,158,,195.8
418,1.22569,,158,,195.8
419,1.22866,,158,,195.8
420,1.2315,,158,,195.8
421,1.23441,,159,,195.8
422,1.23714,,159,,195.8
423,1.23996,,159,,195.8
424,1.24304,,158,,195.8
425,1.24595,,158,,195.8
426,1.24896,,156,,196
427,1.25216,,156,,196
428,1.25485,,156,,196
429,1.25777,,157,,196
430,1.26069,,157,,196.2
431,1.26374,,158,,196.2
432,1.26996,,158,,196.2
433,1.26996,,158,,196.2
434,1.27307,,158,,196.2
435,1.27617,,156,,196.2
436,1.27924,,156,,196.2
437,1.2823,,156,,196.2
438,1.28524,,156,,196.2
439,1.28809,,156,,196.2
440,1.29092,,157,,196.4
441,1.29352,,157,,196.4
442,1.29647,,157,,196.4
443,1.29935,,157,,196.4
444,1.30265,,157,,196.4
445,1.30588,,157,,196.4
446,1.30868,,157,,196.4
447,1.31184,,159,,196.4
448,1.31486,,162,,196.4
449,1.31783,,164,,196.4
450,1.32099,,167,,196.4
451,1.32379,,168,,196.4
452,1.32688,,171,,196.4
453,1.32979,,171,,196.4
454,1.33286,,171,,196.4
455,1.33598,,169,,196.4
456,1.33903,,168,,196.4
457,1.34215,,168,,196.4
458,1.3451,,168,,196.4
459,1.3477,,168,,196.4
460,1.35053,,168,,196.4
461,1.35306,,168,,196.4
462,1.35858,,168,,196.4
463,1.35858,,166,,196.4
464,1.3614,,166,,196.4
465,1.36445,,166,,196.4
466,1.36732,,165,,196.4
467,1.37014,,165,,196.4
468,1.37323,,164,,196.4
469,1.37596,,164,,196.2
470,1.37874,,163,,196.2
471,1.38099,,163,,196.2
472,1.38325,,162,,196.2
473,1.38614,,162,,196.2
474,1.38904,,161,,196.2
475,1.39205,,161,,196.2
476,1.39489,,161,,196.2
477,1.39776,,162,,196.2
478,1.40077,,163,,196.2
479,1.40352,,163,,196.2
480,1.40633,,163,,196.2
481,1.40908,,163,,196.2
482,1.41198,,163,,196.2
483,1.41488,,163,,196.2
484,1.41797,,163,,196.2
485,1.42088,,163,,196.2
486,1.4237,,163,,196.2
487,1.42653,,163,,196.2
488,1.42941,,163,,196.2
489,1.43219,,163,,196.4
490,1.43504,,163,,196.4
491,1.43802,,163,,196.4
492,1.44119,,163,,196.4
493,1.44764,,163,,196.4
494,1.44764,,163,,196.4
495,1.45051,,164,,196.4
496,1.45353,,164,,196.4
497,1.45638,,163,,196.4
498,1.46021,,162,,196.6
499,1.46369,,162,,196.6
500,1.46692,,163,,196.6
501,1.47006,,166,,196.6
502,1.47324,,167,,196.6
503,1.47648,,167,,196.6
504,1.47959,,166,,196.6
505,1.48252,,166,,196.6
506,1.48579,,165,,196.8
507,1.48875,,165,,196.8
508,1.49149,,165,,196.8
509,1.49361,,165,,196.8
510,1.49628,,165,,196.8
511,1.49912,,165,,196.8
512,1.50182,,165,,196.8
513,1.50439,,165,,196.8
514,1.50702,,165,,196.8
515,1.51016,,165,,196.8
516,1.51284,,165,,196.8
517,1.5156,,165,,196.8
518,1.51829,,165,,196.8
519,1.52125,,165,,196.8
520,1.52437,,165,,196.8
521,1.52718,,165,,196.8
522,1.53029,,166,,196.6
523,1.53583,,166,,196.6
524,1.53583,,167,,196.6
525,1.53903,,167,,196.6
526,1.54187,,167,,196.6
527,1.54498,,168,,196.6
528,1.54801,,169,,196.4
529,1.55114,,169,,196.4
530,1.55407,,170,,196.4
531,1.55695,,170,,196.4
532,1.56012,,170,,196.4
533,1.56309,,169,,196.4
534,1.56616,,169,,196.4
535,1.56923,,168,,196.4
536,1.57222,,167,,196.4
537,1.57544,,166,,196.4
538,1.57839,,165,,196.4
539,1.58118,,165,,196.4
540,1.58421,,165,,196.2
541,1.58695,,165,,196.2
542,1.58982,,165,,196
543,1.59258,,165,,196
544,1.59543,,166,,196
545,1.5986,,167,,195.8
546,1.60162,,167,,195.6
547,1.6047,,167,,195.4
548,1.60778,,167,,195.2
549,1.61059,,166,,195
550,1.61357,,166,,195
551,1.61657,,166,,194.8
552,1.61943,,166,,194.4
553,1.62587,,166,,194
554,1.62587,,166,,194
555,1.62885,,166,,193.6
556,1.6315,,167,,193.6
557,1.63434,,167,,193.4
558,1.63748,,168,,193.2
559,1.64043,,169,,193.2
560,1.64353,,169,,193
561,1.64624,,168,,192.8
562,1.64922,,167,,192.8
563,1.65236,,167,,192.6
564,1.65519,,167,,192.6
565,1.65842,,168,,192.4
566,1.6616,,168,,192.4
567,1.6649,,168,,192.4
568,1.66774,,168,,192.2
569,1.67058,,168,,192.2
570,1.67355,,168,,192.2
571,1.67683,,168,,192
572,1.68023,,168,,192
573,1.68321,,168,,192
574,1.68602,,168,,191.8
575,1.68922,,167,,191.8
576,1.69226,,165,,191.6
577,1.69533,,164,,191.4
578,1.69781,,163,,191.4
579,1.70049,,163,,191.2
580,1.70376,,167,,191
581,1.70711,,167,,190.8
582,1.71057,,166,,190.6
583,1.71408,,162,,190.4
584,1.72061,,159,,190.2
585,1.72061,,158,,190.2
586,1.72377,,158,,190.2
587,1.727,,159,,190
588,1.73014,,161,,190
589,1.73318,,162,,189.8
590,1.73628,,162,,189.8
591,1.73913,,162,,189.8
592,1.74201,,162,,189.6
593,1.74497,,162,,189.6
594,1.74777,,162,,189.6
595,1.75078,,162,,189.6
596,1.75364,,162,,189.6
597,1.75659,,162,,189.6
598,1.7593,,165,,189.6
599,1.76232,,166,,189.6
600,1.76579,,166,,189.6
601,1.76918,,166,,189.4
602,1.77243,,166,,189.4
603,1.77541,,166,,189.4
604,1.77845,,166,,189.4
605,1.7818,,166,,189.4
606,1.78501,,166,,189.4
607,1.78826,,165,,189.4
608,1.79149,,165,,189.4
609,1.79463,,165,,189.2
610,1.79791,,165,,189.2
611,1.80116,,165,,189.2
612,1.80446,,165,,189.2
613,1.80753,,165,,189.2
614,1.81344,,165,,189.2
615,1.81344,,164,,189.2
616,1.81636,,166,,189.2
617,1.81941,,166,,189.2
618,1.82238,,166,,189.2
619,1.82549,,166,,189.2
620,1.82878,,166,,189.2
621,1.83192,,166,,189.2
622,1.83498,,167,,189.2
623,1.83784,,167,,189.2
624,1.84065,,166,,189.2
625,1.84375,,165,,189.2
626,1.84695,,165,,189.2
627,1.8501,,165,,189.2
628,1.85315,,165,,189.2
629,1.85625,,165,,189.2
630,1.85926,,165,,189.2
631,1.86222,,165,,189.2
632,1.86522,,165,,189.2
633,1.86827,,165,,189.2
634,1.87134,,165,,189.2
635,1.87488,,164,,189.2
636,1.87835,,163,,189.2
637,1.88235,,163,,189.2
638,1.88591,,163,,189.2
639,1.88976,,164,,189.2
640,1.89343,,165,,189.4
641,1.89668,,165,,189.4
642,1.89985,,165,,189.4
643,1.90282,,165,,189.4
644,1.90883,,164,,189.4
645,1.90883,,163,,189.4
646,1.91161,,163,,189.4
647,1.9144,,163,,189.4
648,1.9172,,163,,189.4
649,1.91986,,163,,189.4
650,1.92264,,164,,189.4
651,1.9252,,165,,189.4
652,1.92772,,166,,189.4
653,1.9303,,166,,189.4
654,1.93311,,166,,189.6
655,1.93576,,166,,189.6
656,1.9385,,165,,189.6
657,1.94127,,165,,189.6
658,1.94387,,164,,189.6
659,1.94636,,163,,189.6
660,1.94902,,163,,189.6
661,1.95178,,162,,189.8
662,1.95437,,162,,189.8
663,1.9571,,162,,189.8
664,1.95966,,162,,189.8
665,1.96231,,162,,190
666,1.96535,,166,,190
667,1.9682,,165,,190
668,1.97088,,167,,190
669,1.97372,,167,,190.2
670,1.97642,,170,,190.2
671,1.97919,,171,,190.2
672,1.98206,,171,,190.4
673,1.98461,,170,,190.4
674,1.98733,,169,,190.4
675,1.99303,,169,,190.6
676,1.99303,,169,,190.6
677,1.99581,,169,,190.6
678,1.99855,,169,,190.8
679,2.00118,,169,,190.8
680,2.00379,,169,,190.8
681,2.00657,,169,,190.8
682,2.0095,,169,,190.8
683,2.0124,,168,,191
684,2.01536,,168,,191
685,2.01818,,168,,191
686,2.02087,,169,,191
687,2.02384,,169,,191.2
688,2.02691,,169,,191.2
689,2.03004,,168,,191.2
690,2.03364,,168,,191.4
691,2.03693,,167,,191.4
692,2.04,,166,,191.4
693,2.04292,,166,,191.4
694,2.04585,,167,,191.4
695,2.04864,,168,,191.4
696,2.05134,,168,,191.4
697,2.05413,,168,,191.4
698,2.05688,,168,,191.4
699,2.05934,,168,,191.4
700,2.06222,,168,,191.4
701,2.06497,,168,,191.4
702,2.06817,,168,,191.4
703,2.07183,,168,,191.4
704,2.07493,,168,,191.4
705,2.07807,,168,,191.4
706,2.08402,,168,,191.4
707,2.08402,,168,,191.4
708,2.08686,,168,,191.4
709,2.08976,,168,,191.4
710,2.09264,,168,,191.4
711,2.09565,,168,,191.4
712,2.09857,,167,,191.6
713,2.10129,,167,,191.6
714,2.10412,,166,,191.6
715,2.10697,,166,,191.6
716,2.10978,,167,,191.6
717,2.11245,,167,,191.6
718,2.11505,,167,,191.6
719,2.11801,,167,,191.6
720,2.12091,,167,,191.6
721,2.12392,,167,,191.6
722,2.12711,,167,,191.6
723,2.13012,,167,,191.6
724,2.1331,,167,,191.6
725,2.13607,,167,,191.4
726,2.13893,,167,,191.4
727,2.14205,,167,,191.4
728,2.14519,,167,,191.2
729,2.14835,,167,,191.2
730,2.15113,,167,,191.2
731,2.15379,,167,,191
732,2.15664,,167,,191
733,2.15948,,167,,191
734,2.1623,,168,,191
735,2.16506,,168,,190.8
736,2.17052,,168,,190.6
737,2.17052,,168,,190.6
738,2.17333,,168,,190.6
739,2.17639,,168,,190.6
740,2.17937,,169,,190.6
741,2.18231,,169,,190.4
742,2.18534,,169,,190.4
743,2.18827,,169,,190.4
744,2.19125,,169,,190.2
745,2.19426,,169,,190.2
746,2.19725,,169,,190
747,2.20037,,169,,190
748,2.20338,,169,,190
749,2.20647,,169,,189.8
750,2.20948,,169,,189.8
751,2.21254,,169,,189.6
752,2.21572,,169,,189.6
753,2.21882,,169,,189.6
754,2.22189,,169,,189.6
755,2.22492,,169,,189.4
756,2.22801,,169,,189.4
757,2.2309,,170,,189.2
758,2.23377,,170,,189
759,2.23671,,170,,189
760,2.23961,,169,,189
761,2.24257,,169,,188.8
762,2.24558,,169,,188.8
763,2.24887,,169,,188.8
764,2.25179,,170,,188.8
765,2.2547,,170,,188.8
766,2.26085,,170,,188.6
767,2.26085,,170,,188.6
768,2.26383,,170,,188.6
769,2.2669,,169,,188.4
770,2.26981,,169,,188.4
771,2.27248,,169,,188.2
772,2.27509,,167,,188
773,2.2776,,167,,188
774,2.2803,,167,,188
775,2.28306,,167,,187.8
776,2.28587,,166,,187.8
777,2.28867,,166,,187.8
778,2.29135,,166,,187.8
779,2.29435,,166,,187.8
780,2.2969,,167,,187.8
781,2.30026,,167,,187.6
782,2.30292,,167,,187.6
783,2.30594,,167,,187.6
784,2.30904,,167,,187.6
785,2.31196,,167,,187.6
786,2.31546,,167,,187.6
787,2.31848,,167,,187.4
788,2.32136,,167,,187.4
789,2.32442,,167,,187.4
790,2.32711,,165,,187.4
791,2.3297,,165,,187.4
792,2.33177,,165,,187.2
793,2.33323,,165,,187
794,2.33499,,166,,187
795,2.33742,,166,,186.8
796,2.3401,,166,,186.6
797,2.34515,,167,,186.6
798,2.34515,,167,,186.6
799,2.34783,,169,,186.4
800,2.35037,,169,,186.4
801,2.35328,,169,,186.4
802,2.35618,,169,,186.4
803,2.35902,,169,,186.4
804,2.36202,,169,,186.2
805,2.36502,,169,,186.2
806,2.36816,,169,,186.2
807,2.37119,,169,,186.2
808,2.37428,,169,,186.2
809,2.37739,,170,,186.2
810,2.38038,,171,,186.2
811,2.38349,,171,,186
812,2.38669,,171,,186
813,2.38986,,170,,186
814,2.39313,,169,,185.8
815,2.39608,,169,,185.8
816,2.39902,,168,,185.8
817,2.40196,,167,,185.8
818,2.40196,,167,,185.6
819,2.40474,,166,,185.6
820,2.40778,,166,,185.4
821,2.41025,,165,,185.4
822,2.41266,,166,,185.4
823,2.41506,,166,,185.2
824,2.41777,,166,,185.2
825,2.42057,,166,,185.2
826,2.42325,,166,,185.2
827,2.42871,,167,,185
828,2.42871,,167,,185
829,2.43133,,167,,184.8
830,2.43375,,167,,184.8
831,2.43616,,167,,184.8
832,2.4383,,167,,184.8
833,2.44082,,168,,184.8
834,2.44304,,168,,184.6
835,2.4455,,168,,184.6
836,2.44807,,167,,184.6
837,2.4506,,167,,184.6
838,2.45304,,167,,184.6
839,2.45585,,168,,184.6
840,2.4591,,168,,184.8
841,2.46271,,168,,184.8
842,2.46546,,168,,184.8
843,2.46852,,168,,184.8
844,2.47114,,169,,184.8
845,2.47495,,169,,184.8
846,2.47764,,169,,184.8
847,2.47977,,169,,184.8
848,2.48225,,169,,184.8
849,2.48427,,169,,184.8
850,2.48665,,168,,184.8
851,2.48931,,168,,184.8
852,2.49197,,168,,184.8
853,2.49531,,168,,184.8
854,2.49798,,168,,184.8
855,2.50075,,168,,184.8
856,2.50337,,168,,184.8
857,2.50853,,169,,184.8
858,2.50853,,169,,184.8
859,2.5112,,169,,184.8
860,2.51366,,169,,184.6
861,2.51624,,169,,184.6
862,2.51849,,169,,184.6
863,2.52095,,169,,184.8
864,2.52375,,168,,184.8
865,2.52665,,168,,184.8
866,2.52979,,168,,184.8
867,2.5323,,168,,184.8
868,2.53574,,168,,184.8
869,2.53861,,168,,184.8
870,2.54174,,168,,184.8
871,2.54502,,168,,185
872,2.54842,,169,,185
873,2.55154,,169,,185
874,2.55461,,169,,185
875,2.55829,,169,,185.2
876,2.56196,,169,,185.2
877,2.56585,,169,,185.2
878,2.56902,,169,,185.2
879,2.57221,,170,,185.2
880,2.57519,,170,,185.2
881,2.57808,,170,,185.2
882,2.58132,,170,,185.2
883,2.5844,,170,,185.2
884,2.58697,,170,,185.2
885,2.5896,,170,,185.2
886,2.59201,,170,,185.4
887,2.59528,,170,,185.4
888,2.60168,,170,,185.4
889,2.60168,,170,,185.4
890,2.60494,,170,,185.4
891,2.6081,,170,,185.4
892,2.61083,,170,,185.2
893,2.61372,,170,,185.2
894,2.61685,,170,,185.2
895,2.61976,,170,,185.2
896,2.62301,,170,,185.2
897,2.62614,,170,,185.2
898,2.62949,,171,,185.2
899,2.63288,,171,,185.2
900,2.63638,,171,,185.2
901,2.64022,,170,,185.2
902,2.64351,,170,,185.2
903,2.647,,170,,185.2
904,2.65053,,170,,185
905,2.6539,,170,,185
906,2.65769,,170,,185
907,2.66104,,170,,185
908,2.66452,,170,,185
909,2.66773,,170,,185
910,2.67081,,170,,185
911,2.67366,,170,,185
912,2.67678,,170,,185
913,2.67979,,170,,185
914,2.68288,,170,,185
915,2.68593,,170,,185
916,2.68902,,170,,185
917,2.69218,,170,,185
918,2.69544,,170,,185
919,2.69862,,170,,185
920,2.70164,,170,,185
921,2.70467,,170,,185
922,2.70808,,170,,184.8
923,2.71456,,170,,184.8
924,2.71456,,170,,184.8
925,2.71768,,170,,184.8
926,2.72061,,170,,184.8
927,2.72365,,170,,184.8
928,2.72659,,170,,184.8
929,2.72966,,170,,184.8
930,2.73258,,170,,184.8
931,2.73574,,170,,184.8
932,2.7388,,170,,184.8
933,2.74172,,170,,184.8
934,2.74483,,170,,184.8
935,2.74798,,170,,184.8
936,2.75127,,170,,184.8
937,2.75448,,170,,184.8
938,2.75806,,170,,184.8
939,2.76163,,170,,184.8
940,2.76491,,171,,184.8
941,2.76801,,171,,184.8
942,2.77116,,171,,184.8
943,2.7744,,171,,184.8
944,2.77759,,171,,184.8
945,2.78098,,171,,184.8
946,2.78417,,171,,184.6
947,2.78733,,171,,184.6
948,2.79042,,171,,184.6
949,2.79351,,171,,184.6
950,2.79651,,171,,184.6
951,2.79916,,171,,184.6
952,2.8022,,171,,184.6
953,2.80815,,171,,184.6
954,2.80815,,171,,184.6
955,2.8113,,171,,184.6
956,2.81433,,170,,184.6
