secs,km,power,hr,cad,alt
160,0.48765,,152,,202.6
161,0.4907,,151,,202.6
162,0.49359,,151,,202.6
163,0.49629,,151,,202.6
164,0.49933,,151,,202.6
165,0.50224,,150,,202.6
166,0.50512,,150,,202.6
167,0.50839,,150,,202.6
168,0.51147,,150,,202.6
169,0.51426,,150,,202.6
170,0.51736,,150,,202.6
171,0.52027,,151,,202.6
172,0.52286,,152,,202.6
173,0.52574,,152,,202.6
174,0.52865,,152,,202.6
175,0.5313,,151,,202.6
176,0.53426,,151,,202.6
177,0.53699,,151,,202.6
178,0.53964,,153,,202.6
179,0.5426,,153,,202.6
180,0.54547,,153,,202.6
181,0.54786,,153,,202.6
182,0.55067,,153,,202.6
183,0.55325,,153,,202.6
184,0.55566,,154,,202.6
185,0.55856,,155,,202.6
186,0.5616,,156,,202.6
187,0.56424,,156,,202.6
188,0.56724,,156,,202.6
189,0.57004,,155,,202.6
190,0.5729,,155,,202.6
191,0.57572,,154,,202.8
192,0.57838,,155,,202.8
193,0.58102,,157,,202.8
194,0.58393,,157,,202.8
195,0.58647,,157,,202.8
196,0.58935,,157,,202.8
197,0.59215,,157,,202.8
198,0.59472,,157,,202.8
199,0.59723,,157,,202.8
200,0.59962,,157,,202.8
201,0.60196,,156,,202.8
202,0.60461,,157,,202.8
203,0.60682,,157,,202.8
204,0.609,,157,,202.8
205,0.61189,,157,,202.8
206,0.61471,,157,,202.8
207,0.61793,,157,,202.8
208,0.62144,,157,,202.8
209,0.6242,,157,,202.8
210,0.62721,,157,,203
211,0.62945,,156,,203
212,0.6309,,156,,203
213,0.63244,,158,,203
214,0.63552,,158,,203
215,0.6381,,158,,203
216,0.64117,,158,,203
217,0.64408,,158,,203
218,0.64682,,158,,203
219,0.6496,,157,,203
220,0.65249,,159,,203
221,0.65562,,159,,203
222,0.65767,,159,,203
223,0.66004,,159,,203
224,0.661015,,159,,202.9
225,0.66199,,159,,202.8
226,0.6641,,159,,202.8
227,0.66572,,159,,202.8
228,0.667,,159,,202.6
229,0.66886,,159,,202.6
230,0.67079,,159,,202.6
231,0.67296,,159,,202.4
232,0.67452,,159,,202.4
233,0.67602,,158,,202.4
234,0.67724,,158,,202.2
235,0.67868,,159,,202.2
236,0.68082,,160,,202.2
237,0.68315,,161,,202.2
238,0.68643,,161,,202
239,0.68937,,161,,202
240,0.69389,,161,,201.8
241,0.69831,,161,,201.8
242,0.70234,,161,,201.8
243,0.70642,,161,,201.8
244,0.70998,,161,,201.8
245,0.71418,,161,,201.8
246,0.72012,,161,,201.8
247,0.72438,,162,,201.8
248,0.72874,,163,,201.8
249,0.7329,,164,,201.8
250,0.73683,,164,,201.8
251,0.74134,,164,,201.8
252,0.74505,,163,,201.8
253,0.74842,,162,,201.8
254,0.75199,,162,,201.8
255,0.7555,,162,,201.8
256,0.75896,,163,,201.8
257,0.76246,,164,,201.8
258,0.76587,,165,,201.8
259,0.76933,,165,,201.6
260,0.77272,,165,,201.6
261,0.77583,,164,,201.6
262,0.77834,,164,,201.6
263,0.78124,,164,,201.6
264,0.78465,,163,,201.6
265,0.78839,,163,,201.6
266,0.79176,,162,,201.6
267,0.79524,,162,,201.4
268,0.79885,,162,,201.4
269,0.80223,,162,,201.4
270,0.80558,,162,,201.2
271,0.80878,,162,,201.2
272,0.81187,,162,,201.2
273,0.81466,,162,,201.2
274,0.81732,,162,,201.2
275,0.82019,,162,,201.2
276,0.82332,,162,,201.2
277,0.82656,,162,,201.2
278,0.82961,,162,,201
279,0.83272,,160,,201
280,0.8357,,160,,201
281,0.83877,,161,,201
282,0.84196,,164,,201
283,0.84474,,165,,200.8
284,0.84776,,165,,200.8
285,0.85084,,165,,200.8
286,0.85358,,164,,200.6
287,0.85667,,163,,200.6
288,0.85972,,163,,200.6
289,0.86247,,163,,200.6
290,0.8653,,163,,200.6
291,0.86824,,163,,200.6
292,0.87103,,163,,200.4
293,0.87413,,163,,200.4
294,0.87684,,163,,200.4
295,0.87963,,163,,200.2
296,0.88276,,163,,200.2
297,0.88575,,163,,200.2
298,0.88864,,163,,200.2
299,0.89153,,163,,200.2
300,0.89442,,163,,200
301,0.8974,,162,,200
302,0.90042,,162,,199.8
303,0.9033,,161,,199.8
304,0.90612,,161,,199.8
305,0.90892,,161,,199.6
306,0.91159,,162,,199.6
307,0.91425,,162,,199.6
308,0.91682,,162,,199.4
309,0.91963,,163,,199.4
310,0.92277,,163,,199.4
311,0.92584,,163,,199.4
312,0.92907,,163,,199.4
313,0.93236,,163,,199.2
314,0.93531,,163,,199.2
315,0.93828,,163,,199.2
316,0.94136,,163,,199
317,0.94429,,162,,199
318,0.94739,,162,,199
319,0.95061,,162,,198.8
320,0.95377,,162,,198.8
321,0.95686,,162,,198.8
322,0.96005,,162,,198.8
323,0.96282,,162,,198.8
324,0.96563,,163,,198.8
325,0.96838,,163,,198.8
326,0.97138,,163,,198.6
327,0.97431,,163,,198.6
328,0.97721,,164,,198.6
329,0.9801,,164,,198.6
330,0.98299,,164,,198.4
331,0.98589,,164,,198.4
332,0.98877,,165,,198.4
333,0.99146,,165,,198.4
334,0.9941,,164,,198.4
335,0.99695,,164,,198.4
336,0.99966,,163,,198.2
337,1.0023,,163,,198.2
338,1.00511,,163,,198.2
339,1.00794,,163,,198.2
340,1.01088,,163,,198.2
341,1.01372,,163,,198.2
342,1.01653,,163,,198.2
343,1.01942,,164,,198.2
344,1.02225,,165,,198.2
345,1.02521,,165,,198.2
346,1.02835,,165,,198.2
347,1.03136,,164,,198.2
348,1.03443,,164,,198.2
349,1.03731,,162,,198.2
350,1.0401,,162,,198
351,1.04294,,162,,198.2
352,1.04572,,161,,198
353,1.04848,,161,,198
354,1.05117,,160,,198
355,1.05383,,160,,198
356,1.05662,,160,,198
357,1.05944,,160,,198
358,1.06229,,160,,198
359,1.06533,,160,,198
360,1.0682,,160,,198
361,1.07095,,160,,198
362,1.07371,,159,,198
363,1.07654,,159,,198
364,1.07935,,159,,197.8
365,1.08213,,160,,197.8
366,1.08491,,160,,197.6
367,1.08772,,160,,197.6
368,1.09052,,161,,197.6
369,1.09327,,161,,197.6
370,1.09613,,163,,197.6
371,1.0991,,162,,197.6
372,1.10195,,162,,197.4
373,1.10477,,161,,197.4
374,1.10759,,161,,197.4
375,1.11052,,161,,197.4
376,1.11346,,161,,197.4
377,1.11646,,161,,197.4
378,1.11952,,161,,197.2
379,1.1226,,162,,197.2
380,1.12566,,164,,197.2
381,1.12837,,164,,197.2
382,1.13098,,164,,197
383,1.13383,,162,,197
384,1.13681,,162,,197
385,1.13977,,162,,196.8
386,1.14266,,162,,196.8
387,1.14553,,162,,196.8
388,1.14839,,162,,196.6
389,1.1512,,162,,196.6
390,1.15415,,163,,196.6
391,1.15706,,163,,196.4
392,1.1598,,165,,196.4
393,1.16273,,164,,196.4
394,1.16573,,162,,196.4
395,1.16849,,162,,196.4
396,1.17139,,162,,196.2
397,1.17414,,162,,196.2
398,1.17701,,162,,196.2
399,1.17997,,162,,196.2
400,1.18289,,164,,196.2
401,1.18581,,164,,196.2
402,1.18869,,163,,196.2
403,1.19166,,162,,196.2
404,1.19469,,161,,196.2
405,1.19758,,161,,196.2
406,1.20052,,161,,196.2
407,1.20347,,161,,196.2
408,1.20636,,163,,196.2
409,1.2093,,163,,196.2
410,1.21222,,163,,196.2
411,1.21524,,160,,196.2
412,1.21822,,158,,196
413,1.22104,,157,,196
414,1.22388,,157,,196
415,1.22693,,157,,196
416,1.22983,,157,,196
417,1.23271,,157,,196
418,1.23538,,158,,196
419,1.23792,,161,,196
420,1.2408,,164,,196
421,1.2436,,165,,196
422,1.2462,,165,,196
423,1.24893,,164,,196
424,1.25158,,164,,196
425,1.25444,,164,,196
426,1.25726,,164,,196.2
427,1.26027,,165,,196.2
428,1.26322,,167,,196.2
429,1.26602,,167,,196.2
430,1.26886,,167,,196.2
431,1.27163,,165,,196.2
432,1.27436,,164,,196.2
433,1.27731,,164,,196.2
434,1.28019,,164,,196.4
435,1.28307,,164,,196.4
436,1.28598,,165,,196.4
437,1.2888,,165,,196.4
438,1.29171,,165,,196.4
439,1.29457,,165,,196.6
440,1.29734,,165,,196.6
441,1.30018,,164,,196.6
442,1.3031,,164,,196.6
443,1.30619,,163,,196.6
444,1.30931,,163,,196.6
445,1.31213,,163,,196.6
446,1.31511,,164,,196.6
447,1.31817,,166,,196.6
448,1.32137,,166,,196.6
449,1.32445,,166,,196.6
450,1.32757,,166,,196.6
451,1.33042,,164,,196.6
452,1.33335,,164,,196.6
453,1.33621,,164,,196.6
454,1.33926,,163,,196.6
455,1.34211,,162,,196.6
456,1.34477,,162,,196.6
457,1.34765,,162,,196.6
458,1.35065,,162,,196.6
459,1.35365,,162,,196.6
460,1.35672,,162,,196.6
461,1.3597,,163,,196.6
462,1.36235,,163,,196.4
463,1.36516,,164,,196.4
464,1.36791,,164,,196.4
465,1.37079,,164,,196.4
466,1.37373,,165,,196.2
467,1.37676,,165,,196.2
468,1.37965,,165,,196.2
469,1.38251,,165,,196.2
470,1.38493,,165,,196.2
471,1.38758,,165,,196.2
472,1.39019,,165,,196.2
473,1.39287,,164,,196.2
474,1.39571,,164,,196.2
475,1.39823,,163,,196.2
476,1.40104,,163,,196.2
477,1.40404,,163,,196.2
478,1.4069,,163,,196.2
479,1.4098,,163,,196.2
480,1.41318,,163,,196.2
481,1.41635,,163,,196.2
482,1.41897,,163,,196.2
483,1.42176,,162,,196.2
484,1.42439,,163,,196.2
485,1.42662,,163,,196.2
486,1.42869,,162,,196.2
487,1.43121,,162,,196
488,1.43368,,163,,196
489,1.43643,,163,,196
490,1.43943,,163,,196
491,1.44265,,163,,196
492,1.44555,,164,,196
493,1.44877,,164,,195.8
494,1.45195,,164,,195.8
495,1.45525,,164,,195.6
496,1.45844,,164,,195.6
497,1.46148,,164,,195.4
498,1.46432,,164,,195.4
499,1.46741,,163,,195.2
500,1.47033,,163,,195
501,1.47283,,163,,195
502,1.47525,,163,,194.8
503,1.47797,,163,,194.8
504,1.48055,,163,,194.6
505,1.4837,,162,,194.6
506,1.48657,,163,,194.6
507,1.48937,,163,,194.4
508,1.49204,,162,,194.4
509,1.4949,,162,,194.4
510,1.49736,,162,,194.4
511,1.49996,,162,,194.4
512,1.50274,,162,,194.4
513,1.50551,,162,,194.2
514,1.50806,,162,,194.2
515,1.51071,,163,,194.2
516,1.51366,,163,,194.2
517,1.51665,,163,,194
518,1.51956,,163,,194
519,1.52225,,163,,194
520,1.52514,,163,,193.8
521,1.52778,,162,,193.8
522,1.53062,,162,,193.8
523,1.53371,,162,,193.8
524,1.53735,,162,,193.8
525,1.54037,,162,,193.6
526,1.54321,,162,,193.6
527,1.54615,,162,,193.6
528,1.54848,,163,,193.6
529,1.55075,,163,,193.6
530,1.55358,,163,,193.6
531,1.55624,,164,,193.6
532,1.5592,,164,,193.8
533,1.56191,,164,,193.8
534,1.56463,,163,,193.8
535,1.56696,,163,,193.8
536,1.56935,,163,,194
537,1.57195,,163,,194.2
538,1.57471,,163,,194.2
539,1.57734,,163,,194.4
540,1.58028,,163,,194.4
541,1.58341,,163,,194.4
542,1.58633,,163,,194.4
543,1.58923,,163,,194.4
544,1.59217,,162,,194.6
545,1.5953,,162,,194.6
546,1.59838,,162,,194.6
547,1.60186,,162,,194.6
548,1.60493,,162,,194.8
549,1.60793,,162,,194.8
550,1.61091,,162,,194.8
551,1.61366,,162,,195
552,1.61603,,162,,195.2
553,1.61854,,162,,195.2
554,1.62087,,162,,195.2
555,1.62287,,163,,195.2
556,1.62512,,163,,195.2
557,1.62753,,163,,195.4
558,1.63023,,163,,195.4
559,1.63317,,163,,195.4
560,1.63625,,163,,195.4
561,1.63917,,163,,195.4
562,1.64331,,163,,195.6
563,1.64716,,163,,195.8
564,1.65021,,164,,195.8
565,1.65352,,164,,196
566,1.65699,,164,,196
567,1.66029,,164,,196
568,1.66332,,164,,196
569,1.66618,,164,,196
570,1.66942,,164,,196.2
571,1.67262,,164,,196.2
572,1.67581,,164,,196.2
573,1.67884,,164,,196.4
574,1.68196,,164,,196.4
575,1.68452,,164,,196.4
576,1.68654,,164,,196.4
577,1.68791,,164,,196.6
578,1.68964,,164,,196.6
579,1.69186,,164,,196.6
580,1.69507,,164,,196.6
581,1.69821,,164,,196.6
582,1.70088,,164,,196.8
583,1.70343,,164,,196.8
584,1.70627,,164,,197.2
585,1.70908,,164,,197.4
586,1.71201,,164,,197.4
587,1.71468,,165,,197.6
588,1.71759,,165,,197.6
589,1.72014,,165,,197.8
590,1.72284,,165,,198
591,1.72588,,165,,198.2
592,1.72884,,164,,198.4
593,1.73181,,164,,198.4
594,1.73478,,164,,198.6
595,1.73761,,164,,198.8
596,1.74026,,164,,198.8
597,1.74306,,166,,198.8
598,1.74582,,166,,198.8
599,1.74835,,166,,199
600,1.75105,,167,,199.2
601,1.75374,,167,,199.2
602,1.75624,,167,,199.4
603,1.75923,,166,,199.6
604,1.7619,,165,,199.6
605,1.76441,,165,,199.8
606,1.76732,,164,,199.8
607,1.77009,,165,,199.8
608,1.77303,,165,,199.8
609,1.77601,,165,,200
610,1.77874,,165,,200
611,1.78172,,165,,200
612,1.78446,,165,,200.2
613,1.78722,,164,,200.4
614,1.79013,,164,,200.4
615,1.79282,,164,,200.4
616,1.79542,,165,,200.6
617,1.79816,,165,,200.6
618,1.80098,,165,,200.6
619,1.80393,,165,,200.6
620,1.80677,,165,,200.8
621,1.80953,,165,,200.8
622,1.81253,,166,,201
623,1.81539,,166,,201
624,1.81826,,166,,201.2
625,1.82118,,168,,201.2
626,1.82414,,167,,201.4
627,1.82712,,167,,201.4
628,1.82994,,168,,201.4
629,1.83276,,168,,201.6
630,1.83539,,169,,201.6
631,1.8379,,172,,201.8
632,1.84046,,173,,201.8
633,1.84328,,173,,202
634,1.84623,,172,,202
635,1.8492,,170,,202.2
636,1.85203,,170,,202.2
637,1.85489,,169,,202.4
638,1.85768,,169,,202.4
639,1.86065,,169,,202.6
640,1.8636,,170,,202.6
641,1.86655,,170,,202.6
642,1.86954,,170,,202.8
643,1.87249,,170,,202.8
644,1.87566,,170,,203
645,1.87866,,170,,203
646,1.88146,,172,,203
647,1.88425,,174,,203.2
648,1.88672,,174,,203.2
649,1.88939,,174,,203.2
650,1.89212,,172,,203.2
651,1.89461,,172,,203.2
652,1.89732,,172,,203.2
653,1.90017,,173,,203.4
654,1.90275,,172,,203.4
655,1.90543,,172,,203.4
656,1.90818,,171,,203.2
657,1.91108,,171,,203.6
658,1.91389,,171,,203.6
659,1.91658,,172,,203.4
660,1.91929,,173,,203.6
661,1.92223,,173,,203.8
662,1.92488,,173,,203.6
663,1.92741,,172,,203.8
664,1.93012,,170,,203.6
665,1.93281,,170,,204
666,1.93554,,170,,204
667,1.93833,,170,,203.6
668,1.94112,,171,,203.8
669,1.94389,,171,,203.8
670,1.94667,,172,,203.6
671,1.94938,,172,,203.6
672,1.95194,,172,,203.6
673,1.95459,,171,,203.6
674,1.95731,,172,,203.6
675,1.95989,,173,,203.6
676,1.96215,,173,,203.6
677,1.9647,,173,,203.6
678,1.96738,,174,,203.6
679,1.96997,,174,,203.6
680,1.97256,,174,,203.6
681,1.97513,,176,,203.6
682,1.97744,,176,,203.6
683,1.97998,,177,,203.8
684,1.98244,,175,,203.8
685,1.98442,,174,,203.8
686,1.98684,,175,,203.8
687,1.98991,,172,,203.8
688,1.99261,,170,,203.8
689,1.99581,,170,,203.8
690,1.99861,,169,,203.8
691,2.00123,,168,,203.8
692,2.00385,,168,,203.8
693,2.00605,,168,,203.8
694,2.00888,,168,,203.8
695,2.01156,,168,,203.8
696,2.0144,,168,,203.8
697,2.0169,,168,,203.8
698,2.01938,,168,,203.8
699,2.02233,,168,,203.8
700,2.02494,,169,,203.8
701,2.02744,,169,,203.8
702,2.03015,,169,,203.8
703,2.03284,,170,,203.8
704,2.03562,,170,,203.8
705,2.03821,,170,,203.6
706,2.04095,,172,,203.6
707,2.04426,,172,,203.6
708,2.04812,,174,,203.6
709,2.05176,,173,,203.6
710,2.05546,,170,,203.6
711,2.06049,,170,,203.6
712,2.06439,,169,,203.6
713,2.06763,,169,,203.6
714,2.0711,,169,,203.6
715,2.07423,,169,,203.6
716,2.07714,,169,,203.4
717,2.08001,,169,,203.4
718,2.08268,,169,,203.4
719,2.08567,,168,,203.4
720,2.08863,,168,,203.4
721,2.09146,,168,,203.4
722,2.09419,,167,,203.4
723,2.09708,,167,,203.4
724,2.09972,,167,,203.2
725,2.10265,,167,,203.2
726,2.10553,,166,,203.2
727,2.10854,,166,,203.2
728,2.11113,,164,,203
729,2.11351,,164,,203
730,2.11586,,164,,203
731,2.11836,,165,,203
732,2.12086,,165,,203
733,2.12297,,165,,203
734,2.1255,,165,,203
735,2.12786,,166,,203
736,2.13033,,166,,203
737,2.13277,,167,,203
738,2.13518,,169,,203
739,2.13789,,168,,203
740,2.14074,,168,,203
741,2.14403,,168,,203
742,2.14685,,168,,203
743,2.1495,,169,,203
744,2.15271,,169,,203
745,2.15548,,169,,203
746,2.15814,,168,,203
747,2.16123,,165,,203
748,2.16415,,164,,203
749,2.16677,,164,,203
750,2.16939,,164,,203.2
751,2.17232,,164,,203.2
752,2.17531,,164,,203.2
753,2.17819,,164,,203.2
754,2.18096,,164,,203.2
755,2.18386,,163,,203.2
756,2.18651,,163,,203.2
757,2.18937,,163,,203.2
758,2.19227,,164,,203.2
759,2.19528,,164,,203.2
760,2.19812,,165,,203.2
761,2.20072,,165,,203.2
762,2.20377,,165,,203.2
763,2.20707,,165,,203.2
764,2.21001,,164,,203.2
765,2.2128,,164,,203.2
766,2.21588,,164,,203
767,2.21876,,163,,203
768,2.22173,,164,,203
769,2.22478,,165,,203
770,2.22772,,165,,203
771,2.23061,,165,,203
772,2.2334,,165,,203
773,2.23621,,165,,203
774,2.23893,,164,,203
775,2.24157,,164,,203
776,2.24426,,162,,203
777,2.24686,,162,,202.6
778,2.24962,,162,,202.6
779,2.25254,,163,,203
780,2.25535,,164,,203
781,2.2584,,164,,202.8
782,2.26138,,164,,202.8
783,2.26419,,164,,203.2
784,2.26693,,164,,203
785,2.2699,,164,,202.8
786,2.27264,,163,,203
787,2.2753,,163,,203.2
788,2.27822,,162,,203
789,2.28124,,162,,203
790,2.28422,,162,,203
791,2.28735,,162,,203
792,2.29042,,162,,203
793,2.29351,,163,,202.6
794,2.29631,,163,,203
795,2.29934,,164,,203
796,2.30204,,164,,202.8
797,2.30466,,164,,203
798,2.30734,,164,,203.2
799,2.31023,,164,,203
800,2.31297,,164,,203
801,2.31568,,163,,203.2
802,2.31794,,162,,203.2
803,2.32049,,162,,203.4
804,2.32321,,163,,203.6
805,2.32586,,163,,203.6
806,2.32872,,164,,203.4
807,2.33155,,164,,203.4
808,2.33404,,164,,203.6
809,2.33682,,164,,203.6
810,2.33954,,164,,203.2
811,2.34221,,164,,203.2
812,2.34473,,163,,203.4
813,2.34721,,163,,203.4
814,2.3498,,163,,203.4
815,2.35232,,163,,203.4
816,2.35451,,163,,203.4
817,2.35623,,164,,203.4
818,2.35825,,164,,203.4
819,2.3592,,164,,203.4
820,2.36043,,164,,203.4
821,2.36262,,164,,203.2
822,2.36465,,164,,203.2
823,2.36674,,164,,203.2
824,2.36674,,164,,203
825,2.36953,,164,,203
826,2.37232,,164,,203
827,2.37487,,165,,203
828,2.377,,165,,202.8
829,2.37937,,165,,202.8
830,2.38091,,168,,202.8
831,2.38331,,168,,202.8
832,2.38566,,170,,202.8
833,2.38851,,171,,202.8
834,2.39131,,169,,202.6
835,2.39402,,169,,202.6
836,2.39674,,168,,202.6
837,2.39935,,168,,202.4
838,2.40171,,170,,202.4
839,2.40364,,170,,202
840,2.40615,,171,,201.6
841,2.40885,,171,,201.2
842,2.41223,,170,,201.6
843,2.41559,,168,,201.8
844,2.41886,,167,,201.4
845,2.422,,167,,201.4
846,2.42526,,167,,201.4
847,2.42863,,167,,201.8
848,2.43243,,167,,201.8
849,2.43654,,167,,201.4
850,2.43992,,167,,201.6
851,2.44308,,167,,201.6
852,2.4461,,167,,201.4
853,2.44928,,168,,201.4
854,2.45259,,168,,201.8
855,2.45559,,168,,201.6
856,2.45866,,168,,201.6
857,2.46185,,167,,201.4
858,2.46542,,167,,201.4
859,2.46855,,166,,201.4
860,2.47203,,166,,201.4
861,2.4754,,165,,201.4
862,2.47848,,164,,201.4
863,2.48181,,163,,201.4
864,2.48526,,163,,201.4
865,2.48841,,163,,201.4
866,2.49156,,164,,201.4
867,2.49475,,164,,201.4
868,2.49795,,164,,201.4
869,2.50094,,164,,201.4
870,2.50393,,164,,201.2
871,2.5069,,164,,201.2
872,2.50989,,164,,201.2
873,2.51282,,163,,201.2
874,2.51559,,163,,201.2
875,2.51817,,163,,201
876,2.52044,,163,,201
877,2.52335,,164,,201
878,2.5265,,164,,201
879,2.53,,164,,200.8
880,2.53311,,164,,200.8
881,2.53617,,163,,200.8
882,2.53935,,161,,201.2
883,2.54238,,161,,201.4
884,2.54549,,161,,201.2
885,2.54846,,162,,201
886,2.5514,,162,,201.4
887,2.55434,,162,,201.2
888,2.55727,,162,,200.8
889,2.55984,,163,,201
890,2.56245,,166,,201.2
891,2.56511,,169,,200.8
892,2.56786,,169,,200.8
893,2.57069,,170,,201
894,2.57332,,170,,200.6
895,2.57599,,171,,200.6
896,2.57871,,171,,200.8
897,2.58125,,171,,200.8
898,2.58405,,169,,200.6
899,2.58672,,167,,200.4
900,2.58939,,166,,200.6
901,2.5922,,166,,200.2
902,2.59494,,166,,200
903,2.59769,,166,,200.2
904,2.60041,,166,,200.2
905,2.60304,,168,,200
906,2.6058,,168,,200
907,2.60861,,168,,200.4
908,2.61145,,167,,200
909,2.61442,,166,,200
910,2.61718,,166,,200
911,2.61997,,166,,199.8
912,2.62273,,166,,199.8
913,2.62545,,167,,199.8
914,2.62821,,167,,199.8
915,2.63105,,168,,199.8
916,2.63377,,169,,199.4
917,2.63654,,169,,199.6
918,2.6394,,169,,199.6
919,2.64217,,168,,199.2
920,2.64496,,166,,199.6
921,2.64773,,166,,199.6
922,2.65039,,166,,199.6
923,2.65329,,166,,199.6
924,2.6562,,166,,199.6
925,2.65904,,167,,199.6
926,2.6619,,167,,199.6
927,2.66471,,167,,199.6
928,2.66743,,167,,199.6
929,2.67019,,167,,199.6
930,2.67285,,167,,199.4
931,2.67548,,167,,199.2
932,2.67833,,167,,199.2
933,2.68106,,167,,199.2
934,2.68383,,167,,199.2
935,2.68681,,167,,199.2
936,2.68956,,167,,199.2
937,2.69237,,168,,199
938,2.69531,,169,,199
939,2.69804,,169,,198.4
940,2.70092,,169,,198.6
941,2.70376,,168,,198.8
942,2.7067,,167,,198.8
943,2.7098,,165,,198.6
944,2.71254,,165,,198.4
945,2.71527,,165,,198.8
946,2.71801,,165,,198.8
947,2.72076,,165,,198.4
948,2.72354,,164,,198.4
949,2.72656,,164,,198.6
950,2.72933,,164,,198.4
951,2.73205,,164,,198.4
952,2.73486,,164,,198.6
953,2.73763,,164,,198.6
954,2.74039,,164,,198.4
955,2.74303,,164,,198.2
956,2.7458,,164,,198.4
957,2.7486,,164,,198.4
