secs,km,power,hr,cad,alt
109,0.36195,,153,,204.8
110,0.36589,,153,,204.8
111,0.37357,,153,,204.8
112,0.37357,,154,,204.8
113,0.37695,,152,,204.8
114,0.38042,,154,,204.8
115,0.38391,,155,,204.8
116,0.3871,,155,,204.6
117,0.39072,,154,,204.6
118,0.39443,,154,,204.6
119,0.39789,,154,,204.6
120,0.40159,,154,,204.6
121,0.40475,,154,,204.6
122,0.40826,,154,,204.6
123,0.41134,,155,,204.4
124,0.41545,,155,,204.4
125,0.41884,,155,,204.4
126,0.42295,,155,,204.4
127,0.42677,,155,,204.4
128,0.43048,,156,,204.4
129,0.43427,,155,,204.4
130,0.43817,,155,,204.4
131,0.44198,,155,,204.4
132,0.44604,,155,,204.2
133,0.45006,,155,,204.2
134,0.45417,,156,,204.2
135,0.45806,,156,,204.2
136,0.46092,,157,,204.2
137,0.46423,,157,,204.2
138,0.46723,,157,,204.2
139,0.47072,,157,,204.2
140,0.4742,,157,,204.2
141,0.47756,,157,,204.2
142,0.48161,,156,,204.2
143,0.48536,,156,,204.2
144,0.48929,,155,,204.2
145,0.49309,,155,,204.2
146,0.49507,,153,,204.2
147,0.49759,,152,,204.2
148,0.50116,,153,,204.4
149,0.5047,,157,,204.4
150,0.50774,,163,,204.4
151,0.51041,,168,,204.4
152,0.51356,,169,,204.4
153,0.51665,,170,,204.4
154,0.51981,,169,,204.4
155,0.52293,,169,,204.4
156,0.52661,,169,,204.4
157,0.52968,,169,,204.4
158,0.53303,,168,,204.4
159,0.5353,,167,,204.4
160,0.53887,,167,,204.4
161,0.54239,,167,,204.4
162,0.54588,,168,,204.4
163,0.5487,,168,,204.4
164,0.55153,,168,,204.4
165,0.55443,,168,,204.4
166,0.55766,,169,,204.4
167,0.56083,,169,,204.4
168,0.56392,,168,,204.4
169,0.56693,,168,,204.4
170,0.57008,,168,,204.4
171,0.57373,,167,,204.4
172,0.57762,,167,,204.4
173,0.58125,,166,,204.4
174,0.58444,,166,,204.4
175,0.58784,,165,,204.4
176,0.59115,,164,,204.4
177,0.59383,,163,,204.4
178,0.59669,,162,,204.4
179,0.59958,,162,,204.4
180,0.60252,,161,,204.4
181,0.60628,,161,,204.4
182,0.61054,,160,,204.4
183,0.61509,,160,,204.4
184,0.61912,,161,,204.4
185,0.62372,,161,,204.4
186,0.62763,,160,,204.4
187,0.6314,,162,,204.4
188,0.63477,,164,,204.4
189,0.63838,,158,,204.4
190,0.6422,,160,,204.4
191,0.64583,,161,,204.4
192,0.64892,,163,,204.4
193,0.65166,,162,,204.4
194,0.65409,,162,,204.4
195,0.65766,,162,,204.4
196,0.66075,,161,,204.6
197,0.66373,,161,,204.6
198,0.66634,,161,,204.6
199,0.66875,,161,,204.6
200,0.67163,,162,,204.6
201,0.6737,,161,,204.6
202,0.6759,,160,,204.6
203,0.67854,,162,,204.6
204,0.68149,,163,,204.6
205,0.68435,,163,,204.6
206,0.68718,,164,,204.6
207,0.69091,,165,,204.6
208,0.69431,,165,,204.6
209,0.6978,,166,,204.6
210,0.70224,,166,,204.6
211,0.70538,,166,,204.6
212,0.70835,,166,,204.6
213,0.71108,,165,,204.4
214,0.72042,,165,,204.4
215,0.72721,,164,,204.2
216,0.73067,,164,,204.2
217,0.73437,,163,,204.2
218,0.73785,,163,,204.2
219,0.74182,,163,,204
220,0.74683,,162,,203.8
221,0.75039,,162,,203.8
222,0.75432,,162,,203.8
223,0.75854,,161,,203.8
224,0.762,,161,,203.8
225,0.76592,,161,,203.6
226,0.76934,,161,,203.6
227,0.77311,,161,,203.6
228,0.77619,,161,,203.6
229,0.77901,,161,,203.6
230,0.78216,,161,,203.6
231,0.78575,,160,,203.6
232,0.7888,,160,,203.6
233,0.79225,,160,,203.6
234,0.79591,,161,,203.4
235,0.79939,,161,,203.4
236,0.80249,,161,,203.4
237,0.80605,,161,,203.4
238,0.80953,,161,,203.4
239,0.81257,,161,,203.2
240,0.81572,,161,,203.2
241,0.81892,,161,,203.2
242,0.82195,,161,,203.2
243,0.8377,,161,,203.2
244,0.84384,,161,,203.2
245,0.84875,,161,,203.2
246,0.85327,,161,,203.2
247,0.8575,,161,,203.2
248,0.86132,,161,,203
249,0.86584,,161,,203
250,0.86989,,161,,203
251,0.87381,,161,,202.8
252,0.87731,,161,,202.8
253,0.88064,,161,,202.8
254,0.88405,,162,,202.8
255,0.88717,,162,,202.8
256,0.89035,,162,,202.8
257,0.89329,,162,,202.8
258,0.89723,,163,,202.8
259,0.90085,,163,,202.6
260,0.90435,,163,,202.6
261,0.90784,,163,,202.6
262,0.91134,,163,,202.6
263,0.91488,,163,,202.4
264,0.91825,,164,,202.4
265,0.92163,,164,,202.2
266,0.92471,,164,,202.2
267,0.92808,,163,,202.2
268,0.93143,,163,,202.2
269,0.93478,,163,,202.2
270,0.93827,,163,,202.2
271,0.94143,,163,,202
272,0.94444,,163,,202
273,0.94747,,163,,202
274,0.95097,,163,,202
275,0.95447,,163,,201.8
276,0.95795,,163,,201.8
277,0.95795,,163,,201.6
278,0.96106,,163,,201.4
279,0.96447,,162,,201.6
280,0.96777,,162,,201.4
281,0.97104,,162,,201.4
282,0.97424,,162,,201.4
283,0.97739,,162,,201.4
284,0.98079,,162,,201.4
285,0.98396,,161,,201.2
286,0.98738,,161,,201.2
287,0.99066,,161,,201.2
288,0.99424,,162,,201.2
289,0.99781,,162,,201
290,1.00149,,162,,200.8
291,1.00528,,163,,200.6
292,1.00855,,163,,200.6
293,1.01202,,163,,200.6
294,1.01527,,163,,200.4
295,1.01872,,164,,200.4
296,1.02226,,164,,200.2
297,1.02567,,164,,200.2
298,1.02923,,164,,200.2
299,1.03243,,163,,200.2
300,1.03587,,163,,200
301,1.0392,,163,,200
302,1.04281,,163,,200
303,1.04632,,163,,199.8
304,1.04966,,163,,199.8
305,1.05319,,163,,199.8
306,1.05638,,163,,199.8
307,1.05957,,163,,199.8
308,1.06266,,163,,199.6
309,1.06587,,163,,199.6
310,1.06919,,163,,199.6
311,1.07273,,163,,199.6
312,1.07636,,163,,199.6
313,1.07964,,163,,199.6
314,1.08327,,162,,199.6
315,1.08687,,162,,199.6
316,1.09046,,160,,199.6
317,1.09404,,159,,199.6
318,1.09745,,158,,199.6
319,1.10132,,158,,199.6
320,1.1052,,158,,199.6
321,1.10888,,158,,199.6
322,1.11245,,158,,199.6
323,1.11623,,158,,199.6
324,1.11973,,158,,199.4
325,1.12335,,158,,199.4
326,1.12688,,159,,199.4
327,1.13023,,159,,199.4
328,1.13371,,160,,199.4
329,1.13716,,160,,199.4
330,1.1405,,161,,199.2
331,1.1438,,161,,199.2
332,1.1472,,162,,199.2
333,1.15066,,162,,199.2
334,1.15409,,162,,199
335,1.1576,,162,,199
336,1.16103,,163,,199
337,1.16448,,163,,198.8
338,1.16773,,164,,198.8
339,1.17113,,164,,198.8
340,1.17469,,164,,198.6
341,1.17813,,164,,198.6
342,1.18485,,164,,198.6
343,1.18485,,164,,198.6
344,1.18833,,164,,198.4
345,1.19176,,164,,198.4
346,1.19548,,164,,198.4
347,1.1989,,164,,198.2
348,1.20235,,164,,198.2
349,1.20596,,164,,198
350,1.20936,,163,,198
351,1.2127,,163,,198
352,1.21597,,163,,198
353,1.21955,,163,,198
354,1.2229,,163,,198
355,1.22645,,163,,197.8
356,1.22992,,164,,197.8
357,1.23341,,164,,197.8
358,1.23705,,164,,197.8
359,1.24055,,164,,197.8
360,1.24409,,164,,197.8
361,1.24754,,164,,197.8
362,1.25104,,164,,197.8
363,1.25426,,164,,197.6
364,1.25763,,163,,197.6
365,1.26098,,163,,197.6
366,1.26416,,163,,197.6
367,1.26749,,163,,197.6
368,1.27065,,163,,197.6
369,1.27384,,163,,197.6
370,1.27674,,164,,197.4
371,1.27972,,164,,197.4
372,1.28269,,164,,197.2
373,1.28917,,164,,197.2
374,1.28917,,164,,197.2
375,1.29247,,164,,197.2
376,1.29584,,164,,197.2
377,1.29915,,163,,197.2
378,1.30241,,163,,197.2
379,1.30559,,162,,197.2
380,1.3088,,162,,197.2
381,1.31209,,162,,197
382,1.31527,,162,,197
383,1.31831,,162,,197
384,1.32149,,163,,197
385,1.32469,,164,,197
386,1.3279,,164,,197.2
387,1.33131,,164,,197.2
388,1.33446,,164,,197.4
389,1.3378,,164,,197.4
390,1.34113,,164,,197.4
391,1.34447,,164,,197.4
392,1.34781,,164,,197.4
393,1.35126,,163,,197.4
394,1.35477,,163,,197.6
395,1.35818,,162,,197.6
396,1.36187,,162,,197.6
397,1.36511,,161,,197.6
398,1.36839,,161,,197.6
399,1.37162,,160,,197.6
400,1.37478,,160,,197.6
401,1.37792,,160,,197.6
402,1.3812,,160,,197.8
403,1.38461,,160,,197.6
404,1.38786,,160,,197.6
405,1.39122,,160,,197.6
406,1.39449,,160,,197.6
407,1.39785,,160,,197.6
408,1.40094,,160,,197.6
409,1.40417,,160,,197.6
410,1.41075,,159,,197.6
411,1.41075,,159,,197.6
412,1.41422,,159,,197.6
413,1.41762,,159,,197.6
414,1.42095,,160,,197.6
415,1.42413,,160,,197.4
416,1.42738,,160,,197.4
417,1.43039,,161,,197.4
418,1.43355,,161,,197.6
419,1.43683,,161,,197.6
420,1.44018,,162,,197.6
421,1.44351,,162,,197.6
422,1.44685,,162,,197.4
423,1.45025,,163,,197.4
424,1.4536,,163,,197.4
425,1.45678,,164,,197.2
426,1.45954,,164,,197.2
427,1.46214,,164,,197.2
428,1.4645,,164,,197.2
429,1.46694,,164,,197.4
430,1.47055,,164,,197.4
431,1.47431,,164,,197.4
432,1.47778,,164,,197.2
433,1.48112,,164,,197.2
434,1.48426,,164,,197.2
435,1.48767,,164,,197
436,1.49075,,164,,197
437,1.49386,,163,,197
438,1.50051,,163,,197
439,1.50402,,162,,197
440,1.50796,,162,,197.2
441,1.51174,,161,,197.2
442,1.51567,,161,,197.2
443,1.51992,,161,,197.2
444,1.52387,,161,,197.2
445,1.52745,,161,,197
446,1.53096,,161,,197
447,1.53417,,161,,197
448,1.53728,,161,,197
449,1.54095,,161,,196.8
450,1.54413,,160,,196.8
451,1.54773,,160,,196.8
452,1.55137,,160,,196.8
453,1.55493,,159,,196.8
454,1.55827,,159,,196.6
455,1.56124,,159,,196.6
456,1.56484,,159,,196.4
457,1.56779,,159,,196.2
458,1.57104,,159,,196.2
459,1.5743,,159,,196
460,1.57754,,159,,196
461,1.58056,,159,,195.8
462,1.58379,,160,,195.8
463,1.58722,,161,,195.8
464,1.59062,,161,,195.6
465,1.59393,,162,,195.6
466,1.59715,,162,,195.6
467,1.60117,,162,,195.6
468,1.6047,,162,,195.4
469,1.6086,,162,,195.4
470,1.61229,,161,,195.4
471,1.6157,,161,,195.4
472,1.61944,,162,,195.2
473,1.62305,,162,,195.2
474,1.62673,,163,,195.2
475,1.63431,,163,,195.2
476,1.63431,,163,,195.2
477,1.63732,,163,,195.2
478,1.64024,,163,,195.2
479,1.64297,,163,,195.2
480,1.64531,,163,,195.4
481,1.64782,,164,,195.4
482,1.65072,,164,,195.4
483,1.65373,,164,,195.6
484,1.65699,,164,,195.6
485,1.66005,,164,,195.6
486,1.66338,,163,,195.6
487,1.66659,,163,,195.6
488,1.6694,,162,,195.6
489,1.67269,,161,,195.8
490,1.67511,,162,,195.8
491,1.67844,,162,,196
492,1.68146,,162,,196
493,1.68463,,163,,196.2
494,1.68974,,163,,196.2
495,1.69449,,163,,196.4
496,1.69919,,163,,196.4
497,1.70328,,164,,196.4
498,1.70746,,165,,196.4
499,1.71107,,165,,196.4
500,1.71397,,165,,196.6
501,1.71705,,166,,196.6
502,1.72041,,166,,196.8
503,1.72334,,166,,196.8
504,1.72647,,167,,196.8
505,1.72985,,167,,196.8
506,1.73333,,166,,197
507,1.7371,,166,,197
508,1.74174,,166,,197.2
509,1.74605,,165,,197.2
510,1.74964,,165,,197.2
511,1.75328,,164,,197.4
512,1.75618,,164,,197.4
513,1.75925,,164,,197.4
514,1.76162,,164,,197.4
515,1.76413,,165,,197.4
516,1.76622,,165,,197.6
517,1.76878,,165,,197.6
518,1.77135,,166,,197.6
519,1.77402,,166,,197.8
520,1.77711,,166,,198
521,1.78004,,166,,198.2
522,1.7833,,167,,198.4
523,1.78656,,167,,198.8
524,1.78963,,167,,199
525,1.79272,,167,,199.4
526,1.7958,,167,,199.6
527,1.79884,,168,,199.8
528,1.80162,,168,,199.8
529,1.80442,,168,,199.8
530,1.80709,,168,,200
531,1.80979,,169,,200
532,1.81285,,169,,200
533,1.81591,,169,,200
534,1.81896,,168,,200.2
535,1.81896,,168,,200.2
536,1.8256,,168,,200.4
537,1.8256,,167,,200.6
538,1.82961,,166,,200.8
539,1.83322,,165,,201
540,1.83807,,165,,201.2
541,1.84171,,164,,201.2
542,1.84549,,164,,201.4
543,1.84875,,164,,201.4
544,1.85241,,165,,201.6
545,1.85577,,165,,201.6
546,1.85912,,165,,201.6
547,1.86238,,165,,201.6
548,1.86584,,165,,201.6
549,1.86925,,165,,201.6
550,1.87269,,165,,201.8
551,1.87621,,165,,202
552,1.87973,,165,,202.2
553,1.88318,,166,,202.2
554,1.88659,,167,,202.4
555,1.88989,,168,,202.6
556,1.89312,,169,,202.6
557,1.89625,,169,,202.6
558,1.89944,,169,,202.6
559,1.90248,,169,,202.8
560,1.90555,,168,,203
561,1.90802,,168,,203
562,1.91125,,167,,203.2
563,1.91448,,167,,203.2
564,1.91782,,167,,203.4
565,1.92118,,168,,203.8
566,1.92465,,169,,204
567,1.928,,170,,204
568,1.93147,,171,,204
569,1.93505,,171,,204
570,1.93837,,172,,204.2
571,1.94169,,173,,204.2
572,1.94504,,173,,204.4
573,1.94836,,172,,204.4
574,1.95172,,172,,204.4
575,1.95512,,172,,204.4
576,1.95858,,171,,204.4
577,1.96194,,171,,204.4
578,1.96527,,171,,204.4
579,1.96852,,171,,204.4
580,1.97172,,171,,204.4
581,1.97482,,171,,204.4
582,1.97804,,171,,204.4
583,1.98105,,171,,204.6
584,1.98415,,171,,204.6
585,1.9873,,172,,204.8
586,1.99038,,172,,204.8
587,1.9935,,173,,204.8
588,1.99674,,173,,204.8
589,1.99985,,173,,204.8
590,2.00281,,173,,204.6
591,2.00572,,173,,204.6
592,2.00881,,173,,204.6
593,2.01226,,174,,204.6
594,2.01559,,174,,204.6
595,2.01883,,173,,204.6
596,2.02195,,172,,204.6
597,2.02792,,171,,204.6
598,2.02792,,171,,204.8
599,2.03074,,171,,204.8
600,2.03406,,171,,204.8
601,2.03685,,171,,204.8
602,2.03961,,172,,204.8
603,2.04245,,173,,204.8
604,2.04491,,174,,204.8
605,2.04781,,175,,204.8
606,2.05062,,175,,204.8
607,2.05375,,175,,204.8
608,2.05674,,176,,204.8
609,2.05976,,175,,204.8
610,2.06288,,175,,204.8
611,2.06693,,174,,204.8
612,2.0704,,173,,204.8
613,2.07343,,174,,205
614,2.07634,,175,,205
615,2.07915,,179,,205
616,2.08261,,180,,205
617,2.08596,,180,,205
618,2.08936,,180,,205
619,2.09269,,179,,205
620,2.09699,,178,,205
621,2.10112,,178,,204.8
622,2.10525,,178,,204.8
623,2.10883,,178,,204.6
624,2.11243,,178,,204.4
625,2.11589,,178,,204.2
626,2.12021,,177,,204.2
627,2.12355,,175,,204
628,2.12785,,174,,203.8
629,2.13145,,174,,203.8
630,2.1355,,175,,204
631,2.13906,,176,,203.8
632,2.14309,,176,,204
633,2.14667,,177,,203.8
634,2.15033,,177,,204
635,2.15398,,177,,204.2
636,2.15755,,176,,204
637,2.16086,,176,,204
638,2.16407,,174,,203.8
639,2.16758,,173,,204
640,2.17142,,173,,204
641,2.17508,,174,,204
642,2.1787,,175,,204
643,2.18275,,176,,203.8
644,2.18641,,176,,203.8
645,2.18999,,176,,203.8
646,2.19336,,176,,203.6
647,2.1969,,176,,203.6
648,2.20022,,176,,203.6
649,2.20345,,176,,203.6
650,2.20685,,176,,203.6
651,2.20988,,176,,203.6
652,2.2132,,175,,203.6
653,2.21653,,175,,203.6
654,2.21985,,175,,203.8
655,2.22316,,176,,203.8
656,2.22316,,176,,203.6
657,2.22613,,177,,203.6
658,2.22936,,178,,203.6
659,2.23269,,178,,203.6
660,2.23609,,178,,203.8
661,2.23933,,177,,203.8
662,2.24258,,177,,203.8
663,2.24599,,177,,204
664,2.2494,,177,,204
665,2.25265,,177,,204
666,2.2557,,177,,204
667,2.25921,,178,,204
668,2.26262,,178,,204
669,2.26565,,178,,204
670,2.2687,,177,,203.8
671,2.2718,,177,,203.8
672,2.27492,,177,,203.8
673,2.27806,,177,,203.8
674,2.2811,,177,,203.8
675,2.28415,,177,,203.8
676,2.28743,,177,,203.8
677,2.29071,,177,,204
678,2.29399,,179,,204
679,2.29399,,179,,204.2
680,2.29702,,180,,204.2
681,2.30041,,182,,204
682,2.30359,,181,,204
683,2.30667,,181,,204
684,2.3098,,181,,204
685,2.31314,,181,,204
686,2.31658,,181,,204
687,2.31987,,181,,204
688,2.32327,,180,,204
689,2.32663,,180,,204
690,2.32994,,180,,204
691,2.33331,,178,,204
692,2.33666,,175,,204
693,2.34001,,175,,204
694,2.34348,,177,,204
695,2.34686,,178,,204
696,2.35052,,178,,204
697,2.35383,,178,,204
698,2.35706,,178,,204
699,2.36071,,178,,204
700,2.36447,,178,,204
701,2.36818,,178,,204
702,2.37216,,178,,203.8
703,2.37548,,180,,203.8
704,2.37858,,181,,203.8
705,2.38139,,181,,203.8
706,2.38417,,180,,203.8
707,2.38707,,180,,204
708,2.38955,,180,,204
709,2.39164,,179,,204.2
710,2.39412,,179,,204.2
711,2.39648,,180,,204.2
712,2.39852,,180,,204.2
713,2.39985,,180,,204.2
714,2.40147,,178,,204.2
715,2.40318,,176,,204
716,2.40557,,175,,204
717,2.40828,,175,,203.8
718,2.41062,,174,,203.8
719,2.41315,,174,,203.8
720,2.41638,,174,,203.8
721,2.42049,,173,,203.8
722,2.42306,,173,,203.8
723,2.42306,,173,,203.8
724,2.42578,,175,,203.8
725,2.42812,,176,,203.8
726,2.43097,,177,,203.8
727,2.43352,,177,,203.8
728,2.43552,,177,,203.6
729,2.43776,,176,,203.6
730,2.44028,,174,,203.4
731,2.44314,,173,,203.4
732,2.44711,,173,,203.2
733,2.45106,,174,,203.2
734,2.4554,,176,,203.2
735,2.46144,,176,,203.2
736,2.46652,,176,,203.2
737,2.4719,,176,,203.2
738,2.47586,,176,,203
739,2.48025,,176,,203
740,2.48447,,175,,203
741,2.48809,,174,,203
742,2.49131,,176,,203
743,2.49494,,177,,202.8
744,2.49903,,178,,202.8
745,2.50212,,178,,202.6
746,2.50611,,178,,202.6
747,2.51002,,178,,202.6
748,2.51427,,178,,202.6
749,2.5182,,178,,202.6
750,2.52214,,176,,202.6
751,2.52625,,174,,202.6
752,2.53057,,174,,202.6
753,2.53492,,174,,202.6
754,2.5389,,176,,202.6
755,2.54311,,177,,202.6
756,2.54726,,177,,202.4
757,2.55109,,177,,202.4
758,2.55443,,177,,202.4
759,2.55804,,177,,202.4
760,2.56156,,177,,202.2
761,2.56491,,176,,202.2
762,2.56843,,174,,202.2
763,2.57189,,174,,202.2
764,2.57558,,174,,202.2
765,2.57902,,176,,202.2
766,2.58225,,177,,202.2
767,2.58528,,177,,202.2
768,2.58825,,176,,202
769,2.59142,,176,,202
770,2.59474,,176,,202
771,2.59808,,175,,201.8
772,2.60152,,175,,201.8
773,2.60501,,175,,201.8
774,2.60845,,175,,201.8
775,2.6119,,175,,201.8
776,2.61505,,176,,201.8
777,2.61831,,177,,201.6
778,2.62176,,177,,201.4
779,2.62521,,177,,201.4
780,2.62852,,177,,201.4
781,2.63196,,177,,201.2
782,2.63538,,177,,201.2
783,2.63885,,177,,201
784,2.64229,,176,,201
785,2.64563,,176,,201
786,2.64888,,176,,201
787,2.65209,,176,,200.8
788,2.65541,,176,,200.8
789,2.65861,,178,,200.8
790,2.662,,178,,200.8
791,2.66545,,178,,200.8
792,2.66884,,177,,200.8
793,2.67196,,175,,200.8
794,2.6751,,173,,200.8
795,2.67826,,172,,200.8
796,2.68148,,172,,200.6
797,2.6844,,173,,200.6
798,2.6875,,175,,200.6
799,2.69058,,176,,200.6
800,2.69383,,176,,200.4
801,2.69705,,176,,200.4
802,2.70021,,176,,200.2
803,2.70354,,177,,200.2
804,2.7068,,176,,200.2
805,2.71029,,176,,200.2
806,2.71356,,175,,200
807,2.71724,,174,,200
808,2.72044,,174,,200.4
809,2.72376,,174,,200.8
810,2.72693,,175,,200.4
811,2.72994,,176,,200.6
812,2.73309,,177,,200.2
813,2.73645,,177,,200.2
814,2.73983,,177,,199.8
815,2.74308,,177,,200
816,2.74634,,177,,199.8
817,2.74981,,177,,200.2
818,2.7532,,177,,200
819,2.75635,,177,,200.4
820,2.75964,,179,,200.4
821,2.76274,,179,,200.6
822,2.76598,,179,,200
823,2.76927,,180,,200.2
824,2.7727,,181,,200.2
825,2.77595,,181,,200.2
826,2.77935,,181,,199.6
827,2.78247,,180,,199.8
828,2.78591,,179,,199.2
829,2.78932,,179,,199.2
830,2.79283,,178,,199.2
831,2.79639,,177,,199
832,2.80005,,177,,199
833,2.80353,,175,,199
834,2.80702,,175,,199.4
835,2.81062,,175,,198.8
836,2.81442,,175,,199
837,2.81781,,175,,198.4
838,2.82125,,176,,198.8
839,2.82472,,176,,198.6
840,2.8316,,176,,198.8
841,2.8316,,176,,198.4
842,2.8351,,176,,198.8
843,2.83856,,176,,198.6
844,2.84194,,176,,198.8
845,2.84527,,177,,198.8
846,2.84862,,177,,199
847,2.85197,,177,,199
848,2.85546,,177,,199
849,2.85889,,177,,199
850,2.86227,,177,,199
851,2.86575,,178,,198.8
852,2.86911,,178,,198.6
853,2.87245,,178,,198.6
854,2.87564,,178,,198.6
855,2.87873,,178,,198.4
856,2.88188,,177,,198.4
857,2.88528,,176,,198.2
858,2.88865,,176,,198.2
859,2.89203,,175,,198.2
860,2.8954,,174,,198.2
861,2.8954,,175,,198.6
862,2.89867,,177,,198.2
863,2.90193,,178,,198.4
864,2.9053,,178,,198.2
865,2.90849,,178,,198.8
866,2.91165,,178,,198.6
867,2.91478,,178,,198.6
868,2.91806,,178,,198.4
869,2.92121,,178,,198.4
870,2.92448,,179,,198.2
871,2.9277,,178,,198.2
872,2.93118,,178,,198
873,2.93441,,178,,197.8
874,2.93757,,178,,197.8
875,2.94068,,178,,197.4
876,2.94384,,178,,197.4
877,2.947,,178,,197.6
878,2.95019,,178,,197.6
879,2.95346,,179,,197.2
880,2.95669,,179,,197.4
881,2.95994,,178,,197
882,2.96318,,178,,197.4
883,2.96649,,178,,197.4
884,2.96969,,177,,198
885,2.97304,,175,,197.8
886,2.97643,,175,,198
887,2.97962,,175,,197.8
888,2.98289,,177,,198
889,2.98633,,178,,197.8
890,2.98968,,178,,198.2
891,2.99305,,179,,198.2
892,2.99638,,179,,198.6
893,2.99972,,180,,198.2
894,3.00277,,180,,198.4
895,3.006,,180,,198
896,3.00933,,180,,198
897,3.01292,,180,,198
898,3.01631,,180,,198
899,3.01996,,181,,198.2
900,3.02345,,183,,198.2
901,3.027,,185,,198.2
902,3.0303,,185,,198.4
903,3.03353,,184,,198.4
904,3.03664,,182,,198.4
905,3.03985,,181,,198.4
906,3.04328,,180,,198.4
907,3.04663,,180,,198.4
908,3.04988,,180,,198.4
909,3.05327,,180,,198.4
910,3.05666,,180,,198.4
911,3.06005,,179,,197.6
912,3.0635,,179,,197.6
913,3.06675,,179,,198
914,3.06993,,177,,197.8
915,3.07303,,177,,197.8
916,3.07619,,176,,197.8
917,3.07951,,176,,198.2
918,3.08274,,177,,197.4
919,3.08592,,177,,197.4
920,3.08938,,178,,197.4
921,3.09266,,179,,197.8
922,3.09612,,179,,197.8
923,3.09939,,179,,197.8
924,3.10272,,178,,197.8
925,3.10601,,177,,197.6
926,3.10938,,176,,197.6
927,3.11272,,175,,197.4
928,3.11602,,175,,197.6
929,3.11925,,176,,197.6
930,3.12228,,177,,197.6
931,3.12529,,177,,197.6
932,3.12829,,178,,197.6
933,3.13449,,178,,197.6
934,3.13449,,178,,197.6
935,3.13776,,177,,197.6
936,3.14098,,177,,197.6
937,3.14431,,176,,197.6
938,3.14766,,175,,197.6
939,3.15112,,175,,197.8
940,3.1542,,175,,197.8
941,3.15743,,177,,197.8
942,3.16039,,178,,197.8
943,3.16323,,178,,197.8
944,3.16577,,178,,197.8
945,3.16822,,178,,197.8
946,3.17075,,177,,197.8
947,3.17386,,177,,197.8
948,3.17731,,177,,197.8
949,3.18065,,175,,197.8
950,3.18382,,175,,197.8
951,3.18651,,175,,197.8
