secs,km,power,hr,cad,alt
157,0.37543,,160,,469.2
158,0.37825,,160,,469
159,0.38107,,160,,469
160,0.3838,,160,,469
161,0.38669,,161,,469
162,0.38952,,161,,469
163,0.39221,,160,,469
164,0.39756,,160,,469
165,0.39756,,160,,468.8
166,0.40014,,159,,468.8
167,0.40279,,159,,469
168,0.40547,,159,,469
169,0.40807,,158,,469
170,0.41102,,158,,469
171,0.414,,158,,469
172,0.41698,,157,,469
173,0.41994,,158,,469
174,0.42265,,158,,469
175,0.42527,,158,,469
176,0.42791,,159,,469
177,0.43065,,158,,469
178,0.43384,,160,,469
179,0.43704,,156,,469
180,0.44,,158,,469.2
181,0.44301,,156,,469.2
182,0.44583,,153,,469.2
183,0.4487,,152,,469.2
184,0.4517,,150,,469.2
185,0.4546,,153,,469.2
186,0.45767,,152,,469.4
187,0.46071,,151,,469.4
188,0.46349,,150,,469.4
189,0.46626,,150,,469.6
190,0.46904,,158,,469.6
191,0.47188,,158,,469.6
192,0.47473,,160,,469.6
193,0.47768,,161,,469.8
194,0.4832,,163,,469.8
195,0.4832,,162,,469.8
196,0.48594,,163,,470
197,0.48856,,163,,470
198,0.49132,,164,,470.2
199,0.49426,,164,,470.2
200,0.49735,,165,,470.2
201,0.50027,,165,,470.2
202,0.50321,,166,,470.4
203,0.50616,,166,,470.4
204,0.5092,,166,,470.6
205,0.51206,,166,,470.6
206,0.51503,,165,,470.6
207,0.51801,,164,,470.6
208,0.52105,,165,,470.6
209,0.52399,,168,,470.6
210,0.52693,,166,,470.6
211,0.52959,,167,,470.8
212,0.53221,,167,,470.8
213,0.53487,,167,,470.8
214,0.53764,,167,,470.8
215,0.54012,,167,,470.8
216,0.54263,,166,,470.8
217,0.54534,,167,,470.8
218,0.54791,,160,,470.8
219,0.55051,,164,,470.8
220,0.55335,,163,,470.8
221,0.55634,,163,,470.8
222,0.55918,,164,,470.8
223,0.56183,,164,,471
224,0.56736,,165,,471
225,0.56736,,165,,471
226,0.57032,,165,,471
227,0.57317,,165,,471
228,0.576,,165,,471
229,0.57886,,164,,471
230,0.58157,,165,,471
231,0.58434,,166,,471
232,0.58706,,165,,471
233,0.58985,,162,,471
234,0.59283,,163,,471
235,0.59537,,165,,471
236,0.59807,,165,,471
237,0.60079,,166,,471
238,0.60337,,166,,471
239,0.60616,,167,,471.2
240,0.60876,,167,,471.2
241,0.61112,,165,,471.4
242,0.61365,,165,,471.4
243,0.61624,,162,,471.4
244,0.61868,,161,,471.4
245,0.62079,,164,,471.4
246,0.62302,,165,,471.6
247,0.62508,,166,,471.6
248,0.62737,,167,,471.6
249,0.62944,,164,,471.6
250,0.63226,,165,,471.8
251,0.6352,,166,,471.8
252,0.63779,,167,,471.8
253,0.64028,,167,,471.8
254,0.64514,,167,,471.8
255,0.64514,,167,,471.8
256,0.64783,,164,,471.8
257,0.6506,,165,,472
258,0.65322,,166,,472
259,0.65595,,167,,472.2
260,0.65862,,167,,472.2
261,0.66136,,167,,472.2
262,0.66409,,168,,472.2
263,0.66688,,167,,472.4
264,0.66965,,168,,472.4
265,0.67235,,168,,472.4
266,0.67501,,168,,472.4
267,0.67753,,169,,472.6
268,0.67993,,169,,472.6
269,0.68253,,173,,472.6
270,0.68504,,169,,472.6
271,0.68763,,170,,472.6
272,0.69054,,170,,472.8
273,0.69327,,171,,472.8
274,0.69568,,170,,472.8
275,0.69815,,170,,472.8
276,0.70063,,170,,472.8
277,0.70314,,166,,472.8
278,0.70583,,168,,473
279,0.70844,,169,,473
280,0.71103,,169,,473.2
281,0.71369,,170,,473.2
282,0.71636,,170,,473.2
283,0.71902,,168,,473.2
284,0.72403,,169,,473.4
285,0.72403,,170,,473.4
286,0.72657,,170,,473.4
287,0.7292,,170,,473.4
288,0.73159,,171,,473.4
289,0.73429,,171,,473.6
290,0.73729,,171,,473.8
291,0.74064,,172,,473.8
292,0.74372,,172,,473.8
293,0.74713,,170,,473.8
294,0.75052,,171,,473.8
295,0.75394,,171,,473.8
296,0.75736,,171,,473.8
297,0.76057,,171,,474
298,0.76369,,172,,474
299,0.76694,,172,,474
300,0.77,,172,,474
301,0.77294,,171,,474
302,0.77597,,171,,474.2
303,0.77878,,172,,474.2
304,0.78171,,172,,474.4
305,0.78469,,172,,474.4
306,0.78748,,172,,474.4
307,0.79057,,173,,474.4
308,0.79367,,172,,474.6
309,0.79633,,173,,474.6
310,0.7993,,173,,474.6
311,0.80248,,173,,474.8
312,0.80564,,173,,474.8
313,0.81337,,174,,474.8
314,0.81337,,174,,474.8
315,0.81682,,174,,474.8
316,0.81953,,174,,474.8
317,0.82195,,174,,474.8
318,0.82447,,174,,474.8
319,0.82698,,174,,474.8
320,0.82963,,174,,474.8
321,0.83215,,174,,474.8
322,0.83506,,174,,474.6
323,0.83756,,174,,474.4
324,0.84016,,174,,474.4
325,0.84269,,173,,474.2
326,0.84566,,173,,474.2
327,0.84811,,173,,474.2
328,0.85111,,173,,474.2
329,0.85398,,173,,474
330,0.85635,,172,,473.8
331,0.85904,,172,,473.8
332,0.8618,,172,,473.6
333,0.86432,,172,,473.6
334,0.86695,,172,,473.6
335,0.86974,,172,,473.6
336,0.8723,,173,,473.6
337,0.87477,,172,,473.6
338,0.87767,,172,,473.6
339,0.88036,,171,,473.4
340,0.88283,,171,,473.4
341,0.88479,,170,,473.4
342,0.88737,,170,,473.4
343,0.88999,,170,,473.4
344,0.89541,,170,,473.4
345,0.89541,,170,,473.4
346,0.89801,,170,,473.4
347,0.90053,,170,,473.4
348,0.90348,,170,,473.4
349,0.90626,,170,,473.4
350,0.90872,,170,,473.4
351,0.91124,,170,,473.4
352,0.91411,,170,,473.4
353,0.91672,,170,,473.4
354,0.91952,,170,,473.2
355,0.92257,,170,,473.2
356,0.92509,,170,,473.2
357,0.92774,,170,,473.2
358,0.93068,,170,,473
359,0.93361,,170,,473
360,0.93638,,170,,473
361,0.93927,,170,,473
362,0.94207,,170,,473
363,0.94478,,170,,473
364,0.9476,,170,,473
365,0.95033,,170,,472.8
366,0.95294,,170,,472.8
367,0.95567,,170,,472.8
368,0.9585,,170,,472.6
369,0.96173,,170,,472.6
370,0.96463,,170,,472.4
371,0.96738,,170,,472.4
372,0.97015,,170,,472.4
373,0.97575,,170,,472.4
374,0.97575,,170,,472.4
375,0.97849,,170,,472.2
376,0.98137,,170,,472
377,0.98392,,170,,471.8
378,0.98668,,170,,471.8
379,0.98955,,171,,471.8
380,0.99228,,170,,471.8
381,0.99519,,170,,471.8
382,0.99819,,171,,471.8
383,1.00107,,171,,471.8
384,1.00391,,171,,471.8
385,1.00686,,171,,471.8
386,1.0097,,171,,471.8
387,1.01259,,171,,471.8
388,1.01554,,171,,471.8
389,1.01834,,171,,471.8
390,1.02113,,171,,471.8
391,1.02398,,171,,471.8
392,1.02672,,171,,471.8
393,1.02968,,171,,471.8
394,1.03277,,171,,471.8
395,1.03535,,171,,471.8
396,1.03819,,171,,471.8
397,1.04128,,171,,471.8
398,1.04387,,171,,471.8
399,1.04671,,172,,471.8
400,1.04978,,172,,471.8
401,1.05239,,172,,471.8
402,1.05506,,172,,471.8
403,1.05798,,172,,471.8
404,1.0607,,172,,471.8
405,1.06349,,172,,471.8
406,1.06651,,172,,471.8
407,1.06933,,172,,471.8
408,1.07207,,172,,471.8
409,1.07516,,172,,471.8
410,1.07779,,173,,471.8
411,1.0804,,172,,471.8
412,1.08338,,172,,471.8
413,1.08649,,172,,471.6
414,1.08964,,172,,471.6
415,1.09286,,173,,471.6
416,1.09597,,173,,471.4
417,1.09901,,173,,471.4
418,1.10204,,173,,471.4
419,1.10511,,173,,471.2
420,1.10827,,173,,471
421,1.11132,,173,,471
422,1.11421,,174,,471
423,1.11726,,174,,471
424,1.12009,,174,,471
425,1.12293,,174,,471
426,1.12591,,174,,471
427,1.12875,,173,,471
428,1.13157,,173,,471
429,1.13465,,173,,471
430,1.13739,,173,,471
431,1.14029,,173,,471
432,1.14329,,173,,470.8
433,1.1461,,173,,470.8
434,1.14881,,172,,470.8
435,1.1517,,173,,470.8
436,1.15449,,172,,470.8
437,1.15728,,172,,470.8
438,1.1601,,173,,470.6
439,1.16292,,172,,470.6
440,1.16562,,172,,470.6
441,1.16848,,171,,470.6
442,1.17128,,171,,470.6
443,1.174,,171,,470.6
444,1.17677,,171,,470.6
445,1.17954,,171,,470.6
446,1.18218,,171,,470.6
447,1.18501,,171,,470.6
448,1.18783,,171,,470.6
449,1.19056,,171,,470.6
450,1.19333,,171,,470.6
451,1.19613,,172,,470.6
452,1.19881,,171,,470.6
453,1.20148,,172,,470.6
454,1.20385,,172,,470.6
455,1.20645,,172,,470.6
456,1.20903,,172,,470.6
457,1.21146,,172,,470.6
458,1.2141,,172,,470.4
459,1.21666,,172,,470.2
460,1.21886,,172,,470.2
461,1.22102,,172,,470.2
462,1.22369,,173,,470
463,1.22635,,172,,470
464,1.22929,,173,,469.8
465,1.23232,,173,,469.8
466,1.23506,,173,,469.6
467,1.23791,,173,,469.6
468,1.24102,,173,,469.6
469,1.24384,,173,,469.6
470,1.24649,,173,,469.4
471,1.24933,,173,,469.4
472,1.25201,,174,,469.4
473,1.25476,,174,,469.4
474,1.25763,,174,,469.4
475,1.26026,,174,,469.4
476,1.2632,,174,,469.4
477,1.26604,,174,,469.4
478,1.26872,,173,,469.4
479,1.27167,,173,,469.4
480,1.27445,,173,,469.4
481,1.27735,,173,,469.4
482,1.28028,,173,,469.4
483,1.28305,,173,,469.4
484,1.28589,,173,,469.4
485,1.289,,173,,469.4
486,1.29194,,173,,469.4
487,1.29497,,173,,469.4
488,1.29771,,172,,469.4
489,1.30015,,172,,469.4
490,1.30252,,172,,469.4
491,1.30493,,172,,469.4
492,1.30734,,172,,469.4
493,1.31225,,172,,469.4
494,1.31225,,172,,469.4
495,1.31467,,172,,469.6
496,1.31565,,172,,469.6
497,1.31769,,172,,469.6
498,1.32035,,172,,469.6
499,1.32279,,172,,469.6
500,1.32549,,172,,469.6
501,1.32836,,172,,469.6
502,1.33114,,173,,469.6
503,1.33395,,173,,469.6
504,1.33694,,173,,469.8
505,1.33956,,174,,469.8
506,1.34224,,174,,469.8
507,1.34478,,174,,469.8
508,1.34746,,174,,469.8
509,1.35015,,174,,469.8
510,1.35283,,174,,469.8
511,1.35283,,173,,469.8
512,1.3554,,173,,470
513,1.35797,,173,,470
514,1.36038,,173,,469.8
515,1.36293,,172,,469.8
516,1.36554,,173,,469.8
517,1.36816,,173,,469.8
518,1.37097,,173,,469.8
519,1.37392,,173,,469.8
520,1.37659,,173,,469.6
521,1.37915,,173,,469.6
522,1.38192,,173,,469.6
523,1.38455,,173,,469.6
524,1.38706,,173,,469.4
525,1.38986,,173,,469.4
526,1.39242,,174,,469.4
527,1.39489,,174,,469.4
528,1.39779,,174,,469.2
529,1.4029,,174,,469.2
530,1.4029,,173,,469.2
531,1.40554,,173,,469.2
532,1.40827,,173,,469
533,1.41093,,173,,469
534,1.41387,,173,,469
535,1.41666,,173,,469
536,1.41948,,173,,469
537,1.4224,,173,,469
538,1.4251,,173,,469
539,1.42759,,174,,469
540,1.43064,,173,,469
541,1.4336,,173,,469
542,1.4365,,173,,469
543,1.43954,,174,,469
544,1.44244,,174,,468.8
545,1.445,,173,,468.8
546,1.44776,,173,,468.8
547,1.45012,,173,,468.8
548,1.45198,,173,,468.8
549,1.45413,,174,,468.8
550,1.45635,,174,,468.8
551,1.45894,,174,,468.8
552,1.46165,,174,,468.8
553,1.4644,,180,,468.8
554,1.46692,,178,,468.8
555,1.46953,,177,,468.8
556,1.47218,,177,,468.8
557,1.47466,,176,,468.8
558,1.47719,,176,,468.8
559,1.48291,,176,,468.8
560,1.48291,,175,,468.8
561,1.48565,,175,,468.8
562,1.48839,,175,,468.6
563,1.49085,,174,,468.6
564,1.49305,,174,,468.6
565,1.4956,,174,,468.6
566,1.49814,,174,,468.6
567,1.50044,,174,,468.6
568,1.50297,,173,,468.4
569,1.50572,,173,,468.4
570,1.50814,,173,,468.4
571,1.5106,,173,,468.2
572,1.51329,,173,,468.2
573,1.51593,,172,,468.2
574,1.51852,,173,,468.2
575,1.52112,,173,,468.2
576,1.52344,,173,,468.2
577,1.5259,,173,,468
578,1.5285,,173,,468
579,1.53093,,173,,467.8
580,1.53312,,173,,467.8
581,1.53566,,173,,467.8
582,1.53822,,173,,467.8
583,1.54091,,174,,467.8
584,1.54371,,174,,467.8
585,1.54634,,173,,467.8
586,1.54859,,173,,467.8
587,1.55134,,174,,467.8
588,1.55416,,174,,467.8
589,1.55914,,174,,467.8
590,1.55914,,174,,467.8
591,1.56178,,175,,467.8
592,1.56412,,175,,467.6
593,1.56669,,175,,467.6
594,1.56928,,175,,467.4
595,1.57181,,175,,467.4
596,1.57418,,176,,467.2
597,1.57676,,176,,467.2
598,1.57916,,176,,467.2
599,1.58141,,177,,467
600,1.58402,,177,,467
601,1.58642,,177,,467
602,1.58881,,177,,467
603,1.59116,,177,,467
604,1.59348,,177,,467
605,1.59594,,177,,467
606,1.59855,,177,,466.8
607,1.60116,,177,,466.8
608,1.60384,,178,,466.8
609,1.60657,,178,,466.8
610,1.60926,,178,,467
611,1.61205,,178,,467.2
612,1.61482,,178,,467.2
613,1.61749,,178,,467.2
614,1.61978,,178,,467.4
615,1.62232,,178,,467.4
616,1.6249,,178,,467.4
617,1.62737,,178,,467.6
618,1.63001,,178,,467.6
619,1.63275,,178,,467.6
620,1.63777,,178,,467.6
621,1.63777,,178,,467.6
622,1.64001,,178,,467.8
623,1.64224,,178,,467.8
624,1.64485,,178,,467.8
625,1.64725,,178,,468
626,1.64994,,178,,468
627,1.65276,,178,,468.2
628,1.6556,,178,,468.2
629,1.65834,,178,,468.2
630,1.66114,,178,,468.2
631,1.66384,,178,,468.4
632,1.6664,,178,,468.6
633,1.66908,,178,,468.8
634,1.67155,,178,,468.8
635,1.67387,,178,,469
636,1.67653,,178,,469
637,1.67916,,179,,469.2
638,1.68158,,178,,469.2
639,1.68411,,179,,469.2
640,1.6869,,178,,469.4
641,1.68968,,178,,469.4
642,1.69232,,178,,469.6
643,1.69488,,178,,469.6
644,1.69726,,178,,469.8
645,1.69906,,178,,469.8
646,1.70155,,178,,469.8
647,1.70349,,178,,469.8
648,1.70598,,178,,469.8
649,1.70853,,178,,470
650,1.71364,,178,,470
651,1.71364,,179,,470
652,1.71622,,179,,470.2
653,1.71869,,179,,470.4
654,1.72123,,179,,470.6
655,1.72387,,179,,470.6
656,1.72649,,179,,470.8
657,1.72889,,179,,471
658,1.73104,,179,,471.2
659,1.73312,,179,,471.4
660,1.73549,,180,,471.4
661,1.73794,,180,,471.6
662,1.74019,,180,,471.6
663,1.74272,,180,,471.8
664,1.74528,,181,,472
665,1.74788,,181,,472
666,1.75043,,181,,472.2
667,1.75301,,181,,472.2
668,1.75571,,181,,472.4
669,1.75857,,181,,472.4
670,1.76107,,181,,472.6
671,1.76405,,182,,472.6
672,1.76718,,182,,472.6
673,1.77007,,182,,472.6
674,1.77303,,182,,472.8
675,1.77597,,182,,472.8
676,1.77878,,182,,472.8
677,1.78161,,182,,473
678,1.78453,,182,,473
679,1.78736,,182,,473
680,1.79287,,182,,473.2
681,1.79287,,182,,473.2
682,1.7955,,182,,473.4
683,1.79811,,182,,473.6
684,1.80091,,182,,473.6
685,1.80356,,182,,473.6
686,1.80609,,182,,473.8
687,1.80884,,182,,473.8
688,1.81143,,182,,473.8
689,1.81396,,182,,474
690,1.81676,,181,,474
691,1.81944,,182,,474.2
692,1.82198,,182,,474.2
693,1.82469,,182,,474.2
694,1.82766,,182,,474.4
695,1.83051,,182,,474.4
696,1.83345,,182,,474.4
697,1.83613,,182,,474.4
698,1.83866,,181,,474.4
699,1.84127,,182,,474.4
700,1.84382,,182,,474.6
701,1.84665,,182,,474.6
702,1.84944,,182,,474.6
703,1.85214,,182,,474.8
704,1.85466,,182,,475
705,1.85714,,183,,475
706,1.85991,,182,,475
707,1.86233,,182,,475.2
708,1.8649,,182,,475.2
709,1.86751,,182,,475.2
710,1.8702,,182,,475.4
711,1.87296,,182,,475.6
712,1.87559,,182,,475.8
713,1.87802,,181,,476
714,1.88064,,181,,476
715,1.8832,,182,,476
716,1.88557,,182,,476.2
717,1.88815,,182,,476.2
718,1.89073,,182,,476.2
719,1.8932,,182,,476.2
720,1.89595,,182,,476.2
721,1.8986,,181,,476.2
722,1.90103,,181,,476.2
723,1.90348,,181,,476.2
724,1.90586,,181,,476.2
725,1.90838,,181,,476.2
726,1.91098,,181,,476.2
727,1.9135,,182,,476.2
728,1.916,,182,,476.2
729,1.91861,,182,,476.2
730,1.92118,,182,,476.2
731,1.9236,,182,,476.2
732,1.92608,,183,,476.2
733,1.92843,,182,,476.2
734,1.93071,,183,,476.2
735,1.93287,,183,,476.2
736,1.93518,,183,,476.2
737,1.93735,,182,,476.2
738,1.93947,,182,,476.2
739,1.94186,,182,,476.2
740,1.94412,,183,,476.2
741,1.94642,,182,,476.4
742,1.94882,,182,,476.4
743,1.95102,,182,,476.4
744,1.95299,,182,,476.4
745,1.95524,,182,,476.4
746,1.95762,,182,,476.4
747,1.96,,182,,476.4
748,1.96252,,182,,476.4
749,1.96513,,182,,476.4
750,1.96766,,182,,476.4
751,1.97026,,183,,476.4
752,1.97274,,182,,476.4
753,1.97503,,182,,476.4
754,1.97719,,182,,476.4
755,1.97952,,182,,476.4
756,1.98217,,182,,476.4
757,1.98495,,182,,476.4
758,1.98748,,182,,476.4
759,1.98999,,182,,476.4
760,1.99261,,181,,476.4
761,1.99523,,181,,476.4
762,1.99783,,181,,476.4
763,2.00028,,181,,476.4
764,2.00294,,181,,476.4
765,2.00603,,181,,476.6
766,2.00895,,181,,476.6
767,2.01192,,181,,476.6
768,2.01489,,180,,476.6
769,2.0175,,181,,476.6
770,2.02026,,180,,476.8
771,2.02306,,180,,476.8
772,2.02619,,181,,476.6
773,2.02913,,180,,476.6
774,2.03202,,180,,476.6
775,2.03472,,181,,476.8
776,2.03774,,181,,476.8
777,2.04072,,181,,476.8
778,2.04369,,181,,476.8
779,2.04654,,181,,476.8
780,2.0492,,181,,476.8
781,2.05206,,181,,476.8
782,2.05493,,181,,476.8
783,2.0578,,181,,476.6
784,2.06066,,181,,476.6
785,2.0635,,181,,476.6
786,2.06629,,181,,476.6
787,2.06906,,181,,476.6
788,2.07184,,183,,476.6
789,2.07471,,182,,476.6
790,2.07738,,182,,476.6
791,2.08006,,181,,476.4
792,2.08277,,181,,476.4
793,2.08519,,181,,476.4
794,2.08777,,181,,476.4
795,2.09047,,181,,476.4
796,2.09326,,181,,476.4
797,2.09621,,181,,476.4
798,2.09932,,181,,476.4
799,2.10232,,181,,476.4
800,2.10521,,181,,476.4
801,2.1084,,181,,476.4
802,2.11164,,181,,476.4
803,2.1144,,181,,476.4
804,2.1169,,182,,476.2
805,2.11944,,182,,476.2
806,2.12188,,182,,476.2
807,2.12428,,182,,476.2
808,2.1269,,181,,476.2
809,2.12945,,181,,476.2
810,2.13191,,181,,476.2
811,2.13436,,181,,476
812,2.13697,,181,,476
813,2.13959,,181,,476
814,2.14216,,181,,476
815,2.14472,,181,,476
816,2.14718,,181,,476
817,2.1496,,181,,476
818,2.15203,,182,,476
819,2.15457,,182,,476
820,2.15709,,181,,476
821,2.15982,,182,,476
822,2.16234,,182,,476
823,2.16478,,182,,476
824,2.16708,,182,,476
825,2.16919,,182,,476
826,2.1714,,182,,476
827,2.17372,,182,,476
828,2.17611,,182,,476
829,2.17853,,183,,476
830,2.1809,,183,,476
831,2.18323,,183,,476
832,2.1856,,183,,476
833,2.18787,,183,,476
834,2.19033,,183,,476
835,2.193,,183,,476
836,2.19565,,184,,476
837,2.19817,,184,,476
838,2.20076,,184,,476
839,2.20315,,184,,476
840,2.20552,,184,,476
841,2.2082,,184,,476
842,2.21076,,184,,476
843,2.21353,,184,,476
844,2.21651,,184,,476
845,2.21937,,184,,476
846,2.22209,,184,,476
847,2.22492,,183,,476
848,2.22757,,183,,476
849,2.23012,,183,,476
850,2.23256,,183,,476
851,2.23526,,183,,476
852,2.2379,,183,,476
853,2.24059,,183,,476
854,2.24314,,183,,476
855,2.24574,,183,,476
856,2.24829,,183,,476
857,2.25081,,183,,476
858,2.25356,,183,,476
859,2.25635,,183,,476
860,2.2592,,183,,476
861,2.26207,,183,,476
862,2.26481,,183,,476
863,2.27064,,183,,476.2
864,2.27064,,183,,476.2
865,2.27323,,183,,476.2
866,2.27597,,183,,476.2
867,2.27862,,182,,476.2
868,2.28149,,183,,476.2
869,2.28448,,183,,476.2
870,2.28732,,183,,476.2
871,2.29014,,183,,476.2
872,2.293,,183,,476.2
873,2.29585,,183,,476.2
874,2.29796,,183,,476.2
875,2.30064,,183,,476.2
876,2.3033,,183,,476.2
877,2.30636,,183,,476.2
878,2.30925,,182,,476.2
879,2.31204,,181,,476.2
880,2.31492,,181,,476.2
881,2.31809,,181,,476.2
882,2.32082,,182,,476.2
883,2.32359,,182,,476.2
884,2.32627,,182,,476.2
885,2.32882,,182,,476
886,2.33119,,182,,476
887,2.33355,,182,,476
888,2.33569,,182,,476
889,2.33762,,182,,476
890,2.33989,,182,,476
891,2.3422,,182,,476
892,2.34473,,182,,476
893,2.34719,,182,,476
894,2.34941,,182,,476.2
895,2.35141,,182,,476.4
896,2.35386,,182,,476.4
897,2.35646,,182,,476.4
898,2.35905,,182,,476.4
899,2.36085,,182,,476.4
900,2.36267,,182,,476.4
901,2.36439,,182,,476.4
902,2.36671,,182,,476.4
903,2.36799,,182,,476.4
904,2.37003,,182,,476.4
905,2.37243,,182,,476.4
906,2.37476,,182,,476.4
907,2.37716,,182,,476.4
908,2.37965,,182,,476.4
909,2.38175,,182,,476.4
910,2.38375,,181,,476.4
911,2.38592,,182,,476.4
912,2.38773,,181,,476.2
913,2.39039,,181,,476.2
914,2.39312,,181,,476
915,2.39542,,182,,476
916,2.39774,,182,,476
917,2.40028,,182,,475.8
918,2.40255,,182,,475.8
919,2.40515,,182,,475.8
920,2.40799,,182,,475.8
921,2.41053,,182,,475.8
922,2.41333,,182,,475.6
923,2.41592,,182,,475.6
924,2.41874,,182,,475.6
925,2.42192,,182,,475.6
926,2.42512,,182,,475.6
927,2.4285,,181,,475.6
928,2.43226,,181,,475.4
929,2.43585,,181,,475.4
930,2.43909,,181,,475.4
931,2.44223,,181,,475.2
932,2.44514,,181,,475.2
933,2.44813,,181,,475.2
934,2.4508,,181,,475.2
935,2.45315,,181,,475
936,2.45562,,181,,475
937,2.45789,,181,,475
938,2.46035,,181,,475
939,2.46304,,181,,475
940,2.46566,,181,,475
941,2.46825,,181,,475
942,2.47076,,181,,475
943,2.47318,,181,,474.8
944,2.47632,,181,,474.8
945,2.47927,,181,,474.8
946,2.48203,,181,,474.8
947,2.48504,,182,,474.8
948,2.48817,,181,,474.8
949,2.4911,,182,,474.8
950,2.49402,,182,,474.8
951,2.49703,,182,,474.8
952,2.49974,,182,,474.8
953,2.50232,,182,,474.8
954,2.50501,,182,,474.8
955,2.50761,,182,,474.8
956,2.51035,,182,,474.8
957,2.51304,,182,,474.8
