secs,km,power,hr,cad,alt
364,1.10613,,166,,200.4
365,1.10944,,165,,200.2
366,1.1128,,164,,200.2
367,1.11581,,164,,200.2
368,1.11842,,164,,200.2
369,1.12139,,165,,200.2
370,1.1243,,166,,200.2
371,1.1272,,167,,200
372,1.13025,,167,,200
373,1.13315,,167,,200
374,1.13572,,166,,200
375,1.13807,,165,,200
376,1.14041,,165,,200
377,1.14266,,165,,200
378,1.14536,,166,,199.8
379,1.14882,,166,,199.8
380,1.15227,,166,,199.8
381,1.15571,,164,,199.8
382,1.15902,,163,,199.8
383,1.16279,,163,,199.8
384,1.16587,,164,,199.8
385,1.16839,,164,,199.8
386,1.17139,,164,,199.6
387,1.17389,,163,,199.6
388,1.17647,,162,,199.6
389,1.17931,,161,,199.6
390,1.18253,,159,,199.4
391,1.18735,,159,,199.4
392,1.19163,,160,,199.4
393,1.19515,,160,,199.4
394,1.19844,,160,,199.4
395,1.2014,,161,,199.4
396,1.20511,,161,,199.4
397,1.20871,,161,,199.2
398,1.21264,,162,,199.2
399,1.21563,,162,,199
400,1.21864,,161,,199
401,1.22158,,161,,199
402,1.22528,,161,,199
403,1.22866,,161,,199
404,1.23208,,163,,199
405,1.23515,,164,,198.8
406,1.23789,,165,,198.8
407,1.24072,,165,,198.8
408,1.24362,,165,,198.8
409,1.24678,,164,,198.8
410,1.25001,,164,,198.8
411,1.25326,,164,,198.8
412,1.25656,,165,,198.8
413,1.26022,,166,,198.8
414,1.26321,,166,,198.6
415,1.2672,,166,,198.6
416,1.27075,,165,,198.6
417,1.27449,,164,,198.6
418,1.27765,,164,,198.6
419,1.2811,,164,,198.4
420,1.2841,,166,,198.4
421,1.29052,,167,,198.4
422,1.29052,,167,,198.4
423,1.29457,,166,,198.4
424,1.29791,,165,,198.2
425,1.302,,165,,198.2
426,1.30576,,166,,198.2
427,1.30935,,167,,198.2
428,1.31236,,167,,198.2
429,1.31561,,167,,198.2
430,1.31883,,167,,198
431,1.32153,,165,,198
432,1.3249,,164,,198
433,1.32934,,164,,198
434,1.33191,,164,,198
435,1.33435,,166,,198
436,1.33727,,166,,198
437,1.33988,,166,,198
438,1.34269,,166,,198
439,1.34467,,165,,198
440,1.34682,,165,,198
441,1.34939,,166,,198
442,1.3522,,167,,198
443,1.35543,,167,,198
444,1.3583,,167,,198
445,1.36079,,167,,198
446,1.36423,,165,,198
447,1.36745,,164,,198
448,1.37069,,164,,198
449,1.37346,,165,,198
450,1.37647,,166,,197.8
451,1.37899,,166,,197.8
452,1.38218,,166,,197.8
453,1.38573,,166,,197.8
454,1.38864,,165,,197.8
455,1.39087,,165,,197.6
456,1.39312,,165,,197.6
457,1.39634,,165,,197.6
458,1.39964,,166,,197.6
459,1.40395,,166,,197.6
460,1.40785,,165,,197.6
461,1.41149,,165,,197.6
462,1.4144,,164,,197.6
463,1.41758,,164,,197.6
464,1.42001,,165,,197.6
465,1.42232,,166,,197.6
466,1.42501,,167,,197.6
467,1.42817,,167,,197.6
468,1.43135,,167,,197.4
469,1.43432,,167,,197.4
470,1.43753,,167,,197.4
471,1.4409,,167,,197.4
472,1.44405,,166,,197.4
473,1.44696,,166,,197.4
474,1.44959,,167,,197.4
475,1.45272,,167,,197.4
476,1.45625,,168,,197.4
477,1.45932,,168,,197.4
478,1.46233,,167,,197.4
479,1.46566,,166,,197.4
480,1.4696,,166,,197.4
481,1.47714,,166,,197.2
482,1.47714,,166,,197.2
483,1.48095,,167,,197.2
484,1.48476,,167,,197.2
485,1.48819,,167,,197.2
486,1.49148,,167,,197.2
487,1.49474,,167,,197.2
488,1.49857,,167,,197.2
489,1.50218,,167,,197.2
490,1.50565,,167,,197.2
491,1.50887,,168,,197.2
492,1.51235,,168,,197
493,1.51585,,168,,197
494,1.51913,,168,,197
495,1.52255,,167,,196.8
496,1.52598,,166,,196.8
497,1.52942,,166,,196.8
498,1.53299,,166,,196.8
499,1.53642,,167,,196.8
500,1.53968,,167,,196.8
501,1.54227,,167,,196.8
502,1.54501,,167,,196.8
503,1.54784,,167,,196.8
504,1.55035,,166,,196.8
505,1.55314,,166,,196.8
506,1.55619,,169,,196.8
507,1.55932,,168,,196.6
508,1.56237,,165,,196.6
509,1.56533,,165,,196.6
510,1.56811,,166,,196.6
511,1.57107,,166,,196.6
512,1.5775,,167,,196.6
513,1.5775,,168,,196.6
514,1.58086,,168,,196.6
515,1.58437,,168,,196.6
516,1.58759,,167,,196.6
517,1.59076,,166,,196.6
518,1.59382,,166,,196.4
519,1.59673,,166,,196.4
520,1.59987,,167,,196.4
521,1.60322,,168,,196.4
522,1.60628,,168,,196.4
523,1.60947,,167,,196.2
524,1.61268,,166,,196.2
525,1.61601,,166,,196.2
526,1.61914,,166,,196.2
527,1.62226,,167,,196.2
528,1.62537,,167,,196.2
529,1.62849,,167,,196.2
530,1.63183,,167,,196.2
531,1.63529,,166,,196.2
532,1.63896,,165,,196
533,1.64234,,165,,196
534,1.64578,,166,,196
535,1.64912,,167,,196
536,1.65257,,167,,196
537,1.65609,,167,,196
538,1.65978,,166,,196
539,1.66325,,165,,196
540,1.66629,,165,,196
541,1.66949,,165,,196
542,1.67293,,165,,196
543,1.67981,,165,,195.8
544,1.67981,,165,,195.8
545,1.68334,,166,,195.8
546,1.68663,,166,,195.6
547,1.6899,,166,,195.6
548,1.6931,,166,,195.6
549,1.69624,,166,,195.6
550,1.69928,,168,,195.6
551,1.70243,,168,,195.6
552,1.70542,,168,,195.6
553,1.70843,,167,,195.4
554,1.71137,,167,,195.4
555,1.7148,,168,,195.4
556,1.71798,,168,,195.4
557,1.72115,,168,,195.4
558,1.72449,,168,,195.4
559,1.72784,,169,,195.4
560,1.73102,,169,,195.2
561,1.73425,,168,,195.2
562,1.73747,,168,,195.2
563,1.74075,,168,,195.2
564,1.74398,,167,,195.2
565,1.74694,,167,,195.2
566,1.74994,,167,,195.2
567,1.75333,,167,,195.2
568,1.75666,,167,,195.2
569,1.75974,,168,,195.2
570,1.76283,,169,,195.2
571,1.76591,,169,,195.2
572,1.76906,,168,,195.2
573,1.77529,,168,,195
574,1.77529,,167,,195
575,1.77849,,167,,195
576,1.78176,,168,,195
577,1.78493,,168,,195
578,1.78801,,168,,195
579,1.79108,,167,,194.8
580,1.79415,,167,,194.8
581,1.7972,,167,,194.8
582,1.80013,,167,,194.8
583,1.80327,,168,,194.6
584,1.80649,,168,,194.6
585,1.80971,,168,,194.6
586,1.81285,,168,,194.6
587,1.81577,,168,,194.6
588,1.81878,,168,,194.6
589,1.82175,,169,,194.6
590,1.82488,,169,,194.6
591,1.82806,,168,,194.6
592,1.83115,,168,,194.6
593,1.83431,,167,,194.6
594,1.83743,,167,,194.6
595,1.8406,,168,,194.6
596,1.84372,,169,,194.6
597,1.84701,,169,,194.6
598,1.85042,,168,,194.6
599,1.85361,,168,,194.6
600,1.85659,,168,,194.6
601,1.85968,,168,,194.6
602,1.863,,169,,194.6
603,1.86609,,169,,194.6
604,1.8721,,169,,194.6
605,1.8721,,168,,194.4
606,1.87498,,168,,194.4
607,1.87797,,168,,194.4
608,1.88102,,168,,194.2
609,1.88401,,168,,194.2
610,1.88723,,168,,194.2
611,1.8906,,168,,194.2
612,1.89387,,168,,194.2
613,1.89706,,168,,194.2
614,1.90025,,169,,194.2
615,1.90367,,169,,194.2
616,1.90693,,169,,194.2
617,1.91028,,169,,194.2
618,1.91342,,169,,194.2
619,1.91765,,169,,194.2
620,1.92084,,169,,194.4
621,1.9244,,169,,194.4
622,1.92811,,169,,194.4
623,1.93215,,168,,194.4
624,1.93576,,168,,194.4
625,1.93934,,168,,194.4
626,1.94275,,168,,194.4
627,1.9465,,169,,194.2
628,1.94956,,169,,194.2
629,1.95285,,169,,194.2
630,1.95573,,168,,194.2
631,1.95882,,168,,194.2
632,1.96162,,168,,194.2
633,1.96451,,168,,194
634,1.97017,,168,,194
635,1.97017,,168,,194
636,1.97294,,167,,194
637,1.97552,,167,,194
638,1.97837,,167,,193.8
639,1.98115,,167,,193.8
640,1.98402,,168,,193.8
641,1.98709,,168,,193.8
642,1.9902,,168,,193.8
643,1.99328,,167,,193.8
644,1.99643,,166,,193.8
645,1.99952,,166,,193.6
646,2.00248,,166,,193.6
647,2.00537,,165,,193.6
648,2.00874,,166,,193.6
649,2.01193,,167,,193.6
650,2.01501,,168,,193.6
651,2.01825,,167,,193.4
652,2.02082,,168,,193.4
653,2.02379,,168,,193.4
654,2.02676,,166,,193.4
655,2.02961,,166,,193.4
656,2.03245,,167,,193.4
657,2.03542,,168,,193.4
658,2.03835,,168,,193.4
659,2.04083,,168,,193.4
660,2.04386,,168,,193.4
661,2.04734,,168,,193.4
662,2.05073,,168,,193.2
663,2.05418,,168,,193.2
664,2.05769,,168,,193.2
665,2.06089,,168,,193.2
666,2.06391,,169,,193.2
667,2.06694,,169,,193.2
668,2.06992,,170,,193
669,2.07295,,170,,193
670,2.07613,,170,,193
671,2.07921,,170,,193
672,2.08229,,170,,193
673,2.08538,,170,,193
674,2.08822,,171,,193
675,2.09124,,172,,193
676,2.09421,,172,,193
677,2.09767,,171,,193
678,2.10095,,171,,193
679,2.10439,,171,,193
680,2.10769,,172,,192.8
681,2.11089,,173,,192.8
682,2.114,,173,,192.8
683,2.11721,,173,,192.8
684,2.12066,,172,,192.8
685,2.1241,,172,,192.8
686,2.1273,,172,,192.8
687,2.13054,,172,,192.8
688,2.13369,,173,,192.8
689,2.13691,,173,,192.8
690,2.14018,,173,,192.6
691,2.1435,,172,,192.8
692,2.14685,,170,,192.6
693,2.15374,,170,,192.6
694,2.15374,,170,,192.6
695,2.15699,,170,,192.6
696,2.1603,,172,,192.6
697,2.16364,,172,,192.6
698,2.16686,,172,,192.6
699,2.1701,,170,,192.6
700,2.17327,,170,,192.6
701,2.1764,,170,,192.6
702,2.17956,,170,,192.6
703,2.1825,,171,,192.6
704,2.18533,,171,,192.6
705,2.1885,,171,,192.6
706,2.19157,,170,,192.6
707,2.19444,,169,,192.6
708,2.19732,,169,,192.6
709,2.2004,,170,,192.6
710,2.20333,,170,,192.6
711,2.20638,,170,,192.6
712,2.2094,,170,,192.6
713,2.21246,,170,,192.6
714,2.21567,,170,,192.8
715,2.21902,,170,,192.8
716,2.22252,,170,,192.8
717,2.22587,,170,,192.8
718,2.22894,,169,,192.8
719,2.23194,,169,,192.8
720,2.23496,,169,,192.8
721,2.2379,,169,,193
722,2.24114,,170,,193
723,2.2478,,170,,193
724,2.2478,,170,,193
725,2.2512,,170,,193
726,2.25455,,170,,193
727,2.25776,,170,,193
728,2.26077,,170,,193
729,2.26376,,170,,193
730,2.26685,,170,,193
731,2.26979,,169,,193
732,2.27277,,169,,193
733,2.27568,,170,,193
734,2.27868,,171,,193.2
735,2.28164,,171,,193.2
736,2.28489,,171,,193.2
737,2.2881,,170,,193.2
738,2.29154,,170,,193.2
739,2.29485,,171,,193.2
740,2.2983,,172,,193.2
741,2.30126,,172,,193.2
742,2.30411,,172,,193.4
743,2.30694,,172,,193.4
744,2.31007,,171,,193.4
745,2.31325,,171,,193.4
746,2.31643,,171,,193.6
747,2.31952,,173,,193.6
748,2.32282,,173,,193.6
749,2.32586,,173,,193.6
750,2.32892,,173,,193.6
751,2.33189,,172,,193.6
752,2.33505,,171,,193.6
753,2.34159,,171,,193.6
754,2.34159,,172,,193.6
755,2.34492,,173,,193.6
756,2.34817,,173,,193.6
757,2.3511,,173,,193.8
758,2.35414,,172,,193.8
759,2.35734,,172,,193.8
760,2.36031,,172,,193.8
761,2.36321,,174,,193.8
762,2.36618,,175,,193.8
763,2.36922,,175,,193.8
764,2.37226,,174,,193.8
765,2.37554,,174,,193.8
766,2.37878,,172,,193.8
767,2.38192,,171,,193.8
768,2.38514,,171,,193.8
769,2.38845,,172,,193.8
770,2.39164,,175,,194
771,2.39464,,176,,194
772,2.39776,,176,,194
773,2.40078,,176,,194
774,2.4039,,176,,194
775,2.40718,,176,,194
776,2.41044,,176,,194
777,2.41368,,175,,194.2
778,2.41708,,174,,194.2
779,2.4206,,175,,194.2
780,2.42411,,177,,194.4
781,2.42736,,177,,194.4
782,2.43045,,177,,194.4
783,2.43355,,177,,194.4
784,2.44009,,177,,194.4
785,2.44009,,177,,194.6
786,2.44323,,177,,194.6
787,2.44628,,176,,194.6
788,2.44921,,173,,194.6
789,2.45188,,173,,194.6
790,2.45478,,175,,194.6
791,2.4577,,175,,194.6
792,2.4605,,176,,194.6
793,2.46332,,176,,194.6
794,2.46632,,175,,194.6
795,2.46933,,175,,194.6
796,2.47225,,174,,194.6
797,2.47524,,174,,194.6
798,2.47845,,174,,194.6
799,2.48151,,175,,194.6
800,2.48466,,177,,194.6
801,2.48781,,178,,194.6
802,2.4908,,178,,194.6
803,2.49405,,179,,194.6
804,2.49719,,181,,194.6
805,2.5005,,181,,194.6
806,2.50387,,181,,194.6
807,2.50712,,180,,194.6
808,2.51055,,180,,194.6
809,2.51407,,175,,194.6
810,2.51748,,172,,194.6
811,2.52087,,172,,194.6
812,2.52413,,171,,194.6
813,2.52733,,171,,194.6
814,2.53351,,171,,194.6
815,2.53351,,173,,194.6
816,2.53655,,173,,194.6
817,2.53962,,173,,194.6
818,2.54265,,173,,194.6
819,2.54568,,173,,194.6
820,2.54868,,173,,194.6
821,2.55163,,172,,194.6
822,2.55466,,172,,194.6
823,2.55766,,173,,194.6
824,2.5608,,176,,194.6
825,2.56377,,177,,194.6
826,2.56668,,177,,194.6
827,2.56972,,177,,194.6
828,2.57275,,177,,194.6
829,2.57559,,177,,194.6
830,2.5784,,179,,194.6
831,2.58129,,179,,194.6
832,2.58443,,179,,194.6
833,2.58753,,178,,194.6
834,2.59056,,177,,194.6
835,2.59354,,177,,194.6
836,2.59683,,177,,194.6
837,2.60004,,177,,194.6
838,2.60333,,179,,194.6
839,2.6065,,180,,194.6
840,2.60971,,180,,194.8
841,2.61277,,179,,194.8
842,2.61597,,177,,194.8
843,2.61923,,177,,194.8
844,2.62568,,176,,194.8
845,2.62568,,176,,194.8
846,2.62876,,175,,194.8
847,2.63177,,175,,194.8
848,2.63481,,175,,195
849,2.6379,,176,,195
850,2.64153,,177,,195
851,2.64492,,179,,195
852,2.64831,,179,,195
853,2.65171,,179,,195
854,2.65506,,178,,195
855,2.65833,,178,,195
856,2.66197,,179,,195
857,2.6656,,180,,195
858,2.66911,,181,,195
859,2.67251,,182,,195
860,2.67568,,182,,194.8
861,2.67878,,180,,194.8
862,2.68187,,178,,194.8
863,2.68507,,174,,194.8
864,2.68853,,171,,194.8
865,2.69203,,171,,194.8
866,2.69546,,170,,194.8
867,2.69881,,170,,194.8
868,2.70214,,170,,194.8
869,2.70552,,171,,194.8
870,2.70879,,174,,194.8
871,2.71208,,176,,194.8
872,2.71517,,177,,194.8
873,2.71826,,177,,194.8
874,2.72127,,177,,194.8
875,2.72735,,176,,194.8
876,2.72735,,176,,194.8
877,2.73063,,176,,194.8
878,2.73432,,176,,194.8
879,2.73758,,176,,194.8
880,2.74086,,173,,194.8
881,2.74388,,173,,194.8
882,2.74692,,175,,194.6
883,2.74996,,178,,194.6
884,2.75288,,179,,194.6
885,2.75578,,179,,194.8
886,2.75878,,179,,194.8
887,2.76198,,179,,194.8
888,2.76536,,179,,194.8
889,2.76873,,179,,194.8
890,2.77206,,179,,194.8
891,2.77532,,179,,194.8
892,2.77848,,180,,194.8
893,2.78156,,180,,194.8
894,2.78446,,180,,194.8
895,2.78738,,180,,194.8
896,2.79052,,178,,194.8
897,2.79364,,178,,194.8
898,2.79689,,178,,194.8
899,2.80007,,178,,194.8
900,2.80313,,178,,194.8
901,2.80584,,177,,194.8
902,2.80831,,177,,194.8
903,2.81105,,177,,194.8
904,2.81429,,177,,194.8
905,2.81781,,177,,194.8
906,2.82125,,179,,194.8
907,2.82457,,179,,194.8
908,2.82801,,179,,194.8
909,2.83145,,177,,195
910,2.83488,,176,,195
911,2.83833,,176,,195
912,2.84164,,176,,195
913,2.84491,,176,,195
914,2.84804,,176,,195
915,2.85124,,176,,195
916,2.85422,,177,,195
917,2.85735,,177,,195
918,2.86055,,177,,195
919,2.86376,,176,,195
920,2.86707,,176,,195
921,2.87053,,176,,195
922,2.87372,,176,,195.2
923,2.87667,,177,,195.2
924,2.88006,,177,,195.2
925,2.88337,,177,,195.2
926,2.88663,,176,,195.2
927,2.88981,,176,,195.2
928,2.893,,177,,195.2
929,2.89621,,177,,195.2
930,2.89942,,177,,195.2
931,2.9026,,177,,195.2
932,2.90587,,177,,195.2
933,2.90931,,177,,195.2
934,2.91271,,177,,195.2
935,2.91903,,177,,195.2
936,2.91903,,177,,195.4
937,2.9225,,177,,195.4
938,2.92597,,177,,195.4
939,2.92944,,177,,195.4
940,2.93279,,176,,195.4
941,2.93618,,176,,195.4
942,2.9382,,176,,195.4
943,2.9391,,176,,195.6
944,2.94178,,176,,195.6
945,2.94506,,176,,195.6
946,2.94875,,176,,195.6
947,2.95242,,177,,195.8
948,2.95594,,177,,195.8
949,2.95945,,177,,195.8
950,2.96302,,178,,195.8
951,2.9665,,177,,195.8
952,2.97,,177,,195.8
953,2.97347,,176,,195.8
954,2.97683,,176,,195.8
