secs,km,power,hr,cad,alt
314,0.943,,168,,185.6
315,0.94543,,168,,185.6
316,0.94852,,169,,185.6
317,0.9517,,169,,185.6
318,0.95359,,169,,185.6
319,0.95607,,169,,185.6
320,0.95821,,169,,185.6
321,0.96152,,169,,185.6
322,0.9646,,169,,185.6
323,0.96648,,169,,185.6
324,0.96808,,169,,185.8
325,0.9691,,169,,185.8
326,0.97036,,169,,185.8
327,0.97199,,169,,185.8
328,0.97372,,170,,185.8
329,0.98056,,170,,185.8
330,0.98327,,170,,186
331,0.98689,,170,,186
332,0.99024,,170,,186
333,0.99487,,170,,186
334,0.99875,,170,,186
335,1.00271,,170,,186
336,1.00613,,171,,186
337,1.01368,,171,,186
338,1.01368,,171,,186
339,1.01695,,170,,186
340,1.02015,,170,,186
341,1.02296,,170,,186
342,1.02546,,169,,186
343,1.0283,,169,,186
344,1.03072,,169,,186
345,1.03324,,169,,186
346,1.03549,,170,,186
347,1.03788,,169,,186
348,1.04231,,169,,186
349,1.04596,,169,,186
350,1.04956,,169,,186
351,1.05276,,170,,185.8
352,1.05613,,170,,185.8
353,1.05903,,170,,185.8
354,1.06176,,170,,185.8
355,1.06471,,169,,185.8
356,1.06758,,169,,185.8
357,1.07059,,169,,185.8
358,1.07367,,169,,185.8
359,1.07654,,169,,185.8
360,1.07974,,169,,185.8
361,1.08279,,169,,185.8
362,1.08584,,169,,185.8
363,1.08854,,169,,185.8
364,1.09091,,169,,185.8
365,1.09326,,168,,185.8
366,1.09579,,168,,185.8
367,1.09891,,168,,185.8
368,1.10178,,168,,185.8
369,1.10473,,168,,185.8
370,1.10763,,168,,185.8
371,1.11027,,168,,185.8
372,1.11299,,167,,185.8
373,1.11839,,167,,185.8
374,1.11839,,167,,185.8
375,1.12113,,168,,185.6
376,1.1239,,169,,185.6
377,1.12685,,169,,185.6
378,1.12977,,169,,185.6
379,1.13287,,169,,185.6
380,1.13601,,169,,185.6
381,1.13865,,169,,185.6
382,1.14149,,169,,185.6
383,1.14458,,169,,185.6
384,1.14748,,169,,185.6
385,1.14998,,170,,185.6
386,1.15298,,171,,185.6
387,1.15621,,171,,185.4
388,1.15928,,171,,185.4
389,1.16248,,171,,185.4
390,1.1657,,171,,185.4
391,1.16902,,170,,185.4
392,1.17193,,170,,185.4
393,1.17483,,170,,185.4
394,1.17764,,170,,185.4
395,1.18032,,170,,185.4
396,1.18339,,170,,185.4
397,1.18618,,170,,185.4
398,1.18957,,170,,185.4
399,1.19261,,170,,185.4
400,1.19556,,170,,185.4
401,1.19845,,170,,185.2
402,1.20156,,169,,185.2
403,1.20421,,169,,185.2
404,1.2071,,169,,185.2
405,1.21002,,169,,185.2
406,1.21252,,169,,185.2
407,1.21513,,169,,185.4
408,1.21829,,169,,185.4
409,1.22414,,169,,185.4
410,1.22414,,169,,185.4
411,1.22707,,168,,185.4
412,1.23011,,168,,185.4
413,1.23313,,168,,185.4
414,1.2361,,167,,185.6
415,1.23906,,168,,185.6
416,1.24163,,168,,185.6
417,1.24479,,168,,185.8
418,1.2477,,168,,185.8
419,1.25043,,168,,185.8
420,1.25354,,168,,185.8
421,1.256,,168,,185.8
422,1.25858,,168,,185.8
423,1.2618,,168,,185.8
424,1.26508,,168,,185.8
425,1.26809,,168,,185.8
426,1.27052,,169,,185.8
427,1.27338,,169,,186
428,1.27605,,169,,186
429,1.27876,,169,,186
430,1.28147,,169,,186
431,1.28442,,169,,186
432,1.28735,,171,,186
433,1.28982,,171,,186
434,1.29311,,171,,186
435,1.29588,,171,,186
436,1.29886,,172,,186
437,1.30163,,173,,186
438,1.30452,,173,,186
439,1.30733,,173,,186
440,1.30988,,173,,186
441,1.31273,,172,,186.2
442,1.31596,,172,,186.2
443,1.31845,,171,,186.2
444,1.32123,,170,,186.2
445,1.32356,,170,,186.2
446,1.32662,,169,,186.2
447,1.32938,,169,,186.2
448,1.33242,,170,,186.2
449,1.33487,,171,,186.2
450,1.33754,,171,,186.2
451,1.34012,,171,,186.2
452,1.34248,,171,,186.2
453,1.34548,,170,,186.2
454,1.34827,,170,,186.2
455,1.35111,,170,,186.2
456,1.35455,,170,,186.2
457,1.35782,,170,,186.2
458,1.36073,,170,,186.2
459,1.36352,,170,,186.2
460,1.36656,,170,,186.2
461,1.36959,,170,,186.2
462,1.37269,,170,,186.2
463,1.37553,,170,,186.2
464,1.37901,,170,,186.2
465,1.3824,,171,,186.2
466,1.38573,,171,,186.2
467,1.38906,,171,,186.2
468,1.39191,,171,,186
469,1.39541,,170,,186
470,1.39787,,170,,186
471,1.40134,,170,,186
472,1.40474,,170,,186
473,1.40792,,170,,186
474,1.41105,,170,,186
475,1.41438,,170,,186
476,1.42034,,171,,186
477,1.42034,,171,,186
478,1.42255,,171,,186
479,1.4255,,171,,186
480,1.42825,,171,,186
481,1.43113,,171,,186
482,1.43427,,171,,186
483,1.43746,,171,,186
484,1.44054,,171,,186
485,1.44369,,171,,186
486,1.4473,,171,,186
487,1.45049,,172,,186
488,1.45361,,172,,186
489,1.45655,,172,,186
490,1.4598,,172,,186
491,1.46364,,171,,186
492,1.46696,,171,,186
493,1.47082,,170,,186
494,1.47397,,170,,185.8
495,1.47739,,170,,185.8
496,1.48027,,170,,185.8
497,1.48352,,170,,185.6
498,1.48694,,170,,185.6
499,1.49023,,170,,185.6
500,1.49384,,170,,185.6
501,1.49709,,170,,185.4
502,1.50007,,170,,185.4
503,1.50338,,170,,185.2
504,1.5065,,170,,185
505,1.51003,,170,,184.8
506,1.51333,,170,,184.6
507,1.51921,,170,,184.4
508,1.51921,,170,,184.4
509,1.52221,,170,,184.4
510,1.5253,,170,,184.4
511,1.5284,,170,,184.2
512,1.53167,,170,,184.2
513,1.53439,,169,,184.2
514,1.53719,,169,,184
515,1.54016,,169,,184
516,1.54607,,169,,184
517,1.54926,,169,,183.8
518,1.55237,,169,,183.6
519,1.55551,,169,,183.6
520,1.55836,,169,,183.4
521,1.56131,,169,,183.4
522,1.56455,,169,,183.4
523,1.56798,,169,,183.2
524,1.57134,,169,,183.2
525,1.57421,,169,,183
526,1.57725,,169,,183
527,1.58033,,169,,182.8
528,1.58328,,169,,182.6
529,1.58682,,170,,182.6
530,1.58998,,170,,182.4
531,1.59316,,170,,182.4
532,1.59597,,170,,182.4
533,1.59858,,170,,182.2
534,1.60149,,170,,182.2
535,1.60432,,170,,182.2
536,1.60735,,169,,182
537,1.61038,,169,,182
538,1.6132,,169,,181.8
539,1.61914,,169,,181.8
540,1.61914,,169,,181.6
541,1.62238,,169,,181.4
542,1.62538,,169,,181.2
543,1.62844,,169,,181.2
544,1.63122,,169,,181
545,1.63405,,169,,180.8
546,1.63661,,169,,180.6
547,1.63936,,168,,180.4
548,1.64241,,168,,180.2
549,1.6456,,168,,180.2
550,1.64844,,167,,179.8
551,1.65148,,167,,179.8
552,1.65436,,167,,179.8
553,1.65715,,167,,179.6
554,1.65997,,168,,179.6
555,1.66236,,168,,179.4
556,1.66464,,168,,179.4
557,1.66661,,168,,179.2
558,1.66911,,168,,179.2
559,1.6717,,168,,179.2
560,1.67457,,168,,179
561,1.67742,,168,,179
562,1.67983,,168,,178.8
563,1.68202,,170,,178.8
564,1.68443,,169,,178.8
565,1.6876,,169,,178.6
566,1.69033,,169,,178.6
567,1.69294,,169,,178.6
568,1.69645,,169,,178.6
569,1.69915,,169,,178.4
570,1.70388,,169,,178.2
571,1.70631,,169,,178.2
572,1.70631,,168,,178.2
573,1.70851,,168,,178
574,1.71096,,168,,178
575,1.7139,,168,,177.8
576,1.7168,,168,,177.8
577,1.7191,,168,,177.8
578,1.72163,,168,,177.6
579,1.72425,,168,,177.6
580,1.72679,,168,,177.6
581,1.72948,,168,,177.6
582,1.73184,,168,,177.8
583,1.73457,,168,,177.8
584,1.73754,,168,,178
585,1.7402,,168,,178
586,1.74323,,168,,177.6
587,1.74606,,168,,177.6
588,1.74919,,168,,177.4
589,1.75232,,168,,178
590,1.75523,,169,,178
591,1.75844,,169,,178
592,1.762,,169,,177.8
593,1.76567,,169,,177.4
594,1.76884,,169,,177.4
595,1.77204,,169,,177.2
596,1.77495,,169,,177.6
597,1.77828,,170,,177.8
598,1.78145,,171,,177.8
599,1.78451,,171,,177.8
600,1.78737,,171,,177.6
601,1.79043,,171,,177.6
602,1.79633,,171,,177.6
603,1.79633,,171,,177.6
604,1.79915,,171,,177.6
605,1.80201,,171,,177.6
606,1.80514,,170,,177.8
607,1.80826,,170,,177.8
608,1.81149,,170,,177.8
609,1.81455,,170,,177.8
610,1.8175,,170,,177.8
611,1.8206,,170,,177.8
612,1.82378,,170,,177.8
613,1.8268,,169,,177.8
614,1.82985,,169,,177.8
615,1.83282,,169,,177.8
616,1.83626,,169,,177.8
617,1.83955,,169,,178
618,1.84309,,169,,178.2
619,1.84641,,169,,178.4
620,1.84946,,169,,178.4
621,1.85242,,169,,178.4
622,1.85541,,169,,178.4
623,1.8584,,169,,178.4
624,1.86138,,169,,178.4
625,1.86401,,170,,178.6
626,1.86712,,170,,178.6
627,1.87035,,170,,178.8
628,1.87325,,170,,179
629,1.87577,,170,,179
630,1.87858,,169,,179.2
631,1.88149,,169,,179.2
632,1.88776,,169,,179.2
633,1.88776,,170,,179.4
634,1.89032,,170,,179.4
635,1.89329,,170,,179.6
636,1.89654,,170,,179.6
637,1.89995,,170,,179.6
638,1.90314,,170,,179.6
639,1.90597,,170,,179.8
640,1.90875,,170,,179.8
641,1.91124,,170,,179.8
642,1.91393,,170,,179.8
643,1.91703,,170,,179.8
644,1.92021,,170,,179.8
645,1.92307,,170,,179.8
646,1.92585,,170,,179.8
647,1.92903,,169,,179.8
648,1.93207,,169,,179.8
649,1.93513,,169,,179.8
650,1.93791,,169,,180
651,1.94101,,169,,180
652,1.94414,,169,,180
653,1.94742,,169,,180
654,1.95062,,169,,180
655,1.9537,,170,,180
656,1.95664,,170,,180
657,1.95967,,170,,180
658,1.96281,,170,,180
659,1.96602,,170,,180.2
660,1.96905,,170,,180.2
661,1.97199,,170,,180.2
662,1.97484,,169,,180.2
663,1.9778,,169,,180.2
664,1.9808,,169,,180.2
665,1.98375,,169,,180.2
666,1.98672,,169,,180.2
667,1.98994,,169,,180.2
668,1.9932,,169,,180.2
669,1.99619,,170,,180.2
670,1.99922,,170,,180.2
671,2.00211,,170,,180.2
672,2.00486,,170,,180.2
673,2.00739,,170,,180.2
674,2.00989,,171,,180.2
675,2.01268,,171,,180.2
676,2.01558,,171,,180.4
677,2.01845,,172,,180.4
678,2.02128,,172,,180.4
679,2.02416,,173,,180.4
680,2.02706,,173,,180.4
681,2.03007,,173,,180.4
682,2.03306,,173,,180.4
683,2.03587,,173,,180.4
684,2.03857,,173,,180.4
685,2.04127,,173,,180.4
686,2.04414,,173,,179.2
687,2.047,,173,,179.2
688,2.04997,,173,,179
689,2.05284,,172,,179.2
690,2.05576,,172,,179.2
691,2.05867,,172,,179.4
692,2.0616,,172,,179.2
693,2.0646,,172,,179
694,2.06763,,172,,179
695,2.07335,,172,,179
696,2.07335,,172,,179.2
697,2.07627,,171,,179.2
698,2.07919,,171,,179.4
699,2.08195,,171,,179
700,2.08482,,171,,179
701,2.08769,,170,,178.8
702,2.09063,,170,,178.8
703,2.0936,,170,,179.2
704,2.09655,,170,,179.2
705,2.0996,,170,,179.2
706,2.10258,,170,,179
707,2.10532,,170,,179
708,2.108,,170,,179
709,2.11075,,170,,179
710,2.11347,,170,,179
711,2.11629,,171,,179
712,2.1191,,171,,179
713,2.12189,,171,,179
714,2.12468,,171,,179
715,2.12752,,171,,179
716,2.13038,,171,,179
717,2.13314,,171,,179
718,2.13583,,171,,179
719,2.13853,,171,,179
720,2.14117,,171,,179
721,2.14392,,171,,179
722,2.14664,,171,,179
723,2.14933,,171,,179
724,2.1521,,171,,179
725,2.15496,,171,,179
726,2.15774,,171,,179
727,2.16373,,170,,179.2
728,2.16373,,170,,179.2
729,2.16688,,170,,179.2
730,2.16997,,170,,179.2
731,2.17287,,170,,179.2
732,2.1756,,170,,179.2
733,2.1783,,170,,179.4
734,2.18099,,171,,179.4
735,2.18388,,171,,179.4
736,2.18665,,171,,179.4
737,2.18958,,171,,179.4
738,2.19231,,171,,179.4
739,2.19508,,171,,179.4
740,2.19792,,171,,179.6
741,2.2009,,171,,179.8
742,2.20408,,171,,179.8
743,2.20734,,172,,179.8
744,2.21042,,172,,180
745,2.21352,,172,,180
746,2.2163,,172,,180
747,2.21914,,172,,180.2
748,2.22211,,172,,180.2
749,2.22507,,172,,180.2
750,2.22811,,172,,179.8
751,2.23122,,172,,179.8
752,2.23426,,172,,180.2
753,2.23729,,172,,180.2
754,2.24038,,172,,180.2
755,2.24325,,172,,180.2
756,2.24612,,172,,180.2
757,2.25207,,172,,180.4
758,2.25207,,172,,180.4
759,2.25494,,172,,180.8
760,2.25769,,172,,180.8
761,2.2606,,172,,180.6
762,2.26347,,172,,180.6
763,2.26636,,171,,180.4
764,2.26912,,171,,180.6
765,2.27201,,171,,180.4
766,2.27481,,171,,180.8
767,2.27764,,171,,181
768,2.28049,,171,,181
769,2.28326,,171,,181
770,2.28616,,171,,180.8
771,2.28896,,171,,181.2
772,2.29178,,171,,181.4
773,2.29456,,171,,181.6
774,2.29744,,171,,181.4
775,2.30034,,171,,181.2
776,2.30314,,171,,181.2
777,2.30597,,171,,181.2
778,2.3087,,171,,181.6
779,2.31141,,170,,181.6
780,2.31418,,170,,181.4
781,2.31694,,170,,181.4
782,2.31982,,170,,181.2
783,2.32256,,170,,181.4
784,2.32543,,170,,181.2
785,2.32818,,170,,181.2
786,2.33093,,170,,181
787,2.33391,,170,,180.8
788,2.34003,,170,,180.6
789,2.34003,,170,,180.6
790,2.34301,,170,,181.2
791,2.34579,,170,,181.2
792,2.34868,,170,,181
793,2.3515,,170,,181.2
794,2.35424,,170,,181
795,2.35702,,170,,181.2
796,2.35985,,170,,181.4
797,2.36275,,170,,181.6
798,2.36564,,170,,181.4
799,2.36843,,170,,181.4
800,2.3711,,170,,181.2
801,2.37392,,170,,181.2
802,2.37673,,170,,181.2
803,2.37979,,170,,181.6
804,2.38285,,170,,181.6
805,2.38579,,170,,181.6
806,2.38866,,170,,181.4
807,2.39152,,170,,181.4
808,2.39442,,170,,181.4
809,2.39734,,170,,181.8
810,2.40023,,170,,181.8
811,2.40296,,170,,181.8
812,2.40563,,170,,181.8
813,2.40859,,170,,181.6
814,2.41143,,170,,181.8
815,2.41419,,170,,181.8
816,2.41706,,170,,182.2
817,2.41986,,170,,182.4
818,2.42252,,171,,182
819,2.42492,,171,,182
820,2.43006,,171,,182
821,2.43006,,170,,182.2
822,2.43266,,170,,182
823,2.43525,,170,,182
824,2.43794,,170,,182
825,2.4407,,170,,182
826,2.44353,,170,,182
827,2.44655,,172,,182.2
828,2.44953,,172,,182.2
829,2.45286,,175,,182.2
830,2.45594,,178,,182.2
831,2.45894,,179,,182.4
832,2.46171,,179,,182.4
833,2.46431,,178,,182.4
834,2.46698,,177,,182.6
835,2.46984,,177,,182.6
836,2.47316,,177,,182.6
837,2.47622,,177,,182.8
838,2.47934,,177,,182.8
839,2.4826,,178,,183
840,2.48564,,179,,183
841,2.48869,,179,,183
842,2.49162,,179,,183
843,2.4946,,177,,183.2
844,2.49751,,176,,183.2
845,2.50052,,176,,183.2
846,2.50337,,176,,183.2
847,2.50633,,176,,183.2
848,2.50924,,177,,183.4
849,2.51199,,178,,183.4
850,2.51494,,179,,183.4
851,2.52079,,179,,183.6
852,2.52079,,179,,183.6
853,2.52366,,177,,183.6
854,2.52655,,177,,183.8
855,2.52952,,177,,183.8
856,2.53269,,177,,183.8
857,2.53586,,178,,183.8
858,2.53888,,179,,184
859,2.54191,,179,,184
860,2.54478,,178,,184
861,2.54739,,177,,184
862,2.55001,,176,,184
863,2.55296,,176,,184.2
864,2.55582,,177,,184.2
865,2.55876,,178,,184.2
866,2.56167,,178,,184.2
867,2.56453,,178,,184.2
868,2.5672,,176,,184.4
869,2.56977,,176,,184.4
870,2.57225,,176,,184.4
871,2.57463,,176,,184.4
872,2.57713,,176,,184.4
873,2.57983,,176,,184.4
874,2.58256,,176,,184.4
875,2.58565,,176,,184.4
876,2.5886,,176,,184.4
877,2.59126,,176,,185.2
878,2.59387,,176,,185.2
879,2.59662,,177,,185
880,2.59945,,177,,185
881,2.60231,,177,,184.6
882,2.60785,,177,,184.8
883,2.60785,,177,,185
884,2.61051,,178,,185.2
885,2.61323,,179,,185.2
886,2.61592,,180,,185
887,2.61868,,180,,185
888,2.62197,,180,,184.8
889,2.62522,,180,,185.2
890,2.62827,,178,,185.2
891,2.63125,,178,,185.4
892,2.63417,,178,,185.4
893,2.63724,,178,,185
894,2.64032,,178,,185.2
895,2.64313,,178,,185.2
896,2.64901,,178,,185.2
897,2.64901,,178,,185.2
898,2.65213,,178,,185.2
899,2.65519,,178,,185.2
900,2.65809,,179,,185.2
901,2.66089,,179,,185.2
902,2.66384,,179,,185.4
903,2.66621,,177,,185.4
904,2.6682,,177,,185.4
905,2.67041,,177,,185.4
906,2.67239,,178,,185.4
907,2.67444,,179,,185.6
908,2.67654,,179,,185.6
909,2.67882,,179,,185.6
910,2.68132,,178,,185.6
911,2.68378,,177,,185.6
912,2.6893,,177,,185.6
913,2.69324,,179,,185.8
914,2.69747,,179,,185.8
915,2.70083,,179,,185.8
916,2.70454,,179,,185.8
917,2.70768,,178,,185.8
918,2.71075,,177,,185.8
919,2.71398,,177,,185.8
920,2.71669,,178,,185.8
921,2.71944,,179,,186
922,2.72218,,179,,186
923,2.72498,,178,,186
924,2.72684,,178,,186
925,2.72978,,179,,186
926,2.73292,,182,,186
927,2.73851,,182,,186
928,2.73851,,181,,186
929,2.7415,,180,,186
930,2.7443,,178,,186
931,2.74723,,177,,186
932,2.74998,,177,,186
933,2.75288,,177,,186
934,2.75568,,178,,186
935,2.75846,,179,,186
936,2.76123,,179,,186
937,2.76425,,179,,186
938,2.76735,,177,,186
939,2.77054,,176,,186
940,2.77347,,176,,186
941,2.7763,,176,,186
942,2.77935,,178,,186
943,2.78241,,179,,186
944,2.78544,,179,,186
945,2.78864,,178,,186
946,2.79145,,176,,185.8
947,2.79437,,176,,185.8
948,2.79724,,176,,186
949,2.80017,,178,,186
950,2.8033,,178,,186
951,2.80631,,178,,185.8
952,2.80926,,178,,185.8
953,2.81215,,176,,185.6
954,2.81513,,175,,185.6
955,2.81797,,175,,185.6
956,2.82086,,177,,185.6
957,2.82388,,179,,185.6
958,2.8299,,179,,185.6
959,2.8299,,179,,185.6
960,2.83263,,178,,185.6
961,2.8355,,176,,185.6
962,2.83844,,176,,185.6
963,2.84121,,176,,185.6
964,2.84386,,176,,185.6
965,2.84662,,178,,185.6
