secs,km,power,hr,cad,alt
94,0.25933,,150,,556.2
95,0.26106,,150,,556.2
96,0.26336,,150,,556
97,0.26493,,150,,556
98,0.26614,,154,,556
99,0.27049,,149,,555.8
100,0.27357,,150,,555.8
101,0.27558,,150,,555.6
102,0.27752,,149,,555.6
103,0.28024,,149,,555.4
104,0.28341,,149,,555.4
105,0.28774,,149,,555.2
106,0.28947,,149,,555.2
107,0.29221,,150,,555.2
108,0.29513,,152,,555
109,0.2988,,154,,555
110,0.30175,,154,,554.8
111,0.30509,,151,,554.8
112,0.30728,,151,,554.8
113,0.30918,,152,,554.8
114,0.3123,,152,,554.8
115,0.3153,,152,,554.8
116,0.31719,,151,,554.8
117,0.3203,,151,,554.8
118,0.32321,,151,,554.8
119,0.32641,,150,,554.8
120,0.32938,,151,,554.8
121,0.33098,,151,,554.8
122,0.33483,,152,,554.8
123,0.33915,,157,,555
124,0.33915,,156,,555
125,0.34283,,156,,555
126,0.34686,,156,,555
127,0.35106,,155,,555
128,0.35459,,156,,555.2
129,0.35735,,157,,555.2
130,0.36104,,158,,555.2
131,0.36495,,162,,555.2
132,0.3682,,160,,555.2
133,0.37185,,163,,555.2
134,0.37448,,163,,555.2
135,0.37748,,166,,555.2
136,0.38066,,164,,555
137,0.3836,,162,,555
138,0.38733,,162,,555
139,0.39047,,162,,555
140,0.3934,,162,,554.8
141,0.39663,,161,,554.8
142,0.40058,,159,,554.8
143,0.40277,,160,,554.8
144,0.40566,,157,,554.8
145,0.40903,,158,,554.8
146,0.41126,,158,,554.8
147,0.41449,,164,,554.8
148,0.41747,,162,,554.6
149,0.41888,,161,,554.6
150,0.42209,,160,,554.6
151,0.42411,,160,,554.6
152,0.42578,,160,,554.4
153,0.42751,,160,,554.4
154,0.43159,,160,,554.4
155,0.43159,,160,,554.4
156,0.43432,,157,,554.4
157,0.43777,,154,,554.4
158,0.44094,,154,,554.4
159,0.44415,,154,,554.4
160,0.44651,,153,,554.4
161,0.44935,,156,,554.4
162,0.45219,,151,,554.4
163,0.45508,,150,,554.6
164,0.458,,151,,554.6
165,0.46364,,156,,554.6
166,0.46752,,155,,554.6
167,0.47232,,158,,554.4
168,0.47652,,157,,554.4
169,0.47976,,157,,554.4
170,0.48314,,157,,554.4
171,0.48604,,157,,554.4
172,0.48859,,157,,554.4
173,0.49189,,157,,554.4
174,0.49388,,156,,554.4
175,0.49597,,157,,554.4
176,0.49871,,157,,554.4
177,0.5023,,157,,554.4
178,0.50504,,157,,554.4
179,0.50742,,157,,554.4
180,0.51003,,158,,554.4
181,0.51284,,158,,554.4
182,0.51584,,159,,554.4
183,0.51833,,163,,554.4
184,0.52353,,160,,554.6
185,0.52353,,165,,554.6
186,0.52605,,165,,554.6
187,0.528,,170,,554.6
188,0.53065,,171,,554.6
189,0.5335,,172,,554.6
190,0.5362,,168,,554.6
191,0.53881,,169,,554.6
192,0.54261,,169,,554.6
193,0.5451,,169,,554.6
194,0.54779,,169,,554.6
195,0.55077,,169,,554.4
196,0.55351,,169,,554.4
197,0.55636,,169,,554.4
198,0.55955,,169,,554.4
199,0.56192,,169,,554.4
200,0.56452,,169,,554.4
201,0.56735,,169,,554.2
202,0.56963,,169,,554.2
203,0.57317,,169,,554.2
204,0.57679,,169,,554.2
205,0.57978,,169,,554.2
206,0.58287,,169,,554.2
207,0.58666,,169,,554.2
208,0.58993,,169,,554.2
209,0.5933,,169,,554.2
210,0.59671,,169,,554.2
211,0.5993,,169,,554
212,0.60199,,159,,554
213,0.60743,,160,,554
214,0.60743,,160,,554
215,0.61027,,159,,554
216,0.61347,,159,,554
217,0.61642,,160,,554
218,0.61933,,160,,554
219,0.62186,,161,,554
220,0.62482,,160,,554
221,0.62778,,161,,553.8
222,0.62967,,160,,553.8
223,0.63193,,161,,553.8
224,0.63354,,160,,553.8
225,0.63565,,159,,553.8
226,0.6379,,159,,553.8
227,0.63997,,160,,553.8
228,0.64185,,158,,553.8
229,0.64379,,159,,553.8
230,0.64669,,159,,553.8
231,0.64955,,157,,553.6
232,0.65264,,156,,553.6
233,0.65504,,157,,553.4
234,0.65815,,157,,553.4
235,0.66115,,158,,553.2
236,0.66407,,159,,553.2
237,0.66723,,159,,553.2
238,0.66982,,159,,553.2
239,0.67237,,160,,553
240,0.67548,,160,,552.8
241,0.67795,,158,,552.8
242,0.68043,,158,,552.8
243,0.68251,,158,,552.6
244,0.68468,,158,,552.4
245,0.68647,,158,,552.4
246,0.68921,,158,,552.4
247,0.69208,,158,,552.2
248,0.69468,,158,,552.2
249,0.69702,,157,,552
250,0.69923,,156,,551.8
251,0.70163,,156,,551.8
252,0.70369,,155,,551.8
253,0.70687,,154,,551.6
254,0.70992,,156,,551.6
255,0.71223,,157,,551.4
256,0.71439,,157,,551.2
257,0.71793,,158,,551
258,0.72327,,158,,551
259,0.72327,,158,,551
260,0.7269,,158,,551
261,0.73062,,158,,550.8
262,0.73306,,158,,550.8
263,0.73532,,158,,550.6
264,0.7384,,158,,550.6
265,0.74134,,158,,550.6
266,0.74424,,160,,550.4
267,0.74686,,159,,550.4
268,0.74891,,160,,550.4
269,0.75046,,157,,550.2
270,0.75317,,157,,550.2
271,0.75608,,156,,550
272,0.75929,,158,,549.8
273,0.76237,,159,,549.8
274,0.76512,,158,,549.6
275,0.76931,,158,,549.6
276,0.7721,,157,,549.6
277,0.77478,,157,,549.4
278,0.7785,,157,,549.4
279,0.78114,,157,,549.4
280,0.7847,,157,,549.2
281,0.78908,,157,,549.2
282,0.79162,,156,,549
283,0.79481,,156,,549
284,0.79877,,156,,548.8
285,0.80006,,160,,548.8
286,0.80217,,160,,548.6
287,0.80512,,157,,548.6
288,0.80804,,157,,548.6
289,0.81486,,157,,548.2
290,0.81486,,158,,548.2
291,0.81791,,158,,548.2
292,0.82128,,158,,548.2
293,0.82399,,158,,548
294,0.82596,,158,,547.8
295,0.82784,,158,,547.8
296,0.83065,,158,,547.6
297,0.83333,,159,,547.6
298,0.83774,,158,,547.4
299,0.84147,,159,,547.4
300,0.84438,,160,,547.2
301,0.84789,,159,,547.2
302,0.85168,,158,,547.2
303,0.85441,,159,,547.2
304,0.85768,,157,,547
305,0.8608,,159,,547
306,0.86346,,160,,546.8
307,0.86621,,160,,546.8
308,0.86909,,159,,546.4
309,0.87154,,159,,546.4
310,0.87486,,162,,546.2
311,0.87779,,161,,546
312,0.88084,,161,,546
313,0.8845,,161,,546
314,0.88702,,160,,546
315,0.88848,,160,,545.8
316,0.89168,,159,,545.8
317,0.89426,,158,,545.8
318,0.89644,,158,,545.6
319,0.89844,,158,,545.6
320,0.90274,,158,,545.4
321,0.90274,,159,,545.4
322,0.90578,,158,,545.4
323,0.90876,,160,,545.2
324,0.91224,,160,,545
325,0.91497,,158,,545
326,0.91748,,156,,544.8
327,0.91981,,158,,544.8
328,0.92184,,158,,544.6
329,0.92402,,156,,544.4
330,0.92668,,156,,544.4
331,0.92941,,156,,544
332,0.93154,,156,,543.8
333,0.93322,,156,,543.6
334,0.93484,,156,,543.6
335,0.93782,,155,,543.2
336,0.94041,,156,,543
337,0.94258,,155,,542.8
338,0.94624,,156,,542.8
339,0.95098,,156,,542.6
340,0.95292,,157,,542.4
341,0.95441,,156,,542.4
342,0.95642,,157,,542.2
343,0.95843,,159,,542
344,0.96034,,157,,542
345,0.96201,,157,,542
346,0.96489,,156,,541.8
347,0.96673,,156,,541.8
348,0.96843,,156,,541.8
349,0.97011,,157,,541.6
350,0.97161,,159,,541.6
351,0.97375,,160,,541.6
352,0.97842,,161,,541.4
353,0.97842,,161,,541.4
354,0.9805,,160,,541.4
355,0.98309,,160,,541.4
356,0.98476,,160,,541.4
357,0.98697,,158,,541.4
358,0.9889,,158,,541.4
359,0.99067,,157,,541.4
360,0.99325,,159,,541.2
361,0.99507,,159,,541
362,0.99637,,160,,541
363,0.99771,,159,,541
364,0.99998,,160,,540.8
365,1.00174,,159,,540.8
366,1.00373,,158,,540.8
367,1.00631,,157,,540.8
368,1.009,,156,,540.8
369,1.01183,,156,,540.6
370,1.01446,,156,,540.6
371,1.01734,,156,,540.6
372,1.02019,,157,,540.6
373,1.02269,,157,,540.6
374,1.02474,,159,,540.6
375,1.02838,,159,,540.6
376,1.03062,,158,,540.6
377,1.03175,,161,,540.6
378,1.03432,,161,,540.4
379,1.03688,,160,,540.4
380,1.0388,,159,,540.4
381,1.04624,,158,,540.2
382,1.04624,,158,,540.2
383,1.05056,,157,,540.2
384,1.05466,,156,,540.2
385,1.05789,,154,,540.2
386,1.05933,,154,,540.2
387,1.06391,,154,,540.2
388,1.06758,,159,,540.2
389,1.07121,,160,,540.2
390,1.07695,,160,,540.2
391,1.08035,,161,,540
392,1.10647,,161,,540
393,1.12078,,161,,540
394,1.12825,,162,,540
395,1.13353,,163,,540
396,1.1376,,163,,540
397,1.14266,,164,,540
398,1.14756,,163,,540
399,1.15226,,162,,540
400,1.1562,,161,,540
401,1.16007,,161,,540
402,1.16416,,160,,540
403,1.16774,,161,,540
404,1.17119,,157,,540
405,1.17446,,157,,540
406,1.17758,,157,,540
407,1.18072,,157,,540
408,1.18386,,157,,540.2
409,1.18672,,157,,540.2
410,1.18959,,165,,540.2
411,1.19255,,165,,540.2
412,1.19569,,165,,540.2
413,1.20262,,166,,540.4
414,1.20262,,165,,540.4
415,1.2061,,164,,540.4
416,1.20958,,162,,540.4
417,1.21337,,162,,540.4
418,1.21695,,162,,540.4
419,1.21999,,162,,540.6
420,1.22305,,173,,540.6
421,1.22635,,173,,540.6
422,1.22921,,169,,540.6
423,1.23198,,169,,540.6
424,1.23518,,167,,540.6
425,1.23888,,166,,540.6
426,1.24233,,167,,540.6
427,1.24598,,167,,540.8
428,1.24963,,167,,541
429,1.25268,,167,,541
430,1.25617,,168,,541
431,1.25963,,167,,541
432,1.26329,,166,,541.2
433,1.2672,,165,,541.2
434,1.27109,,167,,541.2
435,1.27455,,164,,541.2
436,1.27847,,166,,541.2
437,1.28218,,166,,541.2
438,1.28524,,167,,541.2
439,1.28744,,167,,541.2
440,1.29023,,168,,541.2
441,1.29355,,168,,541.4
442,1.2967,,168,,541.4
443,1.30002,,168,,541.6
444,1.30693,,168,,541.6
445,1.30693,,168,,541.6
446,1.3096,,167,,541.6
447,1.31171,,168,,541.8
448,1.31352,,168,,541.8
449,1.31538,,168,,541.8
450,1.31698,,169,,541.8
451,1.31856,,169,,542
452,1.32018,,168,,542.2
453,1.32188,,169,,542.2
454,1.3241,,169,,542.4
455,1.32682,,170,,542.4
456,1.3296,,170,,542.6
457,1.3317,,170,,542.6
458,1.33401,,170,,542.8
459,1.33687,,171,,542.8
460,1.33926,,171,,543
461,1.34131,,171,,543.2
462,1.34351,,171,,543.2
463,1.34627,,171,,543.4
464,1.34909,,171,,543.6
465,1.35205,,171,,543.8
466,1.35511,,171,,543.8
467,1.35767,,172,,544
468,1.35964,,171,,544.2
469,1.36142,,172,,544.4
470,1.36328,,172,,544.4
471,1.36536,,172,,544.6
472,1.36731,,172,,544.8
473,1.36935,,172,,545
474,1.37159,,172,,545
475,1.37557,,172,,545.4
476,1.37557,,173,,545.4
477,1.37742,,173,,545.6
478,1.37906,,173,,545.6
479,1.38043,,173,,545.8
480,1.38224,,173,,546
481,1.384,,174,,546
482,1.38528,,174,,546.2
483,1.38672,,174,,546.4
484,1.38791,,174,,546.6
485,1.3893,,174,,546.8
486,1.39108,,174,,546.8
487,1.39229,,174,,547
488,1.39421,,174,,547.2
489,1.39571,,174,,547.4
490,1.39782,,174,,547.4
491,1.40005,,173,,547.6
492,1.40217,,174,,547.6
493,1.40387,,174,,547.8
494,1.40574,,174,,547.8
495,1.40798,,174,,548
496,1.41008,,174,,548.2
497,1.41246,,174,,548.2
498,1.41478,,174,,548.4
499,1.41724,,174,,548.4
500,1.41999,,174,,548.6
501,1.42282,,175,,548.8
502,1.42544,,175,,549
503,1.42827,,175,,549
504,1.43133,,175,,549.2
505,1.43479,,175,,549.2
506,1.44003,,175,,549.2
507,1.4442,,175,,549.4
508,1.44831,,176,,549.6
509,1.45258,,176,,549.8
510,1.4572,,176,,549.8
511,1.4619,,176,,550
512,1.46484,,176,,550.2
513,1.47011,,175,,550.4
514,1.47234,,175,,550.4
515,1.47516,,175,,550.4
516,1.47819,,175,,550.6
517,1.48339,,175,,550.6
518,1.48717,,177,,550.6
519,1.49091,,176,,550.8
520,1.49498,,176,,550.8
521,1.49855,,175,,550.8
522,1.50359,,176,,551
523,1.50729,,175,,551
524,1.5096,,175,,551
525,1.51182,,175,,551
526,1.51405,,175,,551
527,1.51616,,175,,551
528,1.51843,,175,,551.2
529,1.52109,,175,,551.2
530,1.5235,,176,,551.4
531,1.52592,,176,,551.4
532,1.52872,,176,,551.4
533,1.5312,,176,,551.4
534,1.53369,,176,,551.8
535,1.53655,,177,,552
536,1.54131,,177,,552.2
537,1.54131,,177,,552.2
538,1.54394,,177,,552.2
539,1.54665,,176,,552.4
540,1.54924,,176,,552.4
541,1.5521,,176,,552.4
542,1.55467,,176,,552.6
543,1.55693,,176,,552.8
544,1.5594,,176,,552.8
545,1.56212,,176,,553
546,1.56421,,176,,553
547,1.56636,,176,,553
548,1.56806,,174,,553
549,1.56983,,175,,553
550,1.57182,,175,,553.2
551,1.57311,,176,,553.2
552,1.57456,,176,,553.2
553,1.57648,,173,,553.2
554,1.57854,,174,,553.2
555,1.58093,,174,,553.2
556,1.58266,,174,,553.4
557,1.58478,,174,,553.4
558,1.58715,,175,,553.4
559,1.5904,,175,,553.4
560,1.59293,,174,,553.4
561,1.59494,,175,,553.4
562,1.59648,,175,,553.4
563,1.59661,,175,,553.4
564,1.59842,,175,,553.4
565,1.60032,,175,,553.4
566,1.60288,,175,,553.4
567,1.60571,,175,,553.4
568,1.60801,,175,,553.4
569,1.61041,,176,,553.4
570,1.61232,,175,,553.4
571,1.6146,,176,,553.4
572,1.61701,,175,,553.4
573,1.61881,,176,,553.6
574,1.62117,,175,,553.6
575,1.62497,,175,,553.6
576,1.62847,,175,,553.8
577,1.63121,,175,,553.8
578,1.63467,,175,,553.8
579,1.63774,,175,,554
580,1.64207,,175,,554
581,1.64745,,174,,554
582,1.65168,,175,,554
583,1.65525,,175,,554
584,1.6583,,174,,554
585,1.66171,,175,,554
586,1.66484,,174,,554
587,1.66865,,174,,554
588,1.67169,,175,,554
589,1.67436,,174,,554
590,1.67699,,174,,554
591,1.6794,,174,,554
592,1.68219,,174,,554
593,1.68651,,174,,554
594,1.6905,,174,,554
595,1.69398,,174,,554
596,1.69865,,174,,554
597,1.7024,,174,,554
598,1.70539,,174,,553.8
599,1.70901,,174,,553.8
600,1.7124,,173,,553.8
601,1.71525,,173,,553.8
602,1.71908,,173,,553.6
603,1.72234,,173,,553.6
604,1.72531,,173,,553.6
605,1.72803,,173,,553.6
606,1.73112,,173,,553.6
607,1.73375,,173,,553.6
608,1.73375,,173,,553.4
609,1.73393,,173,,553.4
610,1.73558,,173,,553.4
611,1.73596,,173,,553.4
612,1.73766,,172,,553.4
613,1.73924,,172,,553.4
614,1.74196,,172,,553.4
615,1.74398,,172,,553.4
616,1.74559,,172,,553.4
617,1.74847,,172,,553.4
618,1.7503,,172,,553.4
619,1.75144,,171,,553.4
620,1.75262,,171,,553.4
621,1.75374,,171,,553.4
622,1.75551,,171,,553.4
623,1.75742,,171,,553.4
624,1.75932,,171,,553.4
625,1.7616,,171,,553.4
626,1.76362,,171,,553.4
627,1.76532,,170,,553.4
628,1.76992,,171,,553.4
629,1.76992,,171,,553.4
630,1.77295,,171,,553.4
631,1.77542,,171,,553.4
632,1.77745,,171,,553.4
633,1.78112,,171,,553.4
634,1.78631,,171,,553.4
635,1.78971,,171,,553.4
636,1.79394,,171,,553.4
637,1.79663,,171,,553.4
638,1.80127,,172,,553.4
639,1.80579,,172,,553.4
640,1.81039,,172,,553.4
641,1.81436,,172,,553.4
642,1.81832,,172,,553.2
643,1.82166,,173,,553.4
644,1.82482,,172,,553.4
645,1.82744,,172,,553.2
646,1.82973,,172,,553.2
647,1.83177,,172,,553.2
648,1.83375,,172,,553
649,1.83542,,171,,553
650,1.83735,,171,,553
651,1.83982,,171,,553
652,1.84195,,171,,553
653,1.84394,,171,,553
654,1.847,,171,,553
655,1.8496,,171,,553
656,1.85233,,171,,553
657,1.85533,,171,,553
658,1.8583,,171,,552.8
659,1.86169,,171,,552.8
660,1.86463,,171,,552.8
661,1.86703,,171,,552.8
662,1.87034,,171,,552.6
663,1.87319,,171,,552.6
664,1.87546,,171,,552.6
665,1.87825,,171,,552.6
666,1.88064,,171,,552.6
667,1.88302,,172,,552.6
668,1.88591,,171,,552.6
669,1.88852,,171,,552.6
670,1.89093,,171,,552.4
671,1.89335,,171,,552.4
672,1.89588,,171,,552.2
673,1.89869,,171,,552.2
674,1.90101,,171,,552.2
675,1.90382,,171,,552.2
676,1.90653,,171,,552.2
677,1.90899,,171,,552.2
678,1.91111,,171,,552.2
679,1.91296,,171,,552.2
680,1.91485,,171,,552.2
681,1.91682,,171,,552.2
682,1.92003,,171,,552.2
683,1.92275,,171,,552.2
684,1.92561,,171,,552.2
685,1.92828,,171,,552
686,1.93137,,171,,552
687,1.93463,,171,,552
688,1.93725,,171,,552
689,1.94003,,171,,552
690,1.94348,,171,,552
691,1.94638,,171,,552
692,1.94919,,172,,552
693,1.95215,,172,,552
694,1.95503,,172,,552
695,1.95776,,172,,552
696,1.96091,,172,,552
697,1.96389,,172,,552
698,1.96637,,172,,552
699,1.96837,,172,,552
700,1.96955,,172,,552
701,1.97103,,172,,552
702,1.97257,,172,,552
703,1.97464,,172,,552
704,1.97634,,172,,552
705,1.97925,,172,,552.2
706,1.98112,,172,,552.2
707,1.98325,,172,,552.2
708,1.98472,,172,,552
709,1.98624,,172,,552
710,1.98762,,173,,552
711,1.98887,,173,,552
712,1.99122,,173,,552
713,1.99469,,173,,552
714,1.99738,,173,,552
715,2.00009,,173,,552
716,2.00295,,173,,552
717,2.00565,,173,,552
718,2.00821,,173,,552
719,2.01071,,173,,552
720,2.01216,,173,,552
721,2.01216,,173,,552
722,2.01216,,173,,552
723,2.01216,,173,,552
724,2.01367,,173,,552
725,2.01548,,172,,552
726,2.0158,,173,,552
727,2.01611,,172,,552
728,2.01696,,172,,552
729,2.01759,,172,,552
730,2.01767,,172,,552
731,2.01829,,172,,552.2
732,2.01829,,172,,552.2
733,2.01829,,172,,552.2
734,2.01862,,172,,552.2
735,2.01998,,172,,552.2
736,2.02093,,172,,552.2
737,2.02473,,172,,552.4
738,2.02878,,172,,552.4
739,2.03286,,173,,552.4
740,2.03679,,173,,552.4
741,2.03909,,173,,552.6
742,2.04126,,173,,552.6
743,2.04279,,173,,552.6
744,2.04542,,173,,552.8
745,2.04865,,173,,552.8
746,2.05107,,173,,552.8
747,2.052,,173,,552.8
748,2.05411,,173,,552.8
749,2.05614,,173,,553
750,2.05832,,173,,553
751,2.06012,,172,,553
752,2.07261,,173,,553
753,2.07817,,172,,553
754,2.08238,,172,,553
755,2.08586,,172,,553
756,2.08836,,172,,553
757,2.09136,,172,,553
758,2.09309,,172,,553
759,2.0947,,172,,553
760,2.0972,,172,,553
761,2.09964,,172,,553
762,2.10187,,172,,553
763,2.10435,,172,,553.2
764,2.10709,,172,,553.2
765,2.10898,,172,,553.2
766,2.11075,,172,,553.2
767,2.11343,,172,,553.2
768,2.11597,,172,,553.2
769,2.11875,,172,,553.2
770,2.12104,,172,,553.4
771,2.1239,,173,,553.4
772,2.12659,,173,,553.4
773,2.12921,,173,,553.4
774,2.13201,,173,,553.4
775,2.13467,,173,,553.4
776,2.13659,,173,,553.4
777,2.13888,,173,,553.4
778,2.14106,,173,,553.6
779,2.1431,,172,,553.6
780,2.14561,,172,,553.8
781,2.14848,,172,,553.8
782,2.15093,,173,,553.8
783,2.15336,,173,,553.8
784,2.15633,,173,,553.8
785,2.15897,,172,,553.8
786,2.1613,,173,,553.8
787,2.16386,,172,,553.8
788,2.16718,,172,,553.8
789,2.17021,,172,,553.8
790,2.17312,,172,,553.8
791,2.17571,,172,,553.8
792,2.17832,,172,,553.8
793,2.18106,,173,,553.8
794,2.1841,,173,,553.8
795,2.18698,,173,,553.8
796,2.18975,,173,,554
797,2.19245,,173,,554
798,2.19517,,173,,554
799,2.19752,,173,,554
800,2.20016,,173,,554
801,2.20379,,173,,554
802,2.20714,,173,,554
803,2.20965,,173,,554.2
804,2.2119,,173,,554.2
805,2.21401,,173,,554.2
806,2.21624,,173,,554.2
807,2.21871,,173,,554.2
808,2.22037,,173,,554.2
809,2.22252,,173,,554.2
810,2.225,,173,,554.2
811,2.22793,,174,,554.2
812,2.23061,,174,,554.2
813,2.23312,,174,,554.2
814,2.23557,,174,,554
815,2.23822,,174,,554
816,2.24077,,174,,554
817,2.24342,,174,,553.8
818,2.24597,,174,,553.8
819,2.24826,,174,,553.8
820,2.25044,,173,,553.6
821,2.25299,,174,,553.6
822,2.25541,,174,,553.4
823,2.25802,,174,,553.4
824,2.26077,,174,,553.2
825,2.26315,,174,,553.2
826,2.26621,,174,,553
827,2.26917,,174,,553
828,2.27167,,174,,553
829,2.27453,,174,,553
830,2.27676,,174,,553
831,2.27892,,174,,553
832,2.28127,,174,,553
833,2.28367,,174,,553
834,2.28634,,174,,553
835,2.28937,,174,,553
836,2.2925,,174,,553
837,2.29482,,174,,553
838,2.2972,,174,,552.8
839,2.2994,,174,,552.8
840,2.30192,,174,,552.8
841,2.30498,,174,,552.8
842,2.30729,,175,,552.8
843,2.31022,,174,,552.8
844,2.31321,,175,,552.8
845,2.31587,,174,,552.8
846,2.31858,,174,,552.8
847,2.32099,,174,,552.8
848,2.3232,,174,,552.8
849,2.32539,,174,,552.8
850,2.32819,,174,,552.8
851,2.33113,,174,,552.8
852,2.33425,,174,,552.8
853,2.33699,,174,,552.8
854,2.33947,,174,,552.8
855,2.34207,,173,,552.8
856,2.3443,,172,,552.8
857,2.34643,,173,,552.6
858,2.34902,,173,,552.6
859,2.35199,,174,,552.4
860,2.35508,,174,,552.4
861,2.35837,,174,,552.4
862,2.36179,,174,,552.2
863,2.36479,,174,,552.2
864,2.36746,,174,,552.2
865,2.36996,,174,,552.2
866,2.37217,,175,,552.2
867,2.37475,,174,,552.2
868,2.377,,175,,552.2
869,2.37949,,175,,552
870,2.38205,,174,,552
871,2.38447,,175,,552
872,2.38751,,175,,552
873,2.39047,,175,,552
874,2.39338,,175,,552
875,2.39628,,175,,551.8
876,2.39887,,174,,551.8
877,2.4011,,175,,551.8
878,2.40345,,174,,551.8
879,2.40642,,174,,551.8
880,2.40929,,174,,551.8
881,2.4123,,174,,551.8
882,2.41512,,174,,551.8
883,2.41792,,174,,551.8
884,2.42031,,174,,551.8
885,2.42294,,174,,551.8
886,2.42553,,174,,551.8
887,2.42813,,174,,551.8
888,2.43091,,174,,551.8
889,2.43339,,174,,551.6
890,2.43583,,174,,551.6
891,2.43917,,174,,551.6
892,2.44252,,174,,551.6
893,2.44527,,174,,551.6
894,2.44809,,174,,551.6
895,2.45057,,174,,551.4
896,2.45314,,174,,551.4
897,2.45583,,174,,551.4
898,2.45841,,174,,551.4
899,2.4609,,175,,551.4
900,2.46296,,175,,551.4
901,2.46524,,175,,551.2
902,2.46773,,175,,551.2
903,2.47005,,175,,551.2
904,2.47174,,175,,551.2
905,2.47338,,175,,551.2
906,2.47534,,175,,551.2
907,2.47719,,175,,551.2
908,2.47924,,175,,551.2
909,2.48146,,175,,551.2
910,2.48325,,175,,551.2
911,2.48515,,175,,551.2
912,2.48754,,175,,551.2
913,2.48981,,175,,551.2
914,2.49237,,175,,551.2
915,2.49492,,175,,551.2
916,2.49758,,175,,551.2
917,2.50028,,175,,551.2
918,2.50294,,175,,551.2
919,2.50508,,175,,551.2
920,2.50761,,175,,551.2
921,2.50987,,175,,551.2
922,2.51205,,175,,551.2
923,2.5143,,175,,551.4
924,2.51709,,175,,551.4
925,2.51969,,175,,551.4
926,2.52266,,175,,551.4
927,2.52571,,175,,551.4
928,2.5282,,175,,551.4
929,2.53066,,175,,551.4
930,2.53302,,175,,551.4
931,2.53528,,175,,551.4
932,2.53759,,175,,551.4
933,2.53981,,175,,551.6
934,2.54213,,175,,551.6
935,2.54454,,175,,551.6
936,2.54726,,175,,551.6
937,2.54956,,175,,551.6
938,2.55229,,176,,551.6
939,2.55516,,175,,551.6
940,2.5582,,175,,551.6
941,2.56138,,175,,551.6
942,2.56444,,175,,551.6
943,2.56731,,175,,551.6
944,2.57005,,175,,551.6
945,2.57339,,175,,551.8
946,2.5759,,175,,551.8
947,2.5785,,174,,551.8
948,2.5812,,175,,551.8
949,2.58357,,175,,551.8
950,2.58614,,175,,551.8
951,2.58881,,175,,552
952,2.59112,,175,,552
953,2.594,,175,,552
954,2.59697,,175,,552
955,2.60009,,175,,552
956,2.60287,,176,,552
957,2.60494,,175,,552
958,2.60733,,176,,552
959,2.61002,,175,,552
960,2.61259,,175,,552
961,2.61485,,175,,552
962,2.61719,,175,,552
