secs,km,power,hr,cad,alt
715,2.16121,,163,,192.2
716,2.16409,,164,,192.2
717,2.1671,,164,,192.2
718,2.17005,,166,,192.2
719,2.17296,,166,,192
720,2.17607,,166,,192
721,2.17983,,164,,192
722,2.18304,,163,,191.8
723,2.18624,,162,,191.8
724,2.18934,,162,,191.8
725,2.19244,,162,,191.8
726,2.19543,,161,,191.8
727,2.19815,,161,,191.8
728,2.20112,,159,,191.6
729,2.20406,,159,,191.6
730,2.20696,,159,,191.6
731,2.20975,,160,,191.6
732,2.21227,,162,,191.6
733,2.21503,,164,,191.6
734,2.21795,,164,,191.6
735,2.22082,,165,,191.6
736,2.2238,,165,,191.6
737,2.22711,,164,,191.4
738,2.23037,,162,,191.4
739,2.23346,,161,,191.4
740,2.23633,,161,,191.4
741,2.23971,,162,,191.4
742,2.24284,,162,,191.4
743,2.24576,,162,,191.4
744,2.24867,,162,,191.4
745,2.25202,,162,,191.2
746,2.25563,,160,,191.2
747,2.25912,,160,,191.2
748,2.26236,,161,,191.2
749,2.26525,,162,,191.2
750,2.26799,,163,,191.2
751,2.27077,,163,,191.2
752,2.27077,,163,,191.2
753,2.27696,,163,,191.2
754,2.28017,,162,,191.2
755,2.2834,,161,,191
756,2.28664,,161,,191
757,2.28976,,162,,190.8
758,2.29288,,164,,190.8
759,2.29591,,165,,190.8
760,2.299,,168,,190.8
761,2.30205,,171,,190.6
762,2.3052,,173,,190.6
763,2.30829,,171,,190.6
764,2.31137,,170,,190.6
765,2.31437,,170,,190.4
766,2.3177,,169,,190.4
767,2.32095,,169,,190.4
768,2.32396,,168,,190.4
769,2.3269,,168,,190.4
770,2.32985,,169,,190.4
771,2.33287,,169,,190.2
772,2.33615,,168,,190.2
773,2.33947,,168,,190.2
774,2.34263,,169,,190
775,2.34599,,169,,190
776,2.34927,,171,,190
777,2.35244,,171,,190
778,2.35552,,171,,190
779,2.35865,,169,,190
780,2.36178,,168,,189.8
781,2.365,,168,,189.8
782,2.36803,,168,,189.8
783,2.37113,,169,,189.8
784,2.37432,,169,,189.6
785,2.37733,,170,,189.6
786,2.38038,,170,,189.6
787,2.38334,,169,,189.4
788,2.38631,,169,,189.2
789,2.38928,,170,,189.2
790,2.39221,,171,,189.2
791,2.39517,,172,,189.2
792,2.39811,,172,,189.2
793,2.40097,,171,,189.2
794,2.40383,,169,,189
795,2.4068,,168,,189
796,2.40967,,168,,189
797,2.40967,,170,,189
798,2.41543,,171,,189
799,2.41543,,171,,189
800,2.42109,,171,,189
801,2.42109,,171,,189
802,2.42701,,170,,189
803,2.43008,,170,,189.2
804,2.433,,170,,189.2
805,2.43588,,171,,189.2
806,2.43874,,172,,189.2
807,2.4417,,172,,189.2
808,2.4417,,173,,189.2
809,2.44832,,174,,189.2
810,2.45148,,173,,189.2
811,2.45465,,172,,189.2
812,2.45791,,173,,189.2
813,2.46083,,173,,189.2
814,2.464,,173,,189.2
815,2.46738,,173,,189.2
816,2.47034,,174,,189.2
817,2.47342,,174,,189.2
818,2.47626,,173,,189.2
819,2.47626,,173,,189.2
820,2.47883,,174,,189.2
821,2.48459,,173,,189.2
822,2.48729,,173,,189.2
823,2.48998,,174,,189.2
824,2.49282,,173,,189.4
825,2.49584,,172,,189.4
826,2.49902,,173,,189.4
827,2.50216,,173,,189.4
828,2.50511,,173,,189.4
829,2.50808,,173,,189.4
830,2.51112,,174,,189.4
831,2.51438,,173,,189.4
832,2.51761,,172,,189.4
833,2.52091,,172,,189.4
834,2.52409,,172,,189.4
835,2.52739,,172,,189.4
836,2.53069,,172,,189.4
837,2.53381,,173,,189.4
838,2.53688,,173,,189.4
839,2.53988,,173,,189.4
840,2.54306,,173,,189.4
841,2.54306,,174,,189.4
842,2.54904,,173,,189.4
843,2.55213,,174,,189.4
844,2.55535,,174,,189.4
845,2.55847,,175,,189.4
846,2.56153,,174,,189.4
847,2.56459,,175,,189.4
848,2.56732,,174,,189.4
849,2.57007,,174,,189.2
850,2.57288,,174,,189.2
851,2.57584,,175,,189.2
852,2.57584,,174,,189.2
853,2.58181,,174,,189.2
854,2.58181,,173,,189.2
855,2.58773,,173,,189.2
856,2.59061,,173,,189.2
857,2.59343,,173,,189
858,2.59615,,173,,189
859,2.59899,,173,,189
860,2.6021,,173,,189
861,2.60502,,173,,189
862,2.60759,,174,,189.2
863,2.60759,,174,,189
864,2.61082,,174,,189
865,2.61287,,173,,189.2
866,2.61506,,174,,189.2
867,2.61741,,174,,189.2
868,2.61972,,173,,189.2
869,2.61972,,173,,189.2
870,2.62503,,173,,189.2
871,2.62756,,172,,189.2
872,2.63043,,174,,189.2
873,2.63335,,175,,189.4
874,2.63606,,172,,189.4
875,2.6386,,173,,189.4
876,2.64122,,176,,189.6
877,2.64376,,176,,189.6
878,2.64631,,176,,189.6
879,2.64902,,177,,189.8
880,2.65172,,177,,189.8
881,2.65448,,176,,189.8
882,2.65754,,175,,189.8
883,2.66022,,174,,189.8
884,2.66268,,174,,189.8
885,2.66532,,174,,190
886,2.66807,,175,,190.2
887,2.6706,,175,,191.2
888,2.67327,,175,,191.2
889,2.67602,,175,,191.4
890,2.67856,,175,,191.4
891,2.68091,,175,,191.6
892,2.68361,,175,,191.6
893,2.68642,,176,,191.8
894,2.68898,,176,,191.8
895,2.69161,,176,,191.8
896,2.69161,,176,,192.2
897,2.69673,,176,,192.4
898,2.69938,,175,,192.2
899,2.70205,,176,,192.6
900,2.70494,,176,,192.6
901,2.70494,,176,,192.6
902,2.70778,,177,,192.8
903,2.7106,,176,,192.8
904,2.71313,,176,,192.8
905,2.71825,,176,,192.6
906,2.71825,,176,,192.4
907,2.72058,,176,,192.4
908,2.72553,,176,,192.6
909,2.72553,,176,,192.6
910,2.73054,,177,,192.8
911,2.73318,,177,,193
912,2.73543,,178,,193
913,2.73787,,178,,193.2
914,2.74034,,178,,193.4
915,2.74281,,177,,193.8
916,2.74528,,177,,195.2
917,2.74774,,177,,195.4
918,2.74992,,177,,195.4
919,2.75225,,178,,196
920,2.75491,,179,,196.2
921,2.75745,,179,,196.2
922,2.75745,,180,,196.4
923,2.76244,,180,,196.6
924,2.76465,,180,,196.6
925,2.767,,180,,196.8
926,2.76935,,180,,197
927,2.7718,,180,,197.2
928,2.77445,,180,,197.6
929,2.77713,,181,,197.6
930,2.77948,,181,,197.8
931,2.78178,,180,,198
932,2.78446,,180,,198
933,2.78694,,181,,198.6
934,2.78948,,180,,197.6
935,2.79194,,181,,197.4
936,2.79451,,181,,197.4
937,2.79695,,181,,197.6
938,2.7999,,181,,197.8
939,2.80252,,181,,198
940,2.80506,,182,,198
941,2.80766,,182,,198
942,2.81035,,182,,198.2
943,2.81292,,182,,198.4
944,2.81549,,182,,198.8
945,2.81791,,181,,199
946,2.82027,,181,,199.2
947,2.82027,,182,,199.4
948,2.82491,,182,,199.4
949,2.82729,,182,,199.6
950,2.82945,,182,,200
951,2.82945,,181,,200
952,2.83381,,181,,200.2
953,2.83593,,181,,200.4
