secs,km,power,hr,cad,alt
453,1.30921,,165,,197.8
454,1.31185,,165,,197.8
455,1.31438,,165,,197.8
456,1.31718,,165,,197.8
457,1.31983,,165,,197.8
458,1.32262,,166,,197.8
459,1.32561,,167,,197.8
460,1.32857,,167,,197.8
461,1.33139,,167,,197.8
462,1.3343,,166,,197.8
463,1.33743,,166,,197.8
464,1.3404,,166,,197.8
465,1.34339,,167,,197.8
466,1.3465,,168,,197.8
467,1.34945,,168,,198
468,1.35226,,168,,198
469,1.35527,,167,,198
470,1.35817,,167,,198
471,1.36104,,167,,198
472,1.36104,,167,,197.8
473,1.36654,,167,,197.8
474,1.36937,,167,,197.8
475,1.37233,,166,,197.8
476,1.37477,,166,,197.8
477,1.37711,,167,,197.8
478,1.3796,,167,,197.8
479,1.38202,,167,,197.8
480,1.38461,,168,,197.8
481,1.38776,,168,,197.8
482,1.3908,,167,,197.8
483,1.39393,,167,,197.8
484,1.39765,,167,,197.8
485,1.40124,,167,,197.8
486,1.40406,,169,,197.8
487,1.40688,,170,,197.8
488,1.40931,,170,,197.8
489,1.41207,,170,,197.8
490,1.41485,,169,,197.8
491,1.41743,,168,,197.8
492,1.42039,,168,,198
493,1.42347,,168,,198.2
494,1.42644,,168,,198.2
495,1.42944,,168,,198.2
496,1.43248,,168,,198.2
497,1.43557,,169,,198.2
498,1.43855,,168,,198.2
499,1.44154,,169,,198.2
500,1.44466,,170,,198
501,1.44776,,169,,198
502,1.45066,,169,,197.8
503,1.45352,,170,,197.8
504,1.45633,,170,,197.8
505,1.459,,169,,197.6
506,1.46166,,169,,197.6
507,1.46433,,168,,197.6
508,1.46717,,168,,197.6
509,1.47,,167,,197.4
510,1.47288,,167,,197.2
511,1.47579,,167,,197
512,1.47865,,167,,196.8
513,1.48148,,166,,196.6
514,1.48429,,166,,196.6
515,1.48683,,167,,196.4
516,1.48952,,167,,196.2
517,1.49229,,167,,196.2
518,1.4954,,168,,196.2
519,1.49849,,167,,196
520,1.49849,,167,,196
521,1.5045,,167,,196
522,1.50716,,167,,196
523,1.50976,,167,,196
524,1.51232,,167,,195.8
525,1.51516,,168,,195.8
526,1.51824,,167,,195.6
527,1.52104,,166,,195.6
528,1.52387,,167,,195.6
529,1.52684,,166,,195.4
530,1.52958,,166,,195.4
531,1.53232,,166,,195.4
532,1.53527,,166,,195.4
533,1.53822,,166,,195.4
534,1.54105,,167,,195.4
535,1.54382,,168,,195.4
536,1.54643,,167,,195.4
537,1.54903,,167,,195.4
538,1.55166,,168,,195.2
539,1.5543,,167,,195.2
540,1.55691,,167,,195.2
541,1.55969,,167,,195.2
542,1.56254,,168,,195.4
543,1.56517,,168,,195.4
544,1.56778,,168,,195.4
545,1.5704,,168,,195.6
546,1.57303,,167,,195.6
547,1.57572,,167,,195.6
548,1.57865,,167,,195.6
549,1.58135,,168,,195.6
550,1.58362,,168,,195.6
551,1.58605,,168,,195.8
552,1.58849,,168,,195.8
553,1.5907,,169,,195.8
554,1.59327,,167,,195.8
555,1.59584,,167,,195.8
556,1.59914,,167,,195.8
557,1.60544,,166,,196
558,1.60833,,166,,196
559,1.61064,,166,,196.2
560,1.61306,,166,,196.2
561,1.61515,,166,,196.2
562,1.61716,,167,,196.2
563,1.61904,,167,,196.4
564,1.62109,,167,,196.4
565,1.62302,,167,,196.6
566,1.6247,,167,,196.6
567,1.62685,,167,,196.6
568,1.62915,,168,,196.6
569,1.63145,,168,,196.6
570,1.63395,,169,,196.8
571,1.63621,,169,,196.8
572,1.63855,,169,,196.8
573,1.64059,,169,,196.8
574,1.64289,,169,,196.8
575,1.64545,,169,,196.8
576,1.64759,,169,,197
577,1.65023,,170,,197
578,1.65282,,171,,197.2
579,1.65541,,171,,197.2
580,1.66117,,170,,197.4
581,1.66444,,170,,197.4
582,1.66751,,170,,197.4
583,1.67042,,170,,197.4
584,1.67329,,171,,197.6
585,1.67637,,172,,197.8
586,1.67881,,172,,198
587,1.68113,,172,,198.4
588,1.68362,,172,,198.6
589,1.68673,,171,,198.6
590,1.68673,,171,,198.8
591,1.69268,,171,,199
592,1.69539,,170,,199.2
593,1.69821,,171,,199.2
594,1.70095,,171,,199.4
595,1.70406,,172,,199.4
596,1.70704,,173,,199.6
597,1.70989,,173,,199.6
598,1.71265,,173,,199.8
599,1.71551,,173,,200
600,1.71836,,172,,200
601,1.72093,,173,,200.2
602,1.72368,,173,,200.2
603,1.72653,,173,,200.4
604,1.72914,,173,,200.4
605,1.73163,,173,,200.6
606,1.73422,,173,,200.8
607,1.73684,,173,,200.8
608,1.73916,,173,,201
609,1.742,,172,,201
610,1.7449,,172,,201.2
611,1.74745,,172,,201.2
612,1.74994,,173,,201.2
613,1.75245,,173,,201.2
614,1.75496,,173,,201.2
615,1.75739,,173,,201.4
616,1.75989,,173,,201.4
617,1.76265,,173,,201.6
618,1.76514,,173,,201.6
619,1.76768,,173,,201.6
620,1.77033,,173,,201.8
621,1.77277,,173,,201.8
622,1.77541,,173,,201.8
623,1.77822,,173,,202
624,1.78097,,173,,202.2
625,1.78384,,174,,202.2
626,1.78689,,174,,202.2
627,1.78969,,174,,202.4
628,1.79199,,174,,202.4
629,1.7947,,174,,202.4
630,1.79755,,174,,202.6
631,1.80011,,175,,202.6
632,1.80262,,174,,202.6
633,1.80505,,174,,202.8
634,1.8072,,174,,203
635,1.80966,,174,,203
636,1.8122,,174,,203.2
637,1.8145,,174,,203.2
638,1.81701,,174,,203.2
639,1.81956,,174,,203.4
640,1.82197,,175,,203.4
641,1.82449,,174,,203.4
642,1.82714,,174,,203.6
643,1.82972,,174,,203.8
644,1.83235,,175,,203.8
645,1.83496,,176,,204
646,1.83753,,176,,204
647,1.83998,,177,,204.2
648,1.8427,,177,,204.2
649,1.8455,,176,,204.4
650,1.84816,,176,,204.4
651,1.85088,,176,,204.6
652,1.85378,,175,,204.6
653,1.85652,,174,,204.6
654,1.85928,,174,,204.6
655,1.85928,,174,,204.8
656,1.86517,,174,,204.8
657,1.86793,,173,,205
658,1.87069,,173,,205
659,1.87328,,173,,205
660,1.87583,,173,,205
661,1.87856,,173,,205
662,1.88122,,174,,205
663,1.88408,,174,,205
664,1.88699,,173,,205.2
665,1.88987,,173,,205.2
666,1.89252,,173,,205.2
667,1.89507,,173,,205.2
668,1.8977,,173,,205.2
669,1.90048,,173,,205.2
670,1.90329,,173,,205.2
671,1.90589,,173,,205.2
672,1.90848,,173,,205.2
673,1.91102,,174,,205.2
674,1.91353,,174,,205.2
675,1.91606,,174,,205.2
676,1.91883,,175,,205
677,1.92122,,175,,205.2
678,1.92369,,175,,205.2
679,1.92643,,176,,205.2
680,1.92926,,176,,205.2
681,1.93182,,176,,205.2
682,1.93422,,176,,205.2
683,1.93679,,176,,205.2
684,1.93944,,175,,205.2
685,1.94194,,175,,205.2
686,1.94435,,175,,205.2
687,1.94702,,175,,205.2
688,1.94983,,175,,205.2
689,1.95287,,175,,205.2
690,1.9556,,175,,205.2
691,1.95841,,175,,205.2
692,1.96107,,175,,205.2
693,1.96349,,175,,205.2
694,1.96658,,175,,205.2
695,1.96934,,175,,205.4
696,1.97192,,175,,205.4
697,1.97455,,175,,205.4
698,1.97759,,174,,205.4
699,1.97982,,175,,205.4
700,1.98245,,174,,205.4
701,1.98524,,174,,205.4
702,1.98827,,175,,205.4
703,1.99103,,175,,205.4
704,1.99339,,175,,205.4
705,1.9959,,175,,205.4
706,1.99872,,175,,205.4
707,2.00163,,174,,205.4
708,2.00494,,174,,205.4
709,2.00786,,174,,205.4
710,2.01088,,174,,205.4
711,2.01413,,174,,205.4
712,2.0172,,174,,205.2
713,2.02017,,175,,205.2
714,2.02282,,175,,205.2
715,2.02574,,175,,205.2
716,2.0288,,175,,205.2
717,2.03135,,174,,205.2
718,2.03452,,174,,205.2
719,2.03754,,174,,205.2
720,2.03987,,174,,205.2
721,2.04212,,173,,205.2
722,2.04484,,173,,205
723,2.04787,,173,,205
724,2.05084,,173,,205
725,2.05377,,173,,205
726,2.05682,,173,,205
727,2.06001,,173,,204.8
728,2.06314,,173,,204.8
729,2.06605,,173,,204.8
730,2.06905,,173,,204.8
731,2.07211,,173,,204.8
732,2.07505,,173,,204.8
733,2.07759,,173,,204.8
734,2.08033,,173,,204.8
735,2.08324,,173,,204.8
736,2.08592,,173,,204.8
737,2.08886,,173,,204.8
738,2.09187,,173,,204.8
739,2.09478,,173,,204.8
740,2.09771,,174,,204.8
741,2.10067,,174,,204.8
742,2.10349,,174,,204.8
743,2.10621,,174,,204.6
744,2.10893,,173,,204.6
745,2.11169,,173,,204.6
746,2.11437,,173,,204.6
747,2.11706,,173,,204.6
748,2.11979,,173,,204.4
749,2.1228,,173,,204.4
750,2.1257,,173,,204.4
751,2.12804,,173,,204.4
752,2.13075,,173,,204.4
753,2.1334,,173,,204.4
754,2.1361,,173,,204.6
755,2.13875,,173,,204.6
756,2.1415,,173,,204.6
757,2.14423,,173,,204.6
758,2.14689,,173,,204.6
759,2.14928,,173,,204.6
760,2.15189,,173,,204.6
761,2.15435,,174,,204.6
762,2.1568,,174,,204.6
763,2.15964,,174,,204.6
764,2.16228,,174,,204.6
765,2.16521,,174,,204.6
766,2.16827,,174,,204.6
767,2.17114,,174,,204.6
768,2.17397,,173,,204.6
769,2.17693,,173,,204.8
770,2.17968,,173,,204.8
771,2.18214,,173,,204.8
772,2.18501,,174,,204.8
773,2.1879,,174,,204.8
774,2.19062,,174,,204.8
775,2.19367,,174,,204.8
776,2.19684,,174,,204.8
777,2.20003,,174,,204.8
778,2.20308,,174,,204.8
779,2.20602,,174,,204.8
780,2.20909,,175,,204.8
781,2.21206,,174,,204.8
782,2.21472,,174,,204.8
783,2.21748,,174,,204.8
784,2.22031,,174,,204.6
785,2.22294,,173,,204.6
786,2.22559,,173,,204.6
787,2.22834,,174,,204.6
788,2.2314,,174,,204.6
789,2.23462,,174,,204.6
790,2.238,,174,,204.6
791,2.238,,174,,204.6
792,2.2443,,174,,204.6
793,2.24741,,174,,204.6
794,2.25065,,174,,204.6
795,2.25382,,173,,204.8
796,2.2568,,174,,204.6
797,2.25977,,173,,204.6
798,2.2626,,173,,204.8
799,2.26534,,173,,204.6
800,2.26806,,172,,205
801,2.27093,,172,,205
802,2.27354,,173,,205.2
803,2.27605,,173,,205
804,2.27857,,173,,204.8
805,2.28112,,173,,204.4
806,2.28354,,173,,204.4
807,2.28573,,173,,204.2
808,2.28788,,173,,204.4
809,2.29007,,173,,204.4
810,2.29216,,172,,204.4
811,2.29428,,172,,205
812,2.29644,,172,,204.6
813,2.29843,,172,,204.6
814,2.30042,,172,,204.8
815,2.30219,,172,,204.8
816,2.3055,,172,,204.8
817,2.30824,,172,,204.8
818,2.31107,,171,,204.8
819,2.31339,,172,,204.8
820,2.31597,,172,,204.8
821,2.31923,,172,,205
822,2.32164,,172,,205
823,2.32483,,172,,205.2
824,2.3273,,171,,205.2
825,2.33013,,171,,205.2
826,2.33358,,171,,205.2
827,2.33683,,171,,205.4
828,2.33981,,171,,205.4
829,2.34219,,171,,205.4
830,2.34467,,171,,205.4
831,2.34835,,171,,205.4
832,2.35188,,171,,205.2
833,2.35543,,172,,205.2
834,2.35909,,173,,205.2
835,2.36231,,174,,205.2
836,2.36548,,174,,205.2
837,2.36848,,174,,205.2
838,2.37161,,174,,205
839,2.37449,,173,,204.8
840,2.37741,,173,,204.8
841,2.38045,,173,,204.6
842,2.38391,,172,,204.4
843,2.38716,,172,,204.4
844,2.39016,,172,,204.2
845,2.39302,,171,,204.2
846,2.39599,,171,,204.2
847,2.39905,,171,,204
848,2.40199,,171,,204
849,2.40482,,171,,204
850,2.40684,,171,,204
851,2.40976,,171,,204
852,2.40976,,171,,204
853,2.41531,,171,,204
854,2.4183,,171,,203.8
855,2.42111,,171,,203.8
856,2.42372,,171,,203.6
857,2.42614,,172,,203.6
858,2.4285,,172,,203.6
859,2.43106,,172,,203.6
860,2.43362,,172,,203.6
861,2.43601,,172,,203.6
862,2.43811,,172,,203.6
863,2.44064,,172,,203.6
864,2.44335,,172,,203.4
865,2.44644,,172,,203.4
866,2.44942,,172,,203.4
867,2.45223,,172,,203.4
868,2.45515,,173,,203.2
869,2.45836,,172,,203.2
870,2.46152,,172,,203.2
871,2.4646,,172,,203.2
872,2.46778,,172,,203.2
873,2.47065,,172,,203
874,2.47313,,173,,203
875,2.47552,,173,,203
876,2.47806,,173,,203
877,2.48041,,173,,203
878,2.48279,,173,,203
879,2.48556,,173,,203
880,2.4882,,173,,203
881,2.49049,,173,,203
882,2.49308,,173,,203
883,2.49557,,173,,203
884,2.49811,,173,,203
885,2.5009,,173,,203
886,2.50366,,173,,203
887,2.50631,,173,,203
888,2.50926,,173,,203
889,2.51194,,173,,203
890,2.51436,,173,,203
891,2.51727,,172,,202.8
892,2.52016,,172,,202.8
893,2.52303,,172,,202.8
894,2.52609,,172,,202.8
895,2.52898,,172,,202.8
896,2.53165,,172,,202.8
897,2.53434,,172,,202.6
898,2.537,,172,,202.6
899,2.53955,,172,,202.4
900,2.54221,,172,,202.4
901,2.54496,,172,,202.4
902,2.54764,,172,,202.4
903,2.55045,,172,,202.4
904,2.55329,,172,,202.4
905,2.55595,,172,,202.4
906,2.55865,,172,,202.2
907,2.56132,,172,,202.2
908,2.56426,,172,,202.2
909,2.56426,,172,,202.2
910,2.56963,,172,,202
911,2.57236,,172,,201.8
912,2.57505,,172,,201.8
913,2.5777,,172,,201.6
914,2.58048,,171,,201.6
915,2.58327,,171,,201.6
916,2.58602,,171,,201.4
917,2.58908,,171,,201.4
918,2.59215,,171,,201.4
919,2.59491,,171,,201.4
920,2.59799,,170,,201.2
921,2.6009,,171,,201.2
922,2.60381,,171,,201.2
923,2.60674,,171,,201
924,2.6096,,171,,201
925,2.61236,,171,,201
926,2.61531,,171,,201
927,2.61816,,170,,201
928,2.62093,,170,,201
929,2.62371,,170,,201
930,2.62638,,170,,201
931,2.62911,,171,,201
932,2.63176,,171,,201
933,2.6345,,170,,201
934,2.63726,,170,,200.8
935,2.63997,,170,,200.8
936,2.64277,,170,,200.8
937,2.6456,,169,,200.8
938,2.64868,,168,,200.6
939,2.6516,,168,,200.6
940,2.65448,,169,,200.6
941,2.65733,,168,,200.4
942,2.66021,,169,,200.4
943,2.66279,,169,,200.4
944,2.66563,,169,,200.4
945,2.66854,,169,,200.4
946,2.67113,,169,,200.4
947,2.67391,,169,,200.4
948,2.67683,,169,,200.4
949,2.67951,,169,,200.4
950,2.6823,,170,,200.4
951,2.68523,,169,,200.4
952,2.68803,,170,,200.4
953,2.69104,,170,,200.4
