secs,km,power,hr,cad,alt
92,0.25151,,148,,214.6
93,0.25454,,149,,214.6
94,0.25735,,149,,214.6
95,0.26045,,149,,214.6
96,0.26355,,148,,214.4
97,0.26694,,148,,214.4
98,0.27042,,148,,214.4
99,0.27383,,147,,214.4
100,0.27733,,147,,214.4
101,0.28026,,147,,214.2
102,0.28272,,147,,214.2
103,0.28532,,147,,214.2
104,0.28829,,148,,214.2
105,0.29098,,148,,214.2
106,0.29375,,148,,214
107,0.29647,,148,,214
108,0.29945,,148,,214
109,0.30242,,147,,214
110,0.30573,,146,,214
111,0.309,,145,,213.8
112,0.31204,,145,,213.8
113,0.315,,145,,213.8
114,0.31777,,146,,213.8
115,0.32043,,146,,213.8
116,0.32362,,146,,213.8
117,0.32673,,147,,213.8
118,0.32954,,148,,213.8
119,0.33256,,148,,213.8
120,0.33566,,148,,213.8
121,0.33866,,149,,213.8
122,0.34155,,149,,213.8
123,0.34463,,149,,213.8
124,0.34736,,149,,213.8
125,0.35022,,149,,213.8
126,0.35327,,149,,213.8
127,0.35584,,149,,213.8
128,0.35875,,148,,213.8
129,0.36188,,148,,214
130,0.36491,,148,,214
131,0.36785,,147,,214
132,0.37105,,147,,214
133,0.3743,,146,,214
134,0.37744,,146,,214
135,0.38056,,145,,214
136,0.38347,,145,,214
137,0.3864,,144,,214
138,0.3892,,144,,214.2
139,0.39168,,144,,214.2
140,0.39422,,144,,214.2
141,0.39669,,144,,214.2
142,0.39939,,144,,214.4
143,0.40225,,144,,214.4
144,0.4051,,144,,214.4
145,0.40779,,145,,214.6
146,0.41107,,145,,214.6
147,0.41441,,145,,214.6
148,0.41767,,145,,214.6
149,0.42078,,146,,214.8
150,0.42382,,146,,214.8
151,0.42676,,146,,214.8
152,0.42947,,147,,214.8
153,0.43244,,147,,215
154,0.43511,,147,,215
155,0.43823,,147,,215
156,0.44127,,147,,215
157,0.44431,,146,,215.2
158,0.44704,,146,,215.2
159,0.44982,,146,,215.4
160,0.45247,,145,,215.4
161,0.45519,,145,,215.4
162,0.45787,,145,,215.4
163,0.46036,,145,,215.4
164,0.46348,,145,,215.4
165,0.46638,,145,,215.4
166,0.46915,,145,,215.6
167,0.47184,,145,,215.6
168,0.47454,,145,,215.6
169,0.47768,,145,,215.6
170,0.48058,,144,,215.6
171,0.48336,,144,,215.6
172,0.48616,,143,,215.6
173,0.48903,,143,,215.6
174,0.49136,,143,,215.6
175,0.49392,,143,,215.6
176,0.49661,,143,,215.6
177,0.49951,,143,,215.6
178,0.50257,,142,,215.6
179,0.50569,,141,,215.6
180,0.50893,,141,,215.6
181,0.51229,,141,,215.8
182,0.51538,,140,,215.8
183,0.51794,,140,,216
184,0.52029,,140,,216
185,0.52313,,140,,216
186,0.52613,,140,,216
187,0.52925,,140,,216
188,0.53222,,140,,216
189,0.53516,,140,,216
190,0.53803,,140,,216
191,0.54082,,140,,216
192,0.54367,,140,,216
193,0.54654,,140,,216
194,0.54943,,140,,216
195,0.55206,,139,,216
196,0.55492,,139,,216
197,0.55791,,139,,216
198,0.56094,,139,,216
199,0.56384,,139,,216
200,0.56698,,140,,216.2
201,0.56996,,140,,216.2
202,0.5728,,140,,216.2
203,0.57544,,140,,216.2
204,0.57808,,140,,216.2
205,0.58108,,140,,216.2
206,0.58436,,140,,216.2
207,0.58752,,139,,216.2
208,0.59045,,140,,216.2
209,0.59339,,140,,216.4
210,0.59629,,141,,216.4
211,0.59943,,141,,216.6
212,0.60238,,142,,216.6
213,0.60517,,142,,216.8
214,0.60782,,142,,216.8
215,0.61072,,143,,216.8
216,0.61346,,143,,216.8
217,0.61632,,143,,216.8
218,0.61923,,143,,216.8
219,0.622,,143,,217
220,0.625,,144,,217
221,0.62801,,144,,217
222,0.63128,,144,,217
223,0.63447,,144,,217
224,0.63707,,144,,217
225,0.63942,,142,,217.2
226,0.64214,,138,,217.2
227,0.64478,,136,,217.2
228,0.64768,,136,,217.4
229,0.65049,,136,,217.4
230,0.65352,,135,,217.4
231,0.65629,,134,,217.4
232,0.65886,,133,,217.6
233,0.66119,,132,,217.6
234,0.66387,,131,,217.6
235,0.66637,,130,,217.8
236,0.66879,,130,,217.8
237,0.67109,,129,,217.8
238,0.67382,,129,,217.8
239,0.67681,,130,,218
240,0.67974,,130,,218
241,0.68253,,131,,218
242,0.68533,,131,,218
243,0.68864,,131,,218
244,0.69169,,131,,218.2
245,0.69471,,131,,218.2
246,0.69764,,131,,218.2
247,0.70037,,131,,218.4
248,0.70314,,131,,218.4
249,0.70594,,131,,218.4
250,0.70879,,131,,218.4
251,0.71167,,132,,218.4
252,0.71474,,132,,218.4
253,0.71767,,133,,218.6
254,0.72056,,133,,218.6
255,0.72335,,134,,218.6
256,0.72637,,134,,218.8
257,0.72919,,134,,218.8
258,0.73181,,134,,219
259,0.73487,,135,,219
260,0.73786,,135,,219
261,0.74063,,135,,219
262,0.74273,,136,,219
263,0.74437,,136,,219
264,0.74584,,136,,219.2
265,0.74704,,137,,219.2
266,0.74835,,137,,219.2
267,0.75057,,137,,219.4
268,0.7542,,137,,219.4
269,0.75799,,136,,219.4
270,0.76107,,136,,219.4
271,0.76421,,137,,219.4
272,0.76759,,137,,219.4
273,0.77221,,138,,219.6
274,0.77654,,138,,219.6
275,0.77989,,139,,219.6
276,0.78314,,139,,219.6
277,0.78603,,139,,219.6
278,0.78837,,138,,219.6
279,0.79101,,138,,219.6
280,0.7931,,138,,219.6
281,0.79469,,138,,219.6
282,0.79605,,138,,219.6
283,0.79704,,138,,219.6
284,0.7988,,138,,219.6
285,0.80137,,139,,219.6
286,0.80377,,139,,219.6
287,0.80541,,140,,219.6
288,0.80748,,140,,219.6
289,0.80914,,141,,219.6
290,0.8104,,141,,219.6
291,0.81155,,142,,219.6
292,0.8123,,142,,219.6
293,0.81338,,142,,219.6
294,0.81495,,142,,219.6
295,0.82182,,142,,219.6
296,0.82182,,142,,219.6
297,0.82262,,142,,219.6
298,0.82353,,143,,219.6
299,0.82457,,143,,219.6
300,0.82638,,142,,219.6
301,0.82804,,142,,219.6
302,0.82888,,142,,219.6
303,0.8315,,142,,219.8
304,0.83435,,142,,219.8
305,0.83506,,142,,220
306,0.83604,,142,,220
307,0.83733,,142,,220.4
308,0.84002,,142,,220.4
309,0.84057,,142,,220.6
310,0.84246,,141,,220.6
311,0.84385,,141,,220.6
312,0.84482,,141,,220.6
313,0.84637,,141,,220.6
314,0.84637,,141,,220.6
315,0.84637,,142,,220.6
316,0.84637,,143,,220.6
317,0.84637,,143,,220.6
318,0.85052,,143,,220.6
319,0.85329,,143,,220.6
320,0.8555,,143,,220.6
321,0.85828,,143,,220.6
322,0.86279,,143,,220.8
323,0.86744,,144,,220.8
324,0.8727,,144,,220.8
325,0.87766,,144,,220.8
326,0.88242,,145,,220.8
327,0.88789,,145,,220.8
328,0.89173,,145,,220.8
329,0.89583,,145,,220.8
330,0.9004,,145,,220.8
331,0.90457,,145,,220.8
332,0.90912,,145,,220.8
333,0.91316,,145,,220.8
334,0.91687,,145,,220.8
335,0.9205,,144,,220.8
336,0.92401,,144,,220.8
337,0.92728,,141,,220.8
338,0.93046,,141,,220.8
339,0.93369,,141,,220.8
340,0.93675,,141,,220.8
341,0.93982,,140,,220.8
342,0.94298,,140,,220.8
343,0.94611,,139,,220.8
344,0.94915,,138,,220.8
345,0.95207,,134,,220.8
346,0.95515,,133,,220.8
347,0.95862,,132,,220.8
348,0.9615,,131,,220.6
349,0.96445,,129,,220.6
350,0.96752,,128,,220.6
351,0.97061,,127,,220.6
352,0.9734,,126,,220.6
353,0.97614,,124,,220.6
354,0.97897,,123,,220.6
355,0.98202,,122,,220.6
356,0.98489,,122,,220.6
357,0.98776,,122,,220.6
358,0.99051,,122,,220.6
359,0.99323,,121,,220.4
360,0.99541,,121,,220.4
361,0.99789,,121,,220.4
362,1.00043,,121,,220.4
363,1.00302,,121,,220.4
364,1.00618,,121,,220.4
365,1.00931,,122,,220.4
366,1.01249,,122,,220.4
367,1.01545,,123,,220.4
368,1.01847,,124,,220.4
369,1.02148,,124,,220.4
370,1.02405,,124,,220.4
371,1.02737,,124,,220.4
372,1.03047,,124,,220.4
373,1.03418,,125,,220.4
374,1.03748,,125,,220.2
375,1.04108,,125,,220.2
376,1.04437,,125,,220.2
377,1.04767,,126,,220.2
378,1.05109,,126,,220.2
379,1.05448,,126,,220.2
380,1.05771,,127,,220.2
381,1.06115,,127,,220.2
382,1.06453,,128,,220.2
383,1.06798,,128,,220.2
384,1.07129,,129,,220.2
385,1.07452,,129,,220.2
386,1.07818,,129,,220.2
387,1.08151,,130,,220.2
388,1.08483,,130,,220.2
389,1.08842,,130,,220.2
390,1.09162,,131,,220.2
391,1.09495,,131,,220.2
392,1.09832,,131,,220.2
393,1.10137,,132,,220
394,1.10448,,132,,220
395,1.10758,,132,,220
396,1.11062,,132,,220
397,1.11342,,132,,220
398,1.11638,,133,,220
399,1.119,,133,,220
400,1.122,,137,,220
401,1.12472,,138,,220
402,1.12751,,138,,220
403,1.13031,,138,,220
404,1.13269,,139,,220
405,1.13505,,141,,220.2
406,1.13787,,143,,220.2
407,1.14089,,145,,220.2
408,1.14367,,146,,220.2
409,1.14666,,148,,220.2
410,1.14968,,149,,220.2
411,1.15259,,150,,220.2
412,1.15551,,150,,220.2
413,1.15859,,154,,220.2
414,1.16131,,157,,220.4
415,1.16384,,158,,220.4
416,1.16607,,158,,220.4
417,1.16825,,161,,220.4
418,1.17101,,166,,220.4
419,1.17331,,169,,220.4
420,1.17617,,167,,220.4
421,1.17879,,167,,220.4
422,1.18135,,167,,220.6
423,1.18373,,166,,220.6
424,1.18607,,166,,220.6
425,1.18847,,164,,220.6
426,1.19098,,165,,220.6
427,1.19382,,168,,220.6
428,1.19628,,173,,220.6
429,1.19921,,173,,220.6
430,1.20215,,173,,220.6
431,1.20517,,173,,220.6
432,1.20791,,173,,220.6
433,1.21089,,173,,220.8
434,1.21388,,175,,220.8
435,1.21719,,174,,220.8
436,1.22055,,174,,220.8
437,1.22371,,174,,220.8
438,1.22677,,174,,220.8
439,1.22929,,173,,220.8
440,1.23206,,173,,220.8
441,1.23487,,173,,220.6
442,1.23822,,174,,220.8
443,1.24094,,173,,220.8
444,1.24348,,173,,220.6
445,1.24638,,173,,220.8
446,1.2493,,174,,220.8
447,1.25206,,175,,220.8
448,1.25498,,175,,220.6
449,1.25782,,177,,220.6
450,1.26049,,172,,220.6
451,1.26345,,172,,220.6
452,1.26654,,172,,220.6
453,1.26964,,172,,220.6
454,1.27278,,171,,220.6
455,1.27548,,171,,220.6
456,1.27805,,171,,220.6
457,1.28109,,172,,220.6
458,1.28409,,173,,220.6
459,1.28694,,173,,220.6
460,1.28986,,173,,220.6
461,1.29258,,172,,220.6
462,1.29567,,172,,220.4
463,1.29846,,172,,220.4
464,1.30126,,172,,220.4
465,1.30424,,173,,220.4
466,1.30694,,177,,220.4
467,1.30999,,176,,220.4
468,1.31276,,173,,220.4
469,1.31624,,175,,220.4
470,1.31954,,177,,220.4
471,1.32277,,172,,220.4
472,1.32564,,171,,220.4
473,1.32898,,171,,220.4
474,1.33269,,171,,220.4
475,1.3364,,172,,220.4
476,1.34,,173,,220.4
477,1.34374,,174,,220.4
478,1.34723,,174,,220.4
479,1.35072,,174,,220.4
480,1.35419,,171,,220.4
481,1.35743,,170,,220.4
482,1.36072,,171,,220.2
483,1.36419,,173,,220.2
484,1.36793,,175,,220.2
485,1.37144,,175,,220
486,1.37513,,176,,220
487,1.37861,,173,,220
488,1.38166,,172,,219.8
489,1.38475,,172,,219.6
490,1.38768,,172,,219.6
491,1.39063,,172,,219.6
492,1.3938,,171,,219.4
493,1.39674,,171,,219.4
494,1.39967,,170,,219.2
495,1.40271,,170,,218.8
496,1.40572,,170,,218.8
497,1.40882,,170,,218.6
498,1.41183,,169,,218.6
499,1.41485,,169,,218.6
500,1.41815,,169,,218.6
501,1.42129,,169,,218.4
502,1.42443,,170,,218.4
503,1.42766,,170,,218.4
504,1.43069,,172,,218.2
505,1.43394,,172,,218.2
506,1.43738,,171,,218
507,1.44063,,170,,218
508,1.44403,,168,,218
509,1.44724,,168,,217.8
510,1.45028,,169,,217.8
511,1.4534,,170,,217.8
512,1.45634,,171,,217.6
513,1.4592,,171,,217.6
514,1.46229,,171,,217.4
515,1.4653,,169,,217.2
516,1.46819,,168,,217.2
517,1.47112,,168,,217
518,1.47397,,168,,217
519,1.47689,,170,,216.8
520,1.47967,,170,,216.8
521,1.4823,,170,,216.6
522,1.48483,,170,,216.6
523,1.48761,,169,,216.6
524,1.49039,,168,,216.4
525,1.49347,,167,,216.4
526,1.49674,,167,,216.2
527,1.50013,,167,,216
528,1.50299,,167,,216
529,1.50564,,167,,215.8
530,1.50843,,167,,215.8
531,1.51111,,167,,215.4
532,1.5135,,168,,215.2
533,1.51592,,166,,215
534,1.51815,,166,,215
535,1.52059,,166,,214.8
536,1.52307,,166,,214.8
537,1.52579,,166,,214.8
538,1.52887,,166,,214.4
539,1.53185,,166,,214.2
540,1.5344,,166,,214
541,1.53717,,166,,213.8
542,1.54025,,166,,213.8
543,1.54303,,166,,213.8
544,1.54625,,168,,213.6
545,1.54909,,169,,213.6
546,1.5524,,169,,213.6
547,1.55524,,167,,213.6
548,1.55827,,165,,213.4
549,1.56143,,164,,213.4
550,1.56506,,164,,213.2
551,1.56843,,164,,213.2
552,1.57208,,165,,213
553,1.57543,,165,,213
554,1.57877,,165,,213
555,1.582,,165,,212.8
556,1.58542,,165,,212.8
557,1.58898,,165,,212.8
558,1.59259,,165,,212.8
559,1.59551,,165,,212.8
560,1.59885,,165,,212.6
561,1.60246,,164,,212.6
562,1.60576,,165,,212.6
563,1.60855,,166,,212.4
564,1.61263,,167,,212.4
565,1.61634,,169,,212.2
566,1.62008,,170,,212.2
567,1.62329,,171,,212
568,1.62671,,172,,212
569,1.63002,,172,,211.8
570,1.63332,,171,,211.8
571,1.63662,,171,,211.8
572,1.63964,,171,,211.8
573,1.6428,,171,,211.6
574,1.64558,,172,,211.6
575,1.64839,,172,,211.6
576,1.6515,,172,,211.6
577,1.6545,,172,,211.4
578,1.65777,,172,,211.4
579,1.66132,,172,,211.2
580,1.66456,,172,,211.2
581,1.66779,,172,,211.2
582,1.67093,,171,,211
583,1.67379,,171,,211
584,1.67619,,171,,210.8
585,1.67912,,171,,210.8
586,1.6818,,171,,210.8
587,1.68423,,171,,210.8
588,1.68705,,170,,210.8
589,1.68985,,170,,210.8
590,1.69287,,170,,210.8
591,1.69557,,170,,212.2
592,1.69803,,170,,212.6
593,1.70063,,170,,213
594,1.70336,,170,,213
595,1.70595,,170,,213
596,1.70871,,169,,212.8
597,1.71124,,169,,213.2
598,1.7138,,169,,213.4
599,1.71634,,169,,212.8
600,1.71839,,169,,213
601,1.721,,169,,213.4
602,1.72338,,169,,213.4
603,1.72602,,169,,213.4
604,1.7285,,170,,213.2
605,1.73083,,170,,213.4
606,1.73346,,170,,213.8
607,1.73585,,170,,213.8
608,1.73853,,170,,214
609,1.7411,,170,,214
610,1.7437,,170,,213.6
611,1.74668,,170,,213.6
612,1.74933,,170,,213.6
613,1.75196,,170,,213.8
614,1.75265,,171,,213.8
615,1.75392,,171,,213.8
616,1.75594,,171,,214
617,1.75829,,171,,214
618,1.76093,,171,,214.2
619,1.76361,,171,,214.2
620,1.76628,,172,,214.2
621,1.76922,,172,,214.4
622,1.77238,,172,,214.4
623,1.77546,,172,,214.4
624,1.77845,,172,,214.6
625,1.78136,,173,,214.6
626,1.784,,173,,214.6
627,1.78703,,174,,214.6
628,1.78985,,174,,214.6
629,1.79254,,174,,214.6
630,1.79556,,175,,214.6
631,1.79852,,175,,214.6
632,1.80114,,176,,214.6
633,1.80365,,176,,214.8
634,1.80629,,174,,214.8
635,1.80888,,174,,214.8
636,1.81164,,174,,214.8
637,1.81454,,173,,214.8
638,1.8175,,173,,214.8
639,1.82051,,174,,214.8
640,1.82362,,174,,214.8
641,1.82663,,174,,214.8
642,1.82958,,174,,214.8
643,1.83277,,174,,214.8
644,1.83587,,173,,214.8
645,1.83894,,173,,214.8
646,1.84205,,174,,214.8
647,1.84495,,174,,214.8
648,1.84784,,173,,214.8
649,1.85077,,173,,214.8
650,1.85377,,173,,214.8
651,1.85675,,172,,215
652,1.8597,,171,,215
653,1.86276,,172,,215
654,1.86571,,173,,215
655,1.86848,,172,,215
656,1.87135,,172,,215
657,1.87435,,172,,215
658,1.87733,,171,,215
659,1.8804,,171,,215
660,1.88342,,171,,215
661,1.88634,,171,,215
662,1.88916,,173,,215
663,1.89201,,173,,215
664,1.89484,,174,,215
665,1.8977,,173,,215
666,1.90053,,171,,215
667,1.90338,,171,,215
668,1.90607,,171,,215
669,1.90887,,172,,215
670,1.91176,,172,,215
671,1.9146,,171,,215
672,1.9174,,171,,215
673,1.92011,,170,,215
674,1.9229,,169,,215
675,1.92578,,169,,215
676,1.92864,,169,,215
677,1.93143,,171,,215
678,1.93437,,171,,215
679,1.93726,,171,,215
680,1.94017,,171,,215
681,1.94297,,170,,215
682,1.94582,,170,,215
683,1.94863,,170,,215
684,1.95137,,170,,215
685,1.95422,,170,,215
686,1.95727,,172,,214.8
687,1.96019,,172,,215
688,1.96329,,171,,214.8
689,1.96636,,170,,214.8
690,1.96947,,167,,214.8
691,1.97255,,167,,214.8
692,1.97563,,166,,214.6
693,1.97873,,166,,214.6
694,1.98191,,164,,214.6
695,1.98487,,163,,214.6
696,1.98782,,163,,214.6
697,1.99057,,164,,214.4
698,1.99349,,166,,214.4
699,1.99633,,167,,214.4
700,1.99907,,167,,214.4
701,2.00178,,167,,214.4
702,2.00448,,167,,214.4
703,2.00738,,165,,214.4
704,2.01016,,164,,214.4
705,2.013,,164,,214.4
706,2.01581,,168,,214.4
707,2.01866,,171,,214.4
708,2.02147,,173,,214.4
709,2.02429,,174,,214.4
710,2.02693,,174,,214.4
711,2.02956,,173,,214.4
712,2.03227,,173,,214.4
713,2.03498,,171,,214.4
714,2.03778,,170,,214.4
715,2.04042,,170,,214.6
716,2.04308,,170,,214.6
717,2.04564,,171,,214.6
718,2.0482,,172,,214.6
719,2.05099,,172,,214.6
720,2.05384,,172,,214
721,2.05651,,171,,214
722,2.05906,,170,,214
723,2.06172,,170,,214.4
724,2.06426,,171,,214.2
725,2.06695,,173,,214.2
726,2.06952,,174,,214.2
727,2.07224,,174,,214.6
728,2.07485,,172,,214.6
729,2.07782,,172,,214.4
730,2.08081,,172,,214.2
731,2.08344,,172,,214.6
732,2.08623,,173,,215
733,2.08921,,174,,214.6
734,2.09188,,174,,214.6
735,2.09463,,173,,214.8
736,2.0974,,171,,215
737,2.10029,,171,,215
738,2.10315,,171,,214.6
739,2.10603,,172,,214.6
740,2.10882,,175,,214.6
741,2.11166,,175,,214.6
742,2.11434,,176,,214.6
743,2.11715,,175,,214.8
744,2.11998,,174,,215.2
745,2.12279,,173,,215
746,2.12572,,174,,214.6
747,2.1287,,174,,214.6
748,2.13162,,174,,215
749,2.13456,,175,,214.8
750,2.13768,,175,,214.8
751,2.14066,,176,,214.8
752,2.14356,,176,,215.2
753,2.14644,,176,,215
754,2.14965,,176,,214.8
755,2.15279,,176,,214.8
756,2.15575,,175,,215
757,2.15869,,175,,215.4
758,2.16164,,175,,215.4
759,2.16463,,174,,215
760,2.1674,,174,,215.2
761,2.1703,,174,,215.4
762,2.17316,,175,,215
763,2.17584,,175,,215
764,2.17865,,175,,215
765,2.18136,,175,,215
766,2.18403,,176,,215
767,2.18668,,176,,215
768,2.18926,,174,,215
769,2.19206,,175,,215
770,2.1949,,175,,215.2
771,2.19769,,174,,215.2
772,2.20044,,173,,215.2
773,2.20332,,173,,215.2
774,2.20643,,174,,215.2
775,2.20933,,174,,215.2
776,2.21211,,173,,215.2
777,2.21486,,174,,215.4
778,2.2176,,175,,215.4
779,2.22048,,175,,215.4
780,2.22333,,174,,215.4
781,2.22621,,175,,215.4
782,2.22891,,175,,215.4
783,2.23143,,175,,215.4
784,2.23392,,175,,216
785,2.23636,,175,,216
786,2.23894,,174,,215.8
787,2.24181,,174,,216.4
788,2.24446,,174,,216.6
789,2.24706,,175,,216.2
790,2.24965,,175,,216.2
791,2.25243,,174,,216.4
792,2.25521,,174,,216.2
793,2.25783,,174,,216.2
794,2.26059,,173,,216.2
795,2.26344,,175,,216.8
796,2.26626,,179,,217.2
797,2.26882,,177,,216.8
798,2.27128,,177,,216.8
799,2.2739,,177,,216.8
800,2.27668,,177,,217.2
801,2.27929,,177,,216.8
802,2.28193,,176,,216.4
803,2.28474,,176,,216.4
804,2.28739,,177,,216.6
805,2.29013,,176,,216.4
806,2.293,,177,,216.4
807,2.29583,,178,,216.6
808,2.29866,,178,,216.8
809,2.30147,,178,,216.8
810,2.30433,,178,,216.2
811,2.30718,,176,,216.6
812,2.31007,,176,,216.8
813,2.3129,,177,,216.6
814,2.31601,,177,,216.6
815,2.31898,,177,,216.4
816,2.32193,,177,,217
817,2.32487,,176,,217
818,2.32766,,176,,216.8
819,2.3305,,175,,217
820,2.33336,,176,,216.8
821,2.33633,,176,,216.8
822,2.33935,,177,,216.8
823,2.3424,,177,,216.8
824,2.34528,,177,,216.8
825,2.34828,,176,,217
826,2.35127,,176,,217
827,2.35413,,176,,217
828,2.35709,,176,,217
829,2.35991,,177,,217
830,2.36283,,177,,217.2
831,2.36582,,178,,217.2
832,2.36869,,178,,217.2
833,2.37157,,177,,217.2
834,2.37448,,177,,217.2
835,2.37737,,177,,217.2
836,2.38027,,177,,217.4
837,2.38306,,177,,217.4
838,2.38596,,177,,217.4
839,2.38885,,176,,217.4
840,2.39167,,176,,217.6
841,2.39446,,176,,217.6
842,2.39732,,177,,217.8
843,2.40008,,178,,217.8
844,2.40298,,178,,218
845,2.40583,,177,,218
846,2.40885,,178,,218
847,2.41186,,177,,218
848,2.41512,,176,,218
849,2.41821,,176,,218.2
850,2.42102,,176,,218.2
851,2.4237,,176,,218.2
852,2.42639,,176,,218.2
853,2.42905,,178,,218.2
854,2.4321,,178,,218.2
855,2.43538,,178,,218.2
856,2.43859,,177,,218.4
857,2.44154,,178,,218.4
858,2.44432,,179,,218.4
859,2.44687,,179,,218.6
860,2.44977,,181,,218.6
861,2.4528,,181,,218.6
862,2.45572,,181,,218.6
863,2.45867,,181,,218.6
864,2.46137,,181,,218.6
865,2.46408,,180,,218.6
866,2.4668,,180,,218.6
867,2.46976,,180,,218.6
868,2.47305,,181,,218.6
869,2.47653,,181,,218.6
870,2.47996,,181,,218.8
871,2.48304,,181,,218.6
872,2.48628,,179,,218.6
873,2.48934,,177,,218.6
874,2.49221,,177,,218.8
875,2.49488,,178,,218.6
876,2.49751,,179,,218.6
877,2.50038,,179,,218.6
878,2.5029,,179,,218.8
879,2.50527,,178,,218.8
880,2.5079,,177,,218.8
881,2.51028,,177,,218.8
882,2.5126,,177,,218.8
883,2.51496,,178,,218.8
884,2.51724,,178,,218.8
885,2.51983,,179,,218.8
886,2.52366,,179,,218.8
887,2.52741,,179,,218.8
888,2.52989,,179,,218.8
889,2.53206,,178,,219
890,2.53473,,178,,219
891,2.53715,,178,,219
892,2.53967,,177,,219
893,2.54256,,178,,219.2
894,2.54555,,178,,219.2
895,2.55003,,179,,219.2
896,2.55325,,179,,219.2
897,2.55565,,180,,219.2
898,2.55796,,180,,219.4
899,2.5604,,179,,219.4
900,2.56336,,179,,219.4
901,2.56591,,180,,219.4
902,2.56876,,178,,219.6
903,2.5724,,178,,219.6
904,2.57675,,178,,219.6
905,2.58121,,178,,219.6
906,2.58471,,178,,219.6
907,2.58932,,178,,219.6
908,2.59512,,178,,219.6
909,2.59954,,177,,219.6
910,2.6057,,177,,219.6
911,2.61015,,177,,219.6
912,2.61341,,177,,219.6
913,2.61692,,177,,219.6
914,2.62104,,178,,219.6
915,2.62493,,178,,219.6
916,2.62858,,178,,219.6
917,2.63213,,176,,219.6
918,2.63517,,176,,219.6
919,2.63796,,176,,219.6
920,2.64096,,176,,219.6
921,2.64394,,177,,219.6
922,2.64691,,177,,219.6
923,2.6499,,178,,219.6
924,2.65263,,178,,219.6
925,2.65522,,177,,219.6
926,2.65783,,177,,219.6
927,2.66055,,177,,219.6
928,2.66341,,177,,219.6
929,2.66605,,178,,219.6
930,2.66896,,178,,219.6
931,2.67175,,178,,219.6
932,2.67455,,177,,219.6
933,2.67728,,177,,219.6
934,2.67997,,177,,219.6
935,2.68273,,177,,219.6
936,2.68555,,177,,219.6
937,2.68822,,178,,219.6
938,2.69083,,177,,219.6
939,2.69337,,176,,219.6
940,2.69589,,176,,219.6
941,2.69851,,175,,219.6
942,2.70125,,175,,219.4
943,2.70374,,175,,219.4
944,2.70644,,175,,219.4
945,2.70888,,175,,219.4
946,2.71152,,175,,219.4
947,2.71403,,175,,219.4
948,2.71713,,174,,219.4
949,2.71979,,174,,219.4
950,2.72282,,173,,219.4
951,2.72585,,173,,219.4
952,2.72868,,173,,219.4
953,2.73155,,173,,219.4
954,2.73437,,174,,219.4
