secs,km,power,hr,cad,alt
146,0.48189,,165,,191.2
147,0.4852,,165,,191.2
148,0.4884,,164,,191.2
149,0.49151,,164,,191.2
150,0.49477,,164,,191.2
151,0.49817,,164,,191.4
152,0.50154,,162,,191.4
153,0.50487,,161,,191.4
154,0.50819,,163,,191.4
155,0.5115,,163,,191.4
156,0.51486,,164,,191.4
157,0.51817,,166,,191.4
158,0.52144,,166,,191.4
159,0.52471,,166,,191.4
160,0.52807,,166,,191.4
161,0.5314,,166,,191.4
162,0.5347,,167,,191.4
163,0.53795,,167,,191.4
164,0.54127,,169,,191.4
165,0.54466,,170,,191.4
166,0.54794,,170,,191.4
167,0.55444,,170,,191.6
168,0.55444,,170,,191.6
169,0.55761,,170,,191.6
170,0.5608,,170,,191.8
171,0.56397,,170,,192
172,0.56703,,169,,192
173,0.57008,,169,,192.2
174,0.57311,,167,,192.2
175,0.57622,,167,,192.2
176,0.57954,,166,,192.2
177,0.58278,,167,,192.2
178,0.58622,,167,,192.2
179,0.58951,,167,,192.4
180,0.59287,,167,,192.4
181,0.59619,,167,,192.4
182,0.59923,,167,,192.4
183,0.60243,,167,,192.6
184,0.60554,,167,,192.6
185,0.60874,,167,,192.6
186,0.61188,,167,,192.8
187,0.61499,,167,,192.8
188,0.61827,,168,,192.8
189,0.62163,,168,,193
190,0.62495,,168,,193
191,0.62836,,168,,193
192,0.63151,,168,,193.2
193,0.63474,,169,,193.2
194,0.63785,,169,,193.4
195,0.6412,,170,,193.4
196,0.64452,,170,,193.4
197,0.65123,,170,,193.6
198,0.65123,,170,,193.6
199,0.65425,,170,,193.6
200,0.65747,,170,,193.6
201,0.66062,,170,,193.8
202,0.66367,,171,,193.8
203,0.6668,,171,,193.8
204,0.66934,,171,,193.8
205,0.67007,,171,,193.8
206,0.67007,,170,,194
207,0.67278,,168,,194.2
208,0.67613,,168,,194.4
209,0.67974,,168,,194.4
210,0.68342,,168,,194.4
211,0.68704,,167,,194.4
212,0.69057,,167,,194.4
213,0.69427,,167,,194.4
214,0.69784,,167,,194.4
215,0.70152,,166,,194.4
216,0.70519,,166,,193.2
217,0.70893,,166,,193.4
218,0.71242,,166,,193.6
219,0.71602,,166,,193.4
220,0.7196,,166,,193.2
221,0.72312,,167,,193
222,0.72649,,167,,193.4
223,0.72975,,168,,193.4
224,0.73317,,169,,193.2
225,0.73665,,170,,193.2
226,0.73992,,170,,192.8
227,0.74326,,170,,193
228,0.7499,,169,,192.8
229,0.7499,,169,,192.8
230,0.75319,,168,,192.8
231,0.7564,,168,,192.6
232,0.75956,,168,,193
233,0.76285,,168,,193
234,0.76617,,168,,192.8
235,0.76943,,168,,193
236,0.77265,,168,,193
237,0.776,,168,,193
238,0.77943,,168,,193
239,0.78278,,167,,193
240,0.78615,,167,,193
241,0.78963,,166,,192.8
242,0.79314,,163,,192.8
243,0.79701,,163,,192.6
244,0.80055,,163,,192.6
245,0.80408,,163,,192.6
246,0.80744,,164,,192.6
247,0.81071,,165,,192.4
248,0.81434,,164,,192.4
249,0.8176,,164,,192.4
250,0.82101,,162,,192.4
251,0.82449,,161,,192.2
252,0.82791,,160,,192.2
253,0.83127,,160,,192.2
254,0.83481,,161,,192.2
255,0.83833,,162,,192
256,0.84183,,163,,192
257,0.84851,,164,,191.8
258,0.84851,,164,,191.8
259,0.85184,,165,,191.8
260,0.85506,,167,,191.8
261,0.85826,,163,,191.8
262,0.86155,,160,,191.8
263,0.86498,,160,,191.6
264,0.86832,,160,,191.6
265,0.87167,,160,,191.6
266,0.87493,,161,,191.6
267,0.87805,,161,,191
268,0.8812,,162,,191
269,0.88431,,162,,191.2
270,0.88757,,162,,191.2
271,0.89088,,162,,191.4
272,0.89426,,162,,191.6
273,0.89759,,162,,191.6
274,0.90101,,163,,191.4
275,0.90438,,163,,191
276,0.90765,,163,,191.2
277,0.91094,,164,,190.6
278,0.91435,,164,,190.6
279,0.91772,,164,,190.4
280,0.92129,,164,,190
281,0.9246,,163,,190.2
282,0.92819,,163,,190.4
283,0.93166,,162,,190.6
284,0.93502,,162,,190.4
285,0.93866,,161,,190
286,0.94235,,160,,190
287,0.94959,,160,,190.2
288,0.94959,,160,,190.2
289,0.95312,,160,,190
290,0.95664,,161,,189.8
291,0.9601,,161,,189.6
292,0.96362,,161,,189.8
293,0.96704,,162,,190
294,0.97035,,162,,190
295,0.97379,,163,,189.8
296,0.97724,,163,,190
297,0.98052,,163,,189.8
298,0.98379,,163,,189.8
299,0.987,,163,,189.8
300,0.99034,,163,,189.8
301,0.99367,,163,,189.8
302,0.99697,,163,,189.8
303,1.00034,,163,,189.8
304,1.00354,,163,,189.8
305,1.00706,,163,,189.8
306,1.01031,,163,,189.8
307,1.01374,,163,,189.6
308,1.01708,,162,,189.6
309,1.02037,,162,,189.6
310,1.02335,,161,,189.6
311,1.02672,,161,,189.6
312,1.02996,,162,,189.4
313,1.03334,,162,,189.2
314,1.03684,,162,,189.2
315,1.04408,,163,,189
316,1.04408,,163,,189
317,1.04742,,164,,189
318,1.05052,,164,,188.8
319,1.05358,,164,,188.8
320,1.05666,,164,,188.8
321,1.05968,,163,,188.6
322,1.06261,,163,,188.6
323,1.06548,,163,,188.6
324,1.06826,,164,,188.6
325,1.07107,,164,,188.4
326,1.07417,,165,,188.4
327,1.07727,,165,,188.6
328,1.0803,,166,,188.4
329,1.08317,,166,,188
330,1.0861,,166,,187.8
331,1.08895,,167,,187.8
332,1.0919,,168,,188.2
333,1.09485,,169,,188
334,1.09781,,170,,188
335,1.10059,,171,,188
336,1.10359,,171,,187.8
337,1.10647,,171,,188
338,1.10944,,172,,188
339,1.1125,,172,,188.4
340,1.1158,,172,,188.4
341,1.11901,,172,,188
342,1.1223,,172,,188.2
343,1.12591,,172,,188
344,1.12936,,172,,188.4
345,1.13578,,171,,188.2
346,1.13578,,171,,188.2
347,1.13883,,171,,188.2
348,1.14183,,170,,188
349,1.14482,,169,,188
350,1.1479,,169,,188
351,1.15112,,169,,188.2
352,1.15447,,169,,188.2
353,1.15772,,169,,188.2
354,1.16108,,169,,188.2
355,1.16446,,170,,188.2
356,1.1679,,170,,188.4
357,1.17141,,170,,188.4
358,1.17492,,169,,188.4
359,1.17852,,169,,188.4
360,1.18216,,169,,188.4
361,1.18573,,169,,188.4
362,1.18904,,169,,188.4
363,1.19259,,169,,188.2
364,1.19611,,169,,188.2
365,1.19942,,170,,188.2
366,1.20272,,170,,188.2
367,1.20582,,171,,188.4
368,1.20915,,171,,188.4
369,1.21265,,171,,188.4
370,1.21611,,171,,188.4
371,1.21963,,171,,188.4
372,1.22315,,171,,188.4
373,1.22669,,171,,188.4
374,1.23012,,170,,188.2
375,1.2366,,171,,188.2
376,1.2366,,171,,188.2
377,1.23956,,171,,188.2
378,1.24247,,171,,188.2
379,1.24537,,172,,188.4
380,1.24834,,172,,188.4
381,1.25138,,172,,188.4
382,1.25441,,172,,188.4
383,1.25743,,172,,188.4
384,1.26032,,173,,188.4
385,1.26353,,173,,188.4
386,1.26625,,173,,188.4
387,1.26912,,173,,188.4
388,1.27217,,173,,188.2
389,1.27506,,173,,188.2
390,1.27816,,173,,188.2
391,1.28119,,173,,188.2
392,1.28443,,173,,188.2
393,1.28758,,173,,188.2
394,1.29078,,173,,188.2
395,1.29389,,173,,188.2
396,1.29693,,174,,188.2
397,1.29832,,174,,188.2
398,1.29951,,174,,188.2
399,1.3021,,174,,188
400,1.30538,,174,,188
401,1.30888,,174,,188
402,1.31241,,174,,188
403,1.31586,,174,,188
404,1.31939,,174,,188
405,1.32286,,174,,188
406,1.32929,,174,,188
407,1.32929,,174,,188
408,1.33242,,175,,188.4
409,1.33559,,175,,188.4
410,1.3388,,175,,188.4
411,1.34203,,175,,188
412,1.34547,,175,,188.2
413,1.34894,,175,,188
414,1.35245,,175,,188.2
415,1.35591,,175,,188.2
416,1.3593,,175,,188.6
417,1.36299,,175,,188.4
418,1.36645,,175,,188.2
419,1.36998,,174,,188.4
420,1.3737,,174,,188.4
421,1.37753,,174,,188.6
422,1.38109,,174,,188.4
423,1.3846,,173,,188.6
424,1.38825,,172,,188.6
425,1.39181,,172,,188.4
426,1.39533,,171,,189
427,1.39857,,171,,189
428,1.40184,,171,,189.2
429,1.40503,,172,,189.2
430,1.40832,,172,,189.4
431,1.41168,,173,,189.2
432,1.41484,,173,,188.8
433,1.41799,,173,,188.8
434,1.42122,,173,,188.6
435,1.42438,,173,,189
436,1.43033,,173,,189
437,1.43033,,173,,189
438,1.43317,,173,,189
439,1.43613,,173,,189
440,1.43933,,173,,189.2
441,1.44246,,173,,189.4
442,1.44569,,173,,189.8
443,1.44895,,172,,189.6
444,1.4521,,172,,189.2
445,1.45532,,172,,189.4
446,1.45854,,172,,189.2
447,1.46166,,173,,189.6
448,1.46465,,173,,189.6
449,1.46772,,173,,188.4
450,1.47094,,173,,188.2
451,1.47407,,174,,188
452,1.47716,,174,,187.8
453,1.48005,,174,,187.6
454,1.48297,,174,,188
455,1.48603,,174,,188
456,1.48911,,174,,188
457,1.4925,,174,,187.8
458,1.49572,,175,,187.6
459,1.49888,,175,,187.6
460,1.50184,,175,,187.6
461,1.50486,,175,,188
462,1.5079,,175,,188
463,1.51065,,175,,187.8
464,1.51344,,175,,188.2
465,1.51648,,175,,188
466,1.52274,,175,,188
467,1.52274,,175,,188
468,1.52574,,175,,188
469,1.52882,,175,,187.8
470,1.53201,,175,,187.8
471,1.53512,,176,,187.8
472,1.53825,,175,,188
473,1.54138,,175,,188.8
474,1.5445,,175,,188.6
475,1.54763,,175,,188.4
476,1.55076,,175,,188.2
477,1.5539,,175,,188.2
478,1.55692,,175,,188.4
479,1.56017,,174,,188.6
480,1.5632,,174,,188.8
481,1.56629,,174,,188.6
482,1.56954,,174,,188.4
483,1.57291,,174,,188.4
484,1.57622,,174,,188.4
485,1.57962,,174,,188.6
486,1.58307,,174,,188.8
487,1.5866,,174,,189
488,1.58992,,174,,189
489,1.59304,,174,,189
490,1.59624,,174,,189.2
491,1.59925,,175,,189
492,1.60222,,174,,189.2
493,1.60527,,174,,189.2
494,1.60844,,174,,189.8
495,1.61142,,174,,189.6
496,1.61448,,174,,189.6
497,1.62065,,175,,189.4
498,1.62065,,175,,189.4
499,1.62361,,175,,189.6
500,1.62668,,175,,190
501,1.62991,,175,,190.2
502,1.63286,,175,,190
503,1.63598,,175,,189.6
504,1.63904,,175,,189.8
505,1.64206,,175,,189.6
506,1.64547,,175,,189.8
507,1.64848,,175,,190.2
508,1.65164,,175,,190
509,1.65488,,175,,190
510,1.6582,,175,,190
511,1.66157,,175,,190.4
512,1.66474,,175,,190.4
513,1.66776,,175,,190.6
514,1.67095,,175,,190.8
515,1.67408,,175,,190.6
516,1.67722,,175,,190.8
517,1.68026,,175,,190.6
518,1.68326,,175,,190.8
519,1.6863,,175,,191
520,1.68939,,175,,191.2
521,1.69232,,175,,191
522,1.69548,,175,,190.8
523,1.69879,,175,,190.8
524,1.70175,,180,,190.6
525,1.70472,,182,,191
526,1.70766,,183,,191.2
527,1.71354,,180,,191.2
528,1.71354,,180,,191.2
529,1.71649,,178,,191
530,1.71967,,178,,191
531,1.72265,,178,,191
532,1.72553,,178,,191.2
533,1.72852,,178,,191.4
534,1.73157,,179,,191.4
535,1.73446,,178,,191.2
536,1.73736,,176,,191
537,1.7404,,176,,191
538,1.74335,,176,,191
539,1.74603,,176,,191.2
540,1.74897,,176,,191.6
541,1.75212,,176,,191.4
542,1.75539,,176,,191.2
543,1.75859,,176,,191.2
544,1.7619,,176,,191
545,1.76528,,176,,192.2
546,1.76869,,176,,192.4
547,1.77223,,176,,192.8
548,1.7755,,176,,193
549,1.77861,,176,,193
550,1.7817,,176,,193.2
551,1.78473,,175,,193.2
552,1.78778,,175,,193
553,1.79078,,175,,193
554,1.79389,,175,,192.8
555,1.79697,,174,,193
556,1.79994,,174,,193.2
557,1.80602,,174,,193.6
558,1.80602,,174,,193.6
559,1.80908,,174,,193.6
560,1.81225,,176,,193.4
561,1.81553,,177,,193.4
562,1.81894,,178,,193.4
563,1.82219,,178,,193.4
564,1.82529,,178,,193.4
565,1.82829,,178,,193.2
566,1.83147,,180,,193.2
567,1.83466,,180,,192.2
568,1.83772,,179,,192.2
569,1.84074,,178,,192
570,1.84379,,177,,192
571,1.84675,,178,,192.2
572,1.84977,,178,,192.2
573,1.85288,,179,,192.4
574,1.85611,,180,,192.4
575,1.85928,,180,,192.4
576,1.8625,,179,,192.4
577,1.86569,,178,,192.4
578,1.86849,,178,,192.6
579,1.87135,,178,,192.6
580,1.8743,,178,,193
581,1.87748,,178,,192.8
582,1.88065,,179,,192.6
583,1.88371,,178,,192.8
584,1.88687,,181,,192.8
585,1.88984,,183,,193.2
586,1.89287,,183,,192.8
587,1.89589,,182,,192.6
588,1.90191,,180,,192.8
589,1.90191,,180,,192.8
590,1.905,,179,,192.8
591,1.90797,,179,,192.8
592,1.911,,179,,192.8
593,1.91384,,180,,193
594,1.91665,,180,,193
595,1.91932,,180,,193
596,1.92224,,179,,193.2
597,1.92499,,178,,193.2
598,1.92627,,178,,193.4
599,1.9273,,180,,193.4
600,1.92975,,182,,193.4
601,1.93299,,182,,193.4
602,1.93634,,179,,193.6
603,1.93973,,177,,193.6
604,1.94314,,176,,193.6
605,1.94636,,177,,193.6
606,1.94937,,178,,193.6
607,1.95239,,179,,194.4
608,1.95545,,179,,194.2
609,1.95872,,180,,194.4
610,1.96203,,181,,193.2
611,1.96535,,181,,193
612,1.96852,,181,,192.6
613,1.97154,,181,,192.2
614,1.97474,,180,,192.4
615,1.97774,,180,,192.4
616,1.98079,,180,,192.6
617,1.98364,,180,,192.4
618,1.98949,,181,,192.2
619,1.98949,,181,,192.2
620,1.99245,,180,,192
621,1.99578,,179,,192
622,1.99914,,180,,192.4
623,2.00271,,180,,192.4
624,2.00618,,180,,192.2
625,2.00975,,182,,191.8
626,2.01327,,182,,191.8
627,2.01666,,183,,191.8
628,2.02012,,183,,193
629,2.02338,,180,,192.8
630,2.02643,,177,,192.4
631,2.02958,,177,,192.4
632,2.03284,,177,,192
633,2.03609,,177,,192.4
634,2.03918,,179,,192.6
635,2.04215,,179,,192.4
636,2.04504,,179,,192.2
637,2.04796,,179,,191.8
638,2.0511,,179,,191.8
639,2.05436,,178,,191.8
640,2.05761,,178,,192
641,2.06077,,179,,191.8
642,2.06364,,181,,191.6
643,2.0666,,183,,191.6
644,2.0696,,185,,191.4
645,2.07274,,182,,191.6
646,2.07584,,182,,191.4
647,2.07893,,181,,191.2
648,2.08207,,180,,191
649,2.08948,,178,,190.6
650,2.08948,,178,,190.6
651,2.09282,,178,,190.8
652,2.09601,,178,,191
653,2.09911,,178,,191.2
654,2.10212,,178,,191
655,2.10488,,178,,191
656,2.10752,,179,,191
657,2.11008,,179,,191.2
658,2.1126,,177,,191.2
659,2.11539,,177,,191
660,2.11815,,177,,191
661,2.12135,,177,,191.4
662,2.12438,,178,,191.2
663,2.12707,,179,,191
664,2.12972,,178,,191
665,2.13258,,180,,191
666,2.1357,,180,,191.2
667,2.13883,,178,,191.2
668,2.14194,,177,,191
669,2.14491,,177,,190.8
670,2.14812,,177,,190.8
671,2.15116,,179,,190.6
672,2.15418,,179,,190.8
673,2.1572,,179,,190.8
674,2.16034,,176,,190.8
675,2.16341,,176,,190.8
676,2.16647,,177,,190.8
677,2.17051,,178,,190.8
678,2.17404,,178,,190.8
679,2.18057,,177,,190.8
680,2.18057,,177,,190.8
681,2.18376,,175,,190.8
682,2.18696,,175,,190.8
683,2.19011,,176,,190.8
684,2.1929,,178,,190.8
685,2.19574,,178,,190.8
686,2.19841,,177,,190.8
687,2.20138,,176,,190.8
688,2.20447,,175,,190.8
689,2.20812,,175,,190.8
690,2.21139,,175,,190.8
691,2.21479,,175,,190.8
692,2.21795,,175,,190.6
693,2.22112,,175,,190.6
694,2.22432,,177,,190.6
695,2.22774,,179,,190.6
696,2.23121,,177,,190.6
697,2.2346,,177,,190.6
698,2.23794,,177,,190.6
699,2.24112,,177,,190.4
700,2.24444,,178,,190.4
701,2.24802,,178,,190.4
702,2.25151,,178,,190.4
703,2.25493,,177,,190.4
704,2.25823,,177,,190.2
705,2.26158,,177,,190.2
706,2.26491,,177,,190.2
707,2.2682,,177,,190.2
708,2.27147,,177,,190.2
709,2.27445,,176,,190
710,2.28013,,176,,190
711,2.28013,,176,,190
712,2.28307,,176,,190
713,2.28596,,177,,190
714,2.28907,,177,,189.8
715,2.2922,,177,,189.8
716,2.29526,,175,,189.6
717,2.29822,,175,,189.6
718,2.30127,,175,,189.6
719,2.30437,,175,,189.4
720,2.30752,,175,,189.4
721,2.31036,,175,,189.4
722,2.31324,,175,,189.4
723,2.31607,,174,,189.4
724,2.31881,,174,,189.2
725,2.32181,,174,,189.2
726,2.32499,,174,,189.2
727,2.32815,,174,,189.2
728,2.33122,,174,,189
729,2.33432,,174,,189
730,2.33745,,172,,189
731,2.34042,,172,,188.8
732,2.34334,,171,,188.8
733,2.34641,,171,,188.8
734,2.3495,,170,,188.8
735,2.35292,,169,,188.6
736,2.35623,,169,,188.6
737,2.35956,,169,,188.6
738,2.36268,,170,,188.6
739,2.36569,,171,,188.6
740,2.37159,,174,,188.6
741,2.37159,,174,,188.6
742,2.37471,,174,,188.6
743,2.37805,,173,,188.6
744,2.38136,,173,,188.6
745,2.38481,,173,,188.6
746,2.38807,,175,,188.6
747,2.39134,,176,,188.6
748,2.39461,,178,,188.6
749,2.39781,,178,,188.6
750,2.40105,,178,,188.6
751,2.40413,,178,,188.6
752,2.40731,,177,,188.8
753,2.41036,,178,,188.8
754,2.41346,,180,,188.8
755,2.41659,,180,,188.8
756,2.41963,,178,,188.8
757,2.42262,,179,,188.8
758,2.4255,,179,,188.8
759,2.42853,,178,,188.8
760,2.43152,,178,,188.8
761,2.43466,,180,,189
762,2.43794,,180,,189
763,2.44122,,179,,189
764,2.44445,,180,,189
765,2.44728,,181,,189
766,2.45039,,181,,189
767,2.45341,,181,,189
768,2.45646,,180,,189
769,2.45941,,181,,189.2
770,2.46536,,179,,189.2
771,2.46536,,179,,189.2
772,2.46822,,181,,189.2
773,2.47112,,181,,189.2
774,2.47399,,180,,189.2
775,2.4769,,180,,189.2
776,2.47983,,177,,189.2
777,2.48273,,176,,189.2
778,2.48576,,176,,189.2
779,2.48873,,177,,189.2
780,2.49176,,178,,189.2
781,2.49473,,178,,189.2
782,2.49773,,178,,189.2
783,2.50075,,178,,189.2
784,2.50371,,179,,189.2
785,2.50666,,180,,189.2
786,2.50968,,180,,189.2
787,2.51284,,179,,189.2
788,2.51589,,179,,189.2
789,2.51862,,179,,189.2
790,2.52144,,180,,189.2
791,2.5243,,181,,189
792,2.52713,,181,,189
793,2.52989,,181,,189
794,2.53276,,180,,189
795,2.53568,,180,,189
796,2.5385,,181,,189
797,2.54137,,181,,189
798,2.54434,,182,,189
799,2.54714,,182,,189
800,2.54968,,180,,189
801,2.55239,,181,,189
802,2.55515,,181,,189
803,2.55662,,180,,189
804,2.55681,,180,,189
805,2.55764,,181,,189
806,2.55954,,181,,189
807,2.56184,,181,,189
808,2.56428,,185,,189
809,2.56702,,185,,189
810,2.56963,,185,,189
811,2.57227,,185,,189
812,2.57502,,185,,189
813,2.57796,,185,,189
814,2.58092,,185,,189
815,2.58425,,184,,189
816,2.58798,,183,,189
817,2.59173,,183,,189
818,2.59546,,183,,189
819,2.59895,,182,,189
820,2.60216,,181,,189
821,2.6056,,182,,189
822,2.609,,181,,189
823,2.61242,,181,,189.2
824,2.61583,,180,,189.4
825,2.61926,,180,,189.4
826,2.62248,,179,,189.2
827,2.62573,,180,,189.4
828,2.62885,,180,,189.2
829,2.63195,,178,,189.6
830,2.63517,,178,,189.6
831,2.63822,,178,,189.6
832,2.64121,,178,,189.6
833,2.64425,,178,,189.4
834,2.65044,,179,,189.4
835,2.65044,,179,,189.4
836,2.65345,,178,,189.6
837,2.65636,,179,,189.8
838,2.65946,,180,,189
839,2.66246,,179,,189
840,2.66547,,180,,188.8
841,2.66866,,181,,189
842,2.67163,,182,,189.2
843,2.67473,,183,,189.2
844,2.67821,,183,,189.2
845,2.68124,,182,,188.8
846,2.68422,,181,,188.8
847,2.68725,,179,,188.8
848,2.69035,,177,,189
849,2.6935,,178,,189
850,2.69646,,178,,188.8
851,2.69943,,180,,188.8
852,2.70223,,181,,188.6
853,2.7055,,182,,188.6
854,2.70866,,181,,188.6
855,2.71186,,181,,188.6
856,2.71526,,181,,188.4
857,2.71835,,180,,188
858,2.72101,,181,,188.2
859,2.72384,,180,,188
860,2.72662,,179,,188.6
861,2.72963,,180,,188.4
862,2.73256,,179,,188.4
863,2.73574,,179,,188.2
864,2.74206,,180,,188
865,2.74206,,180,,188
866,2.74498,,181,,188
867,2.74796,,182,,188.4
868,2.75094,,182,,188.2
869,2.754,,181,,188
870,2.75732,,181,,188
871,2.76043,,181,,188
872,2.76358,,181,,188
873,2.76648,,182,,188
874,2.76951,,180,,188.2
875,2.77274,,179,,188.2
876,2.77575,,178,,188.2
877,2.77855,,177,,188.2
878,2.78152,,176,,188.2
879,2.78455,,177,,188.2
880,2.7876,,178,,188.2
881,2.79043,,180,,188.2
882,2.79343,,181,,188.2
883,2.7962,,181,,188.2
884,2.79911,,180,,188.2
885,2.80208,,180,,188.2
886,2.80517,,180,,188.2
887,2.80821,,180,,189.4
888,2.81168,,180,,189.4
889,2.81524,,180,,189.8
890,2.81845,,180,,190
891,2.82162,,179,,189.6
892,2.8249,,179,,189.6
893,2.82828,,179,,189.8
894,2.83155,,180,,190.2
895,2.83725,,180,,190
896,2.83725,,180,,190
897,2.84006,,180,,190.2
898,2.84269,,180,,190
899,2.84539,,180,,190.4
900,2.84835,,180,,190.4
901,2.85136,,180,,190.8
902,2.85446,,180,,190.6
903,2.85746,,180,,190.4
904,2.86045,,180,,190.4
905,2.86329,,180,,190.2
906,2.86608,,180,,190.6
907,2.86888,,179,,190.6
908,2.87148,,180,,191
909,2.87389,,181,,191
910,2.87662,,181,,191
911,2.87973,,181,,191
912,2.88269,,180,,190.6
913,2.88559,,179,,191
914,2.88849,,180,,191
915,2.89145,,181,,191.4
916,2.89455,,181,,191.4
917,2.89752,,181,,191.2
918,2.90036,,182,,191.2
919,2.90322,,181,,191
920,2.90616,,180,,191.4
921,2.90941,,182,,191.4
922,2.91267,,183,,191.2
923,2.91588,,182,,191.2
924,2.91901,,182,,191.2
925,2.9255,,180,,191.2
926,2.9255,,180,,191.2
927,2.92865,,181,,191.4
928,2.93176,,181,,191.4
929,2.93483,,181,,191.4
930,2.93793,,182,,191.4
931,2.9408,,182,,191.4
932,2.94368,,182,,191.4
933,2.94636,,182,,191.4
934,2.94911,,182,,191.4
935,2.95192,,183,,191.6
936,2.95479,,182,,191.6
937,2.95743,,182,,191.6
938,2.95982,,182,,191.6
939,2.96234,,182,,191.6
940,2.96494,,182,,191.6
941,2.96763,,183,,191.6
942,2.97044,,183,,191.6
943,2.97302,,183,,191.6
944,2.97581,,184,,191.8
945,2.9788,,184,,191.8
946,2.98177,,183,,191.8
947,2.98473,,183,,191.8
948,2.9877,,183,,191.8
949,2.99065,,183,,191.8
950,2.99065,,183,,191.8
951,2.99353,,181,,191.8
952,2.99643,,181,,192
953,2.99955,,180,,192
954,3.00263,,180,,192
955,3.0062,,179,,192
956,3.01237,,180,,192.2
957,3.01237,,180,,192.2
958,3.01561,,180,,192.2
959,3.01867,,180,,192.2
960,3.02167,,182,,192.2
961,3.02461,,182,,192.2
962,3.02743,,183,,192.2
