secs,km,power,hr,cad,alt
465,1.30386,,175,,243.8
466,1.30654,,175,,243.8
467,1.30925,,176,,243.8
468,1.31189,,176,,243.8
469,1.31458,,176,,243.8
470,1.3175,,176,,243.8
471,1.32319,,176,,243.8
472,1.32319,,176,,243.8
473,1.32617,,176,,243.8
474,1.32901,,175,,243.8
475,1.3317,,175,,243.8
476,1.33451,,174,,243.8
477,1.33723,,175,,243.8
478,1.34,,175,,243.8
479,1.34279,,175,,243.8
480,1.34536,,175,,243.8
481,1.34801,,175,,243.8
482,1.35083,,174,,243.6
483,1.35368,,175,,243.6
484,1.35657,,176,,243.6
485,1.35952,,176,,243.6
486,1.36237,,176,,243.6
487,1.36531,,176,,243.6
488,1.36819,,175,,243.6
489,1.37094,,174,,243.6
490,1.37385,,174,,243.6
491,1.37671,,174,,243.6
492,1.37964,,173,,243.6
493,1.38258,,173,,243.6
494,1.38509,,174,,243.6
495,1.38768,,174,,243.6
496,1.39027,,175,,243.6
497,1.39282,,175,,243.6
498,1.39552,,173,,243.6
499,1.39846,,174,,243.6
500,1.40434,,174,,243.6
501,1.40434,,174,,243.6
502,1.40732,,176,,243.6
503,1.41041,,176,,243.6
504,1.41358,,175,,243.6
505,1.41663,,174,,243.6
506,1.41969,,174,,243.6
507,1.4226,,174,,243.6
508,1.4254,,174,,243.6
509,1.42818,,174,,243.6
510,1.43107,,174,,243.6
511,1.43401,,174,,243.6
512,1.43702,,174,,243.6
513,1.44018,,174,,243.6
514,1.44309,,174,,243.6
515,1.44601,,173,,243.6
516,1.449,,173,,243.6
517,1.45201,,174,,243.4
518,1.45503,,173,,243.2
519,1.45806,,172,,243.2
520,1.46093,,173,,243
521,1.46372,,172,,242.8
522,1.46641,,173,,242.6
523,1.46893,,175,,242.4
524,1.47169,,175,,242.2
525,1.47459,,174,,242.2
526,1.47756,,175,,241.8
527,1.48058,,175,,241.6
528,1.48348,,174,,241.4
529,1.48632,,173,,241.4
530,1.48916,,171,,241
531,1.49207,,171,,240.8
532,1.495,,171,,240.8
533,1.49808,,172,,240.6
534,1.5012,,172,,240.4
535,1.50428,,172,,240.4
536,1.50744,,172,,240.2
537,1.51045,,172,,240.2
538,1.51342,,171,,239.8
539,1.51648,,170,,239.6
540,1.51939,,169,,239.4
541,1.52223,,169,,239.4
542,1.52506,,169,,239.2
543,1.5279,,171,,239.2
544,1.53082,,171,,239.2
545,1.53357,,171,,239
546,1.53641,,171,,239
547,1.53919,,170,,239
548,1.54194,,170,,239
549,1.54473,,171,,239
550,1.54754,,171,,238.8
551,1.55011,,171,,238.8
552,1.55273,,172,,238.8
553,1.5554,,171,,238.8
554,1.55805,,169,,238.8
555,1.56098,,168,,238.8
556,1.56412,,170,,238.8
557,1.56737,,170,,238.8
558,1.57047,,169,,238.6
559,1.57349,,169,,238.6
560,1.57687,,169,,238.6
561,1.58068,,168,,238.6
562,1.58444,,168,,238.6
563,1.58822,,168,,238.6
564,1.59195,,168,,238.4
565,1.59547,,168,,238.2
566,1.59897,,168,,238.2
567,1.60228,,168,,237.8
568,1.60571,,167,,237.4
569,1.60909,,166,,237
570,1.61247,,166,,236.8
571,1.61593,,166,,236.6
572,1.61896,,166,,236.2
573,1.62186,,166,,236
574,1.62485,,166,,235.8
575,1.62776,,165,,235.6
576,1.63067,,164,,235.4
577,1.63353,,164,,235.2
578,1.63633,,164,,234.8
579,1.63935,,164,,234.8
580,1.64235,,165,,234.4
581,1.64553,,165,,234.2
582,1.64887,,164,,234
583,1.65184,,164,,233.6
584,1.65479,,164,,233.4
585,1.65781,,164,,233.2
586,1.66072,,164,,233
587,1.66368,,164,,233
588,1.66644,,162,,232.8
589,1.66898,,162,,232.6
590,1.67185,,162,,232.6
591,1.67493,,162,,232.4
592,1.67821,,164,,232.2
593,1.68126,,164,,232.2
594,1.68475,,165,,232
595,1.68788,,165,,232
596,1.69125,,165,,232
597,1.69486,,166,,232
598,1.69807,,166,,231.6
599,1.70106,,166,,231.6
600,1.70398,,166,,231.4
601,1.70687,,165,,231.4
602,1.70973,,165,,231.2
603,1.71266,,163,,231.2
604,1.71566,,162,,231
605,1.71857,,162,,231
606,1.72113,,162,,231
607,1.72368,,163,,230.8
608,1.72618,,164,,230.6
609,1.72875,,164,,230.4
610,1.73158,,164,,230.2
611,1.73455,,163,,230
612,1.73761,,163,,229.6
613,1.74058,,161,,229.4
614,1.74355,,161,,229.2
615,1.74661,,161,,229
616,1.74974,,161,,228.8
617,1.75287,,161,,228.4
618,1.75617,,163,,228
619,1.75933,,164,,227.8
620,1.76243,,164,,227.6
621,1.76546,,165,,227.2
622,1.76833,,165,,226.8
623,1.77146,,165,,226.6
624,1.77473,,165,,226.2
625,1.77804,,165,,226
626,1.78148,,165,,226
627,1.78447,,165,,226
628,1.78747,,165,,225.8
629,1.79045,,165,,225.4
630,1.79101,,164,,225.2
631,1.79456,,164,,225
632,1.79776,,164,,224.6
633,1.80067,,164,,224.4
634,1.80371,,164,,224.2
635,1.80646,,164,,224.2
636,1.8095,,164,,224
637,1.81255,,164,,224
638,1.81552,,164,,223.6
639,1.81856,,163,,223.4
640,1.82114,,163,,223
641,1.8236,,163,,222.6
642,1.82636,,163,,222.4
643,1.8293,,163,,222
644,1.83217,,163,,222
645,1.83506,,162,,221.6
646,1.83779,,162,,221.2
647,1.84054,,162,,221
648,1.84336,,162,,220.8
649,1.84601,,162,,220.6
650,1.84868,,162,,220.4
651,1.85142,,162,,220
652,1.85408,,162,,219.6
653,1.85654,,162,,219.4
654,1.85919,,162,,219
655,1.86195,,162,,218.8
656,1.86475,,161,,218.4
657,1.86737,,161,,218.2
658,1.87011,,161,,218
659,1.8725,,161,,217.8
660,1.87497,,161,,217.4
661,1.87778,,161,,217
662,1.88074,,162,,216.8
663,1.88361,,162,,216.4
664,1.8868,,163,,216
665,1.88994,,163,,215.6
666,1.89313,,163,,215.4
667,1.89624,,163,,215.2
668,1.89939,,162,,215
669,1.90255,,162,,214.8
670,1.90575,,162,,214.4
671,1.90897,,162,,214.2
672,1.91201,,162,,214.2
673,1.91508,,163,,214
674,1.91816,,163,,213.8
675,1.92121,,163,,213.6
676,1.92414,,163,,213.6
677,1.92721,,163,,213.4
678,1.93008,,162,,213.4
679,1.93303,,162,,213.2
680,1.93567,,162,,213.2
681,1.93837,,162,,213.2
682,1.94141,,162,,213
683,1.94464,,161,,213
684,1.9478,,161,,212.8
685,1.95123,,161,,212.8
686,1.95437,,161,,212.8
687,1.95742,,161,,212.8
688,1.9604,,162,,212.8
689,1.96335,,162,,212.6
690,1.96625,,162,,212.6
691,1.9691,,162,,212.4
692,1.972,,162,,212.4
693,1.97494,,162,,212.2
694,1.97784,,162,,212.2
695,1.98076,,162,,212.2
696,1.98367,,162,,212
697,1.98659,,162,,212
698,1.98953,,162,,212
699,1.99234,,163,,212
700,1.99518,,163,,211.8
701,1.99794,,163,,211.8
702,2.00069,,163,,211.8
703,2.00337,,163,,211.6
704,2.00646,,162,,211.6
705,2.00919,,162,,211.4
706,2.01196,,162,,211.4
707,2.01483,,162,,211.4
708,2.01729,,163,,211.4
709,2.01977,,163,,211.2
710,2.02206,,163,,211.2
711,2.02445,,163,,211.2
712,2.02714,,163,,211.2
713,2.02966,,162,,211.2
714,2.03222,,162,,211.2
715,2.03497,,162,,211.2
716,2.03778,,162,,211.2
717,2.0406,,161,,211.2
718,2.04339,,160,,211
719,2.04644,,158,,211
720,2.04927,,158,,210.8
721,2.05194,,158,,210.8
722,2.05473,,159,,210.8
723,2.05765,,161,,210.6
724,2.0606,,161,,210.6
725,2.06335,,161,,210.4
726,2.06616,,161,,210.4
727,2.06921,,161,,210.4
728,2.07225,,161,,210.4
729,2.07511,,162,,210.2
730,2.07802,,162,,210.2
731,2.08104,,163,,210.2
732,2.08375,,164,,210.2
733,2.08643,,164,,210
734,2.08927,,164,,210
735,2.09213,,163,,210
736,2.09512,,163,,210
737,2.09807,,163,,210
738,2.10089,,162,,209.8
739,2.10372,,162,,209.8
740,2.10649,,162,,209.8
741,2.10956,,162,,209.8
742,2.11226,,162,,209.8
743,2.1152,,162,,209.8
744,2.11819,,164,,209.6
745,2.12113,,164,,209.6
746,2.12388,,164,,209.6
747,2.12644,,164,,209.6
748,2.12892,,164,,209.6
749,2.13159,,164,,209.4
750,2.1346,,163,,209.4
751,2.13743,,162,,209.2
752,2.1402,,160,,209.2
753,2.14298,,160,,209.2
754,2.14563,,160,,209
755,2.1484,,162,,209
756,2.15135,,163,,209
757,2.1541,,163,,209
758,2.15692,,163,,209
759,2.15978,,163,,209
760,2.16251,,162,,209
761,2.16528,,161,,209
762,2.16797,,160,,209
763,2.1707,,160,,209
764,2.17355,,160,,209
765,2.17649,,162,,209
766,2.17923,,163,,209
767,2.18206,,166,,208.8
768,2.18475,,168,,208.8
769,2.18749,,169,,208.8
770,2.19043,,169,,208.8
771,2.19328,,167,,208.8
772,2.19596,,165,,208.8
773,2.19867,,163,,208.6
774,2.20116,,163,,208.6
775,2.2065,,164,,208.6
776,2.2065,,165,,208.4
777,2.20939,,165,,208.4
778,2.21233,,165,,208.4
779,2.21523,,165,,208.4
780,2.21797,,165,,208.4
781,2.22079,,164,,208.4
782,2.22379,,163,,208.4
783,2.22658,,163,,208.4
784,2.22958,,163,,208.4
785,2.23248,,163,,208.4
786,2.23536,,164,,208.2
787,2.23812,,164,,208.2
788,2.24093,,164,,208.2
789,2.24377,,163,,208.2
790,2.24661,,163,,208.2
791,2.24956,,162,,208.2
792,2.25257,,162,,208.2
793,2.25549,,162,,208
794,2.2586,,163,,208
795,2.26123,,164,,208
796,2.26387,,164,,208
797,2.26671,,163,,208
798,2.26955,,163,,208
799,2.27225,,162,,207.8
800,2.27512,,161,,207.8
801,2.27808,,161,,207.8
802,2.28085,,161,,207.8
803,2.28373,,162,,207.8
804,2.28674,,163,,207.6
805,2.28973,,163,,207.6
806,2.29529,,163,,207.4
807,2.29529,,163,,207.4
808,2.29799,,163,,207.4
809,2.30081,,163,,207.4
810,2.3036,,162,,207.4
811,2.30646,,162,,207.4
812,2.30951,,163,,207.2
813,2.31239,,163,,207.2
814,2.31532,,163,,207.2
815,2.31829,,163,,207.2
816,2.32101,,162,,207.2
817,2.32373,,163,,207
818,2.32637,,164,,207
819,2.32902,,164,,207
820,2.33178,,166,,207
821,2.33443,,166,,206.8
822,2.33709,,166,,206.8
823,2.33976,,167,,206.6
824,2.34258,,169,,206.6
825,2.34522,,169,,206.6
826,2.34788,,169,,206.4
827,2.35043,,167,,206.4
828,2.35305,,166,,206.4
829,2.3557,,166,,206.4
830,2.35838,,166,,206.2
831,2.36124,,165,,206.2
832,2.3643,,166,,206.2
833,2.3675,,168,,206.2
834,2.37039,,169,,206.2
835,2.37331,,169,,206.2
836,2.37625,,168,,206.2
837,2.37933,,168,,206.2
838,2.38504,,168,,206.2
839,2.38504,,169,,206.2
840,2.38765,,170,,206.2
841,2.39036,,170,,206.2
842,2.39368,,171,,206.2
843,2.39651,,171,,206.2
844,2.39949,,170,,206.2
845,2.40248,,169,,206.2
846,2.40552,,170,,206.2
847,2.40866,,169,,206.2
848,2.41173,,168,,206.2
849,2.41447,,168,,206.2
850,2.41724,,169,,206.2
851,2.41997,,169,,206.2
852,2.42283,,170,,206.2
853,2.42551,,170,,206.2
854,2.42823,,170,,206.2
855,2.43103,,169,,206.2
856,2.43388,,169,,206.2
857,2.43687,,169,,206.4
858,2.43972,,171,,206.4
859,2.44231,,171,,206.4
860,2.44499,,171,,206.4
861,2.44775,,170,,206.4
862,2.4504,,168,,206.4
863,2.4529,,168,,206.4
864,2.45546,,168,,206.6
865,2.45821,,169,,206.6
866,2.46088,,169,,206.6
867,2.46362,,169,,206.6
868,2.46639,,168,,206.6
869,2.47223,,167,,206.6
870,2.47223,,167,,206.6
871,2.47484,,167,,206.6
872,2.4775,,168,,206.6
873,2.48031,,169,,206.6
874,2.48284,,169,,206.6
875,2.48542,,169,,206.6
876,2.48814,,168,,206.6
877,2.49064,,167,,206.6
878,2.49333,,167,,206.6
879,2.49593,,168,,206.6
880,2.49838,,170,,206.6
881,2.50103,,170,,206.6
882,2.50412,,170,,206.6
883,2.50685,,170,,206.6
884,2.5099,,168,,206.6
885,2.5127,,168,,206.6
886,2.51535,,169,,206.6
887,2.51815,,171,,206.6
888,2.52094,,171,,206.6
889,2.52346,,171,,206.6
890,2.52631,,172,,206.6
891,2.52887,,171,,206.6
892,2.53147,,170,,206.6
893,2.53416,,170,,206.6
894,2.53675,,170,,206.6
895,2.5393,,169,,206.6
896,2.54175,,169,,206.6
897,2.54454,,170,,206.6
898,2.54723,,170,,206.6
899,2.54973,,170,,206.4
900,2.55478,,170,,206.4
901,2.55478,,170,,206.4
902,2.55729,,170,,206.4
903,2.55959,,170,,206.4
904,2.56174,,171,,206.4
905,2.56406,,172,,206.4
906,2.56668,,173,,206.4
907,2.56908,,173,,206.4
908,2.57156,,172,,206.4
909,2.57407,,172,,206.2
910,2.57657,,171,,206.2
911,2.57909,,171,,206.2
912,2.58124,,172,,206.2
913,2.58333,,172,,206.2
914,2.58558,,172,,206.2
915,2.5878,,174,,206.2
916,2.5902,,174,,206.2
917,2.59239,,174,,206.4
918,2.59443,,174,,206.4
919,2.59683,,174,,206.4
920,2.59922,,175,,206.6
921,2.60142,,175,,206.6
922,2.60376,,175,,206.6
923,2.6061,,176,,206.6
924,2.60845,,176,,206.8
925,2.61105,,176,,206.8
926,2.61352,,175,,206.8
927,2.61599,,176,,207
928,2.61842,,176,,207
929,2.62108,,175,,207
930,2.62366,,175,,207.2
931,2.62646,,175,,207.2
932,2.62923,,175,,207.2
933,2.63255,,175,,207.2
934,2.63566,,176,,207.2
935,2.6383,,176,,207.4
936,2.64121,,176,,207.4
937,2.64413,,176,,207.6
938,2.647,,177,,207.6
939,2.64982,,177,,207.8
940,2.65286,,177,,208
941,2.65559,,177,,208
942,2.65806,,178,,208.2
943,2.66062,,178,,208.4
944,2.66322,,179,,208.4
945,2.66581,,179,,208.6
946,2.66834,,178,,208.8
947,2.6709,,178,,208.8
948,2.67346,,178,,209
949,2.67594,,178,,209
950,2.67855,,179,,209.2
951,2.6811,,179,,209.4
952,2.68362,,179,,209.4
953,2.68599,,179,,209.6
954,2.68804,,179,,209.6
955,2.69019,,179,,209.6
956,2.69243,,179,,209.8
