secs,km,power,hr,cad,alt
288,0.71209,,164,,104.4
289,0.71468,,164,,104.4
290,0.71732,,165,,104.4
291,0.71965,,164,,104.4
292,0.72204,,163,,104.6
293,0.72483,,164,,104.6
294,0.7275,,164,,104.8
295,0.72991,,167,,104.8
296,0.73269,,166,,104.8
297,0.73545,,165,,104.8
298,0.73788,,165,,105
299,0.74069,,165,,105
300,0.74346,,164,,105
301,0.7459,,165,,105
302,0.74857,,165,,105
303,0.75107,,164,,105.2
304,0.75322,,157,,105.2
305,0.75563,,160,,105.2
306,0.75802,,160,,105.2
307,0.76026,,161,,105.2
308,0.76257,,163,,105.2
309,0.76487,,164,,105.4
310,0.76712,,164,,105.4
311,0.76947,,165,,105.4
312,0.77203,,164,,105.4
313,0.77448,,163,,105.6
314,0.777,,162,,105.6
315,0.78001,,163,,105.6
316,0.78269,,162,,105.8
317,0.78566,,160,,105.8
318,0.78824,,162,,105.8
319,0.79073,,163,,106
320,0.79369,,166,,106
321,0.79647,,165,,106
322,0.79913,,166,,106
323,0.80196,,166,,106
324,0.80468,,168,,106
325,0.80728,,165,,106
326,0.80978,,166,,106.2
327,0.81208,,165,,106.2
328,0.81436,,166,,106.2
329,0.81674,,166,,106.2
330,0.81946,,165,,106.2
331,0.82202,,169,,106.2
332,0.82445,,165,,106.2
333,0.82811,,165,,106.2
334,0.8308,,166,,106.2
335,0.83341,,165,,106.2
336,0.83628,,164,,106.4
337,0.83916,,165,,106.4
338,0.84183,,162,,106.4
339,0.84476,,164,,106.4
340,0.8472,,163,,106.4
341,0.84961,,163,,106.4
342,0.85232,,164,,106.4
343,0.85494,,164,,106.4
344,0.85724,,164,,106.4
345,0.85974,,165,,106.4
346,0.86211,,165,,106.4
347,0.86463,,165,,106.4
348,0.86703,,165,,106.4
349,0.86875,,166,,106.4
350,0.87041,,166,,106.2
351,0.87256,,168,,106.2
352,0.87447,,166,,106.2
353,0.87649,,166,,106.2
354,0.8788,,166,,106.4
355,0.88109,,165,,106.4
356,0.88316,,165,,106.6
357,0.88513,,165,,106.6
358,0.88718,,165,,106.6
359,0.8893,,165,,106.8
360,0.89149,,166,,106.8
361,0.89374,,164,,106.8
362,0.8958,,164,,106.8
363,0.89809,,164,,106.8
364,0.90087,,163,,107
365,0.90373,,164,,107
366,0.90598,,164,,107
367,0.90826,,162,,107.2
368,0.91089,,162,,107.2
369,0.91345,,163,,107.2
370,0.9157,,160,,107.2
371,0.9173,,161,,107.2
372,0.91906,,162,,107.2
373,0.92019,,163,,107.2
374,0.92117,,164,,107.2
375,0.92368,,164,,107.4
376,0.92638,,164,,107.4
377,0.92877,,164,,107.4
378,0.93135,,165,,107.4
379,0.93349,,166,,107.4
380,0.94319,,162,,107.4
381,0.94678,,162,,107.4
382,0.95029,,161,,107.4
383,0.95713,,161,,107.4
384,0.96076,,162,,107.4
385,0.96458,,162,,107.4
386,0.96895,,162,,107.4
387,0.97261,,162,,107.4
388,0.97576,,162,,107.4
389,0.97936,,161,,107.2
390,0.98249,,163,,107.2
391,0.98529,,164,,107.2
392,0.98843,,165,,107.2
393,0.99178,,165,,107.2
394,0.99466,,166,,107.2
395,0.99805,,167,,107.2
396,1.00127,,170,,107.2
397,1.00425,,168,,107.2
398,1.0071,,166,,107.2
399,1.01037,,167,,107.2
400,1.01322,,167,,107.2
401,1.01607,,166,,107.2
402,1.01872,,165,,107.2
403,1.02139,,166,,107.2
404,1.02408,,166,,107.2
405,1.027,,166,,107.2
406,1.02956,,166,,107.2
407,1.03231,,166,,107.2
408,1.03487,,166,,107.2
409,1.03732,,166,,107.2
410,1.04003,,167,,107.2
411,1.04262,,162,,107.2
412,1.04497,,164,,107.2
413,1.04756,,164,,107.2
414,1.05044,,164,,107.2
415,1.05308,,165,,107.2
416,1.05577,,165,,107
417,1.05823,,165,,107
418,1.06078,,164,,107
419,1.06347,,164,,107
420,1.06599,,163,,107
421,1.06849,,164,,106.8
422,1.07113,,162,,106.8
423,1.07369,,163,,106.8
424,1.07663,,163,,106.8
425,1.07946,,164,,106.8
426,1.08236,,165,,106.8
427,1.08514,,165,,106.8
428,1.0878,,165,,106.8
429,1.09061,,166,,106.8
430,1.09311,,166,,106.8
431,1.09573,,166,,106.8
432,1.09817,,169,,106.8
433,1.10049,,168,,106.6
434,1.10296,,168,,106.6
435,1.10536,,164,,106.6
436,1.10768,,165,,106.6
437,1.11016,,165,,106.6
438,1.11257,,165,,106.8
439,1.11472,,168,,106.8
440,1.11699,,167,,106.8
441,1.11938,,167,,106.8
442,1.12138,,166,,106.8
443,1.12342,,167,,106.8
444,1.12583,,163,,106.8
445,1.12818,,160,,106.8
446,1.13059,,162,,106.8
447,1.13311,,163,,106.8
448,1.13565,,164,,106.8
449,1.13806,,164,,106.8
450,1.14059,,166,,106.8
451,1.14323,,166,,106.8
452,1.14574,,165,,106.8
453,1.14812,,165,,106.8
454,1.15056,,166,,106.8
455,1.1527,,165,,106.8
456,1.15484,,166,,106.8
457,1.1573,,166,,106.8
458,1.15972,,165,,106.8
459,1.16206,,166,,106.8
460,1.16462,,166,,106.8
461,1.16711,,166,,106.8
462,1.16932,,166,,106.8
463,1.17179,,166,,106.8
464,1.17423,,166,,106.8
465,1.17666,,166,,106.8
466,1.17911,,166,,106.8
467,1.18162,,166,,106.8
468,1.18395,,167,,106.8
469,1.18645,,166,,106.8
470,1.18896,,166,,106.8
471,1.19142,,166,,106.8
472,1.19397,,167,,106.8
473,1.1966,,166,,106.8
474,1.19911,,167,,107
475,1.20164,,166,,107
476,1.20421,,166,,107
477,1.20665,,165,,107
478,1.209,,166,,107
479,1.21142,,166,,107
480,1.21386,,166,,107
481,1.21626,,166,,107
482,1.21863,,166,,107
483,1.22101,,166,,107
484,1.22329,,166,,107
485,1.22578,,167,,107
486,1.22821,,167,,107
487,1.23042,,166,,107
488,1.23296,,171,,107
489,1.23577,,170,,107.2
490,1.23858,,169,,107.2
491,1.24139,,169,,107.2
492,1.24385,,168,,107.2
493,1.24618,,168,,107.2
494,1.24866,,168,,107.2
495,1.25091,,168,,107.2
496,1.25322,,168,,107.2
497,1.25562,,168,,107.2
498,1.2578,,168,,107.2
499,1.26001,,167,,107.2
500,1.2622,,166,,107.2
501,1.26437,,167,,107.2
502,1.26652,,166,,107.2
503,1.26877,,167,,107.4
504,1.27123,,167,,107.4
505,1.27372,,167,,107.6
506,1.27616,,166,,107.6
507,1.2787,,165,,107.4
508,1.28116,,169,,107.6
509,1.2835,,166,,107.6
510,1.28597,,165,,107.4
511,1.28824,,165,,107.6
512,1.29056,,165,,107.6
513,1.2929,,165,,107.6
514,1.29536,,165,,107.6
515,1.29767,,165,,107.6
516,1.3002,,165,,107.4
517,1.30277,,164,,107.4
518,1.30528,,164,,107.4
519,1.30783,,164,,107.4
520,1.31039,,164,,107.4
521,1.31302,,164,,107.4
522,1.31556,,164,,107.4
523,1.31813,,165,,107.4
524,1.32087,,165,,107.4
525,1.32352,,165,,107.4
526,1.32622,,165,,107.4
527,1.32867,,165,,107.4
528,1.33117,,170,,107.4
529,1.33376,,169,,107.4
530,1.33639,,170,,107.4
531,1.33892,,169,,107.4
532,1.34137,,168,,107.4
533,1.34378,,167,,107.2
534,1.34645,,167,,107.4
535,1.34914,,166,,107.4
536,1.35169,,166,,107.2
537,1.35438,,166,,107.4
538,1.35715,,166,,107.4
539,1.35974,,163,,107.2
540,1.36241,,164,,107.2
541,1.36503,,164,,107.2
542,1.36777,,165,,107.2
543,1.37033,,165,,107.2
544,1.37327,,166,,107.2
545,1.37611,,167,,107
546,1.37906,,167,,107.2
547,1.38196,,168,,107.2
548,1.38452,,167,,107.2
549,1.38691,,168,,107.2
550,1.38947,,168,,107.2
551,1.39205,,168,,107.2
552,1.39452,,168,,107.2
553,1.39718,,169,,107.2
554,1.39983,,169,,107.2
555,1.4023,,169,,107.2
556,1.40511,,169,,107.2
557,1.40781,,169,,107.2
558,1.41026,,169,,107.2
559,1.41285,,169,,107.2
560,1.41537,,169,,107.2
561,1.41781,,169,,107.2
562,1.42054,,169,,107.2
563,1.42322,,169,,107.2
564,1.4258,,169,,107.2
565,1.42857,,169,,107.2
566,1.43132,,169,,107.2
567,1.43384,,169,,107.2
568,1.43652,,169,,107.2
569,1.43932,,169,,107
570,1.44189,,168,,107
571,1.44442,,168,,107
572,1.4471,,168,,107
573,1.44975,,168,,107
574,1.45227,,168,,107
575,1.45502,,168,,107
576,1.45768,,168,,106.8
577,1.46034,,168,,106.8
578,1.46314,,167,,106.6
579,1.46586,,168,,106.6
580,1.46869,,167,,106.4
581,1.47158,,168,,106.2
582,1.47429,,168,,106.2
583,1.47702,,168,,106
584,1.47998,,168,,106
585,1.48289,,167,,105.8
586,1.48569,,167,,105.6
587,1.48843,,167,,105.6
588,1.49107,,167,,105.4
589,1.49381,,167,,105.4
590,1.49664,,167,,105.4
591,1.49926,,167,,105.2
592,1.50187,,167,,105.2
593,1.50464,,167,,105.2
594,1.50732,,166,,105
595,1.51,,166,,105
596,1.51281,,166,,105
597,1.5155,,167,,104.8
598,1.51824,,167,,104.6
599,1.52112,,167,,104.6
600,1.52383,,167,,104.4
601,1.52637,,166,,104.4
602,1.52905,,166,,104.4
603,1.53156,,166,,104.2
604,1.53414,,166,,104.2
605,1.53691,,165,,104.2
606,1.53954,,165,,104.2
607,1.54201,,165,,104.2
608,1.54464,,166,,104
609,1.5472,,166,,104
610,1.5498,,166,,103.8
611,1.55253,,166,,103.8
612,1.55515,,166,,103.8
613,1.55763,,166,,103.6
614,1.56034,,166,,103.6
615,1.56302,,165,,103.4
616,1.56566,,165,,103.4
617,1.56845,,165,,103.2
618,1.57125,,165,,103
619,1.57391,,165,,103
620,1.5766,,165,,102.8
621,1.57929,,165,,102.8
622,1.58191,,165,,102.6
623,1.58462,,165,,102.4
624,1.58734,,165,,102.4
625,1.59011,,165,,102.2
626,1.59312,,165,,102
627,1.59586,,166,,102
628,1.59867,,166,,102
629,1.6018,,166,,101.8
630,1.60465,,166,,101.8
631,1.60765,,166,,101.6
632,1.61091,,166,,101.6
633,1.6137,,165,,101.4
634,1.61638,,164,,101.2
635,1.61942,,164,,101
636,1.62182,,164,,101
637,1.62436,,164,,100.8
638,1.6274,,164,,100.8
639,1.63013,,164,,100.6
640,1.63287,,164,,100.6
641,1.63566,,164,,100.4
642,1.63814,,164,,100.4
643,1.64059,,164,,100.4
644,1.64319,,164,,100.2
645,1.64554,,164,,100.2
646,1.6486,,164,,100.2
647,1.65091,,165,,100.2
648,1.65305,,165,,100.2
649,1.65558,,165,,100
650,1.65837,,165,,99.8
651,1.66099,,165,,99.8
652,1.66345,,165,,99.8
653,1.66599,,165,,99.6
654,1.66811,,165,,99.6
655,1.67027,,164,,99.6
656,1.67245,,164,,99.6
657,1.67456,,164,,99.6
658,1.6766,,164,,99.4
659,1.67934,,164,,99.4
660,1.6816,,164,,99.4
661,1.68351,,164,,99.2
662,1.68575,,163,,99.2
663,1.68771,,163,,99.2
664,1.68995,,163,,99.2
665,1.692,,163,,99.2
666,1.69383,,163,,99.2
667,1.69577,,163,,99
668,1.69804,,163,,99
669,1.70027,,163,,99
670,1.70265,,163,,99
671,1.705,,163,,98.8
672,1.70683,,163,,98.8
673,1.70904,,163,,98.8
674,1.71164,,163,,98.6
675,1.71416,,163,,98.4
676,1.71667,,163,,98.4
677,1.71893,,163,,98.2
678,1.72157,,164,,98.2
679,1.72415,,164,,98.2
680,1.72635,,164,,98
681,1.72891,,164,,98
682,1.73154,,165,,98
683,1.73379,,165,,98
684,1.73626,,165,,97.8
685,1.73924,,165,,97.8
686,1.74176,,165,,97.6
687,1.74451,,165,,97.6
688,1.74735,,165,,97.4
689,1.75076,,165,,97.4
690,1.75372,,165,,97.4
691,1.75734,,165,,97.4
692,1.75989,,165,,97.4
693,1.76242,,165,,97.4
694,1.76508,,166,,97.4
695,1.76722,,166,,97.4
696,1.76924,,166,,97.4
697,1.77193,,166,,97.4
698,1.77428,,166,,97.4
699,1.77709,,166,,97.4
700,1.78025,,166,,97.4
701,1.78294,,166,,97.6
702,1.78556,,166,,97.6
703,1.78836,,166,,97.6
704,1.79122,,166,,97.8
705,1.79475,,166,,97.8
706,1.8026,,166,,97.8
707,1.80646,,166,,97.8
708,1.8096,,166,,97.8
709,1.81429,,166,,98
710,1.8177,,167,,98.2
711,1.82243,,167,,98.2
712,1.82644,,167,,98.2
713,1.82921,,167,,98.4
714,1.83206,,167,,98.4
715,1.83553,,167,,98.6
716,1.83865,,167,,98.6
717,1.84221,,167,,98.6
718,1.8455,,168,,98.8
719,1.84866,,168,,98.8
720,1.85179,,168,,98.8
721,1.85481,,169,,99
722,1.85832,,169,,99
723,1.86143,,170,,99
724,1.86433,,170,,99.2
725,1.86711,,170,,99.2
726,1.86984,,170,,99.4
727,1.87234,,171,,99.6
728,1.875,,171,,99.6
729,1.87749,,171,,99.8
730,1.88008,,171,,99.8
731,1.88294,,172,,99.8
732,1.88607,,172,,99.8
733,1.88879,,172,,99.8
734,1.89158,,173,,99.8
735,1.8943,,173,,99.8
736,1.89688,,173,,100
737,1.89927,,173,,100
738,1.9014,,173,,100
739,1.90349,,173,,100
740,1.9053,,173,,100
741,1.90701,,173,,100
742,1.90891,,173,,100
743,1.91115,,173,,100
744,1.91324,,173,,100.2
745,1.9153,,173,,100.2
746,1.91755,,174,,100
747,1.91978,,174,,100.2
748,1.92231,,174,,100.2
749,1.92503,,174,,100
750,1.928,,174,,100
751,1.93102,,175,,100
752,1.93416,,175,,100
753,1.93722,,175,,100
754,1.94041,,175,,100
755,1.94343,,175,,100
756,1.94623,,175,,100
757,1.94905,,175,,100
758,1.95183,,175,,100
759,1.95455,,176,,100.2
760,1.95749,,176,,100.2
761,1.96029,,176,,100.2
762,1.96313,,176,,100.2
763,1.96593,,176,,100.2
764,1.96879,,176,,100.2
765,1.97149,,176,,100.2
766,1.97438,,176,,100.4
767,1.97722,,176,,100.4
768,1.97964,,176,,100.4
769,1.98218,,176,,100.4
770,1.98463,,176,,100.4
771,1.98714,,176,,100.4
772,1.98988,,176,,100.4
773,1.99242,,176,,100.4
774,1.99479,,176,,100.4
775,1.99735,,176,,100.4
776,1.99987,,176,,100.4
777,2.00265,,175,,100.4
778,2.00543,,176,,100.4
779,2.00803,,176,,100.4
780,2.01068,,176,,100.4
781,2.01338,,176,,100.4
782,2.01603,,176,,100.4
783,2.01875,,175,,100.4
784,2.02144,,175,,100.4
785,2.02399,,175,,100.4
786,2.02652,,175,,100.4
787,2.02925,,175,,100.4
788,2.03182,,175,,100.4
789,2.03416,,175,,100.4
790,2.03672,,175,,100.4
791,2.03927,,175,,100.2
792,2.04168,,175,,100.2
793,2.044,,175,,100.2
794,2.04657,,175,,100.2
795,2.04911,,175,,100.2
796,2.05178,,175,,100.2
797,2.05418,,175,,100.2
798,2.05629,,175,,100.2
799,2.05894,,175,,100
800,2.06171,,175,,100
801,2.06442,,175,,100
802,2.06729,,175,,100
803,2.07004,,175,,99.8
804,2.07287,,175,,99.8
805,2.07568,,175,,99.8
806,2.07844,,175,,99.8
807,2.0811,,175,,99.8
808,2.08372,,175,,99.8
809,2.08636,,175,,99.8
810,2.08893,,175,,99.8
811,2.09152,,175,,99.8
812,2.09405,,175,,99.8
813,2.0964,,175,,99.8
814,2.09894,,175,,99.8
815,2.1014,,175,,99.8
816,2.10372,,175,,99.8
817,2.10623,,176,,99.8
818,2.10878,,176,,99.8
819,2.11132,,176,,99.8
820,2.11394,,176,,99.8
821,2.1165,,176,,99.8
822,2.11905,,176,,99.8
823,2.12184,,177,,99.8
824,2.12443,,177,,99.6
825,2.12694,,177,,99.6
826,2.12956,,177,,99.6
827,2.13187,,177,,99.6
828,2.13426,,177,,99.6
829,2.13709,,177,,99.8
830,2.13974,,177,,99.8
831,2.14242,,177,,99.8
832,2.14509,,177,,99.8
833,2.14779,,177,,99.8
834,2.15039,,177,,99.8
835,2.15305,,177,,99.8
836,2.1556,,177,,99.8
837,2.1582,,177,,100
838,2.16067,,177,,100
839,2.16298,,177,,100
840,2.16529,,177,,100
841,2.16773,,177,,100
842,2.17037,,177,,100.2
843,2.17324,,178,,100.2
844,2.17596,,178,,100.2
845,2.17847,,178,,100.2
846,2.18117,,178,,100.4
847,2.18405,,178,,100.4
848,2.18673,,178,,100.4
849,2.18957,,178,,100.6
850,2.19231,,178,,100.6
851,2.19488,,178,,100.6
852,2.19757,,178,,100.6
853,2.2003,,178,,100.6
854,2.20285,,178,,100.8
855,2.20556,,178,,100.8
856,2.2087,,178,,101
857,2.21117,,178,,101
858,2.21383,,178,,101
859,2.21626,,178,,101
860,2.21851,,178,,101.2
861,2.221,,178,,101.2
862,2.22328,,178,,101.2
863,2.22554,,177,,101.2
864,2.22792,,177,,101.2
865,2.2301,,177,,101.2
866,2.23236,,177,,101.2
867,2.23473,,177,,101.2
868,2.23712,,177,,101.2
869,2.2397,,177,,101.4
870,2.24215,,177,,101.4
871,2.2447,,177,,101.4
872,2.24726,,177,,101.6
873,2.24978,,177,,101.6
874,2.2523,,177,,101.6
875,2.25478,,177,,101.6
876,2.25712,,177,,101.6
877,2.25935,,177,,101.8
878,2.26166,,177,,101.8
879,2.26389,,176,,101.8
880,2.26625,,176,,101.8
881,2.26874,,177,,101.8
882,2.27129,,177,,101.8
883,2.27375,,177,,101.8
884,2.27636,,177,,101.8
885,2.27877,,177,,101.8
886,2.28132,,177,,101.8
887,2.28395,,177,,101.8
888,2.28644,,176,,101.8
889,2.28898,,177,,101.8
890,2.29144,,177,,101.8
891,2.2937,,177,,101.8
892,2.2962,,177,,101.8
893,2.29879,,178,,102
894,2.30133,,178,,102
895,2.30407,,178,,102
896,2.30669,,178,,102
897,2.30914,,179,,102
898,2.31146,,179,,102
899,2.31381,,179,,102
900,2.31625,,179,,102
901,2.31881,,179,,102
902,2.32153,,179,,102
903,2.32418,,179,,102
904,2.32675,,179,,102.2
905,2.32943,,179,,102.2
906,2.33202,,179,,102.2
907,2.33474,,180,,102.2
908,2.33748,,180,,102.2
909,2.34012,,180,,102.2
910,2.3426,,180,,102.2
911,2.34508,,180,,102.2
912,2.34747,,180,,102.2
913,2.34995,,180,,102.2
914,2.35247,,180,,102.2
915,2.3549,,180,,102.2
916,2.35743,,180,,102.4
917,2.36011,,180,,102.4
918,2.36275,,180,,102.4
919,2.36543,,180,,102.4
920,2.36811,,180,,102.6
921,2.37091,,180,,102.6
922,2.37366,,180,,102.6
923,2.37643,,180,,102.6
924,2.37945,,180,,102.8
925,2.38217,,181,,102.8
926,2.38498,,181,,102.8
927,2.3878,,181,,102.8
928,2.39047,,181,,103
929,2.39323,,181,,103
930,2.39589,,181,,103
931,2.39841,,181,,103
932,2.40086,,181,,103
933,2.40324,,181,,103
934,2.40583,,181,,103
935,2.40853,,181,,103.2
936,2.411,,181,,103.2
937,2.41365,,181,,103.2
938,2.41632,,181,,103.4
939,2.41899,,180,,103.4
940,2.42192,,180,,103.4
941,2.42475,,180,,103.4
942,2.42737,,180,,103.4
943,2.43009,,180,,103.4
944,2.43275,,181,,103.4
945,2.43533,,180,,103.6
946,2.43801,,181,,103.6
947,2.44075,,181,,103.8
948,2.44328,,181,,103.8
949,2.44599,,181,,104
950,2.44846,,181,,104
951,2.4509,,181,,104
952,2.4535,,181,,104
953,2.45607,,181,,104.2
954,2.45852,,181,,104.2
955,2.46105,,182,,104.2
956,2.46354,,182,,104.2
