secs,km,power,hr,cad,alt
302,0.83399,,168,,229.8
303,0.83663,,168,,229.8
304,0.83906,,168,,229.6
305,0.84173,,168,,229.6
306,0.84398,,168,,229.6
307,0.84607,,168,,229.6
308,0.84866,,168,,229.4
309,0.85428,,168,,229.4
310,0.85428,,168,,229.4
311,0.85711,,168,,229.4
312,0.85992,,167,,229.4
313,0.8627,,167,,229.4
314,0.8655,,167,,229.4
315,0.8682,,167,,229.4
316,0.87107,,167,,229.4
317,0.87399,,167,,229.2
318,0.87701,,167,,229.2
319,0.88277,,167,,229.2
320,0.88277,,167,,229
321,0.88553,,167,,229
322,0.88849,,167,,229
323,0.89128,,166,,229
324,0.89395,,166,,228.8
325,0.89655,,166,,228.8
326,0.89935,,166,,228.6
327,0.90191,,167,,228.4
328,0.90457,,167,,228.2
329,0.90756,,167,,228.2
330,0.91043,,167,,228.2
331,0.91354,,166,,228
332,0.91655,,166,,228
333,0.91917,,166,,228
334,0.92227,,166,,228
335,0.92532,,166,,228
336,0.92838,,166,,228
337,0.93167,,166,,227.8
338,0.93463,,166,,227.8
339,0.94014,,166,,227.6
340,0.94014,,166,,227.6
341,0.94283,,166,,227.4
342,0.94536,,166,,227.4
343,0.94805,,166,,227.4
344,0.95031,,166,,227.4
345,0.95289,,166,,227.2
346,0.95575,,166,,227.2
347,0.95857,,166,,227.2
348,0.96159,,166,,227
349,0.96468,,166,,227
350,0.96783,,166,,227
351,0.97116,,166,,227
352,0.97418,,166,,227
353,0.97693,,166,,227
354,0.97992,,166,,227
355,0.98288,,166,,227
356,0.98576,,166,,227
357,0.98891,,166,,227
358,0.99206,,167,,227
359,0.99501,,167,,227
360,0.99821,,167,,226.8
361,1.00118,,167,,226.8
362,1.00393,,167,,226.8
363,1.00688,,167,,226.8
364,1.00986,,166,,226.8
365,1.01279,,166,,226.8
366,1.01592,,166,,226.8
367,1.0217,,167,,226.8
368,1.0217,,167,,226.8
369,1.0247,,167,,226.6
370,1.02753,,167,,226.6
371,1.0301,,167,,226.4
372,1.03298,,166,,226.4
373,1.03579,,166,,226.4
374,1.0386,,166,,226.4
375,1.04161,,168,,226.4
376,1.04441,,166,,226.4
377,1.04738,,166,,226.2
378,1.05033,,166,,226.2
379,1.05315,,167,,226.2
380,1.05623,,167,,226.2
381,1.05899,,167,,226.2
382,1.06147,,166,,226
383,1.06461,,167,,226
384,1.06769,,167,,226
385,1.07076,,168,,226
386,1.07408,,167,,226
387,1.07715,,167,,226
388,1.08039,,166,,226
389,1.08351,,166,,226
390,1.08642,,165,,225.8
391,1.08939,,164,,225.8
392,1.09218,,164,,225.8
393,1.09481,,164,,225.8
394,1.0979,,164,,225.8
395,1.10066,,164,,225.6
396,1.10339,,164,,225.6
397,1.10902,,164,,225.6
398,1.10902,,164,,225.6
399,1.11169,,167,,225.6
400,1.11468,,166,,225.6
401,1.11756,,169,,225.6
402,1.12044,,167,,225.6
403,1.12318,,167,,225.6
404,1.12605,,167,,225.4
405,1.12921,,167,,225.4
406,1.13213,,167,,225.4
407,1.13501,,167,,225.4
408,1.13807,,167,,225.4
409,1.14109,,167,,225.4
410,1.14404,,167,,225.4
411,1.14709,,167,,225.4
412,1.14995,,167,,225.4
413,1.15263,,166,,225.2
414,1.15538,,166,,225.2
415,1.1581,,166,,225.2
416,1.16082,,166,,225.2
417,1.16352,,167,,225.2
418,1.16618,,167,,225.2
419,1.16877,,167,,225.2
420,1.17148,,168,,225.2
421,1.17415,,168,,225.2
422,1.17674,,168,,225.2
423,1.17942,,168,,225
424,1.18211,,168,,225
425,1.18475,,168,,225
426,1.18734,,168,,225
427,1.18983,,168,,224.8
428,1.19502,,169,,224.8
429,1.19502,,169,,224.8
430,1.19786,,169,,224.8
431,1.20084,,170,,224.6
432,1.20358,,170,,224.4
433,1.20614,,170,,224.4
434,1.20871,,170,,224.4
435,1.21134,,170,,224.4
436,1.21368,,170,,224.4
437,1.21612,,170,,224.4
438,1.21862,,171,,224.4
439,1.22108,,171,,224.2
440,1.22365,,171,,224.2
441,1.22616,,171,,224.2
442,1.22864,,171,,224.2
443,1.23142,,171,,224.2
444,1.23378,,171,,224.2
445,1.23628,,171,,224.2
446,1.23896,,170,,224.2
447,1.24158,,170,,224.2
448,1.24468,,170,,224.2
449,1.24771,,170,,224.2
450,1.25072,,170,,224.2
451,1.25387,,170,,224.2
452,1.25697,,170,,224
453,1.25986,,170,,224
454,1.26287,,170,,224
455,1.26585,,170,,224
456,1.26862,,170,,224
457,1.27132,,170,,224
458,1.27632,,170,,224
459,1.27632,,169,,224
460,1.27924,,169,,224
461,1.28198,,169,,224
462,1.28457,,169,,224
463,1.2872,,169,,224
464,1.28991,,169,,224
465,1.2924,,169,,224
466,1.2951,,168,,224
467,1.29784,,168,,224
468,1.30026,,168,,224
469,1.30293,,168,,224
470,1.30523,,168,,224
471,1.30736,,169,,224
472,1.3099,,168,,224
473,1.3126,,168,,224
474,1.31507,,167,,224
475,1.31778,,167,,224
476,1.32069,,167,,224
477,1.32331,,167,,224
478,1.3261,,167,,224
479,1.32894,,167,,224.2
480,1.33169,,167,,224.4
481,1.3345,,167,,224.4
482,1.33725,,167,,224.4
483,1.33978,,167,,224.4
484,1.34228,,168,,224.4
485,1.34485,,168,,224.4
486,1.34726,,168,,224.4
487,1.34962,,168,,224.4
488,1.35502,,168,,224.4
489,1.35502,,168,,224.4
490,1.35765,,168,,224.4
491,1.36058,,169,,224.4
492,1.36342,,169,,224.4
493,1.36606,,169,,224.4
494,1.369,,169,,224.6
495,1.37186,,169,,224.4
496,1.37452,,169,,224.4
497,1.37741,,169,,224.4
498,1.38014,,169,,224.4
499,1.38273,,169,,224.4
500,1.3856,,168,,224.4
501,1.38834,,169,,224.2
502,1.39107,,169,,224.2
503,1.39388,,169,,224.2
504,1.39649,,169,,224.2
505,1.39899,,169,,224.2
506,1.40191,,169,,224.2
507,1.40478,,169,,224.2
508,1.40758,,169,,224.2
509,1.41061,,169,,224.2
510,1.41367,,169,,224.2
511,1.41692,,169,,224.2
512,1.41989,,170,,224.2
513,1.42268,,170,,224.2
514,1.4255,,170,,224.2
515,1.42848,,170,,224.2
516,1.43148,,170,,224.4
517,1.43487,,170,,224.4
518,1.43765,,170,,224.4
519,1.44281,,170,,224.4
520,1.44281,,170,,224.4
521,1.44516,,171,,224.4
522,1.44807,,171,,224.4
523,1.4517,,171,,224.4
524,1.45458,,171,,224.4
525,1.45728,,171,,224.4
526,1.46031,,171,,224.2
527,1.46321,,171,,224.2
528,1.46605,,171,,224.2
529,1.46911,,171,,224
530,1.47204,,171,,224
531,1.47463,,171,,224
532,1.47722,,170,,223.8
533,1.47956,,170,,223.8
534,1.48187,,170,,223.8
535,1.4843,,170,,223.8
536,1.48682,,170,,223.6
537,1.48918,,169,,223.6
538,1.49168,,169,,223.4
539,1.49424,,169,,223.2
540,1.49672,,169,,223.2
541,1.49937,,169,,223
542,1.50174,,168,,222.8
543,1.50418,,168,,222.6
544,1.50693,,168,,222.6
545,1.50954,,168,,222.6
546,1.51229,,168,,222.4
547,1.51519,,168,,222.4
548,1.51792,,168,,222.4
549,1.52297,,168,,222.4
550,1.52297,,168,,222.2
551,1.52591,,168,,222.2
552,1.52818,,168,,222.2
553,1.53101,,168,,222.2
554,1.53405,,169,,222.2
555,1.5368,,169,,222.2
556,1.53939,,169,,222
557,1.54209,,169,,222
558,1.54545,,169,,221.8
559,1.54888,,170,,221.8
560,1.5518,,170,,221.6
561,1.55456,,171,,221.6
562,1.55711,,171,,221.6
563,1.55978,,171,,221.6
564,1.56248,,171,,221.6
565,1.56504,,171,,221.6
566,1.56769,,172,,221.6
567,1.57043,,172,,221.6
568,1.57294,,172,,221.6
569,1.57544,,172,,222.8
570,1.57795,,172,,222.4
571,1.58032,,172,,222.4
572,1.58279,,172,,222
573,1.58534,,172,,221.4
574,1.58812,,172,,221.8
575,1.59106,,172,,221.6
576,1.59348,,172,,221.6
577,1.59576,,172,,221.8
578,1.59819,,172,,221.8
579,1.60319,,172,,221.8
580,1.60319,,172,,222.2
581,1.60578,,172,,222
582,1.60834,,172,,222
583,1.61098,,172,,222.4
584,1.61368,,172,,222.4
585,1.61617,,171,,222.6
586,1.61873,,171,,222.8
587,1.62117,,171,,222.4
588,1.6235,,171,,222.2
589,1.62585,,172,,222.2
590,1.62856,,171,,222.2
591,1.63142,,172,,222.4
592,1.63425,,172,,222.4
593,1.63744,,172,,222.4
594,1.64032,,171,,222.6
595,1.64272,,172,,222.6
596,1.64484,,172,,222.8
597,1.64701,,172,,222.8
598,1.64934,,172,,223
599,1.65193,,172,,223
600,1.65461,,172,,223
601,1.65726,,172,,223.2
602,1.65985,,172,,223.2
603,1.66317,,172,,223.2
604,1.66665,,173,,223.2
605,1.66956,,172,,223.4
606,1.67305,,173,,223.4
607,1.67654,,172,,223.4
608,1.6801,,173,,223.6
609,1.68372,,172,,223.8
610,1.68997,,173,,223.8
611,1.68997,,172,,224
612,1.69282,,173,,224
613,1.69533,,173,,224.2
614,1.69909,,173,,224.2
615,1.70137,,173,,224.2
616,1.70337,,173,,224.4
617,1.7058,,173,,224.4
618,1.70854,,173,,224.4
619,1.71164,,174,,224.6
620,1.71499,,174,,224.6
621,1.71859,,174,,224.6
622,1.72182,,174,,224.8
623,1.72467,,174,,225
624,1.72737,,174,,225
625,1.73003,,174,,225.2
626,1.73295,,174,,225.4
627,1.73582,,175,,225.4
628,1.73816,,175,,225.6
629,1.74067,,175,,225.8
630,1.74324,,175,,226
631,1.74543,,175,,226
632,1.74757,,175,,226.2
633,1.74977,,175,,226.4
634,1.75201,,175,,226.6
635,1.75414,,175,,226.6
636,1.75628,,175,,226.6
637,1.75827,,175,,226.8
638,1.7607,,175,,227
639,1.76322,,175,,227
640,1.7683,,175,,227
641,1.7683,,175,,227.2
642,1.77075,,175,,227.2
643,1.77345,,175,,227.4
644,1.77633,,175,,227.4
645,1.77937,,175,,227.4
646,1.782,,175,,227.4
647,1.78475,,175,,227.6
648,1.78748,,175,,227.6
649,1.79019,,176,,227.8
650,1.79305,,176,,227.8
651,1.79569,,176,,227.8
652,1.79825,,176,,228
653,1.80082,,176,,228.2
654,1.8034,,177,,228.2
655,1.80606,,177,,228.2
656,1.80893,,177,,228.4
657,1.81153,,177,,228.4
658,1.81424,,177,,228.4
659,1.81703,,177,,228.6
660,1.81967,,177,,228.6
661,1.82252,,177,,228.8
662,1.82535,,177,,228.8
663,1.82828,,177,,228.8
664,1.832,,177,,228.8
665,1.83505,,177,,229
666,1.83781,,178,,229
667,1.84052,,178,,229.2
668,1.8431,,178,,229.2
669,1.84557,,178,,229.4
670,1.85084,,178,,229.4
671,1.85084,,178,,229.6
672,1.85336,,178,,229.6
673,1.85606,,178,,229.8
674,1.85865,,178,,230
675,1.86126,,178,,230
676,1.86393,,178,,230
677,1.86662,,178,,230.2
678,1.86935,,178,,230.2
679,1.87209,,178,,230.4
680,1.87462,,178,,230.4
681,1.87751,,178,,230.4
682,1.88017,,178,,230.4
683,1.88288,,179,,230.4
684,1.88572,,178,,230.6
685,1.88844,,178,,230.6
686,1.89115,,178,,230.8
687,1.89404,,178,,230.8
688,1.89674,,178,,230.8
689,1.89939,,178,,230.8
690,1.90228,,178,,231
691,1.90503,,179,,231
692,1.9077,,178,,231
693,1.91043,,178,,231
694,1.91312,,178,,231
695,1.91558,,178,,231
696,1.9183,,178,,231
697,1.92092,,178,,231.2
698,1.92332,,178,,231.2
699,1.92595,,177,,231.2
700,1.92837,,178,,231.2
701,1.93317,,177,,231.2
702,1.93317,,178,,231.2
703,1.9354,,177,,231.2
704,1.93772,,178,,231.2
705,1.94014,,175,,231.2
706,1.94243,,176,,231.2
707,1.94486,,177,,231.2
708,1.94769,,177,,231.2
709,1.95025,,178,,231.2
710,1.95265,,178,,231.2
711,1.95522,,178,,231.2
712,1.95766,,178,,231.2
713,1.96011,,178,,231.2
714,1.96237,,178,,231.2
715,1.9646,,178,,231.2
716,1.96709,,178,,231.4
717,1.96953,,178,,231.4
718,1.97183,,178,,231.4
719,1.97454,,178,,231.4
720,1.97711,,178,,231.4
721,1.97933,,178,,231.4
722,1.98137,,178,,231.4
723,1.98381,,178,,231.4
724,1.98616,,178,,231.4
725,1.98888,,178,,231.4
726,1.9916,,178,,231.4
727,1.99411,,178,,231.4
728,1.99706,,178,,231.2
729,2.00006,,178,,231.2
730,2.00258,,178,,231.2
731,2.00818,,178,,231.2
732,2.00818,,178,,231.2
733,2.01118,,178,,231.2
734,2.01676,,177,,231.2
735,2.01676,,177,,231.2
736,2.01938,,177,,231.2
737,2.02204,,177,,231.2
738,2.02473,,177,,231.2
739,2.02778,,177,,231.2
740,2.03058,,177,,231.2
741,2.03331,,177,,231.2
742,2.03606,,177,,231.2
743,2.03895,,177,,231.4
744,2.0418,,176,,231.4
745,2.0448,,176,,231.4
746,2.04781,,176,,231.4
747,2.05098,,176,,231.4
748,2.05388,,176,,231.4
749,2.05675,,176,,231.4
750,2.05977,,176,,231.4
751,2.06292,,176,,231.4
752,2.06575,,176,,231.4
753,2.0685,,176,,231.4
754,2.07153,,176,,231.4
755,2.07456,,175,,231.4
756,2.07799,,175,,231.4
757,2.0812,,176,,231.2
758,2.08423,,176,,231.2
759,2.0872,,176,,231.2
760,2.09024,,176,,231.2
761,2.09354,,176,,231
762,2.09705,,176,,231
763,2.10025,,176,,231
764,2.10633,,176,,231
765,2.10633,,176,,231
766,2.10963,,176,,231
767,2.1128,,176,,231
768,2.11563,,176,,231
769,2.11865,,175,,231
770,2.12145,,176,,231
771,2.1241,,175,,231
772,2.12708,,176,,231
773,2.12974,,175,,231
774,2.13253,,175,,231
775,2.13547,,175,,231
776,2.13821,,175,,231
777,2.14066,,175,,230.8
778,2.14334,,175,,230.8
779,2.1461,,175,,230.8
780,2.149,,175,,230.8
781,2.15157,,175,,230.8
782,2.15367,,175,,230.8
783,2.15594,,175,,230.8
784,2.15831,,175,,230.8
785,2.1605,,175,,230.8
786,2.16257,,175,,230.8
787,2.16465,,175,,230.8
788,2.16674,,175,,230.8
789,2.16996,,174,,230.8
790,2.173,,174,,230.8
791,2.17576,,174,,230.8
792,2.17843,,174,,230.8
793,2.18071,,174,,230.8
794,2.18513,,174,,230.8
795,2.18513,,174,,230.8
796,2.18767,,174,,230.8
797,2.18994,,174,,230.8
798,2.19199,,174,,230.8
799,2.19419,,174,,230.8
800,2.19653,,174,,230.8
801,2.19891,,174,,230.8
802,2.20137,,174,,230.8
803,2.20374,,174,,230.8
804,2.20578,,174,,230.8
805,2.20814,,174,,230.6
806,2.21046,,174,,230.6
807,2.21279,,174,,230.8
808,2.21528,,174,,230.8
809,2.21745,,174,,230.8
810,2.21947,,174,,230.8
811,2.22193,,174,,230.8
812,2.2245,,173,,230.8
813,2.2266,,174,,230.8
814,2.22916,,173,,230.8
815,2.23157,,173,,230.8
816,2.234,,173,,230.8
817,2.23635,,173,,230.8
818,2.23866,,173,,230.8
819,2.2411,,173,,230.8
820,2.24334,,173,,230.8
821,2.24567,,173,,230.8
822,2.24806,,173,,230.8
823,2.2503,,173,,230.8
824,2.25264,,173,,230.8
825,2.25666,,173,,230.8
826,2.25666,,173,,230.8
827,2.25893,,173,,230.8
828,2.26118,,173,,230.8
829,2.26328,,173,,230.6
830,2.26574,,173,,230.6
831,2.26808,,172,,230.8
832,2.27022,,172,,230.8
833,2.27255,,172,,230.8
834,2.27486,,172,,230.8
835,2.27733,,172,,230.8
836,2.2802,,172,,231
837,2.28267,,172,,231
838,2.28535,,172,,231
839,2.28833,,172,,231
840,2.29105,,172,,231
841,2.29399,,172,,231
842,2.29605,,172,,231
843,2.29844,,172,,231
844,2.30189,,172,,231
845,2.30539,,172,,231.2
846,2.30877,,172,,231.2
847,2.31216,,172,,231.2
848,2.31561,,172,,231.2
849,2.31912,,172,,231.2
850,2.32266,,172,,231.2
851,2.32634,,172,,231.2
852,2.32971,,172,,231.2
853,2.33267,,172,,231.2
854,2.33565,,172,,231.2
855,2.34012,,172,,231.2
856,2.34012,,172,,231.2
857,2.34221,,172,,231.2
858,2.34399,,172,,231.4
859,2.34632,,172,,231.4
860,2.34885,,172,,231.4
861,2.35098,,172,,231.4
862,2.35312,,172,,231.4
863,2.35524,,172,,231.4
864,2.35744,,172,,231.4
865,2.35939,,172,,231.4
866,2.35992,,172,,231.4
867,2.36007,,172,,231.4
868,2.36138,,172,,231.4
869,2.36291,,172,,231.4
870,2.36385,,172,,231.4
871,2.36455,,172,,231.4
872,2.36455,,172,,231.4
873,2.36511,,172,,231.4
874,2.36682,,172,,231.2
875,2.36817,,172,,231.2
876,2.37047,,172,,231.2
877,2.37356,,172,,231.2
878,2.37538,,171,,231.2
879,2.37718,,171,,231.2
880,2.37971,,171,,231
881,2.38217,,170,,231
882,2.3844,,170,,231
883,2.38692,,170,,230.8
884,2.38917,,170,,230.8
885,2.39378,,171,,230.8
886,2.39378,,171,,230.8
887,2.3961,,171,,230.6
888,2.39844,,171,,230.6
889,2.40055,,171,,230.6
890,2.40303,,171,,230.4
891,2.40557,,171,,230.4
892,2.40911,,171,,230.2
893,2.41296,,171,,230.2
894,2.41728,,171,,230.2
895,2.42143,,170,,230.2
896,2.42501,,171,,230.2
897,2.42922,,170,,230
898,2.43289,,170,,230.2
899,2.4362,,170,,230.2
900,2.43983,,170,,230.2
901,2.44367,,170,,230
902,2.44673,,170,,230
903,2.44992,,170,,230
904,2.45297,,170,,229.8
905,2.45584,,170,,229.8
906,2.45883,,170,,229.8
907,2.46237,,170,,229.8
908,2.46563,,171,,229.8
909,2.46897,,170,,229.6
910,2.47186,,170,,229.6
911,2.47437,,170,,229.6
912,2.47743,,170,,229.6
913,2.48028,,170,,229.6
914,2.4831,,170,,229.6
915,2.48614,,170,,229.6
916,2.49167,,169,,229.6
917,2.49167,,174,,229.4
918,2.49446,,176,,229.4
919,2.49729,,174,,229.4
920,2.50009,,173,,229.4
921,2.50285,,172,,229.4
922,2.50547,,171,,229.2
923,2.50822,,171,,229.2
924,2.51107,,171,,229.2
925,2.51394,,170,,229.2
926,2.51693,,170,,229
927,2.51987,,170,,229
928,2.52257,,170,,229
929,2.52527,,171,,229
930,2.52792,,171,,229
931,2.53041,,171,,228.8
932,2.53301,,171,,229.4
933,2.53545,,171,,229.2
934,2.53813,,171,,229
935,2.54086,,171,,228.6
936,2.54333,,171,,229
937,2.54572,,171,,229.4
938,2.54856,,171,,229.4
939,2.55163,,171,,229.2
940,2.55436,,171,,228.8
941,2.55694,,171,,229.2
942,2.55983,,170,,229
943,2.5627,,170,,228.4
944,2.56548,,170,,228.8
945,2.56828,,170,,228.6
946,2.57423,,170,,228.2
947,2.57423,,170,,228.6
948,2.57717,,170,,228.4
949,2.58028,,170,,227.4
950,2.58328,,170,,228.2
951,2.58592,,170,,228.4
952,2.58841,,175,,228.6
953,2.59116,,173,,228.6
954,2.59385,,172,,228.8
955,2.59659,,172,,228.6
956,2.59937,,172,,228.6
