secs,km,power,hr,cad,alt
157,0.50382,,155,,204.8
158,0.50707,,156,,204.6
159,0.51028,,156,,204.6
160,0.5132,,156,,204.4
161,0.51646,,156,,204.4
162,0.51952,,156,,204.2
163,0.52265,,155,,204.2
164,0.52584,,155,,204
165,0.52918,,155,,204
166,0.53221,,155,,203.8
167,0.5352,,155,,203.8
168,0.53808,,155,,203.6
169,0.54091,,155,,203.6
170,0.54368,,155,,203.6
171,0.5466,,155,,203.6
172,0.54981,,155,,203.4
173,0.55301,,155,,203.4
174,0.55608,,155,,203.2
175,0.5592,,155,,203
176,0.56245,,155,,203
177,0.56565,,155,,202.8
178,0.56866,,155,,202.8
179,0.57198,,155,,202.6
180,0.57494,,155,,202.6
181,0.57775,,155,,202.4
182,0.58048,,155,,202.2
183,0.58352,,155,,202
184,0.58657,,155,,201.8
185,0.58988,,155,,201.6
186,0.59329,,155,,201.6
187,0.5968,,156,,201.4
188,0.59994,,156,,201.4
189,0.60295,,156,,201.4
190,0.60589,,156,,201.2
191,0.60899,,156,,201.2
192,0.61211,,156,,201.2
193,0.61496,,156,,201
194,0.61778,,156,,201
195,0.62067,,156,,201
196,0.62339,,151,,201
197,0.62602,,145,,201
198,0.62863,,145,,201
199,0.63124,,143,,200.8
200,0.63408,,143,,200.8
201,0.63691,,146,,200.8
202,0.63983,,152,,200.8
203,0.64296,,156,,200.8
204,0.6461,,158,,200.8
205,0.64921,,158,,200.8
206,0.65225,,158,,200.8
207,0.65544,,159,,200.8
208,0.65863,,160,,200.6
209,0.66172,,161,,200.6
210,0.66455,,161,,200.6
211,0.66762,,161,,200.6
212,0.67058,,161,,200.6
213,0.67362,,160,,200.6
214,0.67702,,159,,200.6
215,0.67998,,158,,200.6
216,0.68302,,158,,200.6
217,0.68605,,158,,200.6
218,0.68908,,158,,200.6
219,0.69226,,157,,200.6
220,0.69551,,158,,200.6
221,0.69886,,158,,200.6
222,0.70228,,159,,200.6
223,0.70566,,160,,200.6
224,0.709,,161,,200.6
225,0.71214,,161,,200.6
226,0.71546,,161,,200.6
227,0.71886,,161,,200.6
228,0.72236,,161,,200.6
229,0.72534,,161,,200.6
230,0.7279,,161,,200.6
231,0.73034,,161,,200.6
232,0.73279,,161,,200.6
233,0.73545,,157,,200.6
234,0.73829,,157,,200.6
235,0.7401,,160,,200.6
236,0.74262,,165,,200.6
237,0.7452,,167,,200.6
238,0.74725,,167,,200.6
239,0.7494,,166,,200.6
240,0.75229,,165,,200.6
241,0.75516,,164,,200.6
242,0.75823,,164,,200.8
243,0.76149,,164,,200.8
244,0.76486,,166,,200.8
245,0.7682,,168,,200.8
246,0.77134,,169,,200.8
247,0.77447,,169,,200.8
248,0.77756,,169,,200.8
249,0.78028,,168,,200.8
250,0.78319,,166,,200.8
251,0.78605,,166,,200.8
252,0.78903,,166,,200.8
253,0.79201,,167,,200.8
254,0.79467,,167,,201
255,0.79728,,166,,201
256,0.79949,,166,,201
257,0.80153,,165,,201
258,0.8039,,165,,201
259,0.8062,,165,,201
260,0.80861,,165,,201
261,0.81128,,165,,201
262,0.81407,,165,,201.2
263,0.81692,,166,,201.2
264,0.81971,,167,,201.2
265,0.8227,,168,,201.2
266,0.82583,,168,,201.4
267,0.82895,,168,,201.4
268,0.83187,,168,,201.6
269,0.83517,,168,,201.6
270,0.83848,,168,,201.8
271,0.84198,,168,,201.8
272,0.84537,,168,,201.8
273,0.84854,,167,,202
274,0.85167,,167,,202
275,0.85461,,166,,202
276,0.85776,,165,,202
277,0.86093,,165,,202.2
278,0.86414,,165,,202.2
279,0.86729,,164,,202.2
280,0.87013,,164,,202.4
281,0.87304,,164,,202.4
282,0.87615,,164,,202.4
283,0.87911,,164,,202.4
284,0.88225,,164,,202.4
285,0.88545,,164,,202.6
286,0.88867,,164,,202.6
287,0.89197,,164,,202.6
288,0.8952,,164,,202.6
289,0.89859,,164,,202.6
290,0.90192,,165,,202.8
291,0.9051,,165,,202.8
292,0.90847,,165,,202.8
293,0.91192,,165,,202.8
294,0.9149,,165,,202.8
295,0.91851,,165,,202.8
296,0.9214,,165,,202.8
297,0.92435,,165,,202.8
298,0.92707,,165,,202.8
299,0.92898,,165,,202.8
300,0.93143,,164,,202.8
301,0.93399,,164,,202.8
302,0.9364,,164,,202.8
303,0.93925,,164,,203
304,0.94234,,163,,203
305,0.94569,,163,,203
306,0.94862,,163,,203
307,0.95178,,164,,203
308,0.95474,,164,,203
309,0.95785,,164,,203
310,0.96079,,164,,203
311,0.96424,,164,,203
312,0.96742,,164,,203
313,0.97065,,164,,203
314,0.97394,,163,,203.2
315,0.9771,,163,,203.2
316,0.98031,,163,,203.2
317,0.98323,,163,,203.2
318,0.9863,,163,,203.2
319,0.98934,,163,,203.2
320,0.99269,,163,,203.2
321,0.99589,,163,,203.2
322,0.99919,,163,,203.2
323,1.00231,,163,,203.2
324,1.00528,,162,,203.2
325,1.00817,,162,,203.2
326,1.01103,,162,,203.2
327,1.01376,,161,,203
328,1.0164,,161,,203
329,1.01861,,161,,203
330,1.02082,,163,,202.8
331,1.02314,,163,,202.8
332,1.02513,,163,,202.8
333,1.0274,,167,,202.6
334,1.02958,,167,,202.6
335,1.03177,,169,,202.4
336,1.03412,,169,,202.4
337,1.0366,,170,,202.4
338,1.03951,,171,,202.2
339,1.04239,,172,,202.2
340,1.04533,,173,,202.2
341,1.04836,,174,,202
342,1.05145,,175,,202
343,1.05462,,176,,201.8
344,1.05744,,176,,201.8
345,1.06071,,176,,201.8
346,1.06429,,176,,201.8
347,1.06751,,175,,201.8
348,1.07114,,175,,201.6
349,1.07544,,174,,201.6
350,1.08033,,173,,201.6
351,1.08477,,173,,201.4
352,1.08868,,173,,201.4
353,1.09274,,172,,201.2
354,1.09677,,172,,201.2
355,1.10072,,172,,201.2
356,1.10466,,171,,201
357,1.10833,,171,,201
358,1.11247,,171,,200.8
359,1.11703,,171,,200.8
360,1.12069,,170,,200.8
361,1.12567,,170,,200.8
362,1.12954,,170,,200.8
363,1.13269,,169,,200.8
364,1.13599,,169,,200.6
365,1.13939,,168,,200.6
366,1.14321,,168,,200.6
367,1.14678,,167,,200.6
368,1.15046,,166,,200.4
369,1.15394,,166,,200.4
370,1.15687,,165,,200.4
371,1.15947,,165,,200.4
372,1.16215,,165,,200.2
373,1.16472,,164,,200.2
374,1.16738,,164,,200.2
375,1.17012,,164,,200.2
376,1.17283,,163,,200.2
377,1.17519,,163,,200
378,1.17786,,163,,200
379,1.18021,,163,,200
380,1.18305,,163,,200
381,1.18533,,164,,200
382,1.188,,164,,199.8
383,1.188,,164,,199.8
384,1.19098,,164,,199.8
385,1.19396,,164,,199.8
386,1.19697,,164,,199.6
387,1.19998,,164,,199.6
388,1.20301,,164,,199.6
389,1.20605,,164,,199.4
390,1.20909,,165,,199.4
391,1.21213,,165,,199.4
392,1.21517,,165,,199.4
393,1.21818,,165,,199.4
394,1.22114,,165,,199.4
395,1.22403,,165,,199.4
396,1.22689,,165,,199.2
397,1.22971,,166,,199.2
398,1.23249,,166,,199.2
399,1.23523,,167,,199.2
400,1.23794,,168,,199.2
401,1.24064,,168,,199.2
402,1.24336,,168,,199.2
403,1.24612,,169,,199.2
404,1.24893,,168,,199.2
405,1.25177,,168,,199
406,1.25463,,167,,199
407,1.25753,,167,,199
408,1.26045,,166,,199
409,1.26338,,166,,198.8
410,1.26633,,166,,198.8
411,1.2693,,166,,198.8
412,1.27227,,166,,198.8
413,1.27527,,166,,198.8
414,1.27827,,166,,198.6
415,1.2813,,166,,198.6
416,1.28433,,166,,198.6
417,1.28737,,167,,198.6
418,1.29043,,167,,198.6
419,1.2935,,167,,198.6
420,1.29657,,168,,198.6
421,1.29965,,168,,198.6
422,1.30273,,168,,198.6
423,1.30583,,168,,198.4
424,1.30893,,168,,198.4
425,1.31205,,168,,198.4
426,1.31517,,168,,198.4
427,1.31829,,169,,198.4
428,1.32142,,169,,198.4
429,1.32455,,169,,198.2
430,1.3277,,170,,198.2
431,1.33085,,170,,198.2
432,1.33402,,171,,198.2
433,1.33719,,171,,198
434,1.34037,,171,,198
435,1.34356,,171,,198
436,1.34676,,172,,198
437,1.34998,,172,,198
438,1.3532,,172,,198
439,1.35642,,171,,198
440,1.35963,,171,,197.8
441,1.36284,,171,,197.8
442,1.36605,,171,,197.8
443,1.36926,,171,,197.8
444,1.37246,,171,,197.8
445,1.37566,,171,,197.8
446,1.37885,,171,,197.8
447,1.38203,,171,,197.8
448,1.38521,,170,,197.8
449,1.3884,,170,,197.8
450,1.3916,,170,,197.8
451,1.39478,,170,,197.8
452,1.39796,,170,,197.8
453,1.40114,,170,,197.8
454,1.40432,,170,,197.6
455,1.4075,,170,,197.6
456,1.41069,,170,,197.6
457,1.41387,,170,,197.6
458,1.41706,,170,,197.6
459,1.42025,,170,,197.6
460,1.42344,,170,,197.4
461,1.42662,,170,,197.4
462,1.4298,,170,,197.4
463,1.43299,,169,,197.4
464,1.43617,,169,,197.4
465,1.43935,,169,,197.4
466,1.44253,,169,,197.4
467,1.44573,,169,,197.4
468,1.44893,,169,,197.4
469,1.45213,,169,,197.4
470,1.45534,,169,,197.4
471,1.45855,,169,,197.4
472,1.46173,,168,,197.4
473,1.46493,,168,,197.4
474,1.46812,,168,,197.4
475,1.47131,,168,,197.2
476,1.47451,,168,,197.2
477,1.47771,,168,,197.2
478,1.48091,,168,,197.2
479,1.48411,,167,,197.2
480,1.48731,,167,,197.2
481,1.49051,,167,,197
482,1.49371,,168,,197
483,1.49691,,168,,197
484,1.5001,,169,,197
485,1.50329,,170,,197
486,1.50648,,170,,197
487,1.50968,,170,,196.8
488,1.51287,,170,,196.8
489,1.51606,,169,,196.8
490,1.51925,,169,,196.8
491,1.52243,,169,,196.8
492,1.52561,,169,,196.8
493,1.52879,,169,,196.8
494,1.53198,,169,,196.8
495,1.53516,,168,,196.8
496,1.53834,,168,,196.8
497,1.54152,,167,,196.8
498,1.54472,,167,,196.8
499,1.54791,,167,,196.6
500,1.55111,,168,,196.6
501,1.55431,,168,,196.6
502,1.55751,,168,,196.6
503,1.56071,,167,,196.6
504,1.5639,,167,,196.6
505,1.5671,,167,,196.6
506,1.5703,,166,,196.6
507,1.57349,,166,,196.4
508,1.57668,,165,,196.4
509,1.57986,,165,,196.4
510,1.58304,,164,,196.4
511,1.58624,,164,,196.4
512,1.58942,,164,,196.2
513,1.59261,,164,,196.2
514,1.59578,,164,,196.2
515,1.59895,,164,,196.2
516,1.60212,,164,,196.2
517,1.6053,,164,,196.2
518,1.60848,,164,,196
519,1.61166,,164,,196
520,1.61484,,164,,196
521,1.61802,,164,,196
522,1.62121,,164,,196
523,1.62443,,165,,196
524,1.62764,,166,,196
525,1.63086,,166,,196
526,1.63408,,167,,196
527,1.6373,,167,,196
528,1.64052,,167,,196
529,1.64374,,167,,195.8
530,1.64695,,167,,195.8
531,1.65015,,167,,195.8
532,1.65335,,168,,195.8
533,1.65655,,168,,195.8
534,1.65975,,169,,195.8
535,1.66294,,169,,195.8
536,1.66612,,169,,195.8
537,1.6693,,170,,195.8
538,1.67247,,170,,195.8
539,1.67564,,170,,195.8
540,1.67881,,170,,195.6
541,1.68198,,170,,195.6
542,1.68514,,171,,195.6
543,1.6883,,171,,195.6
544,1.69148,,171,,195.6
545,1.69467,,171,,195.6
546,1.69467,,172,,195.6
547,1.69764,,171,,195.4
548,1.70058,,171,,195.4
549,1.70348,,171,,195.4
550,1.70638,,170,,195.4
551,1.70929,,169,,195.4
552,1.71222,,169,,195.4
553,1.71516,,168,,195.2
554,1.7181,,168,,195
555,1.72104,,168,,195
556,1.72397,,168,,195
557,1.72686,,168,,195
558,1.72972,,168,,195
559,1.73257,,168,,195
560,1.73544,,168,,195
561,1.73831,,167,,195
562,1.7412,,167,,195
563,1.7441,,167,,195
564,1.74695,,166,,195
565,1.74975,,166,,195
566,1.75252,,167,,195
567,1.76158,,167,,195
568,1.76428,,167,,195
569,1.76698,,167,,195
570,1.76968,,167,,195
571,1.77235,,167,,195
572,1.77502,,166,,195
573,1.77769,,166,,195
574,1.78036,,165,,195
575,1.78307,,165,,195
576,1.78307,,166,,194.8
577,1.7881,,166,,194.8
578,1.79089,,166,,194.8
579,1.7937,,167,,194.8
580,1.79652,,166,,194.8
581,1.79936,,166,,194.8
582,1.80222,,165,,194.8
583,1.80508,,165,,194.6
584,1.80795,,165,,194.6
585,1.81086,,164,,194.6
586,1.81377,,164,,194.4
587,1.8167,,164,,194.4
588,1.81964,,164,,194.4
589,1.82259,,164,,194.4
590,1.82554,,164,,194.4
591,1.8285,,164,,194.4
592,1.83147,,164,,194.4
593,1.83444,,164,,194.4
594,1.83743,,164,,194.2
595,1.84043,,164,,194.2
596,1.84342,,164,,194.2
597,1.84643,,164,,194.2
598,1.84943,,165,,194.2
599,1.85244,,165,,194.2
600,1.85547,,165,,194.2
601,1.8585,,165,,194.2
602,1.86153,,165,,194.2
603,1.86456,,165,,194.2
604,1.8676,,166,,194
605,1.87064,,166,,194
606,1.87064,,167,,194
607,1.88551,,167,,194
608,1.89875,,168,,194
609,1.90965,,168,,194
610,1.91797,,168,,194
611,1.92575,,168,,193.8
612,1.93161,,168,,193.8
613,1.93939,,167,,193.8
614,1.94591,,167,,193.8
615,1.9508,,167,,193.8
616,1.95754,,167,,193.8
617,1.96405,,167,,193.6
618,1.97,,167,,193.6
619,1.97668,,167,,193.6
620,1.98235,,166,,193.6
621,1.98818,,166,,193.6
622,1.99551,,166,,193.6
623,2.00106,,166,,193.6
624,2.00649,,166,,193.6
625,2.01064,,166,,193.6
626,2.01521,,166,,193.6
627,2.01952,,166,,193.6
628,2.02392,,166,,193.6
629,2.02812,,165,,193.4
630,2.03264,,165,,193.4
631,2.03684,,165,,193.4
632,2.04121,,165,,193.6
633,2.0456,,166,,193.4
634,2.05003,,166,,193.4
635,2.05419,,166,,193.2
636,2.05831,,165,,193.2
637,2.06225,,165,,193.2
638,2.06585,,165,,193.2
639,2.06912,,166,,193.2
640,2.07244,,166,,193.2
641,2.07556,,167,,193.2
642,2.07932,,167,,193.2
643,2.08265,,167,,193.2
644,2.0862,,167,,193.2
645,2.08948,,168,,193.2
646,2.09313,,168,,193.2
647,2.0963,,169,,193.2
648,2.0994,,169,,193.2
649,2.10261,,170,,193.2
650,2.10561,,170,,193.2
651,2.10865,,171,,193.2
652,2.11165,,171,,193.2
653,2.11438,,172,,193.2
654,2.11694,,172,,193.2
655,2.11949,,172,,193.2
656,2.12223,,172,,193.2
657,2.12489,,173,,193.2
658,2.12764,,173,,193.2
659,2.13065,,173,,193.2
660,2.1334,,173,,193.2
661,2.13622,,173,,193.2
662,2.1389,,173,,193
663,2.14175,,174,,193
664,2.14476,,174,,193
665,2.14818,,174,,192.8
666,2.15216,,173,,192.8
667,2.15616,,173,,192.8
668,2.15997,,173,,192.8
669,2.16356,,173,,192.8
670,2.16671,,174,,192.8
671,2.17002,,174,,192.8
672,2.17311,,174,,192.8
673,2.17607,,174,,192.8
674,2.17923,,174,,192.8
675,2.1824,,174,,192.8
676,2.18566,,174,,192.8
677,2.18858,,174,,192.6
678,2.19169,,174,,192.6
679,2.19431,,174,,192.6
680,2.19732,,174,,192.6
681,2.20028,,174,,192.6
682,2.20359,,174,,192.6
683,2.2068,,174,,192.6
684,2.21002,,174,,192.6
685,2.2132,,175,,192.4
686,2.21664,,175,,192.4
687,2.2203,,175,,192.4
688,2.2238,,174,,192.4
689,2.22723,,174,,192.4
690,2.2307,,174,,192.4
691,2.23353,,175,,192.4
692,2.23656,,175,,192.4
693,2.2394,,174,,192.2
694,2.24255,,174,,192.2
695,2.24558,,174,,192.2
696,2.24869,,173,,192.2
697,2.25173,,172,,192.2
698,2.25482,,172,,192.2
699,2.25787,,171,,192.2
700,2.26109,,172,,192.2
701,2.26433,,172,,192.2
702,2.26751,,172,,192.2
703,2.2703,,173,,192.2
704,2.27318,,173,,192.2
705,2.27572,,173,,192.2
706,2.27871,,173,,192
707,2.28169,,174,,192
708,2.2847,,174,,192
709,2.28766,,174,,192
710,2.29033,,174,,192
711,2.29319,,175,,192
712,2.29582,,175,,192
713,2.29886,,175,,192
714,2.30151,,175,,192
715,2.30475,,175,,192
716,2.30857,,175,,192
717,2.31226,,175,,192
718,2.31603,,175,,192
719,2.31935,,175,,192
720,2.32256,,175,,192
721,2.32565,,175,,192
722,2.32866,,175,,192
723,2.3319,,175,,192
724,2.33487,,175,,192
725,2.33815,,175,,192
726,2.34151,,176,,192
727,2.34492,,176,,191.8
728,2.34815,,176,,191.8
729,2.3514,,176,,191.8
730,2.35468,,176,,192
731,2.35809,,176,,192
732,2.3616,,176,,192
733,2.36485,,176,,192
734,2.36786,,176,,192
735,2.37095,,176,,192
736,2.37403,,176,,192
737,2.37735,,176,,192
738,2.38073,,176,,192
739,2.38409,,176,,192
740,2.3871,,176,,192
741,2.39007,,176,,191.8
742,2.39306,,176,,191.8
743,2.39609,,176,,192
744,2.39918,,176,,192
745,2.40239,,176,,192
746,2.40545,,176,,192
747,2.40864,,176,,192
748,2.41172,,176,,192
749,2.41464,,176,,192
750,2.41699,,176,,192
751,2.41984,,175,,192
752,2.42276,,175,,192
753,2.42577,,175,,192
754,2.42875,,175,,192
755,2.43171,,175,,192
756,2.43462,,175,,192
757,2.43756,,175,,192.2
758,2.44052,,176,,192.2
759,2.44338,,176,,192.2
760,2.44619,,176,,192.4
761,2.44875,,176,,192.4
762,2.45152,,176,,192.4
763,2.45415,,176,,192.4
764,2.45702,,176,,192.4
765,2.45973,,177,,192.4
766,2.46273,,177,,192.6
767,2.4658,,177,,192.6
768,2.4688,,177,,192.6
769,2.47191,,177,,192.6
770,2.47509,,178,,192.6
771,2.47813,,178,,192.6
772,2.48106,,178,,192.8
773,2.48414,,178,,192.8
774,2.48724,,178,,192.8
775,2.49043,,178,,192.8
776,2.49367,,178,,192.8
777,2.49683,,178,,193
778,2.50017,,178,,193
779,2.50306,,178,,193
780,2.50613,,178,,193
781,2.50915,,178,,193
782,2.51209,,178,,193
783,2.51508,,178,,193.2
784,2.51805,,178,,193.2
785,2.52117,,178,,193.2
786,2.52444,,178,,193.2
787,2.52764,,178,,193.2
788,2.5307,,179,,193.2
789,2.5338,,179,,193.2
790,2.53714,,179,,193.4
791,2.5405,,179,,193.4
792,2.54374,,179,,193.4
793,2.54697,,178,,193.4
794,2.55016,,178,,193.6
795,2.55325,,178,,193.6
796,2.55648,,178,,193.6
797,2.55967,,178,,193.6
798,2.56268,,177,,193.6
799,2.56558,,177,,193.6
800,2.56862,,176,,193.6
801,2.5718,,176,,193.6
802,2.57473,,176,,193.6
803,2.57778,,176,,193.6
804,2.58048,,176,,193.8
805,2.58359,,176,,193.8
806,2.58684,,176,,193.8
807,2.59017,,176,,193.8
808,2.59332,,177,,193.8
809,2.59636,,177,,193.8
810,2.5995,,177,,193.8
811,2.60262,,178,,193.8
812,2.60576,,178,,193.8
813,2.60895,,178,,193.8
814,2.61211,,179,,193.8
815,2.61529,,179,,193.8
816,2.61837,,179,,194
817,2.62153,,179,,194
818,2.62477,,179,,194
819,2.62792,,179,,194
820,2.63107,,179,,194
821,2.63406,,179,,194
822,2.63694,,179,,194
823,2.63989,,180,,194
824,2.64282,,180,,194
825,2.64597,,181,,194
826,2.6494,,180,,194
827,2.65255,,180,,194
828,2.65572,,180,,194
829,2.65898,,180,,194
830,2.66206,,179,,194
831,2.66489,,179,,194
832,2.66794,,179,,194
833,2.67089,,179,,194
834,2.67399,,179,,194
835,2.67716,,179,,194
836,2.68022,,179,,194
837,2.68323,,180,,194
838,2.68642,,179,,194
839,2.68957,,179,,194
840,2.69269,,179,,194
841,2.69579,,179,,194
842,2.69883,,179,,194
843,2.70167,,179,,194
844,2.70465,,179,,194
845,2.70748,,179,,194
846,2.71064,,179,,194
847,2.71374,,179,,194
848,2.71687,,179,,194
849,2.71985,,179,,194
850,2.72274,,179,,194
851,2.72566,,179,,194
852,2.72841,,179,,194
853,2.73158,,179,,194
854,2.73458,,179,,194
855,2.73763,,179,,194
856,2.74063,,179,,194
857,2.74375,,179,,194
858,2.7468,,179,,194
859,2.74968,,179,,194
860,2.75286,,179,,194
861,2.75586,,179,,194
862,2.75889,,179,,194
863,2.76177,,179,,194
864,2.76465,,179,,194
865,2.76778,,179,,194
866,2.77083,,179,,194
867,2.77394,,179,,194
868,2.77708,,179,,194
869,2.78025,,179,,194
870,2.78334,,179,,194
871,2.78647,,179,,194
872,2.78964,,179,,194
873,2.79312,,179,,194
874,2.79643,,179,,194
875,2.79965,,179,,194
876,2.80289,,179,,194
877,2.80624,,179,,194
878,2.80989,,179,,194
879,2.81337,,179,,194
880,2.81689,,179,,194
881,2.82023,,179,,194
882,2.82339,,179,,194
883,2.82598,,179,,194
884,2.82914,,179,,194
885,2.83186,,178,,194
886,2.83482,,177,,194
887,2.83783,,177,,194
888,2.84072,,176,,194
889,2.84356,,176,,194
890,2.84639,,176,,194
891,2.84953,,176,,194
892,2.85252,,177,,194
893,2.85503,,177,,193.8
894,2.85772,,177,,193.8
895,2.86062,,177,,193.8
896,2.8634,,178,,193.8
897,2.86598,,178,,193.8
898,2.8688,,178,,193.8
899,2.87178,,178,,193.8
900,2.87489,,178,,193.8
901,2.87825,,179,,193.8
902,2.88164,,179,,193.8
903,2.88515,,179,,193.8
904,2.88855,,179,,193.8
905,2.89187,,179,,193.8
906,2.89512,,179,,193.8
907,2.89857,,179,,193.8
908,2.90171,,179,,193.8
909,2.90486,,179,,193.8
910,2.90806,,179,,193.8
911,2.91117,,179,,193.8
912,2.91425,,179,,193.8
913,2.91755,,179,,194
914,2.92064,,179,,194
915,2.92373,,180,,194
916,2.92681,,180,,194
917,2.92987,,180,,194
918,2.93296,,181,,194
919,2.93611,,181,,194
920,2.93921,,183,,194
921,2.94226,,183,,194
922,2.94553,,182,,194
923,2.94875,,183,,194
924,2.95137,,183,,194
925,2.95433,,183,,194
926,2.95702,,182,,194
927,2.95963,,181,,194
928,2.96257,,181,,194
929,2.96584,,181,,194
930,2.96903,,182,,194.2
931,2.9724,,184,,194.2
932,2.97546,,183,,194.2
933,2.97858,,183,,194.2
934,2.9818,,183,,194.2
935,2.98504,,183,,194.2
936,2.98853,,180,,194.2
937,2.99194,,179,,194.2
938,2.99539,,180,,194.2
939,2.99857,,182,,194.4
940,3.00177,,181,,194.4
941,3.0049,,179,,194.4
942,3.00852,,180,,194.4
943,3.01189,,180,,194.4
944,3.01499,,180,,194.4
945,3.01815,,182,,194.4
946,3.02133,,182,,194.4
947,3.02443,,182,,194.4
948,3.02747,,182,,194.4
949,3.03045,,181,,194.4
950,3.0335,,180,,194.4
951,3.03653,,179,,194.4
952,3.03965,,179,,194.4
953,3.04279,,179,,194.4
954,3.04582,,180,,194.4
955,3.049,,180,,194.4
956,3.05224,,183,,194.4
957,3.0555,,182,,194.4
958,3.05879,,180,,194.4
959,3.06188,,182,,194.4
960,3.06512,,182,,194.4
961,3.06831,,182,,194.4
962,3.07147,,183,,194.4
963,3.07463,,182,,194.4
964,3.07785,,182,,194.6
965,3.08094,,183,,194.6
966,3.0841,,183,,194.8
967,3.08677,,184,,194.8
968,3.08697,,185,,194.8
969,3.08768,,184,,195
970,3.08873,,184,,195
971,3.0917,,184,,195
