secs,km,power,hr,cad,alt
150,0.50686,,170,,207.4
151,0.5106,,170,,207.6
152,0.51424,,170,,207.6
153,0.51793,,170,,207.6
154,0.52138,,170,,207.8
155,0.52492,,170,,207.8
156,0.52841,,170,,207.8
157,0.53208,,170,,207.8
158,0.53567,,170,,207.8
159,0.53934,,170,,207.8
160,0.54299,,170,,208
161,0.54668,,170,,208
162,0.55047,,170,,208.2
163,0.55422,,170,,208.2
164,0.55789,,170,,208.4
165,0.56152,,170,,208.4
166,0.56913,,170,,208.6
167,0.56913,,170,,208.6
168,0.57293,,170,,208.6
169,0.57676,,170,,208.6
170,0.58059,,170,,208.6
171,0.5843,,170,,208.8
172,0.58802,,170,,208.8
173,0.59161,,169,,208.8
174,0.59515,,169,,208.8
175,0.59881,,169,,209
176,0.60265,,169,,209
177,0.60609,,169,,209
178,0.60953,,169,,209
179,0.61288,,169,,209
180,0.61644,,169,,209
181,0.62,,169,,209
182,0.62364,,169,,209.2
183,0.62722,,169,,209.2
184,0.63065,,169,,209.2
185,0.63417,,169,,209.2
186,0.63775,,169,,209.2
187,0.64118,,169,,209.2
188,0.64488,,169,,209.4
189,0.64866,,169,,209.4
190,0.65237,,169,,209.4
191,0.656,,170,,209.4
192,0.65959,,170,,209.4
193,0.66319,,170,,209.4
194,0.66679,,170,,209.6
195,0.67052,,170,,209.6
196,0.67783,,170,,209.6
197,0.67783,,170,,209.6
198,0.6813,,171,,209.6
199,0.6849,,171,,209.6
200,0.68806,,171,,209.8
201,0.69113,,171,,209.8
202,0.6943,,171,,209.8
203,0.69766,,171,,210
204,0.70091,,171,,210
205,0.70409,,171,,210
206,0.70726,,172,,210
207,0.71069,,172,,210
208,0.71361,,172,,210
209,0.71685,,173,,210.2
210,0.71998,,173,,210.2
211,0.72329,,173,,210.2
212,0.7268,,173,,210.2
213,0.73048,,173,,210.4
214,0.73406,,173,,210.4
215,0.73763,,173,,210.4
216,0.74126,,173,,210.4
217,0.74294,,173,,210.6
218,0.74567,,174,,210.6
219,0.74884,,174,,210.6
220,0.75192,,174,,210.8
221,0.75513,,174,,210.8
222,0.75847,,174,,210.8
223,0.76165,,173,,211
224,0.7649,,173,,211
225,0.76802,,172,,211.2
226,0.77437,,172,,211.2
227,0.77437,,171,,211.2
228,0.77741,,171,,211.4
229,0.7805,,171,,211.4
230,0.78363,,170,,211.4
231,0.78681,,170,,211.6
232,0.79007,,169,,211.6
233,0.79328,,169,,211.6
234,0.79651,,168,,211.8
235,0.79974,,169,,211.8
236,0.80304,,169,,212
237,0.80626,,170,,212
238,0.80926,,170,,212
239,0.81247,,170,,212.2
240,0.81574,,170,,212.2
241,0.81888,,170,,212.2
242,0.82168,,170,,212.2
243,0.82422,,170,,212.2
244,0.82628,,169,,212.4
245,0.82755,,169,,212.4
246,0.82944,,168,,212.4
247,0.832,,167,,212.4
248,0.83464,,166,,212.2
249,0.83718,,166,,212.4
250,0.83956,,165,,212.2
251,0.84208,,165,,212.4
252,0.84456,,164,,212.2
253,0.84808,,163,,212
254,0.85128,,163,,211.8
255,0.85433,,162,,211.8
256,0.85918,,162,,212
257,0.85918,,162,,211.8
258,0.86164,,163,,212
259,0.86397,,163,,212
260,0.86625,,165,,211.6
261,0.86851,,167,,212
262,0.87081,,168,,211.8
263,0.8731,,168,,211.8
264,0.87547,,168,,211.8
265,0.87779,,168,,211.8
266,0.8801,,168,,211.6
267,0.88242,,168,,211.6
268,0.88475,,168,,211.6
269,0.88706,,168,,211.6
270,0.88938,,167,,211.4
271,0.89175,,167,,211.6
272,0.89691,,165,,211.6
273,0.89691,,166,,211.6
274,0.89914,,166,,211.6
275,0.90143,,166,,211.6
276,0.90374,,171,,211.6
277,0.90587,,176,,211.6
278,0.90812,,178,,211.4
279,0.9103,,181,,211.4
280,0.91242,,180,,211.4
281,0.91473,,183,,211.4
282,0.91703,,184,,211.4
283,0.91946,,184,,211.4
284,0.9219,,185,,211.4
285,0.92426,,186,,211.2
286,0.92654,,186,,211.2
287,0.9287,,186,,211.2
288,0.9308,,186,,211.2
289,0.93306,,186,,211.2
290,0.9354,,186,,211
291,0.93767,,186,,211
292,0.93985,,186,,211
293,0.94194,,186,,211
294,0.94418,,185,,211
295,0.94664,,184,,210.8
296,0.94904,,182,,210.8
297,0.95136,,182,,210.8
298,0.95357,,180,,210.8
299,0.9556,,180,,210.8
300,0.95775,,178,,210.6
301,0.95993,,177,,210.6
302,0.9622,,176,,210.6
303,0.96463,,176,,210.6
304,0.96719,,175,,210.6
305,0.96971,,174,,210.4
306,0.97221,,173,,210.4
307,0.97449,,172,,210.4
308,0.97685,,172,,210.2
309,0.97945,,171,,210.2
310,0.98179,,171,,210.2
311,0.98488,,170,,210.2
312,0.98698,,170,,210.2
313,0.98927,,170,,210.2
314,0.992,,169,,210.2
315,0.99418,,169,,210.2
316,0.99691,,169,,210
317,0.99953,,169,,210
318,1.00211,,169,,210
319,1.00513,,167,,210
320,1.00793,,166,,210
321,1.01059,,165,,210
322,1.01338,,163,,210
323,1.01618,,163,,210
324,1.01912,,163,,209.8
325,1.02186,,163,,209.8
326,1.02496,,162,,209.8
327,1.02813,,162,,209.8
328,1.03089,,162,,209.8
329,1.0344,,163,,209.8
330,1.03757,,163,,209.8
331,1.04054,,162,,209.6
332,1.04394,,162,,209.6
333,1.04711,,162,,209.6
334,1.05015,,162,,209.6
335,1.05335,,162,,209.6
336,1.05681,,162,,209.4
337,1.05943,,162,,209.4
338,1.06222,,163,,209.4
339,1.06524,,163,,209.4
340,1.06808,,163,,209.4
341,1.0709,,163,,209.4
342,1.07381,,163,,209.4
343,1.07601,,163,,209.4
344,1.07798,,164,,209.4
345,1.08014,,164,,209.2
346,1.08198,,164,,209.2
347,1.0838,,164,,209.2
348,1.0858,,164,,209.2
349,1.08803,,164,,209.2
350,1.09017,,164,,209.2
351,1.09245,,164,,209
352,1.09482,,165,,209
353,1.09685,,165,,209
354,1.09919,,165,,209
355,1.10158,,166,,209
356,1.10368,,166,,209
357,1.10595,,166,,209
358,1.10861,,166,,209
359,1.11114,,166,,209
360,1.11345,,166,,209
361,1.116,,166,,207.8
362,1.11843,,166,,208
363,1.12076,,166,,207.8
364,1.12331,,165,,208
365,1.12601,,165,,208
366,1.12866,,165,,207.8
367,1.13136,,165,,207.8
368,1.13396,,166,,207.8
369,1.13637,,166,,207.8
370,1.13877,,166,,207.8
371,1.1411,,165,,207.8
372,1.14354,,165,,207.8
373,1.1462,,165,,207.2
374,1.14854,,165,,207
375,1.15126,,165,,207
376,1.15395,,165,,206.6
377,1.15683,,165,,206.6
378,1.16012,,166,,206.8
379,1.16353,,166,,206.6
380,1.16731,,168,,206.8
381,1.17132,,169,,206.6
382,1.17519,,170,,206.6
383,1.17899,,171,,206.2
384,1.18306,,172,,206.4
385,1.18711,,172,,206
386,1.19099,,172,,205.8
387,1.19463,,173,,205.8
388,1.19808,,173,,205.6
389,1.20171,,172,,205.8
390,1.20519,,172,,205.6
391,1.2088,,172,,206
392,1.21243,,171,,206.2
393,1.21946,,170,,206
394,1.21946,,170,,206
395,1.22296,,169,,205.8
396,1.2264,,169,,205.8
397,1.22992,,168,,205.6
398,1.23362,,167,,205.6
399,1.23726,,167,,205.6
400,1.24091,,167,,205.6
401,1.24453,,167,,205.6
402,1.2483,,167,,205.6
403,1.25208,,167,,205.6
404,1.25585,,167,,205.4
405,1.25977,,167,,205.6
406,1.26364,,167,,205.6
407,1.26734,,167,,205.4
408,1.27119,,168,,205.4
409,1.27518,,168,,205.4
410,1.27904,,168,,205.4
411,1.28293,,168,,205.4
412,1.28687,,169,,205.4
413,1.29032,,169,,205.4
414,1.29417,,169,,205.4
415,1.29799,,170,,205.4
416,1.30186,,171,,205.6
417,1.30569,,171,,205.6
418,1.3093,,170,,205.6
419,1.31305,,170,,205.6
420,1.3167,,170,,205.6
421,1.32022,,170,,205.6
422,1.32357,,170,,205.6
423,1.32707,,170,,205.8
424,1.33085,,171,,205.8
425,1.3348,,171,,205.8
426,1.33877,,171,,205.8
427,1.34249,,172,,205.8
428,1.34621,,172,,205.8
429,1.34987,,172,,205.8
430,1.35327,,172,,205.8
431,1.35673,,172,,206
432,1.3603,,172,,206
433,1.36382,,173,,206
434,1.36727,,172,,206
435,1.37082,,172,,206
436,1.37422,,173,,206
437,1.37779,,174,,206
438,1.38135,,174,,206
439,1.38489,,174,,206
440,1.38854,,174,,206
441,1.39236,,174,,206
442,1.39614,,174,,206
443,1.40001,,174,,206
444,1.4037,,174,,206
445,1.40725,,174,,206
446,1.41084,,175,,206
447,1.41411,,175,,206
448,1.41746,,175,,206
449,1.42079,,177,,206
450,1.42392,,177,,206
451,1.42701,,179,,206
452,1.43013,,178,,206
453,1.43336,,178,,205.8
454,1.4368,,177,,205.8
455,1.44009,,176,,205.8
456,1.44308,,176,,205.8
457,1.4457,,178,,205.8
458,1.44739,,179,,205.6
459,1.4477,,179,,205.6
460,1.4484,,179,,205.6
461,1.45043,,179,,205.6
462,1.45289,,179,,205.6
463,1.45613,,179,,205.6
464,1.4595,,179,,205.6
465,1.46274,,181,,205.6
466,1.4658,,184,,205.6
467,1.46887,,184,,205.6
468,1.47195,,184,,205.6
469,1.47523,,183,,205.6
470,1.47881,,181,,205.6
471,1.48232,,181,,205.6
472,1.48624,,181,,205.6
473,1.49038,,181,,205.6
474,1.49421,,182,,206
475,1.49794,,182,,206
476,1.50143,,182,,205.8
477,1.50487,,182,,205.8
478,1.50838,,182,,206
479,1.51226,,181,,206
480,1.51624,,179,,206.4
481,1.52036,,179,,206.4
482,1.52438,,180,,206.6
483,1.5283,,181,,206.2
484,1.53226,,183,,206.2
485,1.536,,183,,205.8
486,1.5398,,184,,206
487,1.54363,,184,,206
488,1.54735,,185,,206
489,1.55089,,185,,206
490,1.55432,,185,,206
491,1.55799,,185,,206
492,1.56164,,185,,206
493,1.56545,,183,,206
494,1.56927,,182,,206
495,1.57297,,181,,207.4
496,1.5768,,181,,207.2
497,1.58072,,182,,207.2
498,1.58469,,182,,206.8
499,1.58857,,183,,207
500,1.59231,,184,,206.6
501,1.59576,,186,,206.8
502,1.59928,,187,,206.6
503,1.60267,,187,,206.8
504,1.60608,,186,,207
505,1.6095,,183,,207
506,1.61312,,183,,207
507,1.61685,,183,,207
508,1.62035,,183,,207.2
509,1.62385,,183,,207.2
510,1.62744,,183,,207
511,1.63127,,183,,206.8
512,1.63522,,183,,207
513,1.63888,,183,,207
514,1.64245,,183,,207.4
515,1.64625,,183,,207.4
516,1.65003,,183,,207.8
517,1.6534,,182,,207.8
518,1.6567,,182,,207.8
519,1.65997,,182,,207.8
520,1.66315,,182,,207.6
521,1.6668,,182,,207.8
522,1.67044,,182,,207.8
523,1.67403,,182,,208.2
524,1.67737,,182,,208.2
525,1.68081,,182,,208.4
526,1.68435,,182,,208.6
527,1.68775,,182,,208.6
528,1.69125,,182,,208.4
529,1.69482,,182,,208.6
530,1.69825,,182,,208
531,1.70165,,183,,208.2
532,1.70503,,183,,208.2
533,1.70853,,184,,208
534,1.71206,,184,,206.8
535,1.71575,,184,,207
536,1.71889,,184,,206.8
537,1.7218,,183,,207.4
538,1.72439,,183,,207.4
539,1.72701,,182,,207.2
540,1.72943,,182,,207.4
541,1.73223,,181,,206.6
542,1.73458,,182,,206.4
543,1.7373,,182,,206.6
544,1.73993,,182,,206.8
545,1.74263,,182,,206.6
546,1.74509,,182,,206.8
547,1.74738,,183,,206.8
548,1.74978,,183,,206.8
549,1.75213,,182,,207
550,1.75466,,182,,207
551,1.75732,,182,,206.8
552,1.75942,,181,,207
553,1.76146,,179,,207
554,1.76353,,180,,207
555,1.76584,,180,,207.4
556,1.76803,,180,,207.2
557,1.77017,,180,,207.2
558,1.7723,,179,,207
559,1.77444,,179,,207
560,1.77661,,179,,207
561,1.77888,,179,,207
562,1.78107,,179,,207
563,1.78326,,179,,207.2
564,1.78536,,178,,207.2
565,1.78761,,178,,207.2
566,1.78972,,178,,207.2
567,1.79173,,178,,207.2
568,1.79382,,179,,207.2
569,1.79602,,179,,207.2
570,1.79828,,179,,207.2
571,1.80093,,178,,207.2
572,1.803,,177,,207.2
573,1.80521,,177,,207.2
574,1.80735,,177,,207.2
575,1.80955,,178,,207.2
576,1.81228,,177,,207.2
577,1.81502,,177,,207.2
578,1.81764,,177,,207.4
579,1.82032,,177,,207.4
580,1.82268,,178,,207.4
581,1.82498,,178,,207.4
582,1.82728,,178,,207.4
583,1.82978,,177,,207.4
584,1.83194,,177,,207.4
585,1.83441,,177,,207.4
586,1.83675,,177,,207.4
587,1.8392,,176,,207.4
588,1.84183,,176,,207.4
589,1.84387,,176,,207.4
590,1.84572,,176,,207.4
591,1.84753,,176,,207.6
592,1.84938,,175,,207.6
593,1.85132,,174,,207.6
594,1.8532,,174,,207.8
595,1.85509,,174,,207.8
596,1.85787,,174,,207.8
597,1.86065,,175,,207.8
598,1.86317,,175,,207.8
599,1.86539,,175,,207.8
600,1.86782,,175,,207.8
601,1.8701,,175,,207.8
602,1.87241,,174,,207.8
603,1.87469,,174,,207.8
604,1.87703,,174,,207.8
605,1.87975,,174,,207.8
606,1.88233,,175,,207.8
607,1.88459,,174,,208
608,1.88693,,174,,208
609,1.88922,,174,,208
610,1.89158,,173,,208
611,1.89401,,173,,208
612,1.89652,,174,,208
613,1.89879,,174,,208
614,1.90117,,173,,208
615,1.90354,,173,,208.2
616,1.90586,,173,,208.2
617,1.90815,,172,,208.2
618,1.91045,,171,,208.2
619,1.91282,,171,,208.4
620,1.9152,,171,,208.4
621,1.91767,,172,,208.4
622,1.92021,,172,,208.4
623,1.92267,,172,,208.4
624,1.92497,,173,,208.4
625,1.9272,,173,,208.4
626,1.9294,,172,,208.4
627,1.9317,,172,,208.4
628,1.93406,,172,,208.4
629,1.93647,,173,,208.6
630,1.93894,,173,,208.6
631,1.94135,,172,,208.6
632,1.94375,,173,,208.6
633,1.94609,,173,,208.6
634,1.94841,,173,,208.6
635,1.9507,,172,,208.8
636,1.95311,,173,,210
637,1.95564,,173,,209.8
638,1.95846,,172,,210
639,1.96111,,172,,210
640,1.96368,,173,,209.8
641,1.96615,,172,,210
642,1.96858,,172,,210.2
643,1.971,,172,,210
644,1.97345,,172,,210.2
645,1.97583,,172,,210.2
646,1.97846,,172,,210.2
647,1.98096,,172,,210.6
648,1.98348,,172,,210.6
649,1.98598,,172,,210.6
650,1.98852,,172,,210.6
651,1.99079,,172,,210.6
652,1.99313,,171,,210.8
653,1.99545,,172,,210.6
654,1.9978,,172,,210.6
655,2.00011,,172,,210.6
656,2.0022,,172,,210.6
657,2.00447,,173,,210.6
658,2.00666,,171,,210.6
659,2.00884,,170,,210.6
660,2.01128,,170,,210.6
661,2.01362,,171,,210.6
662,2.01587,,172,,210.6
663,2.01805,,172,,210.8
664,2.02029,,172,,210.8
665,2.02268,,170,,210.8
666,2.02543,,169,,211
667,2.02814,,168,,211
668,2.03087,,168,,211
669,2.03372,,167,,211
670,2.03652,,168,,211
671,2.03871,,168,,211.2
672,2.04129,,169,,211.2
673,2.04355,,169,,211.4
674,2.04562,,169,,211.4
675,2.04786,,169,,211.4
676,2.0503,,169,,211.4
677,2.05326,,169,,211.4
678,2.05568,,169,,211.6
679,2.05807,,170,,211.6
680,2.06014,,170,,211.6
681,2.06089,,169,,211.6
682,2.06226,,169,,211.6
683,2.06481,,170,,211.6
684,2.06797,,170,,211.6
685,2.07147,,172,,211.6
686,2.07498,,172,,211.6
687,2.07854,,172,,211.6
688,2.08205,,173,,211.6
689,2.08546,,173,,211.6
690,2.08899,,171,,211.6
691,2.0924,,171,,211.6
692,2.09544,,171,,211.6
693,2.0984,,170,,211.6
694,2.1015,,169,,210.6
695,2.10473,,170,,210.6
696,2.10798,,172,,210.2
697,2.1117,,173,,210.2
698,2.11522,,173,,210
699,2.11889,,174,,210
700,2.12286,,173,,209.8
701,2.12687,,174,,209.8
702,2.13096,,174,,209.6
703,2.13486,,174,,209.6
704,2.13878,,174,,209.8
705,2.1425,,174,,209.8
706,2.14618,,174,,209.8
707,2.14958,,174,,209.8
708,2.15313,,174,,209.8
709,2.15682,,174,,210
710,2.16075,,172,,210
711,2.16475,,172,,209.8
712,2.16872,,174,,209.8
713,2.17258,,177,,209.8
714,2.17632,,179,,209.8
715,2.18019,,179,,209.8
716,2.18408,,179,,209.8
717,2.18781,,178,,209.8
718,2.19147,,177,,209.8
719,2.19527,,176,,209.8
720,2.19902,,177,,209.8
721,2.20295,,177,,209.6
722,2.20657,,177,,209.6
723,2.21018,,177,,209.6
724,2.2139,,177,,209.4
725,2.21782,,177,,209.2
726,2.22159,,177,,209.2
727,2.22541,,178,,209
728,2.22913,,178,,209
729,2.23312,,178,,208.8
730,2.23681,,178,,208.8
731,2.24062,,178,,208.6
732,2.24441,,178,,208.6
733,2.24815,,178,,208.6
734,2.25247,,179,,208.4
735,2.2566,,178,,208.4
736,2.26089,,178,,208.4
737,2.26526,,178,,208.4
738,2.26972,,178,,208.2
739,2.27407,,178,,208.2
740,2.27827,,178,,208
741,2.28193,,178,,208
742,2.28592,,179,,208.8
743,2.2898,,179,,208.8
744,2.29381,,179,,207.4
745,2.29769,,179,,207.4
746,2.30179,,179,,207.6
747,2.30589,,179,,207.2
748,2.31001,,179,,207.2
749,2.31357,,179,,207.2
750,2.31717,,178,,207.4
751,2.32057,,178,,207
752,2.32388,,178,,207.2
753,2.32741,,178,,207
754,2.33087,,178,,207.2
755,2.33427,,178,,207
756,2.33717,,178,,207.2
757,2.33971,,178,,207
758,2.34303,,178,,206.8
759,2.34636,,178,,207.8
760,2.34981,,178,,208
761,2.35355,,178,,208
762,2.35736,,178,,208
763,2.36135,,179,,208.2
764,2.36513,,179,,208.2
765,2.36882,,179,,208.2
766,2.37267,,180,,208
767,2.37644,,180,,207.6
768,2.38022,,180,,207.2
769,2.38405,,179,,207.2
770,2.3879,,178,,207
771,2.39165,,177,,206.8
772,2.39522,,177,,206.8
773,2.39883,,176,,206.8
774,2.40245,,176,,206.8
775,2.4062,,177,,206.8
776,2.40967,,177,,206.8
777,2.41325,,178,,207
778,2.41685,,178,,207
779,2.42002,,178,,207
780,2.42327,,177,,207
781,2.42681,,177,,207
782,2.43028,,177,,207.2
783,2.43384,,177,,207
784,2.43745,,177,,207.2
785,2.44095,,178,,207
786,2.44787,,178,,207
787,2.44787,,179,,206.6
788,2.45129,,179,,206.6
789,2.45463,,179,,206.4
790,2.45773,,179,,206.6
791,2.46079,,178,,206.4
792,2.46404,,178,,206.6
793,2.46687,,178,,206.4
794,2.46992,,180,,206.4
795,2.47305,,180,,206.6
796,2.47615,,180,,206.6
797,2.4795,,179,,206.6
798,2.48296,,179,,206.6
799,2.48649,,179,,206.6
800,2.48973,,179,,206.6
801,2.49298,,179,,206.6
802,2.49625,,179,,206.6
803,2.49967,,179,,206.6
804,2.50342,,179,,206.6
805,2.5073,,180,,206.6
806,2.51078,,180,,206.6
807,2.51453,,179,,206.6
808,2.51793,,177,,206.6
809,2.52143,,177,,206.6
810,2.52517,,177,,206.6
811,2.52908,,178,,206.6
812,2.5325,,178,,206.8
813,2.53611,,178,,206.8
814,2.53961,,178,,206.8
815,2.54314,,178,,206.8
816,2.54668,,178,,206.8
817,2.55005,,178,,206.8
818,2.55329,,180,,206.8
819,2.55659,,180,,207
820,2.56007,,184,,207
821,2.56375,,184,,207
822,2.56756,,184,,207
823,2.57122,,184,,205.8
824,2.57486,,184,,205.8
825,2.5786,,184,,205.8
826,2.58245,,184,,206.2
827,2.58634,,183,,206.4
828,2.59012,,183,,206.4
829,2.59373,,183,,206.4
830,2.59745,,182,,206.4
831,2.60071,,182,,206.2
832,2.60397,,181,,206.2
833,2.60732,,181,,206.2
834,2.61085,,181,,206.2
835,2.61393,,181,,206.2
836,2.61698,,181,,206.2
837,2.62031,,182,,206
838,2.62334,,182,,206.2
839,2.62642,,181,,206
840,2.63001,,181,,206
841,2.63349,,180,,205.8
842,2.63692,,179,,206
843,2.6403,,178,,205.8
844,2.64361,,178,,205.8
845,2.6467,,179,,205.6
846,2.64959,,180,,205.4
847,2.65255,,180,,205.6
848,2.65564,,180,,205.6
849,2.65859,,178,,205.8
850,2.66154,,176,,205.6
851,2.66446,,176,,206
852,2.66713,,176,,206
853,2.66974,,178,,206
854,2.67211,,180,,206.2
855,2.6741,,182,,206.2
856,2.67516,,185,,205.8
857,2.67649,,185,,206
858,2.67674,,186,,206
859,2.67792,,185,,205.8
860,2.67942,,185,,206
861,2.6808,,186,,206
862,2.68251,,188,,205.8
863,2.68391,,186,,206.2
864,2.68477,,186,,206
865,2.68586,,184,,206
866,2.68768,,183,,206
867,2.68957,,183,,206
868,2.69096,,183,,206
869,2.69269,,184,,206
870,2.69442,,185,,206
871,2.69613,,185,,206
872,2.69773,,185,,206
873,2.69943,,183,,206
874,2.70182,,183,,206
875,2.7044,,182,,206
876,2.70694,,181,,206
877,2.70903,,181,,206
878,2.71119,,181,,206
879,2.71357,,181,,206
880,2.71586,,181,,206
881,2.71814,,181,,206
882,2.72054,,180,,206
883,2.72304,,180,,206
884,2.7254,,180,,206
885,2.72783,,180,,206.2
886,2.73015,,181,,206.2
887,2.73236,,181,,206.2
888,2.73449,,180,,206.2
889,2.73668,,180,,206.2
890,2.73896,,179,,206.2
891,2.7412,,179,,206.2
892,2.74343,,179,,206.2
893,2.74553,,179,,206.2
894,2.74756,,179,,206.2
895,2.74972,,179,,206.2
896,2.75188,,179,,206.2
897,2.75411,,179,,206.2
898,2.75638,,178,,206.2
899,2.75869,,178,,206.2
900,2.76098,,178,,206.4
901,2.76322,,178,,206.4
902,2.76536,,178,,206.4
903,2.76744,,178,,206.4
904,2.7697,,177,,206.4
905,2.77219,,177,,206.4
906,2.77469,,177,,206.4
907,2.77705,,176,,206.4
908,2.77957,,177,,206.4
909,2.78208,,177,,206.4
910,2.78453,,176,,206.4
911,2.78705,,176,,206.4
912,2.78955,,176,,206.4
913,2.79197,,176,,206.4
914,2.79435,,176,,206.4
915,2.79673,,176,,206.4
916,2.79957,,176,,206.4
917,2.80236,,176,,206.4
918,2.80462,,175,,206.4
919,2.80672,,176,,206.4
920,2.80886,,175,,206.4
921,2.81153,,175,,206.4
922,2.81411,,175,,206.2
923,2.817,,175,,206.2
924,2.81947,,175,,206.2
925,2.82248,,175,,206.2
926,2.82493,,175,,206.2
927,2.82728,,175,,206.2
928,2.82978,,175,,206.2
929,2.83209,,175,,206.2
930,2.83438,,175,,206.2
931,2.83661,,175,,206.2
932,2.83889,,175,,206.2
933,2.84121,,175,,206
934,2.84423,,175,,206
935,2.84666,,175,,206
936,2.84888,,175,,206
937,2.85137,,174,,206
938,2.85356,,174,,206
939,2.8558,,174,,206
940,2.85809,,173,,205.8
941,2.86047,,173,,205.8
942,2.86345,,173,,205.8
943,2.86603,,173,,205.8
944,2.8687,,173,,205.8
945,2.87136,,173,,205.8
946,2.87401,,173,,205.8
947,2.87656,,173,,205.8
948,2.87869,,172,,205.8
949,2.88097,,172,,205.8
950,2.8832,,172,,205.8
951,2.88546,,172,,205.8
952,2.88769,,172,,205.8
953,2.88998,,172,,205.8
954,2.89218,,172,,205.8
955,2.8944,,172,,205.8
956,2.8965,,172,,205.8
957,2.89867,,172,,205.8
958,2.90087,,171,,205.8
959,2.90298,,171,,205.8
960,2.90519,,172,,205.8
961,2.9073,,171,,205.8
962,2.90943,,171,,206
963,2.91159,,172,,206
