secs,km,power,hr,cad,alt
124,0.39937,,162,,204.2
125,0.40254,,161,,204.2
126,0.40492,,160,,204.2
127,0.40716,,160,,204.2
128,0.40931,,159,,204.2
129,0.41144,,158,,204.2
130,0.41341,,158,,204.2
131,0.41551,,157,,204.2
132,0.41796,,157,,204.2
133,0.42,,157,,204.2
134,0.42225,,157,,204.2
135,0.4249,,158,,204.2
136,0.42681,,158,,204.2
137,0.42839,,158,,204.2
138,0.43226,,158,,204.2
139,0.43532,,158,,204.2
140,0.43846,,158,,204.2
141,0.4415,,158,,204.2
142,0.44467,,158,,204.2
143,0.44779,,158,,204.2
144,0.45073,,158,,204
145,0.45381,,158,,204
146,0.45655,,158,,204
147,0.45919,,158,,204
148,0.4618,,158,,204
149,0.46471,,158,,204
150,0.4673,,158,,204
151,0.46939,,157,,204
152,0.47163,,157,,204
153,0.47397,,156,,204
154,0.47629,,156,,204.2
155,0.48028,,155,,204.2
156,0.48365,,156,,204.2
157,0.48697,,157,,204.2
158,0.49054,,157,,204.2
159,0.49352,,158,,204
160,0.49713,,158,,204
161,0.50066,,158,,204
162,0.50449,,157,,204
163,0.50793,,157,,204
164,0.51159,,157,,204
165,0.51468,,157,,204
166,0.51767,,157,,204
167,0.52063,,157,,204
168,0.52349,,157,,204
169,0.52657,,157,,204
170,0.52987,,157,,204
171,0.5335,,157,,204
172,0.5366,,157,,204
173,0.53985,,157,,204
174,0.54317,,157,,204
175,0.54612,,157,,204
176,0.54865,,157,,204
177,0.55104,,157,,204
178,0.55337,,157,,204
179,0.55587,,157,,204
180,0.55821,,157,,204
181,0.56145,,156,,204
182,0.5644,,156,,204
183,0.56679,,156,,204
184,0.5691,,156,,204
185,0.5712,,156,,204.2
186,0.57722,,156,,204.2
187,0.58002,,156,,204.2
188,0.58243,,157,,204.2
189,0.58465,,157,,204.2
190,0.58721,,158,,204.2
191,0.59059,,158,,204.2
192,0.59323,,158,,204.2
193,0.5956,,157,,204.2
194,0.59917,,157,,204.2
195,0.60277,,157,,204.2
196,0.60534,,157,,204.2
197,0.60783,,157,,204.2
198,0.60934,,160,,204.2
199,0.61077,,160,,204.2
200,0.61229,,162,,204.4
201,0.6141,,163,,204.4
202,0.6173,,164,,204.4
203,0.61951,,165,,204.4
204,0.62285,,167,,204.4
205,0.62567,,168,,204.4
206,0.6287,,168,,204.4
207,0.63151,,169,,204.4
208,0.6339,,169,,204.4
209,0.63722,,169,,204.4
210,0.63986,,169,,204.4
211,0.64337,,169,,204.6
212,0.64697,,169,,204.4
213,0.64995,,169,,204.4
214,0.65237,,169,,204.4
215,0.65499,,169,,204.4
216,0.65769,,169,,204.4
217,0.66086,,169,,204.4
218,0.66355,,168,,204.4
219,0.66655,,168,,204.4
220,0.66864,,168,,204.2
221,0.67121,,167,,204.2
222,0.67356,,167,,204.2
223,0.67633,,166,,204.2
224,0.67997,,165,,204
225,0.68322,,164,,204
226,0.68637,,164,,204
227,0.68945,,163,,204
228,0.69375,,163,,204
229,0.69747,,163,,203.8
230,0.70087,,163,,203.8
231,0.70409,,163,,203.8
232,0.70658,,162,,203.8
233,0.70987,,162,,203.8
234,0.71316,,162,,203.8
235,0.7171,,163,,203.6
236,0.72108,,163,,203.6
237,0.72448,,164,,203.4
238,0.72738,,163,,203.4
239,0.73069,,163,,203.4
240,0.73334,,163,,203.2
241,0.73626,,162,,203.2
242,0.73963,,162,,203.2
243,0.74262,,162,,203.2
244,0.74575,,162,,203.2
245,0.7491,,161,,203.2
246,0.75275,,161,,203.2
247,0.75637,,161,,203.2
248,0.75985,,160,,203.2
249,0.76325,,160,,203.2
250,0.76686,,161,,203.2
251,0.77035,,161,,203.2
252,0.77346,,162,,203.2
253,0.79404,,162,,203.2
254,0.80506,,162,,203.2
255,0.81219,,162,,203.2
256,0.81803,,162,,203.2
257,0.82247,,161,,203.2
258,0.82701,,161,,203.2
259,0.83127,,161,,203.2
260,0.83529,,161,,203.2
261,0.83919,,161,,203
262,0.84266,,161,,203
263,0.84623,,161,,203
264,0.84958,,161,,202.8
265,0.85297,,161,,202.8
266,0.8566,,160,,202.8
267,0.85988,,160,,202.8
268,0.86294,,160,,202.8
269,0.86585,,159,,202.8
270,0.86913,,159,,202.6
271,0.87261,,159,,202.6
272,0.87569,,159,,202.6
273,0.8789,,160,,202.6
274,0.88198,,160,,202.4
275,0.88498,,161,,202.4
276,0.88816,,161,,202.4
277,0.89086,,161,,202.4
278,0.89375,,161,,202.2
279,0.89661,,161,,202.2
280,0.89952,,161,,202
281,0.9028,,162,,202
282,0.9056,,164,,202
283,0.90844,,160,,202
284,0.91127,,155,,202
285,0.9144,,154,,202
286,0.9175,,153,,201.8
287,0.92056,,153,,201.8
288,0.92383,,152,,201.8
289,0.92685,,151,,201.8
290,0.92974,,150,,201.6
291,0.93255,,150,,201.6
292,0.9356,,150,,201.6
293,0.9386,,150,,201.4
294,0.94153,,150,,201.4
295,0.94451,,149,,201.2
296,0.94754,,149,,201.2
297,0.95048,,149,,201.2
298,0.95358,,149,,201
299,0.95657,,148,,201
300,0.95968,,148,,201
301,0.96267,,148,,201
302,0.96577,,147,,201
303,0.96871,,147,,200.8
304,0.97159,,147,,200.8
305,0.97455,,147,,200.8
306,0.97761,,147,,200.8
307,0.98041,,147,,200.8
308,0.98349,,148,,200.6
309,0.98649,,148,,200.6
310,0.98953,,148,,200.6
311,0.99246,,149,,200.4
312,0.99537,,149,,200.4
313,0.99818,,149,,200.4
314,1.00111,,149,,200.2
315,1.00439,,149,,200.2
316,1.00741,,150,,200.2
317,1.01035,,151,,200.2
318,1.01338,,152,,200
319,1.01634,,152,,200
320,1.01938,,153,,200
321,1.02259,,153,,200
322,1.02581,,153,,199.8
323,1.02899,,153,,199.8
324,1.03196,,153,,199.8
325,1.03576,,154,,199.8
326,1.03882,,153,,199.8
327,1.04266,,153,,199.8
328,1.04575,,153,,199.8
329,1.04937,,152,,199.6
330,1.05274,,152,,199.6
331,1.05587,,151,,199.6
332,1.0591,,151,,199.6
333,1.06206,,150,,199.6
334,1.06505,,150,,199.6
335,1.06821,,149,,199.4
336,1.07121,,150,,199.4
337,1.07429,,151,,199.4
338,1.07715,,151,,199.4
339,1.08035,,152,,199.4
340,1.08363,,153,,199.4
341,1.08689,,153,,199.4
342,1.09005,,153,,199.4
343,1.09323,,153,,199.4
344,1.0965,,153,,199.2
345,1.0995,,153,,199.2
346,1.10227,,154,,199.2
347,1.10518,,154,,199.2
348,1.10821,,154,,199.2
349,1.11122,,155,,199.2
350,1.11415,,155,,199.2
351,1.1171,,155,,199
352,1.12057,,155,,199
353,1.12363,,154,,199
354,1.12688,,155,,199
355,1.12994,,156,,199
356,1.13288,,156,,199
357,1.13564,,156,,199
358,1.13868,,155,,198.8
359,1.14188,,155,,198.8
360,1.14481,,155,,198.8
361,1.14804,,155,,198.6
362,1.1509,,154,,198.6
363,1.15429,,154,,198.6
364,1.15723,,154,,198.6
365,1.16059,,154,,198.6
366,1.16376,,154,,198.6
367,1.16678,,154,,198.6
368,1.17,,155,,198.4
369,1.17294,,155,,198.4
370,1.17603,,155,,198.4
371,1.17902,,155,,198.2
372,1.18212,,155,,198
373,1.1853,,155,,198
374,1.18844,,155,,198
375,1.19163,,154,,198
376,1.19445,,154,,198
377,1.19765,,154,,197.8
378,1.2007,,154,,197.8
379,1.20377,,154,,197.6
380,1.20679,,154,,197.6
381,1.20984,,154,,197.6
382,1.21295,,154,,197.6
383,1.21605,,154,,197.6
384,1.21918,,154,,197.4
385,1.2221,,153,,197.4
386,1.22532,,153,,197.2
387,1.22877,,153,,197.2
388,1.23192,,153,,197.2
389,1.23526,,153,,197.2
390,1.2385,,153,,197
391,1.24171,,153,,197
392,1.24494,,153,,197
393,1.24807,,153,,197
394,1.25143,,153,,197
395,1.25467,,154,,197
396,1.25805,,154,,197
397,1.26082,,155,,197
398,1.2641,,155,,197
399,1.26695,,155,,197
400,1.2702,,156,,197
401,1.27343,,156,,197
402,1.27671,,157,,197
403,1.27988,,157,,197
404,1.28293,,157,,197
405,1.28628,,157,,197.2
406,1.28914,,157,,197.2
407,1.2921,,157,,197
408,1.29497,,157,,197.2
409,1.29772,,157,,197.2
410,1.30065,,158,,197.2
411,1.30382,,158,,197.2
412,1.307,,158,,197.2
413,1.31009,,159,,197.2
414,1.31319,,159,,197.2
415,1.31615,,160,,197.2
416,1.31903,,160,,197.2
417,1.32185,,160,,197.4
418,1.32479,,160,,197.4
419,1.32759,,161,,197.4
420,1.33032,,161,,197.4
421,1.33326,,161,,197.4
422,1.33632,,161,,197.4
423,1.33954,,161,,197.4
424,1.34264,,161,,197.4
425,1.3455,,161,,197.6
426,1.34844,,162,,197.6
427,1.35154,,162,,197.6
428,1.35479,,162,,197.6
429,1.35786,,162,,197.6
430,1.36111,,162,,197.6
431,1.36401,,162,,197.6
432,1.36693,,162,,197.6
433,1.36984,,162,,197.6
434,1.37288,,161,,197.6
435,1.37614,,161,,197.6
436,1.37892,,161,,197.6
437,1.38214,,162,,197.6
438,1.38528,,162,,197.6
439,1.38842,,162,,197.6
440,1.39152,,162,,197.6
441,1.39449,,163,,197.6
442,1.39776,,163,,197.6
443,1.40068,,164,,197.6
444,1.4038,,164,,197.6
445,1.40697,,164,,197.6
446,1.41003,,164,,197.6
447,1.41299,,163,,197.4
448,1.41584,,163,,197.4
449,1.41876,,163,,197.4
450,1.42142,,163,,197.4
451,1.42411,,163,,197.4
452,1.42716,,163,,197.4
453,1.42981,,164,,197.4
454,1.43258,,164,,197.4
455,1.43545,,164,,197.4
456,1.43812,,165,,197.4
457,1.44079,,165,,197.4
458,1.44343,,165,,197.4
459,1.44615,,165,,197.4
460,1.44912,,165,,197.4
461,1.45149,,165,,197.4
462,1.45413,,164,,197.2
463,1.45683,,164,,197.2
464,1.45976,,158,,197.2
465,1.46262,,157,,197.2
466,1.46552,,160,,197.2
467,1.46822,,161,,197.2
468,1.47073,,163,,197
469,1.47346,,168,,197
470,1.4763,,173,,197
471,1.47944,,178,,197
472,1.48276,,178,,197
473,1.4861,,178,,197
474,1.48911,,178,,197
475,1.49229,,178,,196.8
476,1.49525,,176,,196.8
477,1.49816,,174,,196.8
478,1.50106,,174,,196.6
479,1.5041,,174,,196.6
480,1.50709,,174,,196.4
481,1.50997,,174,,196.2
482,1.51284,,175,,196.2
483,1.5157,,175,,196
484,1.51878,,175,,195.8
485,1.52177,,175,,195.8
486,1.52487,,175,,195.6
487,1.52787,,174,,195.6
488,1.53085,,174,,195.6
489,1.53382,,175,,195.4
490,1.53654,,175,,195.4
491,1.53932,,175,,195.4
492,1.54222,,175,,195.4
493,1.54521,,175,,195.2
494,1.54805,,174,,195
495,1.551,,174,,195
496,1.554,,173,,195
497,1.55707,,173,,195
498,1.56007,,173,,194.8
499,1.56305,,172,,194.8
500,1.56604,,172,,194.8
501,1.56901,,172,,194.8
502,1.57169,,172,,194.8
503,1.5743,,172,,194.8
504,1.57717,,172,,194.8
505,1.58017,,172,,194.8
506,1.58314,,172,,194.8
507,1.58608,,171,,194.8
508,1.58882,,170,,194.8
509,1.59122,,170,,194.6
510,1.59366,,171,,194.6
511,1.59622,,171,,194.6
512,1.5988,,171,,194.8
513,1.60133,,172,,194.8
514,1.60426,,172,,194.8
515,1.60734,,172,,194.8
516,1.6103,,172,,194.8
517,1.61318,,172,,195
518,1.61591,,172,,195
519,1.61858,,172,,195
520,1.62105,,172,,195.2
521,1.62369,,172,,195.2
522,1.62634,,171,,195.4
523,1.62909,,171,,195.4
524,1.63165,,171,,195.4
525,1.6345,,172,,195.6
526,1.63739,,172,,195.6
527,1.64009,,173,,195.8
528,1.6435,,173,,195.8
529,1.64644,,173,,195.8
530,1.64888,,174,,195.8
531,1.65108,,174,,196
532,1.65448,,174,,196
533,1.65708,,175,,196
534,1.65945,,175,,196.2
535,1.66222,,176,,196.2
536,1.66544,,176,,196.2
537,1.66832,,176,,196.2
538,1.67073,,175,,196.4
539,1.67335,,175,,196.4
540,1.67604,,175,,196.4
541,1.67821,,176,,196.6
542,1.68072,,176,,196.6
543,1.68317,,176,,196.6
544,1.68579,,177,,196.6
545,1.68803,,177,,196.8
546,1.69048,,177,,196.8
547,1.69338,,180,,196.8
548,1.69615,,182,,196.8
549,1.69919,,184,,197
550,1.70224,,184,,197
551,1.70501,,183,,197
552,1.70793,,183,,197
553,1.71148,,179,,197.2
554,1.71417,,174,,197.2
555,1.71713,,173,,197.4
556,1.7197,,175,,197.4
557,1.72208,,175,,197.6
558,1.72438,,177,,197.6
559,1.72637,,177,,197.6
560,1.72872,,177,,197.6
561,1.7315,,177,,197.8
562,1.73427,,178,,198
563,1.73706,,178,,198.2
564,1.7398,,179,,198.4
565,1.74282,,179,,198.4
566,1.74578,,180,,198.6
567,1.74856,,181,,198.8
568,1.75106,,181,,199
569,1.75353,,180,,199
570,1.75628,,179,,199.2
571,1.75916,,179,,199.4
572,1.76201,,179,,199.6
573,1.7647,,181,,199.6
574,1.76739,,182,,199.8
575,1.77005,,182,,199.8
576,1.77261,,182,,200
577,1.77636,,181,,200
578,1.77956,,181,,200.2
579,1.78259,,182,,200.2
580,1.78548,,182,,200.2
581,1.78846,,182,,200.2
582,1.79113,,182,,200.2
583,1.79378,,180,,200.4
584,1.79635,,180,,200.6
585,1.79888,,182,,200.8
586,1.80158,,184,,200.8
587,1.80393,,183,,201
588,1.80677,,183,,201
589,1.80896,,182,,201
590,1.81184,,180,,201
591,1.81466,,179,,201.2
592,1.8177,,179,,201.2
593,1.82043,,180,,201.2
594,1.82314,,181,,201.4
595,1.82627,,181,,201.4
596,1.82945,,181,,201.6
597,1.83275,,180,,201.6
598,1.83581,,180,,201.6
599,1.83872,,180,,201.8
600,1.84104,,181,,202
601,1.84381,,182,,202
602,1.84643,,182,,202
603,1.84929,,182,,202
604,1.8523,,181,,202.2
605,1.8551,,181,,202.4
606,1.85794,,182,,202.4
607,1.86042,,183,,202.6
608,1.8631,,183,,202.6
609,1.86576,,183,,202.6
610,1.86868,,182,,202.8
611,1.87149,,182,,202.8
612,1.87429,,182,,203
613,1.87706,,183,,203
614,1.87986,,183,,203.2
615,1.88259,,183,,203.4
616,1.88521,,183,,203.6
617,1.88776,,183,,203.6
618,1.89061,,183,,203.8
619,1.8935,,183,,203.8
620,1.89635,,184,,203.8
621,1.899,,183,,203.8
622,1.90171,,183,,204
623,1.90427,,182,,204
624,1.90709,,182,,204
625,1.90962,,182,,204
626,1.91232,,183,,204
627,1.91516,,183,,204
628,1.91809,,183,,204
629,1.9212,,183,,204
630,1.92422,,183,,204
631,1.92723,,183,,204
632,1.93019,,184,,204.2
633,1.93306,,184,,204.2
634,1.93593,,184,,204.2
635,1.93872,,184,,204.2
636,1.94164,,184,,204.2
637,1.9444,,183,,204.2
638,1.94708,,183,,204
639,1.94977,,183,,204.2
640,1.95226,,182,,204.2
641,1.95497,,183,,204.2
642,1.95768,,183,,204.2
643,1.96061,,183,,204.2
644,1.96345,,183,,204
645,1.96604,,184,,204
646,1.96855,,184,,204
647,1.97127,,184,,204
648,1.97396,,183,,204
649,1.97693,,183,,204.2
650,1.97989,,183,,204.2
651,1.9831,,183,,204.2
652,1.9862,,183,,204.2
653,1.98917,,183,,204.2
654,1.99223,,183,,204.2
655,1.99501,,183,,204.2
656,1.99779,,182,,204.2
657,2.00105,,182,,204.4
658,2.00418,,182,,204.4
659,2.00687,,182,,204.4
660,2.00945,,181,,204.4
661,2.0123,,182,,204.4
662,2.01471,,183,,204.4
663,2.01777,,183,,204.4
664,2.02068,,183,,204.4
665,2.02364,,182,,204.4
666,2.0265,,181,,204.4
667,2.02928,,181,,204.4
668,2.0321,,180,,204.4
669,2.03507,,181,,204.4
670,2.03804,,181,,204.4
671,2.04117,,181,,204.4
672,2.04397,,182,,204.4
673,2.04676,,182,,204.4
674,2.04961,,182,,204.4
675,2.05248,,182,,204.4
676,2.05532,,183,,204.2
677,2.05833,,182,,204.2
678,2.06136,,182,,204.2
679,2.06423,,181,,204.2
680,2.067,,181,,204.2
681,2.07002,,181,,204.2
682,2.07327,,182,,204.2
683,2.07643,,182,,204.2
684,2.07955,,183,,204.2
685,2.08279,,186,,204.2
686,2.08581,,186,,204.2
687,2.08888,,186,,204.2
688,2.09199,,186,,204.2
689,2.0949,,183,,204
690,2.09785,,182,,204
691,2.10069,,182,,204
692,2.10396,,181,,204
693,2.10698,,180,,204
694,2.10974,,180,,204
695,2.1126,,180,,204
696,2.11528,,179,,204
697,2.11802,,180,,203.8
698,2.12102,,180,,203.8
699,2.12399,,180,,203.8
700,2.12714,,180,,203.8
701,2.1304,,180,,203.8
702,2.13372,,179,,203.6
703,2.13721,,180,,203.6
704,2.14041,,180,,203.6
705,2.14409,,179,,203.4
706,2.14722,,180,,203.4
707,2.15021,,181,,203.4
708,2.15307,,181,,203.4
709,2.15597,,181,,203.4
710,2.1587,,181,,203.4
711,2.16156,,181,,203.4
712,2.16455,,180,,203.4
713,2.16766,,180,,203.4
714,2.17066,,179,,203.4
715,2.17334,,179,,203.4
716,2.17627,,179,,203.4
717,2.17931,,180,,203.4
718,2.18203,,179,,203.4
719,2.18485,,178,,203.4
720,2.18752,,178,,203.4
721,2.19023,,179,,203.4
722,2.19305,,179,,203.4
723,2.19547,,179,,203.4
724,2.19832,,180,,203.4
725,2.20128,,180,,203.4
726,2.2045,,179,,203.4
727,2.2077,,179,,203.6
728,2.21077,,178,,203.6
729,2.214,,177,,203.6
730,2.21735,,177,,203.4
731,2.22011,,178,,203.4
732,2.22304,,178,,203.4
733,2.22582,,178,,203.4
734,2.2286,,178,,203.4
735,2.23092,,177,,203.4
736,2.2334,,177,,203.4
737,2.23558,,177,,203.4
738,2.23804,,177,,203.4
739,2.24065,,177,,203.4
740,2.24297,,177,,203.4
741,2.24555,,177,,203.4
742,2.24806,,177,,203.4
743,2.25076,,177,,203.4
744,2.25352,,177,,203.4
745,2.25607,,178,,203.4
746,2.25882,,179,,203.4
747,2.26149,,179,,203.4
748,2.26432,,178,,203.4
749,2.26716,,178,,203.4
750,2.27007,,178,,203.4
751,2.27279,,178,,203.4
752,2.27545,,178,,203.4
753,2.27837,,178,,203.4
754,2.28127,,177,,203.6
755,2.28404,,177,,203.6
756,2.28672,,177,,203.6
757,2.28941,,178,,203.6
758,2.29205,,179,,203.6
759,2.29485,,179,,203.6
760,2.29764,,179,,203.6
761,2.30056,,178,,203.6
762,2.30347,,177,,203.6
763,2.30634,,177,,203.6
764,2.30918,,177,,203.6
765,2.31175,,177,,203.6
766,2.31439,,178,,203.6
767,2.31667,,178,,203.6
768,2.31924,,178,,203.8
769,2.32192,,178,,203.8
770,2.32448,,178,,203.8
771,2.32684,,177,,203.8
772,2.32906,,177,,203.8
773,2.3314,,177,,203.8
774,2.33332,,178,,203.8
775,2.33516,,179,,203.8
776,2.33728,,179,,203.8
777,2.34005,,179,,203.8
778,2.34263,,178,,203.8
779,2.34539,,178,,204
780,2.34795,,178,,204
781,2.35071,,178,,204
782,2.35402,,179,,204
783,2.35701,,180,,204
784,2.35977,,180,,204
785,2.36268,,179,,204
786,2.36529,,178,,204
787,2.36781,,178,,204
788,2.3707,,179,,204
789,2.37294,,179,,204
790,2.37542,,179,,203.8
791,2.37766,,179,,203.8
792,2.37973,,178,,203.8
793,2.38256,,177,,203.8
794,2.38537,,177,,203.8
795,2.38753,,178,,203.8
796,2.39036,,178,,203.8
797,2.39386,,178,,203.6
798,2.39688,,178,,203.6
799,2.4011,,178,,203.6
800,2.40482,,178,,203.4
801,2.40803,,178,,203.4
802,2.41127,,179,,203.2
803,2.4147,,179,,203.2
804,2.41785,,178,,203.2
805,2.42012,,178,,203.2
806,2.42194,,178,,203.2
807,2.42336,,178,,203.2
808,2.42598,,180,,203
809,2.429,,180,,203
810,2.43216,,180,,203
811,2.43506,,179,,202.8
812,2.43773,,180,,202.8
813,2.44053,,179,,202.8
814,2.44395,,178,,202.8
815,2.4472,,177,,202.8
816,2.4508,,177,,202.8
817,2.45413,,177,,202.8
818,2.45756,,177,,202.8
819,2.46063,,177,,202.8
820,2.46412,,176,,202.8
821,2.4674,,176,,202.8
822,2.47011,,176,,202.8
823,2.47228,,177,,202.6
824,2.47543,,177,,202.6
825,2.47875,,178,,202.6
826,2.48232,,178,,202.6
827,2.48597,,178,,202.6
828,2.48974,,178,,202.6
829,2.49339,,177,,202.6
830,2.49686,,176,,202.6
831,2.50017,,176,,202.6
832,2.50336,,176,,202.6
833,2.5064,,178,,202.6
834,2.50948,,179,,202.6
835,2.51244,,179,,202.6
836,2.51537,,179,,202.6
837,2.5182,,177,,202.4
838,2.521,,176,,202.4
839,2.52382,,176,,202.4
840,2.52663,,176,,202.4
841,2.52946,,177,,202.4
842,2.53215,,178,,202.4
843,2.53485,,178,,202.4
844,2.53759,,178,,202.2
845,2.54022,,177,,202.2
846,2.54309,,176,,202
847,2.54636,,176,,202
848,2.54928,,176,,202
849,2.5523,,177,,202
850,2.55521,,178,,202
851,2.5582,,179,,202
852,2.56117,,179,,201.8
853,2.56414,,178,,202.6
854,2.56717,,177,,202.6
855,2.57003,,177,,202.6
856,2.57336,,177,,202.6
857,2.57651,,177,,202.2
858,2.5795,,177,,202.2
859,2.5825,,179,,202.2
860,2.58541,,179,,202.6
861,2.58864,,178,,202.4
862,2.59169,,176,,202.2
863,2.59494,,175,,202.2
864,2.5982,,175,,201.8
865,2.6012,,175,,202
866,2.60394,,174,,201.8
867,2.60668,,174,,202.2
868,2.60952,,174,,202
869,2.61229,,174,,201.8
870,2.61514,,173,,201.8
871,2.618,,172,,202
872,2.62088,,171,,202
873,2.62379,,171,,202
874,2.62654,,171,,202
875,2.62949,,171,,202
876,2.63256,,171,,202
877,2.6355,,171,,201.8
878,2.63844,,169,,201.8
879,2.64123,,169,,201.8
880,2.64401,,169,,201.6
881,2.64703,,169,,201.6
882,2.64995,,171,,201.6
883,2.65296,,172,,201.6
884,2.65581,,172,,201.6
885,2.65859,,172,,201.4
886,2.66151,,172,,201.4
887,2.6643,,172,,201.4
888,2.66724,,172,,201.4
889,2.66985,,171,,201.2
890,2.67266,,169,,201.2
891,2.67557,,169,,201.2
892,2.6783,,169,,201.2
893,2.6812,,170,,201
894,2.68411,,171,,201
895,2.68705,,171,,201
896,2.69011,,171,,201
897,2.69295,,171,,201
898,2.69578,,171,,200.8
899,2.69831,,171,,200.8
900,2.70107,,171,,200.8
901,2.70376,,169,,200.8
902,2.70672,,169,,200.8
903,2.70956,,169,,200.8
904,2.7123,,171,,200.8
905,2.7151,,172,,200.6
906,2.71784,,173,,200.6
907,2.72113,,173,,200.6
908,2.72398,,173,,200.6
909,2.72701,,172,,200.6
910,2.72979,,172,,200.6
911,2.73281,,172,,200.6
912,2.73582,,171,,200.6
913,2.73879,,171,,200.6
914,2.74159,,171,,200.4
915,2.74434,,172,,200.4
916,2.7472,,174,,200.4
917,2.75015,,175,,200.4
918,2.75308,,175,,200.4
919,2.75586,,175,,200.4
920,2.75848,,175,,200.4
921,2.76137,,174,,200.4
922,2.76402,,174,,200.4
923,2.76677,,173,,200.4
924,2.76952,,173,,200.4
925,2.77239,,173,,200.4
926,2.77516,,173,,200.2
927,2.77819,,173,,200.2
928,2.78109,,172,,200.2
929,2.78387,,171,,200.2
930,2.78647,,171,,200.2
931,2.78907,,171,,200.2
932,2.79176,,171,,200
933,2.79469,,171,,200
934,2.79748,,171,,200
935,2.80046,,171,,200
936,2.80331,,171,,200
937,2.80331,,171,,200
938,2.80947,,172,,200
939,2.8124,,172,,200
940,2.81527,,172,,199.8
941,2.81816,,172,,199.8
942,2.82117,,172,,199.8
943,2.82435,,172,,199.6
944,2.82738,,172,,199.6
945,2.83035,,171,,198.6
946,2.83353,,171,,198.2
947,2.83682,,171,,198.2
948,2.83985,,171,,198
949,2.84313,,171,,198
950,2.84619,,171,,198
951,2.84921,,171,,198.2
952,2.85227,,172,,198.2
953,2.85506,,172,,198
954,2.85781,,173,,197.8
955,2.86068,,173,,197.4
956,2.86368,,173,,197.6
957,2.86664,,173,,197.4
958,2.86964,,173,,197.4
959,2.87255,,173,,197.6
