secs,km,power,hr,cad,alt
924,3.06574,,138,,1
925,3.06911,,137,,1
926,3.07248,,137,,1
927,3.07583,,136,,1
928,3.07917,,136,,1
929,3.08243,,137,,1
930,3.08578,,137,,1
931,3.08901,,137,,1
932,3.09231,,137,,1
933,3.09578,,138,,1
934,3.09896,,138,,1
935,3.10237,,138,,1
936,3.10569,,138,,1
937,3.10911,,139,,1
938,3.11261,,139,,1
939,3.11591,,138,,1
940,3.11953,,138,,1
941,3.1226,,138,,1
942,3.12594,,138,,1
943,3.12949,,138,,1
944,3.1327,,138,,1
945,3.13614,,139,,1
946,3.13958,,139,,1
947,3.14271,,139,,1
948,3.14623,,139,,1
949,3.1495,,139,,1
950,3.15287,,140,,1
951,3.15623,,139,,1
952,3.15968,,138,,1
953,3.16295,,138,,1
954,3.16621,,138,,1
955,3.1696,,138,,1
956,3.17303,,139,,1
957,3.17633,,139,,1
958,3.17974,,139,,1
959,3.18311,,139,,1
960,3.18635,,139,,1
961,3.18961,,138,,1
962,3.19296,,138,,1
963,3.19628,,138,,1
964,3.19957,,139,,1
965,3.20293,,139,,1
966,3.2061,,138,,1
967,3.20944,,139,,1
968,3.21277,,139,,1
969,3.2161,,138,,1
970,3.21948,,138,,1
971,3.2227,,138,,1
972,3.22603,,138,,1
973,3.2293,,138,,1
974,3.23266,,139,,1
975,3.23594,,138,,1
976,3.23925,,138,,1
977,3.24259,,138,,1
978,3.24594,,138,,1
979,3.24916,,138,,1
980,3.2525,,137,,1
981,3.25584,,137,,1
982,3.25921,,137,,1
983,3.26254,,137,,1
984,3.2657,,137,,1
985,3.26905,,137,,1
986,3.27233,,137,,1
987,3.27558,,137,,1
988,3.27887,,137,,1
989,3.28217,,138,,1
990,3.28549,,138,,1
991,3.28878,,138,,1
992,3.29216,,138,,1
993,3.29549,,138,,1
994,3.29884,,138,,1
995,3.30216,,138,,1
996,3.30548,,137,,1
997,3.30889,,137,,1
998,3.31222,,137,,1
999,3.31557,,139,,1
1000,3.31902,,139,,1
1001,3.32234,,137,,1
1002,3.32586,,138,,1
1003,3.32911,,138,,1
1004,3.33259,,137,,1
1005,3.33609,,138,,1
1006,3.33941,,138,,1
1007,3.34248,,138,,1
1008,3.34579,,138,,1
1009,3.34933,,138,,1
1010,3.35232,,139,,1
1011,3.35562,,139,,1
1012,3.35896,,139,,1
1013,3.36211,,139,,1
1014,3.36545,,139,,1
1015,3.36882,,139,,1
1016,3.3722,,139,,1
1017,3.37558,,139,,1
1018,3.37856,,140,,1
1019,3.38191,,140,,1
1020,3.38519,,140,,1
1021,3.3886,,140,,1
1022,3.39209,,140,,1
1023,3.39532,,140,,1
1024,3.39866,,140,,1
1025,3.40206,,140,,1
1026,3.40546,,140,,1
1027,3.40883,,140,,1
1028,3.41211,,140,,1
1029,3.41547,,139,,1
1030,3.41905,,139,,1
1031,3.42229,,140,,1
1032,3.42551,,140,,1
1033,3.42882,,140,,1
1034,3.43217,,139,,1
1035,3.43574,,139,,1
1036,3.43904,,139,,1
1037,3.44228,,139,,1
1038,3.44571,,139,,1
1039,3.44897,,138,,1
1040,3.45263,,137,,1
1041,3.45581,,138,,1
1042,3.45911,,138,,1
1043,3.46241,,139,,1
1044,3.46582,,140,,1
1045,3.46915,,140,,1
1046,3.47249,,140,,1
1047,3.47603,,140,,1
1048,3.4793,,141,,1
1049,3.48284,,140,,1
1050,3.48605,,141,,1
1051,3.48941,,141,,1
1052,3.49289,,140,,1
1053,3.49625,,140,,1
1054,3.49956,,139,,1
1055,3.50298,,139,,1
1056,3.50653,,139,,1
1057,3.50972,,140,,1
1058,3.51317,,140,,1
1059,3.51648,,140,,1
1060,3.52004,,140,,1
1061,3.52324,,140,,1
1062,3.52666,,140,,1
1063,3.53004,,140,,1
1064,3.5335,,140,,1
1065,3.53692,,140,,1
1066,3.54033,,140,,1
1067,3.54365,,140,,1
1068,3.54719,,140,,1
