secs,km,power,hr,cad,alt
80,0.20482,,121,,1
81,0.20756,,121,,1
82,0.21021,,121,,1
83,0.21285,,121,,1
84,0.21548,,121,,1
85,0.21815,,121,,1
86,0.22077,,121,,1
87,0.22348,,122,,1
88,0.22612,,122,,1
89,0.22875,,122,,1
90,0.23144,,123,,1
91,0.2341,,123,,1
92,0.23674,,122,,1
93,0.23938,,122,,1
94,0.24204,,122,,1
95,0.24466,,121,,1
96,0.24735,,121,,1
97,0.24998,,121,,1
98,0.25263,,121,,1
99,0.25526,,121,,1
100,0.25786,,121,,1
101,0.26051,,120,,1
102,0.26308,,120,,1
103,0.26574,,120,,1
104,0.26831,,119,,1
105,0.27096,,120,,1
106,0.27358,,120,,1
107,0.27611,,120,,1
108,0.27861,,120,,1
109,0.28116,,121,,1
110,0.28367,,121,,1
111,0.2862,,121,,1
112,0.28869,,121,,1
113,0.29126,,121,,1
114,0.29385,,121,,1
115,0.29641,,121,,1
116,0.299,,120,,1
117,0.30164,,120,,1
118,0.30428,,120,,1
119,0.30694,,120,,1
120,0.30962,,119,,1
121,0.31235,,119,,1
122,0.31503,,120,,1
123,0.3178,,121,,1
124,0.32048,,121,,1
125,0.32318,,121,,1
126,0.32589,,120,,1
127,0.32861,,120,,1
128,0.33129,,119,,1
129,0.33407,,119,,1
130,0.33674,,120,,1
131,0.3395,,120,,1
132,0.34219,,120,,1
133,0.34494,,121,,1
134,0.34759,,122,,1
135,0.35029,,122,,1
136,0.35302,,122,,1
137,0.35576,,121,,1
138,0.35849,,120,,1
139,0.36116,,119,,1
140,0.36393,,119,,1
141,0.36664,,119,,1
142,0.36934,,120,,1
143,0.37206,,120,,1
144,0.37484,,121,,1
145,0.37761,,120,,1
146,0.3803,,120,,1
147,0.38307,,120,,1
148,0.38578,,119,,1
149,0.38855,,119,,1
150,0.39129,,120,,1
151,0.39398,,121,,1
152,0.39673,,121,,1
153,0.39941,,120,,1
154,0.40212,,120,,1
155,0.40487,,120,,1
156,0.40759,,120,,1
157,0.41039,,121,,1
158,0.41308,,121,,1
159,0.41584,,121,,1
160,0.41861,,121,,1
161,0.42131,,121,,1
162,0.42403,,120,,1
163,0.42675,,121,,1
164,0.42946,,121,,1
165,0.43216,,122,,1
166,0.43486,,121,,1
167,0.43756,,121,,1
168,0.44024,,121,,1
169,0.44299,,121,,1
170,0.4457,,122,,1
171,0.44849,,122,,1
172,0.45122,,122,,1
173,0.4539,,121,,1
174,0.4567,,121,,1
175,0.45942,,122,,1
176,0.46221,,122,,1
177,0.465,,122,,1
178,0.46769,,122,,1
179,0.47043,,122,,1
180,0.47321,,120,,1
181,0.47589,,120,,1
182,0.47868,,120,,1
183,0.4814,,120,,1
184,0.4841,,121,,1
185,0.48682,,121,,1
186,0.48953,,121,,1
187,0.49224,,121,,1
188,0.49495,,121,,1
189,0.49771,,120,,1
190,0.50042,,120,,1
191,0.50312,,120,,1
192,0.50585,,120,,1
193,0.50864,,120,,1
194,0.51138,,121,,1
195,0.51413,,121,,1
196,0.5169,,122,,1
197,0.51967,,122,,1
198,0.52248,,123,,1
199,0.52532,,123,,1
200,0.52817,,123,,1
201,0.53106,,122,,1
202,0.53383,,123,,1
203,0.53668,,123,,1
204,0.53949,,124,,1
205,0.54234,,124,,1
206,0.54515,,124,,1
207,0.54791,,123,,1
208,0.55068,,123,,1
209,0.5535,,122,,1
210,0.55622,,123,,1
211,0.55898,,123,,1
212,0.5617,,123,,1
213,0.56451,,123,,1
214,0.56722,,124,,1
215,0.57,,124,,1
216,0.57274,,124,,1
217,0.57551,,124,,1
218,0.5783,,124,,1
219,0.58111,,124,,1
220,0.58394,,124,,1
221,0.58671,,124,,1
222,0.58952,,124,,1
223,0.59234,,123,,1
224,0.59509,,123,,1
225,0.59794,,123,,1
226,0.60069,,124,,1
227,0.60351,,124,,1
228,0.60629,,123,,1
229,0.60904,,123,,1
230,0.61184,,123,,1
231,0.61459,,122,,1
232,0.61731,,123,,1
233,0.62003,,123,,1
234,0.62281,,124,,1
235,0.62552,,124,,1
236,0.62821,,123,,1
237,0.63095,,123,,1
238,0.63366,,123,,1
239,0.63633,,123,,1
240,0.63905,,123,,1
241,0.6418,,123,,1
242,0.64455,,123,,1
243,0.64732,,123,,1
244,0.65003,,123,,1
245,0.6528,,124,,1
246,0.65555,,124,,1
247,0.65835,,124,,1
248,0.66108,,124,,1
249,0.66388,,125,,1
250,0.66672,,125,,1
251,0.66946,,125,,1
252,0.6723,,125,,1
253,0.67509,,125,,1
254,0.6779,,125,,1
255,0.68073,,125,,1
256,0.68351,,125,,1
257,0.68631,,125,,1
258,0.68916,,125,,1
259,0.69194,,125,,1
260,0.69478,,124,,1
261,0.69762,,124,,1
262,0.70041,,124,,1
263,0.70322,,124,,1
264,0.70609,,124,,1
265,0.7089,,125,,1
266,0.71169,,125,,1
267,0.71455,,126,,1
268,0.71733,,126,,1
269,0.72018,,125,,1
270,0.72295,,125,,1
271,0.72576,,125,,1
272,0.7286,,123,,1
273,0.73138,,123,,1
274,0.73425,,123,,1
275,0.73714,,122,,1
276,0.73994,,123,,1
277,0.74276,,123,,1
278,0.74558,,123,,1
279,0.74834,,123,,1
280,0.75118,,123,,1
281,0.754,,124,,1
282,0.75676,,124,,1
283,0.75962,,125,,1
284,0.7624,,125,,1
285,0.76519,,124,,1
286,0.76801,,123,,1
287,0.77087,,123,,1
288,0.7737,,123,,1
289,0.77653,,123,,1
290,0.77936,,123,,1
291,0.7822,,124,,1
292,0.78504,,125,,1
293,0.78788,,126,,1
294,0.79069,,125,,1
295,0.7935,,125,,1
296,0.79635,,125,,1
297,0.79913,,125,,1
298,0.80198,,126,,1
299,0.80473,,126,,1
300,0.80754,,126,,1
301,0.81035,,126,,1
302,0.81317,,126,,1
303,0.81597,,125,,1
304,0.81879,,125,,1
305,0.82163,,125,,1
306,0.82447,,124,,1
307,0.82732,,125,,1
308,0.83016,,127,,1
309,0.833,,127,,1
310,0.83586,,127,,1
311,0.83874,,126,,1
312,0.8417,,125,,1
313,0.84457,,125,,1
314,0.84748,,126,,1
315,0.85045,,126,,1
316,0.85337,,126,,1
317,0.85637,,127,,1
318,0.85931,,128,,1
319,0.86226,,128,,1
320,0.86528,,129,,1
321,0.8682,,129,,1
322,0.87119,,128,,1
323,0.87417,,128,,1
324,0.87713,,127,,1
325,0.8801,,128,,1
326,0.88304,,128,,1
327,0.88603,,128,,1
328,0.88907,,129,,1
329,0.89207,,128,,1
330,0.89504,,129,,1
331,0.89809,,129,,1
332,0.90111,,129,,1
333,0.9041,,128,,1
334,0.90714,,128,,1
335,0.91018,,129,,1
336,0.91317,,128,,1
337,0.91614,,129,,1
338,0.91904,,129,,1
339,0.92208,,129,,1
340,0.92503,,129,,1
341,0.92806,,129,,1
342,0.93096,,129,,1
343,0.93391,,131,,1
344,0.93684,,131,,1
345,0.9398,,130,,1
346,0.94284,,130,,1
347,0.94579,,130,,1
348,0.94874,,130,,1
349,0.95168,,130,,1
350,0.95471,,130,,1
351,0.95766,,130,,1
352,0.9606,,130,,1
353,0.9636,,130,,1
354,0.96656,,129,,1
355,0.96949,,129,,1
356,0.97247,,129,,1
357,0.9754,,129,,1
358,0.97834,,129,,1
359,0.98128,,130,,1
360,0.98416,,129,,1
361,0.9871,,128,,1
362,0.99004,,128,,1
363,0.99294,,128,,1
364,0.99586,,128,,1
365,0.99875,,128,,1
366,1.00165,,128,,1
367,1.0045,,129,,1
368,1.00738,,130,,1
369,1.01023,,131,,1
370,1.01313,,131,,1
371,1.01601,,131,,1
372,1.01894,,131,,1
373,1.02188,,131,,1
374,1.02482,,130,,1
375,1.02773,,129,,1
376,1.03067,,129,,1
377,1.0336,,129,,1
378,1.0366,,130,,1
379,1.03955,,130,,1
380,1.04247,,130,,1
381,1.04548,,130,,1
382,1.04839,,130,,1
383,1.05138,,130,,1
384,1.05435,,130,,1
385,1.05726,,131,,1
386,1.06028,,130,,1
387,1.06319,,131,,1
388,1.06619,,131,,1
389,1.06918,,131,,1
390,1.07211,,131,,1
391,1.07514,,131,,1
392,1.07811,,131,,1
393,1.08106,,130,,1
394,1.08404,,130,,1
395,1.08704,,130,,1
396,1.08994,,130,,1
397,1.09292,,129,,1
398,1.09587,,130,,1
399,1.09882,,130,,1
400,1.10174,,130,,1
401,1.10471,,129,,1
402,1.10762,,130,,1
403,1.11057,,131,,1
404,1.11355,,130,,1
405,1.11649,,130,,1
406,1.11942,,130,,1
407,1.12233,,130,,1
408,1.12527,,129,,1
409,1.12815,,130,,1
410,1.13107,,130,,1
411,1.13397,,130,,1
412,1.13692,,129,,1
413,1.13983,,128,,1
414,1.14277,,129,,1
415,1.14565,,129,,1
416,1.14853,,130,,1
417,1.15145,,130,,1
418,1.15439,,130,,1
419,1.15729,,130,,1
420,1.16019,,130,,1
421,1.16313,,130,,1
422,1.16604,,130,,1
423,1.16891,,130,,1
424,1.17184,,130,,1
425,1.17473,,130,,1
426,1.17769,,130,,1
427,1.18064,,129,,1
428,1.18363,,128,,1
429,1.18668,,129,,1
430,1.18968,,129,,1
431,1.19275,,130,,1
432,1.19577,,130,,1
433,1.19883,,130,,1
434,1.20191,,130,,1
435,1.20499,,130,,1
436,1.20811,,130,,1
437,1.21111,,129,,1
438,1.21414,,129,,1
439,1.21717,,129,,1
440,1.22015,,129,,1
441,1.22314,,130,,1
442,1.22607,,129,,1
443,1.22907,,131,,1
444,1.23192,,131,,1
445,1.23479,,131,,1
446,1.23759,,131,,1
447,1.24047,,132,,1
448,1.24341,,131,,1
449,1.2463,,131,,1
450,1.24929,,130,,1
451,1.25216,,130,,1
452,1.25507,,131,,1
453,1.25808,,132,,1
454,1.26106,,132,,1
455,1.26403,,133,,1
456,1.26708,,132,,1
457,1.2701,,134,,1
458,1.27304,,133,,1
459,1.27605,,133,,1
460,1.27904,,133,,1
461,1.28197,,131,,1
462,1.28499,,130,,1
463,1.28795,,130,,1
464,1.29093,,131,,1
465,1.2939,,132,,1
466,1.29685,,131,,1
467,1.29986,,131,,1
468,1.3028,,131,,1
469,1.30576,,132,,1
470,1.30883,,132,,1
471,1.31178,,132,,1
472,1.3148,,132,,1
473,1.31784,,132,,1
474,1.32084,,132,,1
475,1.3238,,132,,1
476,1.32677,,132,,1
477,1.32979,,132,,1
478,1.33276,,130,,1
479,1.33578,,130,,1
480,1.33872,,130,,1
481,1.34177,,130,,1
482,1.3447,,131,,1
483,1.34771,,131,,1
484,1.35072,,132,,1
485,1.35372,,132,,1
486,1.35668,,131,,1
487,1.35976,,130,,1
488,1.36273,,130,,1
489,1.36573,,129,,1
490,1.36874,,130,,1
491,1.37179,,131,,1
492,1.37481,,131,,1
493,1.37782,,131,,1
494,1.38077,,131,,1
495,1.38381,,132,,1
496,1.38681,,131,,1
497,1.38979,,130,,1
498,1.39282,,130,,1
499,1.39584,,130,,1
500,1.3988,,131,,1
501,1.40179,,130,,1
502,1.40475,,130,,1
503,1.40771,,131,,1
504,1.41073,,132,,1
505,1.4137,,131,,1
506,1.41673,,131,,1
507,1.41964,,131,,1
508,1.42267,,130,,1
509,1.42573,,130,,1
510,1.42865,,130,,1
511,1.43167,,131,,1
512,1.43468,,130,,1
513,1.43758,,130,,1
514,1.4406,,131,,1
515,1.44357,,132,,1
516,1.44653,,132,,1
517,1.44948,,131,,1
518,1.45251,,130,,1
519,1.4555,,129,,1
520,1.45851,,129,,1
521,1.4615,,130,,1
522,1.46448,,129,,1
523,1.46756,,128,,1
524,1.47057,,128,,1
525,1.47357,,128,,1
526,1.47667,,129,,1
527,1.47966,,129,,1
528,1.48275,,131,,1
529,1.48579,,129,,1
530,1.48883,,129,,1
531,1.4919,,130,,1
532,1.49487,,130,,1
533,1.49789,,131,,1
534,1.50088,,131,,1
535,1.50391,,131,,1
536,1.50693,,130,,1
537,1.50994,,131,,1
538,1.51293,,131,,1
539,1.51592,,131,,1
540,1.51898,,132,,1
541,1.52199,,133,,1
542,1.52503,,133,,1
543,1.52797,,133,,1
544,1.53103,,133,,1
545,1.53408,,133,,1
546,1.53713,,132,,1
547,1.54009,,133,,1
548,1.54318,,132,,1
549,1.54634,,132,,1
550,1.5494,,132,,1
551,1.55246,,133,,1
552,1.55552,,133,,1
553,1.55862,,134,,1
554,1.56167,,134,,1
555,1.56474,,134,,1
556,1.56783,,132,,1
557,1.57092,,134,,1
558,1.57408,,134,,1
559,1.57719,,133,,1
560,1.58021,,133,,1
561,1.58336,,133,,1
562,1.58641,,133,,1
563,1.58942,,134,,1
564,1.5925,,134,,1
565,1.59562,,133,,1
566,1.59862,,134,,1
567,1.60167,,134,,1
568,1.60473,,134,,1
569,1.6078,,134,,1
570,1.61078,,134,,1
571,1.6138,,133,,1
572,1.61684,,133,,1
573,1.61982,,133,,1
574,1.62283,,134,,1
575,1.6259,,134,,1
576,1.62895,,135,,1
577,1.63192,,134,,1
578,1.63495,,133,,1
579,1.63805,,133,,1
580,1.64114,,133,,1
581,1.64424,,134,,1
582,1.64726,,134,,1
583,1.65038,,134,,1
584,1.65354,,136,,1
585,1.65668,,135,,1
586,1.6599,,135,,1
587,1.66298,,135,,1
588,1.66612,,136,,1
589,1.66922,,134,,1
590,1.67243,,136,,1
591,1.6756,,137,,1
592,1.6787,,136,,1
593,1.68186,,137,,1
594,1.68496,,137,,1
595,1.68814,,136,,1
596,1.6913,,137,,1
597,1.69436,,137,,1
598,1.69753,,135,,1
599,1.70071,,136,,1
600,1.70381,,136,,1
601,1.70707,,136,,1
602,1.71014,,136,,1
603,1.71326,,137,,1
604,1.71643,,135,,1
605,1.71951,,136,,1
606,1.72267,,137,,1
607,1.72581,,137,,1
608,1.72902,,137,,1
609,1.73217,,136,,1
610,1.73529,,136,,1
611,1.73849,,137,,1
612,1.74166,,137,,1
613,1.7448,,136,,1
614,1.74793,,137,,1
615,1.75112,,136,,1
616,1.75424,,136,,1
617,1.75737,,138,,1
618,1.76044,,137,,1
619,1.76358,,138,,1
620,1.76666,,136,,1
621,1.7697,,136,,1
622,1.77286,,136,,1
623,1.77595,,135,,1
624,1.77904,,135,,1
625,1.78209,,135,,1
626,1.78527,,134,,1
627,1.78837,,134,,1
628,1.79156,,135,,1
629,1.7946,,135,,1
630,1.79774,,136,,1
631,1.80087,,135,,1
632,1.80394,,134,,1
633,1.80703,,134,,1
634,1.81009,,136,,1
635,1.81319,,134,,1
636,1.81619,,134,,1
637,1.81926,,134,,1
638,1.82223,,134,,1
639,1.82521,,134,,1
640,1.82828,,136,,1
641,1.83132,,136,,1
642,1.83432,,136,,1
643,1.83739,,133,,1
644,1.84048,,134,,1
645,1.84362,,135,,1
646,1.84677,,134,,1
647,1.84985,,134,,1
648,1.85293,,134,,1
649,1.85603,,134,,1
650,1.85916,,134,,1
651,1.86221,,135,,1
652,1.86536,,135,,1
653,1.86843,,135,,1
654,1.8715,,134,,1
655,1.87457,,135,,1
656,1.87762,,135,,1
657,1.88072,,136,,1
658,1.8838,,135,,1
659,1.88688,,135,,1
660,1.89001,,136,,1
661,1.89316,,136,,1
662,1.89632,,136,,1
663,1.89951,,136,,1
664,1.90259,,136,,1
665,1.90573,,136,,1
666,1.90889,,137,,1
667,1.91204,,136,,1
668,1.91519,,136,,1
669,1.91832,,136,,1
670,1.92151,,137,,1
671,1.92473,,136,,1
672,1.92783,,136,,1
673,1.93101,,136,,1
674,1.93416,,136,,1
675,1.93734,,137,,1
676,1.9405,,135,,1
677,1.94371,,136,,1
678,1.94691,,137,,1
679,1.95015,,136,,1
680,1.95329,,136,,1
681,1.95644,,136,,1
682,1.95964,,135,,1
683,1.96283,,135,,1
684,1.96593,,136,,1
685,1.96909,,135,,1
686,1.97226,,135,,1
687,1.97541,,136,,1
688,1.97869,,133,,1
689,1.98177,,135,,1
690,1.98496,,135,,1
691,1.98815,,136,,1
692,1.99125,,136,,1
693,1.99445,,136,,1
694,1.99767,,136,,1
695,2.00084,,135,,1
696,2.00417,,137,,1
697,2.00725,,137,,1
698,2.01048,,138,,1
699,2.01364,,137,,1
700,2.01682,,138,,1
701,2.01997,,136,,1
702,2.02315,,137,,1
703,2.02627,,137,,1
704,2.02932,,137,,1
705,2.03241,,136,,1
706,2.0355,,137,,1
707,2.0386,,135,,1
708,2.04173,,136,,1
709,2.04485,,135,,1
710,2.04794,,135,,1
711,2.05106,,136,,1
712,2.05421,,135,,1
713,2.05727,,136,,1
714,2.06044,,136,,1
715,2.06357,,136,,1
716,2.06676,,137,,1
717,2.06993,,137,,1
718,2.07305,,136,,1
719,2.07627,,137,,1
720,2.07941,,137,,1
721,2.08265,,137,,1
722,2.08582,,137,,1
723,2.08899,,137,,1
724,2.09222,,136,,1
725,2.09536,,138,,1
726,2.09856,,137,,1
727,2.10174,,138,,1
728,2.10487,,137,,1
729,2.10802,,138,,1
730,2.11117,,138,,1
731,2.11435,,137,,1
732,2.11747,,137,,1
733,2.12061,,138,,1
734,2.1238,,138,,1
735,2.12703,,139,,1
736,2.13032,,139,,1
737,2.1336,,140,,1
738,2.13694,,140,,1
739,2.14042,,141,,1
740,2.14383,,141,,1
741,2.14734,,142,,1
742,2.15078,,142,,1
743,2.15413,,142,,1
744,2.1576,,143,,1
745,2.16101,,143,,1
746,2.16441,,143,,1
747,2.16776,,143,,1
748,2.17117,,144,,1
749,2.17451,,144,,1
750,2.17785,,144,,1
751,2.18114,,145,,1
752,2.18457,,144,,1
753,2.18793,,145,,1
754,2.1913,,145,,1
755,2.1947,,144,,1
756,2.19808,,145,,1
757,2.20156,,145,,1
758,2.20495,,145,,1
759,2.20846,,146,,1
760,2.21189,,146,,1
761,2.21533,,146,,1
762,2.21879,,145,,1
763,2.22221,,146,,1
764,2.22573,,146,,1
765,2.22916,,146,,1
766,2.23257,,145,,1
767,2.236,,146,,1
768,2.23942,,146,,1
769,2.24293,,146,,1
770,2.24619,,146,,1
771,2.24963,,145,,1
772,2.25304,,146,,1
773,2.25633,,144,,1
774,2.2597,,146,,1
775,2.26314,,144,,1
776,2.26643,,146,,1
777,2.26986,,145,,1
778,2.27319,,146,,1
779,2.27646,,145,,1
780,2.27987,,147,,1
781,2.28317,,146,,1
782,2.28654,,147,,1
783,2.2899,,146,,1
784,2.29322,,146,,1
785,2.29666,,146,,1
786,2.30006,,146,,1
787,2.30346,,146,,1
788,2.30687,,146,,1
789,2.31033,,147,,1
790,2.3138,,147,,1
791,2.31726,,147,,1
792,2.32077,,146,,1
793,2.32414,,147,,1
794,2.3277,,147,,1
795,2.33115,,147,,1
796,2.33464,,147,,1
797,2.33801,,148,,1
798,2.34152,,147,,1
799,2.34497,,147,,1
800,2.34842,,147,,1
801,2.35187,,146,,1
802,2.35538,,147,,1
803,2.35876,,147,,1
804,2.36224,,147,,1
805,2.36567,,147,,1
806,2.36915,,147,,1
807,2.37254,,146,,1
808,2.37598,,146,,1
809,2.37933,,147,,1
810,2.38286,,146,,1
811,2.38618,,146,,1
812,2.3896,,146,,1
813,2.39302,,146,,1
814,2.39649,,147,,1
815,2.39997,,146,,1
816,2.4034,,147,,1
817,2.40685,,147,,1
818,2.41015,,147,,1
819,2.41357,,147,,1
820,2.417,,146,,1
821,2.42043,,147,,1
822,2.42367,,147,,1
823,2.42708,,148,,1
824,2.43046,,147,,1
825,2.43388,,148,,1
826,2.43713,,147,,1
827,2.44053,,147,,1
828,2.44397,,146,,1
829,2.44733,,147,,1
830,2.45089,,147,,1
831,2.45432,,147,,1
832,2.45777,,147,,1
833,2.46112,,147,,1
834,2.46457,,148,,1
835,2.46793,,148,,1
836,2.47129,,149,,1
837,2.47467,,148,,1
838,2.47808,,148,,1
839,2.48146,,148,,1
840,2.48481,,149,,1
841,2.48825,,148,,1
842,2.49169,,148,,1
843,2.49503,,148,,1
844,2.49851,,148,,1
845,2.50191,,148,,1
846,2.50535,,147,,1
847,2.5087,,149,,1
848,2.51215,,148,,1
849,2.51564,,148,,1
850,2.5191,,148,,1
851,2.52261,,147,,1
852,2.52602,,147,,1
853,2.52946,,147,,1
854,2.53298,,148,,1
855,2.53639,,147,,1
856,2.53991,,148,,1
857,2.54329,,147,,1
858,2.54683,,147,,1
859,2.55023,,147,,1
860,2.55367,,147,,1
861,2.55706,,147,,1
862,2.56048,,147,,1
863,2.56384,,146,,1
864,2.56711,,146,,1
865,2.57038,,146,,1
866,2.57351,,146,,1
867,2.57663,,146,,1
868,2.57962,,146,,1
869,2.58264,,144,,1
870,2.58546,,144,,1
871,2.58823,,143,,1
872,2.59092,,143,,1
873,2.59342,,142,,1
874,2.59605,,143,,1
875,2.59859,,141,,1
876,2.60112,,142,,1
877,2.60368,,142,,1
878,2.60627,,142,,1
879,2.60885,,140,,1
880,2.61145,,140,,1
881,2.61405,,141,,1
882,2.61654,,141,,1
883,2.61905,,140,,1
884,2.62168,,140,,1
885,2.62424,,140,,1
886,2.62691,,140,,1
887,2.62955,,139,,1
888,2.63223,,139,,1
889,2.63491,,139,,1
890,2.63764,,139,,1
891,2.64035,,139,,1
892,2.64315,,138,,1
893,2.64584,,138,,1
894,2.64868,,138,,1
895,2.65139,,137,,1
896,2.65418,,137,,1
897,2.65693,,138,,1
898,2.6597,,137,,1
899,2.66246,,137,,1
900,2.66527,,137,,1
901,2.66798,,137,,1
902,2.67069,,137,,1
903,2.67343,,136,,1
904,2.67616,,136,,1
905,2.67893,,136,,1
906,2.6816,,135,,1
907,2.68437,,135,,1
908,2.68707,,134,,1
909,2.68996,,133,,1
910,2.69267,,134,,1
911,2.69557,,134,,1
912,2.69836,,134,,1
913,2.70112,,133,,1
914,2.70386,,133,,1
915,2.70661,,134,,1
916,2.70946,,134,,1
917,2.71232,,134,,1
918,2.71542,,134,,1
919,2.71862,,135,,1
920,2.72177,,136,,1
921,2.72483,,135,,1
922,2.72801,,136,,1
923,2.73117,,136,,1
924,2.73447,,138,,1
925,2.73786,,138,,1
926,2.74128,,137,,1
927,2.74475,,138,,1
928,2.7481,,138,,1
929,2.75157,,139,,1
930,2.75503,,139,,1
931,2.75832,,139,,1
932,2.76177,,139,,1
933,2.7652,,139,,1
934,2.76861,,139,,1
935,2.77209,,139,,1
936,2.77539,,140,,1
937,2.77878,,140,,1
938,2.78227,,141,,1
939,2.78576,,141,,1
940,2.78919,,141,,1
941,2.79263,,142,,1
942,2.79604,,142,,1
943,2.79956,,142,,1
944,2.80307,,142,,1
945,2.80653,,142,,1
946,2.81005,,143,,1
947,2.81363,,142,,1
948,2.81709,,142,,1
949,2.82056,,142,,1
950,2.82414,,142,,1
951,2.82757,,143,,1
952,2.83107,,143,,1
953,2.83444,,144,,1
954,2.83794,,144,,1
955,2.84133,,144,,1
956,2.84479,,144,,1
957,2.84831,,144,,1
958,2.85167,,144,,1
959,2.85509,,144,,1
960,2.85852,,144,,1
961,2.86192,,145,,1
962,2.86536,,145,,1
963,2.86879,,145,,1
964,2.87213,,145,,1
965,2.87563,,145,,1
966,2.87904,,146,,1
967,2.88241,,146,,1
968,2.88573,,147,,1
969,2.88909,,146,,1
970,2.89246,,147,,1
971,2.8958,,146,,1
972,2.89932,,146,,1
973,2.9026,,146,,1
974,2.90606,,146,,1
975,2.90945,,146,,1
976,2.91287,,147,,1
977,2.91634,,146,,1
978,2.91972,,146,,1
979,2.9232,,146,,1
980,2.92668,,147,,1
981,2.93015,,147,,1
982,2.93358,,147,,1
983,2.9371,,147,,1
984,2.94061,,147,,1
985,2.94417,,148,,1
986,2.94762,,148,,1
987,2.95111,,148,,1
988,2.9545,,147,,1
989,2.95808,,148,,1
990,2.96155,,147,,1
991,2.96492,,147,,1
992,2.96836,,147,,1
993,2.97186,,147,,1
994,2.97526,,147,,1
995,2.97871,,147,,1
996,2.98215,,147,,1
997,2.98567,,147,,1
998,2.98914,,147,,1
999,2.99262,,147,,1
1000,2.99609,,148,,1
1001,2.99951,,148,,1
1002,3.00296,,148,,1
1003,3.00652,,148,,1
1004,3.01003,,147,,1
1005,3.01359,,148,,1
1006,3.01712,,148,,1
1007,3.02058,,148,,1
1008,3.02415,,148,,1
1009,3.02768,,148,,1
1010,3.03124,,149,,1
1011,3.03476,,149,,1
1012,3.03834,,149,,1
1013,3.04187,,148,,1
1014,3.04533,,148,,1
1015,3.04885,,149,,1
1016,3.05225,,149,,1
1017,3.05568,,148,,1
1018,3.05901,,149,,1
1019,3.06243,,149,,1
1020,3.0658,,149,,1
1021,3.06916,,149,,1
1022,3.07253,,149,,1
1023,3.07589,,148,,1
1024,3.07931,,149,,1
1025,3.08261,,149,,1
1026,3.086,,149,,1
1027,3.0894,,149,,1
1028,3.09277,,149,,1
1029,3.09616,,149,,1
1030,3.09955,,149,,1
1031,3.10301,,149,,1
1032,3.10642,,149,,1
1033,3.10987,,149,,1
1034,3.11324,,148,,1
1035,3.11672,,148,,1
1036,3.12015,,148,,1
1037,3.12363,,148,,1
1038,3.12696,,149,,1
1039,3.13031,,148,,1
1040,3.13367,,148,,1
1041,3.13687,,148,,1
1042,3.14008,,149,,1
1043,3.14313,,148,,1
1044,3.14617,,149,,1
1045,3.14908,,148,,1
1046,3.15198,,147,,1
1047,3.15485,,146,,1
1048,3.15773,,146,,1
1049,3.16052,,146,,1
1050,3.16328,,146,,1
1051,3.166,,146,,1
1052,3.16876,,145,,1
1053,3.17145,,146,,1
1054,3.17422,,146,,1
1055,3.17688,,145,,1
1056,3.17953,,144,,1
1057,3.18225,,144,,1
1058,3.1849,,144,,1
1059,3.18764,,143,,1
1060,3.19027,,142,,1
1061,3.19298,,141,,1
1062,3.19576,,141,,1
1063,3.19849,,141,,1
1064,3.20111,,141,,1
1065,3.20381,,139,,1
1066,3.20653,,140,,1
1067,3.20924,,140,,1
1068,3.21201,,140,,1
1069,3.2147,,139,,1
