secs,km,power,hr,cad,alt
127,0.42377,,129,,1
128,0.42726,,129,,1
129,0.43074,,129,,1
130,0.43417,,129,,1
131,0.4377,,129,,1
132,0.44106,,129,,1
133,0.44452,,129,,1
134,0.44794,,129,,1
135,0.45133,,130,,1
136,0.45472,,130,,1
137,0.45823,,130,,1
138,0.46167,,130,,1
139,0.46516,,130,,1
140,0.46868,,129,,1
141,0.47207,,129,,1
142,0.47562,,128,,1
143,0.47908,,128,,1
144,0.48245,,128,,1
145,0.48602,,128,,1
146,0.48943,,128,,1
147,0.493,,128,,1
148,0.49636,,128,,1
149,0.49972,,128,,1
150,0.50311,,128,,1
151,0.50657,,128,,1
152,0.50998,,129,,1
153,0.51333,,128,,1
154,0.51668,,128,,1
155,0.52009,,127,,1
156,0.52352,,127,,1
157,0.52705,,127,,1
158,0.53054,,127,,1
159,0.53394,,128,,1
160,0.53736,,128,,1
161,0.54092,,128,,1
162,0.54432,,128,,1
163,0.54783,,128,,1
164,0.55121,,128,,1
165,0.55463,,128,,1
166,0.55818,,128,,1
167,0.56157,,128,,1
168,0.56508,,128,,1
169,0.5685,,128,,1
170,0.57188,,128,,1
171,0.57542,,128,,1
172,0.5789,,128,,1
173,0.58213,,128,,1
174,0.58565,,128,,1
175,0.58898,,128,,1
176,0.59236,,127,,1
177,0.59576,,127,,1
178,0.5991,,127,,1
179,0.60258,,127,,1
180,0.60603,,127,,1
181,0.60938,,127,,1
182,0.61292,,126,,1
183,0.6165,,126,,1
184,0.6199,,126,,1
185,0.62339,,127,,1
186,0.62693,,127,,1
187,0.63025,,127,,1
188,0.63368,,127,,1
189,0.63714,,127,,1
190,0.64073,,127,,1
191,0.64408,,127,,1
192,0.64749,,127,,1
193,0.65106,,127,,1
194,0.65451,,127,,1
195,0.65805,,127,,1
196,0.66153,,127,,1
197,0.66501,,127,,1
198,0.66845,,127,,1
199,0.67197,,127,,1
200,0.67537,,127,,1
201,0.67882,,126,,1
202,0.68212,,126,,1
203,0.68554,,126,,1
204,0.68896,,126,,1
205,0.6924,,127,,1
206,0.69599,,127,,1
207,0.69938,,126,,1
208,0.70285,,126,,1
209,0.70647,,126,,1
210,0.70998,,126,,1
211,0.71342,,126,,1
212,0.7168,,126,,1
213,0.72032,,126,,1
214,0.72369,,127,,1
215,0.72716,,127,,1
216,0.7306,,127,,1
217,0.7341,,127,,1
218,0.73751,,127,,1
219,0.74119,,127,,1
220,0.74458,,127,,1
221,0.7481,,127,,1
222,0.75183,,127,,1
223,0.7553,,127,,1
224,0.7587,,127,,1
225,0.76233,,127,,1
226,0.76598,,128,,1
227,0.76946,,128,,1
228,0.77297,,128,,1
229,0.77654,,128,,1
230,0.77999,,128,,1
231,0.78354,,128,,1
232,0.78703,,128,,1
233,0.79044,,128,,1
234,0.7939,,128,,1
235,0.79741,,128,,1
236,0.80087,,128,,1
237,0.80437,,128,,1
238,0.80784,,128,,1
239,0.81143,,127,,1
240,0.81498,,127,,1
241,0.8186,,127,,1
242,0.82198,,127,,1
243,0.82563,,127,,1
244,0.82917,,127,,1
245,0.83264,,128,,1
246,0.83635,,128,,1
247,0.83989,,128,,1
248,0.84346,,129,,1
249,0.84701,,129,,1
250,0.85071,,129,,1
251,0.85433,,129,,1
252,0.85794,,129,,1
253,0.86133,,129,,1
254,0.86481,,130,,1
255,0.86844,,130,,1
256,0.87189,,130,,1
257,0.87538,,130,,1
258,0.87907,,130,,1
259,0.88248,,130,,1
260,0.88602,,130,,1
261,0.88953,,130,,1
262,0.89317,,130,,1
263,0.89663,,130,,1
264,0.90029,,130,,1
265,0.90381,,130,,1
266,0.9075,,131,,1
267,0.91097,,131,,1
268,0.91459,,131,,1
269,0.91819,,131,,1
270,0.92187,,131,,1
271,0.92531,,131,,1
272,0.92906,,131,,1
273,0.93253,,131,,1
274,0.93609,,132,,1
275,0.93988,,132,,1
276,0.94324,,132,,1
277,0.94624,,132,,1
278,0.94624,,132,,1
279,0.94624,,133,,1
280,0.94624,,133,,1
281,0.94624,,133,,1
282,0.94826,,133,,1
283,0.95224,,133,,1
284,0.9555,,133,,1
285,0.95955,,134,,1
286,0.96282,,134,,1
287,0.96657,,134,,1
288,0.96977,,134,,1
289,0.97339,,135,,1
290,0.97677,,135,,1
291,0.98046,,134,,1
292,0.9835,,135,,1
293,0.98722,,135,,1
294,0.9905,,135,,1
295,0.99431,,135,,1
296,0.99771,,135,,1
297,1.00127,,135,,1
298,1.00495,,135,,1
299,1.00818,,134,,1
300,1.01164,,134,,1
301,1.01516,,134,,1
302,1.01871,,134,,1
303,1.02231,,134,,1
304,1.02573,,134,,1
305,1.02922,,134,,1
306,1.03287,,134,,1
307,1.03636,,134,,1
308,1.03997,,134,,1
309,1.04355,,134,,1
310,1.04712,,134,,1
311,1.05071,,134,,1
312,1.05427,,134,,1
313,1.05794,,134,,1
314,1.06155,,134,,1
315,1.06503,,134,,1
316,1.06864,,134,,1
317,1.07232,,134,,1
318,1.07588,,133,,1
319,1.07946,,133,,1
320,1.083,,133,,1
321,1.08674,,133,,1
322,1.09021,,133,,1
323,1.09392,,133,,1
324,1.09744,,133,,1
325,1.10107,,133,,1
326,1.10464,,133,,1
327,1.10831,,133,,1
328,1.11182,,133,,1
329,1.1154,,133,,1
330,1.11892,,133,,1
331,1.12247,,133,,1
332,1.12623,,132,,1
333,1.12963,,132,,1
334,1.13328,,132,,1
335,1.13701,,132,,1
336,1.14055,,132,,1
337,1.14426,,132,,1
338,1.14797,,133,,1
339,1.15163,,133,,1
340,1.15538,,133,,1
341,1.15893,,132,,1
342,1.16268,,132,,1
343,1.1664,,133,,1
344,1.17007,,133,,1
345,1.17362,,133,,1
346,1.1773,,133,,1
347,1.18087,,132,,1
348,1.1845,,132,,1
349,1.18796,,132,,1
350,1.19169,,132,,1
351,1.19519,,133,,1
352,1.19868,,133,,1
353,1.20248,,134,,1
354,1.20597,,133,,1
355,1.20957,,133,,1
356,1.21336,,134,,1
357,1.21715,,134,,1
358,1.22056,,135,,1
359,1.22437,,135,,1
360,1.22788,,135,,1
361,1.23166,,135,,1
362,1.23509,,135,,1
363,1.23871,,135,,1
364,1.24236,,134,,1
365,1.24584,,134,,1
366,1.24964,,134,,1
367,1.25322,,134,,1
368,1.25669,,134,,1
369,1.26044,,134,,1
370,1.26404,,134,,1
371,1.26785,,134,,1
372,1.27114,,135,,1
373,1.2747,,135,,1
374,1.27834,,135,,1
375,1.28185,,135,,1
376,1.2855,,135,,1
377,1.28924,,135,,1
378,1.29281,,135,,1
379,1.29624,,136,,1
380,1.30004,,136,,1
381,1.3035,,136,,1
382,1.30722,,136,,1
383,1.31078,,137,,1
384,1.3145,,137,,1
385,1.318,,137,,1
386,1.32169,,137,,1
387,1.32512,,137,,1
388,1.32891,,137,,1
389,1.33226,,137,,1
390,1.33584,,136,,1
391,1.33949,,136,,1
392,1.34303,,137,,1
393,1.34673,,137,,1
394,1.3502,,137,,1
395,1.35403,,137,,1
396,1.3576,,137,,1
397,1.36111,,137,,1
398,1.36486,,138,,1
399,1.36848,,137,,1
400,1.3723,,138,,1
401,1.37588,,138,,1
402,1.3796,,137,,1
403,1.38294,,138,,1
404,1.38661,,137,,1
405,1.39015,,137,,1
406,1.39377,,137,,1
407,1.39754,,137,,1
408,1.40109,,137,,1
409,1.40459,,137,,1
410,1.40835,,137,,1
411,1.41194,,137,,1
412,1.41553,,137,,1
413,1.41921,,137,,1
414,1.4228,,137,,1
415,1.42646,,137,,1
416,1.43034,,137,,1
417,1.43382,,137,,1
418,1.43757,,137,,1
419,1.44115,,138,,1
420,1.44504,,138,,1
421,1.44854,,138,,1
422,1.45201,,138,,1
423,1.45578,,138,,1
424,1.4595,,138,,1
425,1.46303,,138,,1
426,1.46693,,138,,1
427,1.47058,,138,,1
428,1.47405,,138,,1
429,1.47775,,138,,1
430,1.48144,,139,,1
431,1.48506,,139,,1
432,1.48872,,139,,1
433,1.49235,,138,,1
434,1.49614,,138,,1
435,1.49956,,139,,1
436,1.50309,,139,,1
437,1.50664,,139,,1
438,1.51055,,138,,1
439,1.51394,,138,,1
440,1.51747,,138,,1
441,1.52108,,138,,1
442,1.52461,,138,,1
443,1.52832,,138,,1
444,1.53185,,137,,1
445,1.53535,,136,,1
446,1.53903,,136,,1
447,1.54267,,136,,1
448,1.54647,,136,,1
449,1.55012,,136,,1
450,1.55332,,136,,1
451,1.5571,,136,,1
452,1.56079,,136,,1
453,1.56441,,136,,1
454,1.56784,,136,,1
455,1.57167,,136,,1
456,1.57493,,136,,1
457,1.57843,,136,,1
458,1.58173,,135,,1
459,1.58544,,135,,1
460,1.58889,,135,,1
461,1.59248,,135,,1
462,1.596,,135,,1
463,1.59939,,135,,1
464,1.60303,,135,,1
465,1.60636,,135,,1
466,1.60999,,135,,1
467,1.61348,,135,,1
468,1.61709,,135,,1
469,1.62096,,136,,1
470,1.62452,,136,,1
471,1.62805,,137,,1
472,1.63177,,137,,1
473,1.63536,,137,,1
474,1.63881,,137,,1
475,1.64235,,137,,1
476,1.64593,,137,,1
477,1.64952,,138,,1
478,1.65323,,138,,1
479,1.6569,,138,,1
480,1.66061,,138,,1
481,1.66434,,138,,1
482,1.66807,,138,,1
483,1.67146,,138,,1
484,1.67514,,138,,1
485,1.67939,,139,,1
486,1.68303,,139,,1
487,1.68664,,139,,1
488,1.69038,,140,,1
489,1.69396,,139,,1
490,1.69768,,140,,1
491,1.70132,,140,,1
492,1.70498,,140,,1
493,1.70852,,140,,1
494,1.71216,,140,,1
495,1.71581,,140,,1
496,1.71941,,140,,1
497,1.72301,,141,,1
498,1.72667,,141,,1
499,1.73051,,141,,1
500,1.73407,,141,,1
501,1.73795,,142,,1
502,1.74169,,142,,1
503,1.74537,,141,,1
504,1.74897,,141,,1
505,1.75269,,141,,1
506,1.75658,,141,,1
507,1.76017,,140,,1
508,1.76387,,140,,1
509,1.76745,,140,,1
510,1.77109,,140,,1
511,1.77498,,141,,1
512,1.77867,,141,,1
513,1.7824,,141,,1
514,1.78591,,141,,1
515,1.78959,,141,,1
516,1.79348,,141,,1
517,1.79701,,141,,1
518,1.80098,,141,,1
519,1.80447,,141,,1
520,1.8082,,141,,1
521,1.81208,,141,,1
522,1.81556,,141,,1
523,1.81925,,141,,1
524,1.82327,,140,,1
525,1.82672,,140,,1
526,1.83022,,141,,1
527,1.83384,,140,,1
528,1.83758,,141,,1
529,1.84137,,142,,1
530,1.84489,,142,,1
531,1.84894,,142,,1
532,1.85245,,143,,1
533,1.85652,,143,,1
534,1.85997,,143,,1
535,1.86389,,143,,1
536,1.86774,,144,,1
537,1.87132,,144,,1
538,1.87522,,144,,1
539,1.87875,,144,,1
540,1.88245,,144,,1
541,1.88638,,144,,1
542,1.88991,,144,,1
543,1.89369,,144,,1
544,1.89752,,145,,1
545,1.90108,,145,,1
546,1.90475,,145,,1
547,1.9086,,145,,1
548,1.91232,,145,,1
549,1.91606,,145,,1
550,1.92019,,145,,1
551,1.92355,,144,,1
552,1.92736,,144,,1
553,1.93146,,144,,1
554,1.93546,,144,,1
555,1.9385,,145,,1
556,1.94243,,145,,1
557,1.94622,,145,,1
558,1.94968,,145,,1
559,1.95338,,145,,1
560,1.95721,,144,,1
561,1.96086,,145,,1
562,1.96468,,144,,1
563,1.96806,,144,,1
564,1.97184,,144,,1
565,1.97534,,144,,1
566,1.97904,,144,,1
567,1.98249,,145,,1
568,1.98613,,145,,1
569,1.98985,,145,,1
570,1.99375,,145,,1
571,1.99733,,145,,1
572,2.00104,,145,,1
573,2.00524,,145,,1
574,2.00833,,145,,1
575,2.012,,145,,1
576,2.01596,,145,,1
577,2.01979,,145,,1
578,2.02363,,145,,1
579,2.02721,,145,,1
580,2.03087,,145,,1
581,2.03459,,145,,1
582,2.03824,,145,,1
583,2.04163,,144,,1
584,2.04534,,144,,1
585,2.04904,,144,,1
586,2.05238,,144,,1
587,2.05603,,144,,1
588,2.05986,,144,,1
589,2.06334,,143,,1
590,2.06715,,143,,1
591,2.07116,,143,,1
592,2.07454,,143,,1
593,2.07817,,143,,1
594,2.0822,,142,,1
595,2.08564,,142,,1
596,2.08963,,142,,1
597,2.09294,,142,,1
598,2.09661,,142,,1
599,2.10037,,142,,1
600,2.10426,,142,,1
601,2.10776,,143,,1
602,2.11168,,143,,1
603,2.11509,,143,,1
604,2.11881,,143,,1
605,2.12267,,143,,1
606,2.12652,,143,,1
607,2.13012,,143,,1
608,2.13401,,143,,1
609,2.13777,,143,,1
610,2.14156,,144,,1
611,2.14534,,143,,1
612,2.1491,,143,,1
613,2.15287,,144,,1
614,2.15666,,144,,1
615,2.1605,,145,,1
616,2.16401,,145,,1
617,2.16785,,145,,1
618,2.17148,,145,,1
619,2.17521,,145,,1
620,2.1789,,145,,1
621,2.18261,,145,,1
622,2.18634,,145,,1
623,2.1901,,145,,1
624,2.19366,,146,,1
625,2.19741,,146,,1
626,2.20116,,146,,1
627,2.2048,,146,,1
628,2.20861,,146,,1
629,2.21214,,146,,1
630,2.21614,,146,,1
631,2.21958,,145,,1
632,2.2232,,146,,1
633,2.22694,,146,,1
634,2.23086,,146,,1
635,2.23478,,146,,1
636,2.23836,,146,,1
637,2.24206,,146,,1
638,2.24607,,146,,1
639,2.24974,,146,,1
640,2.25371,,147,,1
641,2.2574,,147,,1
642,2.26121,,147,,1
643,2.26529,,146,,1
644,2.26899,,147,,1
645,2.27268,,147,,1
646,2.27634,,147,,1
647,2.28004,,146,,1
648,2.28384,,146,,1
649,2.28767,,146,,1
650,2.29159,,146,,1
651,2.29536,,146,,1
652,2.29929,,146,,1
653,2.30324,,146,,1
654,2.3071,,146,,1
655,2.31089,,147,,1
656,2.31482,,147,,1
657,2.31832,,147,,1
658,2.32175,,147,,1
659,2.32554,,146,,1
660,2.32941,,147,,1
661,2.3333,,147,,1
662,2.337,,147,,1
663,2.34069,,147,,1
664,2.34456,,148,,1
665,2.34829,,148,,1
666,2.35199,,148,,1
667,2.35566,,148,,1
668,2.35947,,148,,1
669,2.36331,,148,,1
670,2.36711,,148,,1
671,2.37107,,149,,1
672,2.37474,,149,,1
673,2.37859,,148,,1
674,2.38223,,148,,1
675,2.38627,,149,,1
676,2.38998,,148,,1
677,2.3936,,149,,1
678,2.39786,,148,,1
679,2.40134,,148,,1
680,2.40496,,148,,1
681,2.40905,,148,,1
682,2.41243,,149,,1
683,2.41636,,148,,1
684,2.42028,,148,,1
685,2.42424,,149,,1
686,2.42802,,148,,1
687,2.43207,,148,,1
688,2.4357,,148,,1
689,2.43955,,149,,1
690,2.44354,,149,,1
691,2.44717,,149,,1
692,2.451,,149,,1
693,2.45471,,149,,1
694,2.45872,,149,,1
695,2.4623,,149,,1
696,2.46615,,149,,1
697,2.47015,,149,,1
698,2.47378,,149,,1
699,2.47772,,150,,1
700,2.48122,,150,,1
701,2.48488,,150,,1
702,2.48895,,151,,1
703,2.49265,,150,,1
704,2.4964,,151,,1
705,2.50047,,151,,1
706,2.50381,,151,,1
707,2.50801,,151,,1
708,2.5113,,151,,1
709,2.51511,,151,,1
710,2.51941,,151,,1
711,2.52318,,151,,1
712,2.52679,,151,,1
713,2.53023,,151,,1
714,2.53416,,150,,1
715,2.53798,,151,,1
716,2.54181,,151,,1
717,2.54539,,151,,1
718,2.5493,,151,,1
719,2.55336,,151,,1
720,2.55689,,151,,1
721,2.5605,,151,,1
722,2.56413,,151,,1
723,2.56822,,152,,1
724,2.57192,,152,,1
725,2.57539,,152,,1
726,2.57926,,152,,1
727,2.58298,,152,,1
728,2.587,,152,,1
729,2.59037,,152,,1
730,2.5941,,152,,1
731,2.59803,,152,,1
732,2.60202,,152,,1
733,2.60541,,151,,1
734,2.60932,,151,,1
735,2.61314,,152,,1
736,2.61704,,151,,1
737,2.62082,,152,,1
738,2.6244,,152,,1
739,2.62824,,152,,1
740,2.63199,,152,,1
741,2.63593,,152,,1
742,2.63962,,152,,1
743,2.64339,,152,,1
744,2.64718,,152,,1
745,2.65083,,152,,1
746,2.65455,,152,,1
747,2.65835,,152,,1
748,2.66205,,152,,1
749,2.66572,,151,,1
750,2.66958,,151,,1
751,2.67331,,152,,1
752,2.677,,152,,1
753,2.68071,,152,,1
754,2.68447,,152,,1
755,2.68823,,152,,1
756,2.69196,,152,,1
757,2.69589,,152,,1
758,2.69978,,152,,1
759,2.70332,,152,,1
760,2.70711,,152,,1
761,2.71107,,152,,1
762,2.71477,,152,,1
763,2.71852,,152,,1
764,2.72261,,152,,1
765,2.72613,,153,,1
766,2.7302,,153,,1
767,2.73382,,153,,1
768,2.73761,,153,,1
769,2.74143,,153,,1
770,2.74565,,153,,1
771,2.74913,,152,,1
772,2.75326,,151,,1
773,2.75701,,152,,1
774,2.76083,,152,,1
775,2.76456,,152,,1
776,2.7684,,153,,1
777,2.77226,,153,,1
778,2.77597,,153,,1
779,2.7798,,153,,1
780,2.78381,,153,,1
781,2.78773,,153,,1
782,2.79138,,152,,1
783,2.79551,,153,,1
784,2.79902,,153,,1
785,2.80288,,152,,1
786,2.8065,,152,,1
787,2.81043,,152,,1
788,2.81404,,152,,1
789,2.8178,,152,,1
790,2.82173,,152,,1
791,2.82567,,152,,1
792,2.82947,,151,,1
793,2.83282,,151,,1
794,2.83674,,152,,1
795,2.84047,,152,,1
796,2.84418,,152,,1
797,2.84826,,152,,1
798,2.85175,,152,,1
799,2.85582,,152,,1
800,2.85935,,152,,1
801,2.86288,,152,,1
802,2.86681,,151,,1
803,2.87058,,152,,1
804,2.87416,,152,,1
805,2.87803,,151,,1
806,2.88164,,151,,1
807,2.88554,,151,,1
808,2.88918,,151,,1
809,2.89291,,151,,1
810,2.89681,,151,,1
811,2.90046,,151,,1
812,2.90424,,151,,1
813,2.90818,,150,,1
814,2.912,,150,,1
815,2.91584,,150,,1
816,2.91953,,150,,1
817,2.92331,,151,,1
818,2.92715,,151,,1
819,2.93118,,150,,1
820,2.93486,,150,,1
821,2.93886,,151,,1
822,2.94247,,151,,1
823,2.94669,,151,,1
824,2.95022,,152,,1
825,2.9542,,152,,1
826,2.95836,,152,,1
827,2.96177,,152,,1
828,2.96594,,152,,1
829,2.96977,,152,,1
830,2.97338,,153,,1
831,2.97716,,152,,1
832,2.98095,,152,,1
833,2.98487,,153,,1
834,2.98853,,153,,1
835,2.99242,,152,,1
836,2.99631,,152,,1
837,3.00054,,152,,1
838,3.00379,,152,,1
839,3.0079,,153,,1
840,3.01134,,153,,1
841,3.01507,,153,,1
842,3.01908,,154,,1
843,3.02264,,154,,1
844,3.02633,,154,,1
845,3.03008,,154,,1
846,3.03388,,154,,1
847,3.03754,,154,,1
848,3.04146,,154,,1
849,3.04529,,153,,1
850,3.04899,,154,,1
851,3.05283,,153,,1
852,3.05647,,153,,1
853,3.05976,,153,,1
854,3.06363,,152,,1
855,3.0674,,152,,1
856,3.07106,,152,,1
857,3.0748,,151,,1
858,3.07855,,152,,1
859,3.0823,,152,,1
860,3.08625,,152,,1
861,3.08987,,152,,1
862,3.09353,,152,,1
863,3.09792,,152,,1
864,3.10165,,153,,1
865,3.10492,,153,,1
866,3.10878,,153,,1
867,3.11284,,153,,1
868,3.11648,,153,,1
869,3.12039,,154,,1
870,3.12432,,154,,1
871,3.12805,,153,,1
872,3.1319,,152,,1
873,3.13513,,153,,1
874,3.13899,,153,,1
875,3.14261,,153,,1
876,3.14662,,153,,1
877,3.15018,,153,,1
878,3.15388,,154,,1
879,3.15778,,153,,1
880,3.16148,,153,,1
881,3.16527,,154,,1
882,3.1693,,154,,1
883,3.17295,,153,,1
884,3.17662,,153,,1
885,3.18046,,153,,1
886,3.18415,,153,,1
887,3.18808,,153,,1
888,3.19205,,153,,1
889,3.1956,,154,,1
890,3.1996,,153,,1
891,3.20353,,152,,1
892,3.207,,152,,1
893,3.21081,,153,,1
894,3.21458,,153,,1
895,3.21848,,153,,1
896,3.22198,,153,,1
897,3.22572,,152,,1
898,3.22998,,152,,1
899,3.23327,,152,,1
900,3.23705,,153,,1
901,3.24071,,153,,1
902,3.24464,,153,,1
903,3.24861,,153,,1
904,3.25204,,153,,1
905,3.25621,,153,,1
906,3.25971,,154,,1
907,3.26342,,153,,1
908,3.26694,,153,,1
909,3.27092,,152,,1
910,3.27444,,153,,1
911,3.27872,,153,,1
912,3.28194,,153,,1
913,3.28576,,153,,1
914,3.28947,,153,,1
915,3.29334,,152,,1
916,3.29699,,152,,1
917,3.3008,,153,,1
918,3.30476,,152,,1
919,3.30841,,151,,1
920,3.31219,,151,,1
921,3.31589,,151,,1
922,3.3199,,151,,1
923,3.32335,,151,,1
924,3.32718,,151,,1
925,3.33088,,151,,1
926,3.33477,,150,,1
927,3.33847,,150,,1
928,3.34238,,150,,1
929,3.34633,,150,,1
930,3.34973,,150,,1
931,3.35354,,151,,1
932,3.35731,,152,,1
933,3.36102,,152,,1
934,3.36489,,152,,1
935,3.36856,,152,,1
936,3.37226,,152,,1
937,3.37622,,152,,1
938,3.37985,,152,,1
939,3.38357,,152,,1
940,3.38738,,151,,1
941,3.39099,,152,,1
942,3.3951,,153,,1
943,3.39882,,153,,1
944,3.40243,,153,,1
945,3.40595,,153,,1
946,3.4098,,154,,1
947,3.41347,,154,,1
948,3.41781,,154,,1
949,3.42109,,153,,1
950,3.42516,,153,,1
951,3.42882,,153,,1
952,3.43261,,152,,1
953,3.43627,,152,,1
954,3.4402,,153,,1
955,3.44377,,153,,1
956,3.44759,,154,,1
957,3.45148,,154,,1
958,3.45528,,153,,1
959,3.45946,,154,,1
960,3.46293,,154,,1
961,3.46662,,154,,1
962,3.47015,,153,,1
963,3.4742,,154,,1
964,3.47788,,154,,1
965,3.48172,,154,,1
966,3.48562,,153,,1
967,3.48945,,154,,1
968,3.49287,,154,,1
969,3.4968,,154,,1
970,3.50065,,154,,1
971,3.50448,,154,,1
972,3.50787,,154,,1
973,3.5119,,154,,1
974,3.51536,,153,,1
975,3.51909,,153,,1
976,3.5232,,152,,1
977,3.52631,,153,,1
978,3.53027,,153,,1
979,3.53388,,153,,1
980,3.53762,,153,,1
981,3.54147,,153,,1
982,3.54514,,153,,1
983,3.54888,,153,,1
984,3.55268,,153,,1
985,3.55634,,152,,1
986,3.56019,,153,,1
987,3.56397,,153,,1
988,3.56776,,153,,1
989,3.57138,,152,,1
990,3.57514,,152,,1
991,3.57894,,153,,1
992,3.58295,,152,,1
993,3.58634,,152,,1
994,3.59019,,153,,1
995,3.59423,,153,,1
996,3.59782,,153,,1
997,3.6015,,153,,1
998,3.60527,,154,,1
999,3.6092,,154,,1
1000,3.6131,,154,,1
1001,3.61669,,155,,1
1002,3.62039,,154,,1
1003,3.62424,,155,,1
1004,3.62808,,155,,1
1005,3.63201,,155,,1
1006,3.63589,,154,,1
1007,3.63922,,155,,1
1008,3.64304,,155,,1
1009,3.64713,,155,,1
1010,3.65062,,155,,1
1011,3.65446,,155,,1
1012,3.65817,,154,,1
1013,3.66199,,154,,1
1014,3.66585,,155,,1
1015,3.66958,,155,,1
1016,3.67342,,155,,1
1017,3.67709,,155,,1
1018,3.68067,,155,,1
1019,3.68409,,154,,1
1020,3.6876,,153,,1
1021,3.69113,,154,,1
1022,3.69471,,153,,1
1023,3.69837,,153,,1
1024,3.70211,,154,,1
1025,3.70573,,154,,1
1026,3.70934,,154,,1
1027,3.7131,,154,,1
1028,3.71674,,153,,1
1029,3.7204,,153,,1
1030,3.72402,,153,,1
1031,3.72779,,154,,1
1032,3.73162,,153,,1
1033,3.7352,,154,,1
1034,3.7389,,154,,1
1035,3.74257,,154,,1
1036,3.74624,,153,,1
1037,3.74992,,154,,1
1038,3.75375,,152,,1
1039,3.75733,,151,,1
1040,3.76104,,152,,1
1041,3.76474,,151,,1
1042,3.76852,,151,,1
1043,3.77224,,151,,1
1044,3.77603,,150,,1
1045,3.77964,,151,,1
1046,3.78336,,153,,1
1047,3.78693,,153,,1
1048,3.79067,,154,,1
1049,3.79435,,153,,1
1050,3.79816,,154,,1
1051,3.80175,,154,,1
1052,3.80542,,154,,1
1053,3.80933,,154,,1
1054,3.81301,,155,,1
1055,3.81647,,155,,1
1056,3.8203,,155,,1
1057,3.8241,,155,,1
1058,3.82776,,156,,1
1059,3.83148,,155,,1
1060,3.83504,,156,,1
1061,3.83887,,156,,1
1062,3.84256,,156,,1
1063,3.84624,,156,,1
1064,3.84999,,156,,1
1065,3.85366,,156,,1
1066,3.85731,,155,,1
1067,3.86088,,155,,1
1068,3.86458,,155,,1
1069,3.86823,,155,,1
