secs,km,power,hr,cad,alt
116,0.39696,,129,,1
117,0.40043,,129,,1
118,0.40387,,129,,1
119,0.40733,,129,,1
120,0.41082,,129,,1
121,0.41413,,129,,1
122,0.41761,,129,,1
123,0.42101,,129,,1
124,0.42442,,129,,1
125,0.4278,,129,,1
126,0.43121,,130,,1
127,0.43464,,130,,1
128,0.43802,,130,,1
129,0.44141,,130,,1
130,0.44482,,130,,1
131,0.4482,,130,,1
132,0.45166,,130,,1
133,0.45509,,130,,1
134,0.45853,,130,,1
135,0.462,,130,,1
136,0.46551,,130,,1
137,0.46901,,130,,1
138,0.47255,,130,,1
139,0.47605,,130,,1
140,0.47945,,130,,1
141,0.48298,,130,,1
142,0.48637,,130,,1
143,0.48992,,130,,1
144,0.4933,,130,,1
145,0.4968,,130,,1
146,0.50021,,130,,1
147,0.50367,,129,,1
148,0.50705,,129,,1
149,0.51058,,129,,1
150,0.51398,,129,,1
151,0.51733,,129,,1
152,0.52079,,129,,1
153,0.52419,,129,,1
154,0.52761,,129,,1
155,0.531,,129,,1
156,0.53452,,129,,1
157,0.53796,,130,,1
158,0.54134,,130,,1
159,0.54483,,131,,1
160,0.54829,,131,,1
161,0.55173,,131,,1
162,0.55515,,131,,1
163,0.55857,,131,,1
164,0.56191,,132,,1
165,0.56537,,132,,1
166,0.56877,,132,,1
167,0.57216,,132,,1
168,0.57555,,132,,1
169,0.57891,,132,,1
170,0.58233,,132,,1
171,0.58577,,132,,1
172,0.58921,,132,,1
173,0.59265,,133,,1
174,0.59609,,133,,1
175,0.59963,,133,,1
176,0.60309,,133,,1
177,0.60651,,133,,1
178,0.61001,,133,,1
179,0.61341,,133,,1
180,0.61695,,132,,1
181,0.62039,,132,,1
182,0.62392,,132,,1
183,0.6273,,132,,1
184,0.6308,,132,,1
185,0.63422,,132,,1
186,0.63766,,132,,1
187,0.64111,,131,,1
188,0.64452,,131,,1
189,0.64795,,131,,1
190,0.65138,,131,,1
191,0.65489,,131,,1
192,0.65826,,131,,1
193,0.66167,,131,,1
194,0.66513,,131,,1
195,0.66854,,131,,1
196,0.67189,,131,,1
197,0.67528,,131,,1
198,0.67876,,131,,1
199,0.68217,,131,,1
200,0.68563,,130,,1
201,0.68908,,130,,1
202,0.69255,,130,,1
203,0.696,,131,,1
204,0.69946,,131,,1
205,0.70289,,131,,1
206,0.70621,,131,,1
207,0.70964,,131,,1
208,0.7131,,131,,1
209,0.71646,,131,,1
210,0.71994,,131,,1
211,0.72345,,131,,1
212,0.72687,,130,,1
213,0.73036,,130,,1
214,0.73371,,130,,1
215,0.73721,,130,,1
216,0.74069,,130,,1
217,0.74411,,130,,1
218,0.74759,,130,,1
219,0.75098,,130,,1
220,0.75436,,130,,1
221,0.75775,,130,,1
222,0.76108,,130,,1
223,0.76446,,130,,1
224,0.76776,,130,,1
225,0.77112,,130,,1
226,0.77455,,130,,1
227,0.77793,,130,,1
228,0.78134,,130,,1
229,0.78472,,130,,1
230,0.788,,130,,1
231,0.79142,,129,,1
232,0.79483,,129,,1
233,0.79832,,130,,1
234,0.80177,,130,,1
235,0.80511,,130,,1
236,0.80846,,130,,1
237,0.81194,,130,,1
238,0.81527,,130,,1
239,0.81875,,130,,1
240,0.82213,,130,,1
241,0.82543,,130,,1
242,0.82892,,130,,1
243,0.83228,,130,,1
244,0.83568,,130,,1
245,0.83921,,130,,1
246,0.84255,,130,,1
247,0.84599,,130,,1
248,0.84951,,130,,1
249,0.85288,,131,,1
250,0.85638,,131,,1
251,0.85974,,131,,1
252,0.86314,,131,,1
253,0.86656,,131,,1
254,0.86994,,132,,1
255,0.87332,,132,,1
256,0.87667,,132,,1
257,0.88008,,132,,1
258,0.88349,,132,,1
259,0.88684,,132,,1
260,0.89032,,132,,1
261,0.89365,,132,,1
262,0.89707,,131,,1
263,0.90064,,131,,1
264,0.90409,,131,,1
265,0.90746,,131,,1
266,0.91092,,130,,1
267,0.91428,,130,,1
268,0.9178,,130,,1
269,0.92121,,130,,1
270,0.92469,,129,,1
271,0.92807,,129,,1
272,0.93145,,129,,1
273,0.93493,,129,,1
274,0.93828,,129,,1
275,0.94167,,129,,1
276,0.94514,,129,,1
277,0.94851,,129,,1
278,0.95193,,130,,1
279,0.95535,,130,,1
280,0.95883,,130,,1
281,0.96224,,130,,1
282,0.96565,,129,,1
283,0.9691,,129,,1
284,0.97253,,129,,1
285,0.97588,,130,,1
286,0.97932,,130,,1
287,0.98277,,130,,1
288,0.98612,,130,,1
289,0.98956,,130,,1
290,0.99301,,129,,1
291,0.99643,,130,,1
292,0.99997,,130,,1
293,1.00334,,130,,1
294,1.00693,,130,,1
295,1.01045,,129,,1
296,1.01401,,129,,1
297,1.01731,,129,,1
298,1.0207,,129,,1
299,1.02426,,129,,1
300,1.02787,,130,,1
301,1.03109,,130,,1
302,1.0347,,130,,1
303,1.03827,,131,,1
304,1.04159,,131,,1
305,1.04531,,132,,1
306,1.04885,,132,,1
307,1.0524,,132,,1
308,1.056,,132,,1
309,1.05971,,133,,1
310,1.06339,,133,,1
311,1.06697,,133,,1
312,1.07072,,133,,1
313,1.07481,,133,,1
314,1.07839,,133,,1
315,1.08183,,133,,1
316,1.08548,,134,,1
317,1.0893,,134,,1
318,1.09275,,134,,1
319,1.09646,,134,,1
320,1.09993,,134,,1
321,1.1036,,134,,1
322,1.10716,,134,,1
323,1.11094,,134,,1
324,1.11447,,134,,1
325,1.11815,,134,,1
326,1.12181,,135,,1
327,1.12542,,135,,1
328,1.12903,,135,,1
329,1.1326,,135,,1
330,1.13621,,136,,1
331,1.13988,,136,,1
332,1.14346,,136,,1
333,1.1471,,137,,1
334,1.15078,,137,,1
335,1.15446,,137,,1
336,1.15818,,137,,1
337,1.16174,,137,,1
338,1.16547,,137,,1
339,1.16909,,137,,1
340,1.17277,,137,,1
341,1.17645,,137,,1
342,1.18013,,137,,1
343,1.1838,,137,,1
344,1.18744,,138,,1
345,1.19108,,138,,1
346,1.19476,,137,,1
347,1.19829,,137,,1
348,1.20186,,136,,1
349,1.20543,,136,,1
350,1.20905,,137,,1
351,1.21267,,138,,1
352,1.21624,,138,,1
353,1.21984,,138,,1
354,1.22347,,138,,1
355,1.22711,,138,,1
356,1.23074,,138,,1
357,1.23443,,138,,1
358,1.23807,,138,,1
359,1.2417,,138,,1
360,1.24533,,138,,1
361,1.24895,,137,,1
362,1.2526,,137,,1
363,1.25611,,137,,1
364,1.25984,,137,,1
365,1.26344,,137,,1
366,1.26707,,136,,1
367,1.27068,,137,,1
368,1.27429,,137,,1
369,1.2778,,138,,1
370,1.2814,,138,,1
371,1.2851,,138,,1
372,1.28871,,137,,1
373,1.29234,,136,,1
374,1.296,,136,,1
375,1.29958,,137,,1
376,1.30332,,138,,1
377,1.30701,,138,,1
378,1.31073,,138,,1
379,1.31446,,139,,1
380,1.3183,,139,,1
381,1.32201,,139,,1
382,1.32569,,139,,1
383,1.32953,,140,,1
384,1.3333,,140,,1
385,1.33704,,140,,1
386,1.34074,,140,,1
387,1.34464,,140,,1
388,1.34822,,140,,1
389,1.35193,,140,,1
390,1.35598,,140,,1
391,1.35936,,140,,1
392,1.36325,,140,,1
393,1.36689,,139,,1
394,1.3709,,139,,1
395,1.37439,,139,,1
396,1.37817,,140,,1
397,1.38204,,140,,1
398,1.38578,,140,,1
399,1.38935,,139,,1
400,1.39295,,139,,1
401,1.39683,,139,,1
402,1.40038,,139,,1
403,1.40452,,139,,1
404,1.40805,,139,,1
405,1.4117,,139,,1
406,1.41545,,140,,1
407,1.41939,,141,,1
408,1.42292,,141,,1
409,1.42665,,141,,1
410,1.43037,,141,,1
411,1.4342,,142,,1
412,1.43812,,142,,1
413,1.44166,,142,,1
414,1.44536,,142,,1
415,1.44912,,141,,1
416,1.45296,,141,,1
417,1.45673,,140,,1
418,1.46044,,140,,1
419,1.46434,,139,,1
420,1.46812,,138,,1
421,1.47202,,139,,1
422,1.47571,,139,,1
423,1.47949,,139,,1
424,1.48316,,139,,1
425,1.48679,,139,,1
426,1.49045,,139,,1
427,1.49405,,140,,1
428,1.49772,,140,,1
429,1.50143,,141,,1
430,1.5052,,141,,1
431,1.50889,,141,,1
432,1.5126,,141,,1
433,1.51633,,140,,1
434,1.51999,,140,,1
435,1.52362,,140,,1
436,1.52734,,140,,1
437,1.53103,,140,,1
438,1.53476,,141,,1
439,1.53834,,140,,1
440,1.54201,,141,,1
441,1.5456,,141,,1
442,1.54933,,141,,1
443,1.55302,,142,,1
444,1.55662,,142,,1
445,1.5604,,142,,1
446,1.56419,,141,,1
447,1.56786,,141,,1
448,1.57164,,140,,1
449,1.57526,,140,,1
450,1.57896,,141,,1
451,1.5827,,141,,1
452,1.58633,,140,,1
453,1.58996,,141,,1
454,1.59369,,141,,1
455,1.59731,,142,,1
456,1.60108,,142,,1
457,1.60468,,142,,1
458,1.6084,,141,,1
459,1.61216,,142,,1
460,1.61578,,142,,1
461,1.61955,,143,,1
462,1.62323,,143,,1
463,1.62688,,143,,1
464,1.6306,,142,,1
465,1.63444,,141,,1
466,1.63806,,142,,1
467,1.64186,,142,,1
468,1.64557,,142,,1
469,1.64924,,142,,1
470,1.65292,,143,,1
471,1.65661,,143,,1
472,1.66032,,143,,1
473,1.66405,,143,,1
474,1.66777,,142,,1
475,1.67152,,141,,1
476,1.67531,,141,,1
477,1.67905,,142,,1
478,1.68277,,142,,1
479,1.68645,,142,,1
480,1.69011,,143,,1
481,1.69376,,143,,1
482,1.69739,,142,,1
483,1.70104,,142,,1
484,1.70473,,142,,1
485,1.70843,,143,,1
486,1.71213,,143,,1
487,1.71583,,144,,1
488,1.71956,,143,,1
489,1.72329,,143,,1
490,1.72698,,143,,1
491,1.73073,,143,,1
492,1.73447,,142,,1
493,1.73816,,144,,1
494,1.74186,,143,,1
495,1.74566,,143,,1
496,1.74935,,143,,1
497,1.75307,,143,,1
498,1.75682,,142,,1
499,1.76058,,143,,1
500,1.76433,,143,,1
501,1.76807,,144,,1
502,1.77181,,143,,1
503,1.77554,,143,,1
504,1.77924,,144,,1
505,1.78297,,143,,1
506,1.78675,,142,,1
507,1.79047,,143,,1
508,1.79423,,144,,1
509,1.79795,,144,,1
510,1.80155,,143,,1
511,1.80538,,143,,1
512,1.80897,,143,,1
513,1.81263,,142,,1
514,1.81641,,142,,1
515,1.82004,,141,,1
516,1.82375,,142,,1
517,1.82752,,142,,1
518,1.83117,,142,,1
519,1.83494,,141,,1
520,1.8386,,141,,1
521,1.84236,,141,,1
522,1.84602,,140,,1
523,1.84984,,139,,1
524,1.85345,,140,,1
525,1.85715,,141,,1
526,1.86102,,140,,1
527,1.86473,,139,,1
528,1.86865,,139,,1
529,1.8722,,140,,1
530,1.87587,,140,,1
531,1.87971,,140,,1
532,1.88339,,139,,1
533,1.88718,,139,,1
534,1.89089,,140,,1
535,1.8946,,141,,1
536,1.89836,,140,,1
537,1.90227,,141,,1
538,1.90585,,142,,1
539,1.90974,,141,,1
540,1.91331,,142,,1
541,1.91712,,141,,1
542,1.92106,,142,,1
543,1.92441,,143,,1
544,1.92815,,144,,1
545,1.93189,,143,,1
546,1.93562,,144,,1
547,1.93911,,143,,1
548,1.94297,,144,,1
549,1.94698,,145,,1
550,1.95035,,143,,1
551,1.9542,,144,,1
552,1.95812,,144,,1
553,1.96142,,144,,1
554,1.96517,,144,,1
555,1.96884,,144,,1
556,1.97273,,144,,1
557,1.97623,,144,,1
558,1.98012,,144,,1
559,1.98371,,144,,1
560,1.98741,,143,,1
561,1.99111,,144,,1
562,1.99488,,143,,1
563,1.99858,,143,,1
564,2.00234,,144,,1
565,2.00611,,144,,1
566,2.00975,,143,,1
567,2.01352,,142,,1
568,2.0172,,141,,1
569,2.02099,,141,,1
570,2.02468,,141,,1
571,2.02841,,140,,1
572,2.03217,,141,,1
573,2.03587,,141,,1
574,2.03959,,140,,1
575,2.04332,,141,,1
576,2.04711,,141,,1
577,2.05081,,139,,1
578,2.0545,,141,,1
579,2.05832,,142,,1
580,2.06204,,141,,1
581,2.06579,,140,,1
582,2.06953,,140,,1
583,2.07333,,141,,1
584,2.07706,,140,,1
585,2.08079,,142,,1
586,2.08453,,143,,1
587,2.08818,,142,,1
588,2.09187,,142,,1
589,2.09559,,142,,1
590,2.09927,,141,,1
591,2.10303,,142,,1
592,2.10669,,143,,1
593,2.11033,,143,,1
594,2.11398,,142,,1
595,2.1177,,142,,1
596,2.1215,,141,,1
597,2.12521,,141,,1
598,2.12888,,140,,1
599,2.13274,,139,,1
600,2.13641,,139,,1
601,2.14016,,139,,1
602,2.14397,,139,,1
603,2.14768,,140,,1
604,2.15154,,139,,1
605,2.15514,,139,,1
606,2.15895,,138,,1
607,2.16266,,137,,1
608,2.16644,,139,,1
609,2.17009,,140,,1
610,2.17388,,140,,1
611,2.17766,,139,,1
612,2.18133,,139,,1
613,2.18498,,140,,1
614,2.18879,,140,,1
615,2.19262,,140,,1
616,2.19652,,140,,1
617,2.20024,,141,,1
618,2.20404,,140,,1
619,2.20777,,141,,1
620,2.21154,,141,,1
621,2.21535,,140,,1
622,2.21902,,140,,1
623,2.22283,,140,,1
624,2.22649,,139,,1
625,2.23019,,140,,1
626,2.23397,,140,,1
627,2.23761,,139,,1
628,2.24145,,139,,1
629,2.24511,,139,,1
630,2.24892,,140,,1
631,2.25259,,141,,1
632,2.25634,,140,,1
633,2.26008,,140,,1
634,2.26385,,140,,1
635,2.26764,,141,,1
636,2.27151,,143,,1
637,2.27541,,142,,1
638,2.27932,,142,,1
639,2.28317,,142,,1
640,2.28709,,141,,1
641,2.291,,140,,1
642,2.29498,,138,,1
643,2.29884,,140,,1
644,2.30278,,141,,1
645,2.30663,,143,,1
646,2.31048,,143,,1
647,2.31439,,143,,1
648,2.31837,,142,,1
649,2.32223,,141,,1
650,2.32608,,141,,1
651,2.32994,,141,,1
652,2.3338,,140,,1
653,2.33757,,142,,1
654,2.34135,,142,,1
655,2.34513,,142,,1
656,2.34892,,144,,1
657,2.35266,,144,,1
658,2.35648,,143,,1
659,2.36037,,143,,1
660,2.36415,,141,,1
661,2.36802,,142,,1
662,2.37183,,141,,1
663,2.37559,,142,,1
664,2.37933,,141,,1
665,2.38304,,141,,1
666,2.3869,,140,,1
667,2.39068,,140,,1
668,2.39443,,140,,1
669,2.3982,,142,,1
670,2.40209,,141,,1
671,2.40594,,142,,1
672,2.40982,,143,,1
673,2.41378,,143,,1
674,2.41754,,143,,1
675,2.42138,,144,,1
676,2.42522,,144,,1
677,2.42909,,144,,1
678,2.43285,,146,,1
679,2.43668,,146,,1
680,2.44063,,146,,1
681,2.44449,,146,,1
682,2.44836,,147,,1
683,2.45218,,146,,1
684,2.45609,,146,,1
685,2.45989,,146,,1
686,2.46373,,146,,1
687,2.46747,,145,,1
688,2.47127,,145,,1
689,2.47503,,145,,1
690,2.47886,,147,,1
691,2.48269,,146,,1
692,2.48648,,146,,1
693,2.49012,,147,,1
694,2.49401,,148,,1
695,2.49768,,149,,1
696,2.50152,,149,,1
697,2.50532,,148,,1
698,2.50912,,147,,1
699,2.51292,,147,,1
700,2.51674,,146,,1
701,2.52046,,147,,1
702,2.52424,,146,,1
703,2.52812,,147,,1
704,2.5318,,146,,1
705,2.53568,,145,,1
706,2.53948,,146,,1
707,2.54342,,146,,1
708,2.54722,,146,,1
709,2.55108,,147,,1
710,2.55507,,147,,1
711,2.55894,,147,,1
712,2.56277,,147,,1
713,2.56664,,146,,1
714,2.57041,,145,,1
715,2.57427,,145,,1
716,2.57797,,144,,1
717,2.58186,,142,,1
718,2.58565,,144,,1
719,2.58939,,143,,1
720,2.59335,,144,,1
721,2.59716,,143,,1
722,2.60109,,142,,1
723,2.60487,,142,,1
724,2.60864,,143,,1
725,2.61243,,145,,1
726,2.61633,,144,,1
727,2.62016,,143,,1
728,2.62401,,143,,1
729,2.62782,,146,,1
730,2.63175,,146,,1
731,2.63557,,146,,1
732,2.63952,,145,,1
733,2.64341,,145,,1
734,2.64727,,146,,1
735,2.65109,,146,,1
736,2.65496,,146,,1
737,2.65889,,147,,1
738,2.66264,,147,,1
739,2.66647,,146,,1
740,2.67031,,146,,1
741,2.67415,,146,,1
742,2.67803,,147,,1
743,2.68177,,146,,1
744,2.68567,,147,,1
745,2.68955,,145,,1
746,2.69333,,146,,1
747,2.69718,,145,,1
748,2.70112,,146,,1
749,2.70489,,146,,1
750,2.70885,,145,,1
751,2.71259,,145,,1
752,2.71653,,144,,1
753,2.72039,,146,,1
754,2.72426,,146,,1
755,2.72816,,146,,1
756,2.73199,,147,,1
757,2.73591,,147,,1
758,2.73968,,146,,1
759,2.74367,,146,,1
760,2.74751,,145,,1
761,2.75136,,146,,1
762,2.75521,,146,,1
763,2.75896,,148,,1
764,2.76282,,148,,1
765,2.7667,,149,,1
766,2.77066,,148,,1
767,2.77443,,147,,1
768,2.77842,,147,,1
769,2.78232,,148,,1
770,2.78615,,147,,1
771,2.78997,,149,,1
772,2.79377,,149,,1
773,2.79747,,148,,1
774,2.80129,,147,,1
775,2.80494,,148,,1
776,2.80876,,148,,1
777,2.81258,,148,,1
778,2.81635,,147,,1
779,2.82021,,147,,1
780,2.82402,,148,,1
781,2.82789,,148,,1
782,2.83176,,146,,1
783,2.8356,,147,,1
784,2.83949,,145,,1
785,2.84341,,145,,1
786,2.8474,,143,,1
787,2.85122,,143,,1
788,2.85501,,143,,1
789,2.85894,,143,,1
790,2.86266,,143,,1
791,2.86645,,143,,1
792,2.87027,,143,,1
793,2.87424,,143,,1
794,2.87775,,143,,1
795,2.88154,,143,,1
796,2.88538,,143,,1
797,2.88924,,143,,1
798,2.89319,,143,,1
799,2.89743,,143,,1
800,2.90083,,143,,1
801,2.90478,,143,,1
802,2.90853,,143,,1
803,2.91234,,143,,1
804,2.9161,,143,,1
805,2.91996,,143,,1
806,2.92384,,143,,1
807,2.92751,,143,,1
808,2.93148,,143,,1
809,2.93508,,143,,1
810,2.93904,,143,,1
811,2.94284,,143,,1
812,2.94684,,143,,1
813,2.95106,,143,,1
814,2.95448,,143,,1
815,2.95842,,143,,1
816,2.96223,,143,,1
817,2.96612,,143,,1
818,2.96998,,143,,1
819,2.97389,,143,,1
820,2.97795,,143,,1
821,2.98185,,143,,1
822,2.98565,,143,,1
823,2.98939,,143,,1
824,2.99312,,143,,1
825,2.99684,,143,,1
826,3.00068,,143,,1
827,3.00463,,143,,1
828,3.00859,,143,,1
829,3.01242,,143,,1
830,3.01624,,143,,1
831,3.0203,,143,,1
832,3.02401,,143,,1
833,3.02793,,143,,1
834,3.03175,,143,,1
835,3.03567,,143,,1
836,3.03955,,143,,1
837,3.04353,,143,,1
838,3.0475,,143,,1
839,3.05137,,143,,1
840,3.05517,,143,,1
841,3.05911,,143,,1
842,3.06301,,143,,1
843,3.06694,,143,,1
844,3.0708,,143,,1
845,3.07487,,143,,1
846,3.07876,,143,,1
847,3.08246,,143,,1
848,3.08623,,143,,1
849,3.09,,143,,1
850,3.09423,,143,,1
851,3.09801,,143,,1
852,3.10154,,143,,1
853,3.10524,,143,,1
854,3.10914,,143,,1
855,3.11302,,143,,1
856,3.11702,,153,,1
857,3.12077,,152,,1
858,3.12465,,151,,1
859,3.12846,,151,,1
860,3.13227,,150,,1
861,3.13616,,149,,1
862,3.13987,,150,,1
863,3.14372,,148,,1
864,3.14765,,149,,1
865,3.15153,,149,,1
866,3.15547,,149,,1
867,3.15929,,149,,1
868,3.16297,,149,,1
869,3.16687,,144,,1
870,3.17078,,143,,1
871,3.17451,,143,,1
872,3.17849,,143,,1
873,3.18219,,145,,1
874,3.18593,,147,,1
875,3.18974,,146,,1
876,3.19352,,145,,1
877,3.19727,,147,,1
878,3.20102,,146,,1
879,3.20482,,147,,1
880,3.20872,,146,,1
881,3.21259,,148,,1
882,3.21664,,147,,1
883,3.22013,,148,,1
884,3.22388,,146,,1
885,3.22763,,148,,1
886,3.23142,,147,,1
887,3.2352,,147,,1
888,3.239,,147,,1
889,3.24291,,148,,1
890,3.24668,,148,,1
891,3.2507,,147,,1
892,3.25451,,146,,1
893,3.25848,,146,,1
894,3.26226,,146,,1
895,3.26608,,145,,1
896,3.26992,,145,,1
897,3.2737,,148,,1
898,3.27761,,148,,1
899,3.28165,,148,,1
900,3.2853,,150,,1
901,3.28906,,149,,1
902,3.29302,,150,,1
903,3.29691,,149,,1
904,3.30069,,148,,1
905,3.3047,,146,,1
906,3.30862,,148,,1
907,3.31242,,150,,1
908,3.31636,,150,,1
909,3.32039,,150,,1
910,3.32433,,150,,1
911,3.32842,,149,,1
912,3.33227,,148,,1
913,3.33633,,148,,1
914,3.34024,,149,,1
915,3.34436,,148,,1
916,3.34829,,147,,1
917,3.35233,,147,,1
918,3.35634,,148,,1
919,3.36034,,148,,1
920,3.36441,,151,,1
921,3.36833,,152,,1
922,3.3722,,151,,1
923,3.37613,,152,,1
924,3.38017,,151,,1
925,3.38405,,152,,1
926,3.38803,,151,,1
927,3.39201,,152,,1
928,3.39597,,151,,1
929,3.40002,,150,,1
930,3.40406,,150,,1
931,3.40803,,149,,1
932,3.4121,,148,,1
933,3.41604,,147,,1
934,3.4201,,147,,1
935,3.42402,,156,,1
936,3.428,,156,,1
937,3.43195,,155,,1
938,3.4359,,154,,1
939,3.43995,,153,,1
940,3.44392,,153,,1
941,3.44792,,153,,1
942,3.45194,,152,,1
943,3.45609,,151,,1
944,3.46003,,151,,1
945,3.46408,,151,,1
946,3.46803,,151,,1
947,3.47208,,152,,1
948,3.476,,152,,1
949,3.47988,,151,,1
950,3.48392,,151,,1
951,3.4878,,152,,1
952,3.49179,,152,,1
953,3.49587,,152,,1
954,3.49973,,152,,1
955,3.50372,,152,,1
956,3.50769,,151,,1
957,3.51163,,153,,1
958,3.51564,,152,,1
959,3.51961,,154,,1
960,3.52361,,153,,1
961,3.52772,,154,,1
962,3.53182,,153,,1
963,3.53584,,152,,1
964,3.53982,,154,,1
965,3.54388,,155,,1
966,3.54782,,154,,1
967,3.55186,,154,,1
968,3.55583,,155,,1
969,3.55981,,155,,1
970,3.56386,,154,,1
971,3.56773,,154,,1
972,3.57181,,152,,1
973,3.57577,,151,,1
974,3.57971,,151,,1
975,3.58369,,153,,1
976,3.58758,,155,,1
977,3.59156,,155,,1
978,3.59568,,156,,1
979,3.59961,,156,,1
980,3.60362,,157,,1
981,3.60775,,156,,1
982,3.61166,,154,,1
983,3.61565,,154,,1
984,3.61971,,155,,1
985,3.62369,,156,,1
986,3.62767,,155,,1
987,3.63165,,153,,1
988,3.63769,,155,,1
989,3.63966,,155,,1
990,3.6437,,156,,1
991,3.64773,,154,,1
992,3.65176,,155,,1
993,3.65578,,157,,1
994,3.6598,,158,,1
995,3.66389,,157,,1
996,3.66781,,158,,1
997,3.67184,,157,,1
998,3.67568,,158,,1
999,3.67966,,158,,1
1000,3.68366,,158,,1
1001,3.68769,,159,,1
1002,3.6917,,159,,1
1003,3.69575,,159,,1
1004,3.69985,,159,,1
1005,3.70383,,160,,1
1006,3.70788,,158,,1
1007,3.71189,,160,,1
1008,3.71586,,160,,1
1009,3.71985,,160,,1
1010,3.72383,,160,,1
1011,3.72782,,160,,1
1012,3.73182,,157,,1
1013,3.73585,,157,,1
1014,3.73992,,158,,1
1015,3.74397,,159,,1
1016,3.74787,,159,,1
1017,3.7519,,159,,1
1018,3.75582,,159,,1
1019,3.7597,,160,,1
1020,3.76376,,160,,1
1021,3.76772,,160,,1
1022,3.77169,,160,,1
1023,3.7757,,160,,1
1024,3.77969,,160,,1
1025,3.78369,,160,,1
1026,3.78763,,160,,1
1027,3.79158,,160,,1
1028,3.79552,,160,,1
1029,3.79942,,160,,1
1030,3.80344,,160,,1
1031,3.80752,,161,,1
1032,3.81137,,160,,1
1033,3.81543,,160,,1
1034,3.81955,,160,,1
1035,3.82355,,161,,1
1036,3.82769,,161,,1
1037,3.83134,,161,,1
1038,3.83536,,161,,1
1039,3.83944,,160,,1
1040,3.8434,,160,,1
1041,3.84737,,160,,1
1042,3.85137,,159,,1
1043,3.85539,,159,,1
1044,3.85925,,160,,1
1045,3.86329,,160,,1
1046,3.86735,,160,,1
1047,3.87125,,160,,1
1048,3.87524,,160,,1
1049,3.8793,,160,,1
1050,3.88341,,160,,1
1051,3.88715,,160,,1
1052,3.89104,,160,,1
1053,3.89499,,160,,1
1054,3.899,,160,,1
1055,3.90297,,160,,1
1056,3.90698,,161,,1
1057,3.91104,,160,,1
1058,3.91496,,160,,1
1059,3.91893,,161,,1
1060,3.92298,,160,,1
1061,3.92688,,161,,1
1062,3.93087,,160,,1
1063,3.93487,,161,,1
1064,3.93895,,161,,1
1065,3.943,,161,,1
1066,3.94704,,161,,1
1067,3.95107,,160,,1
1068,3.9551,,161,,1
1069,3.95914,,161,,1
