secs,km,power,hr,cad,alt
82,0.20864,,125,,1
83,0.21146,,125,,1
84,0.21423,,125,,1
85,0.21706,,126,,1
86,0.2199,,126,,1
87,0.22273,,126,,1
88,0.22549,,127,,1
89,0.22837,,127,,1
90,0.23115,,127,,1
91,0.23402,,128,,1
92,0.23681,,128,,1
93,0.23971,,128,,1
94,0.24254,,128,,1
95,0.24537,,129,,1
96,0.24824,,129,,1
97,0.25109,,130,,1
98,0.25402,,129,,1
99,0.25683,,129,,1
100,0.25965,,129,,1
101,0.26256,,129,,1
102,0.26538,,129,,1
103,0.26818,,128,,1
104,0.27106,,128,,1
105,0.27388,,129,,1
106,0.27669,,129,,1
107,0.27957,,129,,1
108,0.28234,,129,,1
109,0.28516,,129,,1
110,0.28796,,128,,1
111,0.29074,,128,,1
112,0.29347,,127,,1
113,0.29622,,128,,1
114,0.29906,,128,,1
115,0.30176,,128,,1
116,0.30458,,128,,1
117,0.30738,,129,,1
118,0.3102,,129,,1
119,0.31296,,129,,1
120,0.31574,,130,,1
121,0.31858,,129,,1
122,0.32146,,130,,1
123,0.32429,,130,,1
124,0.32713,,130,,1
125,0.33001,,130,,1
126,0.33294,,130,,1
127,0.33583,,131,,1
128,0.33867,,131,,1
129,0.34152,,131,,1
130,0.34441,,131,,1
131,0.34729,,131,,1
132,0.35017,,131,,1
133,0.35313,,130,,1
134,0.35594,,130,,1
135,0.35892,,130,,1
136,0.36182,,130,,1
137,0.36467,,130,,1
138,0.36762,,131,,1
139,0.37045,,131,,1
140,0.37334,,132,,1
141,0.37632,,132,,1
142,0.37915,,132,,1
143,0.3821,,132,,1
144,0.38491,,133,,1
145,0.38784,,132,,1
146,0.39072,,133,,1
147,0.39353,,132,,1
148,0.39644,,132,,1
149,0.39932,,132,,1
150,0.40221,,132,,1
151,0.40507,,132,,1
152,0.40794,,132,,1
153,0.41081,,132,,1
154,0.41372,,132,,1
155,0.41655,,132,,1
156,0.41939,,132,,1
157,0.42231,,132,,1
158,0.42515,,132,,1
159,0.428,,132,,1
160,0.43087,,132,,1
161,0.43365,,132,,1
162,0.43656,,132,,1
163,0.43939,,132,,1
164,0.44232,,132,,1
165,0.44513,,132,,1
166,0.44799,,132,,1
167,0.45089,,132,,1
168,0.45379,,132,,1
169,0.45668,,132,,1
170,0.45945,,132,,1
171,0.4624,,132,,1
172,0.46523,,132,,1
173,0.46808,,132,,1
174,0.47101,,132,,1
175,0.47393,,131,,1
176,0.47674,,131,,1
177,0.47954,,131,,1
178,0.48241,,131,,1
179,0.48525,,131,,1
180,0.48802,,131,,1
181,0.49088,,131,,1
182,0.49364,,130,,1
183,0.49651,,130,,1
184,0.4993,,129,,1
185,0.502,,130,,1
186,0.50489,,130,,1
187,0.5077,,130,,1
188,0.51049,,130,,1
189,0.51336,,129,,1
190,0.51617,,129,,1
191,0.51909,,129,,1
192,0.52184,,129,,1
193,0.5248,,129,,1
194,0.52764,,130,,1
195,0.53043,,130,,1
196,0.53333,,130,,1
197,0.53619,,130,,1
198,0.53907,,130,,1
199,0.54196,,130,,1
200,0.54493,,131,,1
201,0.54773,,131,,1
202,0.55068,,132,,1
203,0.55354,,132,,1
204,0.55652,,132,,1
205,0.55935,,132,,1
206,0.56221,,132,,1
207,0.56504,,132,,1
208,0.56802,,132,,1
209,0.57085,,133,,1
210,0.57362,,133,,1
211,0.57645,,133,,1
212,0.5794,,133,,1
213,0.58227,,134,,1
214,0.58508,,133,,1
215,0.58806,,134,,1
216,0.59081,,134,,1
217,0.59372,,134,,1
218,0.59655,,134,,1
219,0.59941,,133,,1
220,0.60227,,134,,1
221,0.60514,,134,,1
222,0.60803,,134,,1
223,0.61087,,134,,1
224,0.61378,,134,,1
225,0.61662,,134,,1
226,0.61948,,134,,1
227,0.62236,,134,,1
228,0.62527,,134,,1
229,0.62813,,134,,1
230,0.63109,,134,,1
231,0.63395,,134,,1
232,0.63693,,134,,1
233,0.63978,,134,,1
234,0.64268,,134,,1
235,0.64546,,134,,1
236,0.64833,,134,,1
237,0.65128,,134,,1
238,0.65418,,134,,1
239,0.65706,,134,,1
240,0.65991,,134,,1
241,0.66278,,134,,1
242,0.66575,,134,,1
243,0.6686,,133,,1
244,0.67139,,134,,1
245,0.67427,,133,,1
246,0.67709,,133,,1
247,0.67989,,133,,1
248,0.68272,,133,,1
249,0.68555,,133,,1
250,0.68837,,133,,1
251,0.69123,,133,,1
252,0.69403,,134,,1
253,0.69685,,134,,1
254,0.69973,,134,,1
255,0.70261,,133,,1
256,0.7054,,133,,1
257,0.70822,,133,,1
258,0.71108,,133,,1
259,0.7139,,134,,1
260,0.71668,,134,,1
261,0.71953,,134,,1
262,0.7224,,133,,1
263,0.72523,,133,,1
264,0.72799,,134,,1
265,0.73087,,133,,1
266,0.73369,,133,,1
267,0.73651,,132,,1
268,0.73934,,132,,1
269,0.7422,,132,,1
270,0.74507,,132,,1
271,0.74783,,132,,1
272,0.75064,,132,,1
273,0.75346,,132,,1
274,0.75624,,132,,1
275,0.75905,,132,,1
276,0.76191,,132,,1
277,0.76477,,132,,1
278,0.76766,,132,,1
279,0.77053,,132,,1
280,0.77331,,132,,1
281,0.77621,,132,,1
282,0.77911,,133,,1
283,0.78201,,133,,1
284,0.78498,,133,,1
285,0.78785,,134,,1
286,0.79074,,133,,1
287,0.79365,,134,,1
288,0.79653,,134,,1
289,0.79937,,134,,1
290,0.80225,,134,,1
291,0.80507,,134,,1
292,0.808,,135,,1
293,0.81079,,134,,1
294,0.81365,,135,,1
295,0.81654,,134,,1
296,0.81944,,134,,1
297,0.82227,,135,,1
298,0.82513,,134,,1
299,0.82788,,135,,1
300,0.83069,,135,,1
301,0.83356,,134,,1
302,0.83634,,134,,1
303,0.83923,,133,,1
304,0.84198,,134,,1
305,0.84477,,133,,1
306,0.84761,,133,,1
307,0.85046,,133,,1
308,0.85325,,133,,1
309,0.85607,,134,,1
310,0.8589,,134,,1
311,0.86176,,135,,1
312,0.8645,,134,,1
313,0.86734,,135,,1
314,0.87019,,134,,1
315,0.87306,,134,,1
316,0.87592,,134,,1
317,0.87877,,133,,1
318,0.88155,,134,,1
319,0.88445,,133,,1
320,0.88727,,134,,1
321,0.89007,,134,,1
322,0.89296,,134,,1
323,0.89593,,133,,1
324,0.89871,,134,,1
325,0.9016,,133,,1
326,0.90446,,133,,1
327,0.9074,,132,,1
328,0.91032,,133,,1
329,0.91312,,133,,1
330,0.91608,,134,,1
331,0.91894,,134,,1
332,0.92173,,134,,1
333,0.92471,,135,,1
334,0.92754,,135,,1
335,0.93049,,135,,1
336,0.93339,,134,,1
337,0.93616,,134,,1
338,0.93907,,135,,1
339,0.9419,,134,,1
340,0.94479,,135,,1
341,0.94763,,135,,1
342,0.95059,,135,,1
343,0.95341,,135,,1
344,0.9563,,135,,1
345,0.95906,,136,,1
346,0.96189,,136,,1
347,0.96479,,137,,1
348,0.96754,,137,,1
349,0.97037,,136,,1
350,0.97325,,137,,1
351,0.97599,,136,,1
352,0.97882,,137,,1
353,0.9817,,137,,1
354,0.98459,,137,,1
355,0.9874,,137,,1
356,0.99024,,136,,1
357,0.99304,,135,,1
358,0.99595,,135,,1
359,0.9988,,135,,1
360,1.00163,,135,,1
361,1.00447,,135,,1
362,1.0074,,135,,1
363,1.01029,,135,,1
364,1.0132,,136,,1
365,1.01607,,135,,1
366,1.01895,,136,,1
367,1.02178,,136,,1
368,1.0247,,137,,1
369,1.02756,,137,,1
370,1.03045,,136,,1
371,1.03336,,136,,1
372,1.03622,,134,,1
373,1.03913,,134,,1
374,1.04201,,133,,1
375,1.04489,,132,,1
376,1.04775,,132,,1
377,1.0506,,132,,1
378,1.05349,,132,,1
379,1.05636,,132,,1
380,1.05918,,132,,1
381,1.06201,,132,,1
382,1.06487,,133,,1
383,1.06782,,133,,1
384,1.07062,,133,,1
385,1.07359,,133,,1
386,1.07647,,132,,1
387,1.07933,,133,,1
388,1.08213,,133,,1
389,1.08493,,133,,1
390,1.08784,,133,,1
391,1.09062,,134,,1
392,1.09348,,134,,1
393,1.09624,,134,,1
394,1.09903,,134,,1
395,1.10187,,135,,1
396,1.10463,,135,,1
397,1.10743,,135,,1
398,1.11027,,135,,1
399,1.11311,,136,,1
400,1.11593,,136,,1
401,1.11886,,136,,1
402,1.12166,,135,,1
403,1.12458,,136,,1
404,1.12747,,135,,1
405,1.13036,,135,,1
406,1.13332,,135,,1
407,1.13621,,135,,1
408,1.13904,,135,,1
409,1.14192,,135,,1
410,1.14485,,135,,1
411,1.14772,,135,,1
412,1.15059,,135,,1
413,1.15349,,135,,1
414,1.15635,,134,,1
415,1.15927,,135,,1
416,1.16213,,135,,1
417,1.16502,,135,,1
418,1.16793,,135,,1
419,1.17087,,135,,1
420,1.17376,,136,,1
421,1.17669,,135,,1
422,1.17951,,135,,1
423,1.18237,,135,,1
424,1.18523,,134,,1
425,1.18808,,134,,1
426,1.19095,,134,,1
427,1.1938,,134,,1
428,1.19666,,135,,1
429,1.19958,,135,,1
430,1.20243,,135,,1
431,1.20525,,135,,1
432,1.20809,,135,,1
433,1.21095,,134,,1
434,1.2138,,135,,1
435,1.2166,,134,,1
436,1.21944,,135,,1
437,1.22224,,136,,1
438,1.22506,,135,,1
439,1.22787,,135,,1
440,1.23071,,135,,1
441,1.23355,,135,,1
442,1.23639,,135,,1
443,1.2392,,136,,1
444,1.24206,,136,,1
445,1.24495,,135,,1
446,1.24784,,137,,1
447,1.2508,,136,,1
448,1.25372,,136,,1
449,1.25654,,136,,1
450,1.25945,,136,,1
451,1.26237,,136,,1
452,1.26526,,136,,1
453,1.26812,,136,,1
454,1.27103,,136,,1
455,1.27391,,135,,1
456,1.27684,,136,,1
457,1.2797,,136,,1
458,1.28258,,136,,1
459,1.28549,,136,,1
460,1.28841,,136,,1
461,1.29135,,136,,1
462,1.29428,,136,,1
463,1.2972,,135,,1
464,1.30015,,136,,1
465,1.30312,,136,,1
466,1.30606,,136,,1
467,1.30899,,137,,1
468,1.3119,,137,,1
469,1.31475,,137,,1
470,1.3176,,137,,1
471,1.32053,,137,,1
472,1.32344,,137,,1
473,1.32625,,136,,1
474,1.32919,,137,,1
475,1.33205,,136,,1
476,1.33486,,136,,1
477,1.33777,,136,,1
478,1.34054,,136,,1
479,1.34342,,137,,1
480,1.34627,,137,,1
481,1.34915,,136,,1
482,1.35204,,137,,1
483,1.35494,,137,,1
484,1.35781,,137,,1
485,1.36062,,138,,1
486,1.36352,,137,,1
487,1.36643,,138,,1
488,1.3693,,138,,1
489,1.37223,,138,,1
490,1.37511,,138,,1
491,1.37801,,138,,1
492,1.38095,,138,,1
493,1.3839,,139,,1
494,1.3868,,138,,1
495,1.38964,,138,,1
496,1.39259,,139,,1
497,1.39554,,138,,1
498,1.39848,,139,,1
499,1.40142,,138,,1
500,1.40441,,138,,1
501,1.40729,,139,,1
502,1.4102,,138,,1
503,1.41312,,139,,1
504,1.41603,,139,,1
505,1.41895,,138,,1
506,1.42185,,139,,1
507,1.42471,,138,,1
508,1.42752,,138,,1
509,1.43039,,139,,1
510,1.43329,,138,,1
511,1.43609,,138,,1
512,1.43893,,138,,1
513,1.44182,,137,,1
514,1.4446,,138,,1
515,1.44741,,138,,1
516,1.4503,,138,,1
517,1.4531,,138,,1
518,1.456,,138,,1
519,1.45881,,138,,1
520,1.46172,,138,,1
521,1.46457,,137,,1
522,1.46741,,137,,1
523,1.47032,,137,,1
524,1.47312,,137,,1
525,1.47603,,137,,1
526,1.47888,,137,,1
527,1.48172,,138,,1
528,1.48467,,138,,1
529,1.48748,,138,,1
530,1.49041,,138,,1
531,1.49321,,137,,1
532,1.49617,,138,,1
533,1.49902,,137,,1
534,1.50186,,137,,1
535,1.50472,,136,,1
536,1.50765,,136,,1
537,1.51051,,136,,1
538,1.51338,,136,,1
539,1.51622,,136,,1
540,1.51908,,136,,1
541,1.52198,,136,,1
542,1.52485,,137,,1
543,1.52772,,136,,1
544,1.53068,,136,,1
545,1.53354,,136,,1
546,1.53641,,136,,1
547,1.53931,,136,,1
548,1.54229,,136,,1
549,1.54519,,136,,1
550,1.54808,,137,,1
551,1.55092,,136,,1
552,1.55385,,137,,1
553,1.55684,,137,,1
554,1.55981,,136,,1
555,1.56267,,137,,1
556,1.56565,,137,,1
557,1.5686,,137,,1
558,1.57145,,137,,1
559,1.57436,,137,,1
560,1.57724,,137,,1
561,1.58015,,137,,1
562,1.58303,,137,,1
563,1.58583,,137,,1
564,1.58869,,136,,1
565,1.59154,,136,,1
566,1.59446,,136,,1
567,1.59729,,137,,1
568,1.60016,,137,,1
569,1.60308,,137,,1
570,1.60603,,138,,1
571,1.60887,,138,,1
572,1.61186,,138,,1
573,1.61475,,138,,1
574,1.61764,,138,,1
575,1.62062,,139,,1
576,1.62347,,139,,1
577,1.62641,,138,,1
578,1.62923,,139,,1
579,1.63211,,139,,1
580,1.63497,,138,,1
581,1.63775,,139,,1
582,1.6406,,139,,1
583,1.64343,,139,,1
584,1.64639,,139,,1
585,1.64926,,139,,1
586,1.65218,,139,,1
587,1.65503,,140,,1
588,1.65805,,139,,1
589,1.66112,,140,,1
590,1.66437,,140,,1
591,1.66764,,141,,1
592,1.67098,,140,,1
593,1.67457,,142,,1
594,1.67819,,142,,1
595,1.68194,,143,,1
596,1.68561,,143,,1
597,1.68936,,143,,1
598,1.69319,,143,,1
599,1.69719,,143,,1
600,1.701,,144,,1
601,1.70493,,144,,1
602,1.70882,,145,,1
603,1.71289,,146,,1
604,1.71686,,147,,1
605,1.72094,,148,,1
606,1.72524,,148,,1
607,1.72938,,149,,1
608,1.73358,,149,,1
609,1.73777,,150,,1
610,1.74198,,151,,1
611,1.74628,,152,,1
612,1.75034,,152,,1
613,1.7545,,153,,1
614,1.75874,,153,,1
615,1.76284,,154,,1
616,1.76703,,154,,1
617,1.77111,,155,,1
618,1.77521,,156,,1
619,1.77932,,156,,1
620,1.7834,,157,,1
621,1.78747,,156,,1
622,1.79164,,157,,1
623,1.79566,,158,,1
624,1.79965,,158,,1
625,1.80365,,158,,1
626,1.80748,,157,,1
627,1.81113,,158,,1
628,1.81465,,158,,1
629,1.81805,,158,,1
630,1.82153,,158,,1
631,1.82496,,158,,1
632,1.82818,,157,,1
633,1.83093,,157,,1
634,1.8337,,157,,1
635,1.83642,,157,,1
636,1.83915,,157,,1
637,1.84167,,157,,1
638,1.84405,,157,,1
639,1.84639,,156,,1
640,1.84865,,155,,1
641,1.85087,,155,,1
642,1.85318,,154,,1
643,1.85542,,153,,1
644,1.85771,,153,,1
645,1.85993,,152,,1
646,1.86219,,152,,1
647,1.86444,,151,,1
648,1.86673,,151,,1
649,1.86901,,150,,1
650,1.87133,,150,,1
651,1.87364,,149,,1
652,1.87596,,149,,1
653,1.8783,,148,,1
654,1.88068,,148,,1
655,1.88296,,147,,1
656,1.88534,,147,,1
657,1.88764,,146,,1
658,1.89006,,146,,1
659,1.89243,,144,,1
660,1.89485,,143,,1
661,1.8973,,142,,1
662,1.89981,,142,,1
663,1.90231,,142,,1
664,1.9048,,142,,1
665,1.90744,,142,,1
666,1.9101,,142,,1
667,1.91326,,142,,1
668,1.91645,,142,,1
669,1.9198,,143,,1
670,1.92355,,142,,1
671,1.92712,,142,,1
672,1.93095,,143,,1
673,1.93498,,144,,1
674,1.93893,,145,,1
675,1.94322,,145,,1
676,1.94742,,146,,1
677,1.95168,,148,,1
678,1.95608,,148,,1
679,1.96024,,149,,1
680,1.96451,,149,,1
681,1.96888,,150,,1
682,1.97304,,150,,1
683,1.9773,,151,,1
684,1.98161,,151,,1
685,1.98571,,153,,1
686,1.98998,,153,,1
687,1.9942,,154,,1
688,1.99836,,154,,1
689,2.00229,,154,,1
690,2.00638,,155,,1
691,2.01042,,155,,1
692,2.01441,,155,,1
693,2.01813,,156,,1
694,2.02179,,156,,1
695,2.02534,,156,,1
696,2.02892,,156,,1
697,2.03249,,156,,1
698,2.0355,,156,,1
699,2.0384,,156,,1
700,2.0412,,155,,1
701,2.04398,,154,,1
702,2.0469,,154,,1
703,2.04925,,153,,1
704,2.05167,,152,,1
705,2.05401,,152,,1
706,2.0564,,151,,1
707,2.05874,,151,,1
708,2.06109,,151,,1
709,2.06347,,151,,1
710,2.06583,,151,,1
711,2.06816,,151,,1
712,2.07051,,150,,1
713,2.07285,,149,,1
714,2.07518,,148,,1
715,2.07751,,148,,1
716,2.07985,,147,,1
717,2.08225,,147,,1
718,2.0846,,147,,1
719,2.08701,,146,,1
720,2.08936,,145,,1
721,2.09186,,145,,1
722,2.09435,,144,,1
723,2.09685,,144,,1
724,2.09935,,143,,1
725,2.10196,,143,,1
726,2.10502,,142,,1
727,2.10825,,142,,1
728,2.11177,,143,,1
729,2.11527,,143,,1
730,2.11898,,143,,1
731,2.12287,,143,,1
732,2.12674,,144,,1
733,2.13066,,145,,1
734,2.13456,,146,,1
735,2.13854,,146,,1
736,2.14278,,147,,1
737,2.14693,,148,,1
738,2.15124,,148,,1
739,2.15548,,150,,1
740,2.1596,,150,,1
741,2.16384,,151,,1
742,2.16802,,151,,1
743,2.17224,,152,,1
744,2.17644,,152,,1
745,2.18031,,152,,1
746,2.18428,,153,,1
747,2.1882,,153,,1
748,2.19213,,154,,1
749,2.19591,,153,,1
750,2.19904,,154,,1
751,2.20216,,154,,1
752,2.20522,,154,,1
753,2.20829,,154,,1
754,2.21118,,153,,1
755,2.21392,,153,,1
756,2.2167,,152,,1
757,2.21955,,152,,1
758,2.22229,,152,,1
759,2.22493,,152,,1
760,2.22751,,151,,1
761,2.23007,,150,,1
762,2.23262,,150,,1
763,2.23525,,149,,1
764,2.23783,,149,,1
765,2.2404,,149,,1
766,2.24304,,148,,1
767,2.24569,,148,,1
768,2.24826,,147,,1
769,2.2508,,147,,1
770,2.25333,,147,,1
771,2.25585,,147,,1
772,2.25834,,146,,1
773,2.26086,,145,,1
774,2.26325,,144,,1
775,2.26573,,143,,1
776,2.26816,,143,,1
777,2.27059,,142,,1
778,2.27284,,141,,1
779,2.27508,,140,,1
780,2.27741,,140,,1
781,2.2797,,139,,1
782,2.282,,138,,1
783,2.28434,,138,,1
784,2.28673,,138,,1
785,2.2891,,137,,1
786,2.29148,,136,,1
787,2.29409,,136,,1
788,2.29662,,136,,1
789,2.29916,,135,,1
790,2.30176,,134,,1
791,2.30421,,133,,1
792,2.30675,,133,,1
793,2.30922,,133,,1
794,2.31171,,133,,1
795,2.31412,,133,,1
796,2.31652,,133,,1
797,2.31889,,133,,1
798,2.32132,,133,,1
799,2.32374,,133,,1
800,2.3261,,133,,1
801,2.32846,,132,,1
802,2.3309,,132,,1
803,2.33326,,132,,1
804,2.33565,,132,,1
805,2.33806,,131,,1
806,2.34048,,132,,1
807,2.34285,,131,,1
808,2.34527,,131,,1
809,2.34769,,131,,1
810,2.35016,,130,,1
811,2.35262,,130,,1
812,2.35509,,129,,1
813,2.35754,,129,,1
814,2.36,,129,,1
815,2.36254,,128,,1
816,2.36499,,129,,1
817,2.36751,,128,,1
818,2.37003,,128,,1
819,2.3726,,128,,1
820,2.37518,,128,,1
821,2.37767,,128,,1
822,2.38021,,128,,1
823,2.38278,,127,,1
824,2.3854,,127,,1
825,2.38789,,127,,1
826,2.39044,,127,,1
827,2.39298,,127,,1
828,2.39554,,127,,1
829,2.39801,,127,,1
830,2.4006,,127,,1
831,2.4031,,127,,1
832,2.40571,,126,,1
833,2.40811,,126,,1
834,2.41065,,127,,1
835,2.41307,,126,,1
836,2.41555,,127,,1
837,2.4181,,127,,1
838,2.42067,,127,,1
839,2.42321,,127,,1
840,2.42583,,127,,1
841,2.42842,,127,,1
842,2.43149,,128,,1
843,2.43459,,129,,1
844,2.43808,,129,,1
845,2.44166,,130,,1
846,2.44539,,130,,1
847,2.44941,,132,,1
848,2.45343,,133,,1
849,2.45763,,133,,1
850,2.46179,,134,,1
851,2.46611,,136,,1
852,2.47031,,137,,1
853,2.47468,,138,,1
854,2.47897,,140,,1
855,2.48311,,141,,1
856,2.48744,,142,,1
857,2.49162,,143,,1
858,2.49594,,144,,1
859,2.50003,,144,,1
860,2.50429,,146,,1
861,2.50827,,146,,1
862,2.51235,,147,,1
863,2.51638,,147,,1
864,2.52042,,149,,1
865,2.52443,,150,,1
866,2.52802,,150,,1
867,2.53143,,150,,1
868,2.53488,,150,,1
869,2.53845,,151,,1
870,2.54146,,151,,1
871,2.54427,,151,,1
872,2.54708,,151,,1
873,2.54982,,151,,1
874,2.5526,,151,,1
875,2.55514,,151,,1
876,2.55761,,150,,1
877,2.56002,,150,,1
878,2.56254,,150,,1
879,2.56502,,149,,1
880,2.56741,,148,,1
881,2.5698,,148,,1
882,2.57222,,148,,1
883,2.5746,,147,,1
884,2.57707,,147,,1
885,2.57949,,146,,1
886,2.582,,146,,1
887,2.58439,,146,,1
888,2.58688,,144,,1
889,2.58944,,143,,1
890,2.59202,,143,,1
891,2.59459,,142,,1
892,2.59712,,143,,1
893,2.59972,,142,,1
894,2.60231,,142,,1
895,2.60482,,141,,1
896,2.6074,,141,,1
897,2.60997,,142,,1
898,2.61247,,141,,1
899,2.6149,,140,,1
900,2.61733,,139,,1
901,2.61978,,138,,1
902,2.62222,,137,,1
903,2.62496,,137,,1
904,2.62773,,137,,1
905,2.63089,,137,,1
906,2.63408,,136,,1
907,2.63728,,136,,1
908,2.64089,,136,,1
909,2.64452,,137,,1
910,2.64844,,138,,1
911,2.65248,,138,,1
912,2.65652,,140,,1
913,2.66057,,141,,1
914,2.66466,,142,,1
915,2.66888,,142,,1
916,2.67324,,143,,1
917,2.67751,,144,,1
918,2.68173,,145,,1
919,2.68602,,146,,1
920,2.69031,,147,,1
921,2.69459,,148,,1
922,2.69888,,149,,1
923,2.70314,,150,,1
924,2.70733,,151,,1
925,2.71153,,152,,1
926,2.71575,,152,,1
927,2.71978,,153,,1
928,2.72398,,153,,1
929,2.72795,,154,,1
930,2.7319,,154,,1
931,2.73553,,154,,1
932,2.73911,,155,,1
933,2.74267,,155,,1
934,2.74609,,156,,1
935,2.74969,,157,,1
936,2.75279,,157,,1
937,2.75569,,156,,1
938,2.75858,,156,,1
939,2.76163,,155,,1
940,2.76446,,154,,1
941,2.76711,,154,,1
942,2.76977,,154,,1
943,2.77241,,154,,1
944,2.77516,,155,,1
945,2.77786,,154,,1
946,2.78054,,154,,1
947,2.78325,,154,,1
948,2.78607,,153,,1
949,2.78912,,153,,1
950,2.79226,,153,,1
951,2.79552,,153,,1
952,2.7989,,153,,1
953,2.80236,,154,,1
954,2.80598,,153,,1
955,2.8095,,154,,1
956,2.81311,,154,,1
957,2.81686,,154,,1
958,2.82049,,154,,1
959,2.82423,,154,,1
960,2.8279,,155,,1
961,2.83168,,155,,1
962,2.83532,,155,,1
963,2.83892,,156,,1
964,2.8427,,156,,1
965,2.84626,,156,,1
966,2.84969,,155,,1
967,2.85291,,155,,1
968,2.85618,,155,,1
969,2.85917,,155,,1
970,2.86229,,155,,1
971,2.86528,,156,,1
972,2.86836,,156,,1
973,2.87123,,155,,1
974,2.87411,,155,,1
975,2.8769,,154,,1
976,2.87982,,154,,1
977,2.88266,,154,,1
978,2.88549,,154,,1
979,2.88828,,154,,1
980,2.89106,,153,,1
981,2.89376,,153,,1
982,2.89659,,153,,1
983,2.89939,,153,,1
984,2.90211,,153,,1
985,2.90482,,152,,1
986,2.90763,,152,,1
987,2.91034,,151,,1
988,2.91315,,151,,1
989,2.91596,,151,,1
990,2.91873,,151,,1
991,2.92145,,151,,1
992,2.92419,,151,,1
993,2.92698,,150,,1
994,2.92974,,149,,1
995,2.93249,,148,,1
996,2.93525,,147,,1
997,2.93803,,147,,1
998,2.94084,,147,,1
999,2.94363,,147,,1
1000,2.94631,,146,,1
1001,2.94911,,145,,1
1002,2.95189,,145,,1
1003,2.95458,,145,,1
1004,2.95737,,145,,1
1005,2.96007,,145,,1
1006,2.96277,,144,,1
1007,2.96558,,143,,1
1008,2.96828,,143,,1
1009,2.97102,,143,,1
1010,2.9738,,142,,1
1011,2.97659,,143,,1
1012,2.97938,,143,,1
1013,2.98209,,142,,1
1014,2.98491,,142,,1
1015,2.98772,,143,,1
1016,2.99042,,141,,1
1017,2.99328,,141,,1
1018,2.99606,,141,,1
1019,2.99888,,140,,1
1020,3.00166,,140,,1
1021,3.00444,,140,,1
1022,3.00721,,140,,1
1023,3.01004,,139,,1
1024,3.01285,,140,,1
1025,3.01566,,139,,1
1026,3.0185,,138,,1
1027,3.02132,,139,,1
1028,3.02402,,139,,1
1029,3.02685,,139,,1
1030,3.0297,,139,,1
1031,3.03257,,139,,1
1032,3.03541,,139,,1
1033,3.03822,,139,,1
1034,3.04105,,138,,1
1035,3.044,,138,,1
1036,3.04679,,138,,1
1037,3.04957,,138,,1
1038,3.0523,,137,,1
1039,3.05516,,138,,1
1040,3.05795,,137,,1
1041,3.06077,,137,,1
1042,3.06358,,137,,1
1043,3.06645,,136,,1
1044,3.06931,,136,,1
1045,3.0721,,136,,1
1046,3.07501,,137,,1
1047,3.07792,,136,,1
1048,3.08069,,136,,1
1049,3.08363,,137,,1
1050,3.08648,,137,,1
1051,3.08936,,137,,1
1052,3.09219,,137,,1
1053,3.09505,,137,,1
1054,3.09789,,137,,1
1055,3.10077,,136,,1
1056,3.10362,,137,,1
1057,3.10644,,136,,1
1058,3.10918,,136,,1
1059,3.11211,,137,,1
1060,3.11489,,136,,1
1061,3.11765,,137,,1
1062,3.12045,,136,,1
1063,3.12321,,136,,1
1064,3.12606,,136,,1
1065,3.12881,,136,,1
1066,3.13164,,136,,1
1067,3.13446,,136,,1
1068,3.13729,,135,,1
1069,3.14008,,136,,1
