secs,km,power,hr,cad,alt
184,0.51603,,119,,1
185,0.51903,,120,,1
186,0.52199,,119,,1
187,0.52499,,120,,1
188,0.52797,,121,,1
189,0.53102,,121,,1
190,0.53396,,121,,1
191,0.53684,,121,,1
192,0.53975,,121,,1
193,0.54261,,121,,1
194,0.54553,,122,,1
195,0.54836,,122,,1
196,0.55131,,122,,1
197,0.55416,,123,,1
198,0.55709,,123,,1
199,0.55996,,124,,1
200,0.56293,,123,,1
201,0.56589,,123,,1
202,0.56881,,123,,1
203,0.57178,,123,,1
204,0.57463,,123,,1
205,0.57751,,123,,1
206,0.58049,,123,,1
207,0.58336,,123,,1
208,0.58624,,124,,1
209,0.58919,,123,,1
210,0.59212,,123,,1
211,0.59501,,123,,1
212,0.59792,,122,,1
213,0.60084,,122,,1
214,0.60368,,123,,1
215,0.60662,,123,,1
216,0.60964,,123,,1
217,0.6126,,124,,1
218,0.61555,,124,,1
219,0.61855,,124,,1
220,0.62154,,124,,1
221,0.6244,,123,,1
222,0.62736,,123,,1
223,0.6303,,123,,1
224,0.63318,,124,,1
225,0.63623,,124,,1
226,0.63918,,124,,1
227,0.64218,,125,,1
228,0.64511,,125,,1
229,0.64816,,125,,1
230,0.65107,,124,,1
231,0.65407,,124,,1
232,0.65701,,124,,1
233,0.65998,,125,,1
234,0.66293,,124,,1
235,0.66587,,125,,1
236,0.66884,,125,,1
237,0.67171,,125,,1
238,0.67463,,124,,1
239,0.67758,,124,,1
240,0.68051,,124,,1
241,0.68342,,124,,1
242,0.68638,,124,,1
243,0.68926,,124,,1
244,0.69216,,124,,1
245,0.69505,,124,,1
246,0.69801,,124,,1
247,0.70097,,124,,1
248,0.70386,,123,,1
249,0.70689,,121,,1
250,0.70977,,121,,1
251,0.71274,,121,,1
252,0.71568,,120,,1
253,0.71869,,121,,1
254,0.72162,,122,,1
255,0.72469,,122,,1
256,0.72759,,123,,1
257,0.73059,,123,,1
258,0.73352,,122,,1
259,0.7365,,122,,1
260,0.73953,,123,,1
261,0.74256,,123,,1
262,0.74556,,123,,1
263,0.74852,,123,,1
264,0.75153,,122,,1
265,0.75456,,122,,1
266,0.75753,,123,,1
267,0.76044,,122,,1
268,0.76345,,123,,1
269,0.76637,,124,,1
270,0.76935,,124,,1
271,0.7723,,124,,1
272,0.77526,,125,,1
273,0.77821,,124,,1
274,0.78117,,123,,1
275,0.78415,,123,,1
276,0.78707,,123,,1
277,0.79006,,123,,1
278,0.79307,,123,,1
279,0.79597,,122,,1
280,0.79898,,123,,1
281,0.80191,,123,,1
282,0.80496,,124,,1
283,0.80796,,125,,1
284,0.81086,,124,,1
285,0.81391,,124,,1
286,0.81687,,124,,1
287,0.81982,,124,,1
288,0.82286,,125,,1
289,0.82573,,124,,1
290,0.82869,,124,,1
291,0.83161,,124,,1
292,0.83451,,124,,1
293,0.83744,,124,,1
294,0.84032,,124,,1
295,0.84326,,124,,1
296,0.84622,,125,,1
297,0.84918,,125,,1
298,0.8521,,125,,1
299,0.855,,124,,1
300,0.85796,,124,,1
301,0.86089,,124,,1
302,0.86386,,124,,1
303,0.86683,,124,,1
304,0.86977,,124,,1
305,0.87275,,126,,1
306,0.87572,,126,,1
307,0.87866,,126,,1
308,0.88166,,126,,1
309,0.88462,,126,,1
310,0.88763,,127,,1
311,0.8906,,126,,1
312,0.89359,,126,,1
313,0.8966,,127,,1
314,0.89958,,127,,1
315,0.90256,,127,,1
316,0.90555,,127,,1
317,0.90858,,127,,1
318,0.91153,,127,,1
319,0.91457,,127,,1
320,0.91755,,125,,1
321,0.92056,,126,,1
322,0.92361,,125,,1
323,0.9266,,125,,1
324,0.92962,,124,,1
325,0.93263,,124,,1
326,0.93562,,124,,1
327,0.93864,,125,,1
328,0.9417,,123,,1
329,0.94464,,124,,1
330,0.94767,,124,,1
331,0.95066,,124,,1
332,0.95378,,124,,1
333,0.95677,,123,,1
334,0.95977,,123,,1
335,0.96286,,123,,1
336,0.96595,,123,,1
337,0.96899,,123,,1
338,0.97213,,124,,1
339,0.97519,,124,,1
340,0.97822,,122,,1
341,0.9813,,121,,1
342,0.98442,,121,,1
343,0.98751,,122,,1
344,0.99044,,122,,1
345,0.9935,,123,,1
346,0.99658,,124,,1
347,0.99945,,124,,1
348,1.00246,,125,,1
349,1.00549,,124,,1
350,1.00846,,125,,1
351,1.01141,,125,,1
352,1.01433,,125,,1
353,1.01729,,125,,1
354,1.02022,,126,,1
355,1.02323,,127,,1
356,1.02612,,128,,1
357,1.02911,,129,,1
358,1.03197,,128,,1
359,1.03491,,128,,1
360,1.03781,,128,,1
361,1.04072,,127,,1
362,1.04368,,126,,1
363,1.04656,,127,,1
364,1.04952,,126,,1
365,1.0524,,127,,1
366,1.05532,,127,,1
367,1.05827,,127,,1
368,1.06111,,127,,1
369,1.06407,,128,,1
370,1.06692,,127,,1
371,1.06985,,128,,1
372,1.07275,,127,,1
373,1.07569,,129,,1
374,1.07868,,127,,1
375,1.08156,,127,,1
376,1.08452,,128,,1
377,1.0875,,127,,1
378,1.09048,,126,,1
379,1.09347,,126,,1
380,1.09648,,126,,1
381,1.09945,,126,,1
382,1.10247,,127,,1
383,1.1055,,126,,1
384,1.10847,,126,,1
385,1.11145,,126,,1
386,1.11448,,126,,1
387,1.11749,,127,,1
388,1.12044,,126,,1
389,1.12332,,126,,1
390,1.12636,,125,,1
391,1.12923,,125,,1
392,1.13221,,124,,1
393,1.13532,,126,,1
394,1.13827,,127,,1
395,1.14135,,127,,1
396,1.14435,,127,,1
397,1.14744,,129,,1
398,1.15051,,129,,1
399,1.15356,,129,,1
400,1.15662,,129,,1
401,1.15971,,127,,1
402,1.16279,,128,,1
403,1.16595,,128,,1
404,1.16897,,129,,1
405,1.17209,,127,,1
406,1.1752,,129,,1
407,1.17834,,127,,1
408,1.18139,,128,,1
409,1.18455,,128,,1
410,1.18775,,128,,1
411,1.19084,,129,,1
412,1.19408,,129,,1
413,1.19715,,127,,1
414,1.20041,,128,,1
415,1.20354,,130,,1
416,1.20667,,127,,1
417,1.20983,,127,,1
418,1.21294,,128,,1
419,1.21609,,128,,1
420,1.21923,,128,,1
421,1.22227,,128,,1
422,1.22536,,127,,1
423,1.22849,,129,,1
424,1.23164,,129,,1
425,1.23476,,129,,1
426,1.23781,,129,,1
427,1.24091,,128,,1
428,1.24407,,129,,1
429,1.24706,,129,,1
430,1.25023,,129,,1
431,1.25333,,129,,1
432,1.25639,,128,,1
433,1.25956,,128,,1
434,1.26267,,129,,1
435,1.26576,,128,,1
436,1.26881,,128,,1
437,1.27197,,129,,1
438,1.2751,,130,,1
439,1.27821,,130,,1
440,1.28124,,129,,1
441,1.28441,,130,,1
442,1.28752,,130,,1
443,1.29059,,130,,1
444,1.29377,,130,,1
445,1.29695,,130,,1
446,1.30009,,129,,1
447,1.30323,,131,,1
448,1.30639,,130,,1
449,1.30955,,131,,1
450,1.31268,,130,,1
451,1.31589,,130,,1
452,1.31895,,130,,1
453,1.32201,,130,,1
454,1.32513,,131,,1
455,1.32819,,129,,1
456,1.33136,,130,,1
457,1.33433,,130,,1
458,1.33746,,130,,1
459,1.34051,,132,,1
460,1.34353,,132,,1
461,1.34659,,132,,1
462,1.34969,,130,,1
463,1.35277,,131,,1
464,1.35589,,129,,1
465,1.35899,,131,,1
466,1.36212,,131,,1
467,1.36524,,132,,1
468,1.36841,,131,,1
469,1.37153,,131,,1
470,1.37462,,132,,1
471,1.37773,,131,,1
472,1.38083,,131,,1
473,1.38394,,130,,1
474,1.3871,,130,,1
475,1.39026,,129,,1
476,1.39337,,129,,1
477,1.39643,,129,,1
478,1.39957,,129,,1
479,1.40263,,129,,1
480,1.40568,,129,,1
481,1.40882,,129,,1
482,1.41192,,130,,1
483,1.41505,,131,,1
484,1.41817,,130,,1
485,1.42133,,130,,1
486,1.4245,,130,,1
487,1.42762,,129,,1
488,1.43082,,128,,1
489,1.43397,,130,,1
490,1.43713,,129,,1
491,1.44026,,129,,1
492,1.44348,,129,,1
493,1.44665,,130,,1
494,1.44983,,129,,1
495,1.45292,,130,,1
496,1.45607,,129,,1
497,1.45924,,131,,1
498,1.46237,,130,,1
499,1.46547,,131,,1
500,1.46859,,130,,1
501,1.47167,,130,,1
502,1.47479,,130,,1
503,1.47794,,130,,1
504,1.48106,,130,,1
505,1.48413,,130,,1
506,1.48724,,132,,1
507,1.49027,,132,,1
508,1.49337,,132,,1
509,1.49645,,131,,1
510,1.49961,,132,,1
511,1.50266,,131,,1
512,1.50581,,130,,1
513,1.50893,,130,,1
514,1.51195,,132,,1
515,1.51503,,132,,1
516,1.5181,,132,,1
517,1.52126,,132,,1
518,1.52435,,132,,1
519,1.52743,,132,,1
520,1.53048,,130,,1
521,1.53365,,131,,1
522,1.53669,,130,,1
523,1.53993,,131,,1
524,1.54305,,132,,1
525,1.54621,,131,,1
526,1.54932,,132,,1
527,1.55248,,132,,1
528,1.55569,,132,,1
529,1.55886,,131,,1
530,1.56196,,131,,1
531,1.56511,,131,,1
532,1.56829,,131,,1
533,1.57141,,131,,1
534,1.57455,,132,,1
535,1.57772,,133,,1
536,1.58091,,132,,1
537,1.58408,,133,,1
538,1.58721,,132,,1
539,1.59046,,132,,1
540,1.59358,,133,,1
541,1.59672,,132,,1
542,1.59989,,133,,1
543,1.60305,,130,,1
544,1.60625,,131,,1
545,1.60933,,132,,1
546,1.61251,,132,,1
547,1.61559,,131,,1
548,1.61877,,131,,1
549,1.62195,,133,,1
550,1.62511,,133,,1
551,1.62827,,134,,1
552,1.63148,,133,,1
553,1.63463,,133,,1
554,1.6378,,133,,1
555,1.64098,,132,,1
556,1.64418,,134,,1
557,1.64739,,131,,1
558,1.65059,,133,,1
559,1.6537,,132,,1
560,1.65692,,132,,1
561,1.66007,,133,,1
562,1.66322,,133,,1
563,1.66634,,134,,1
564,1.66951,,132,,1
565,1.67272,,133,,1
566,1.6758,,132,,1
567,1.67896,,131,,1
568,1.68211,,131,,1
569,1.68526,,132,,1
570,1.68842,,132,,1
571,1.69154,,132,,1
572,1.69466,,131,,1
573,1.69777,,130,,1
574,1.70087,,131,,1
575,1.70394,,131,,1
576,1.70704,,132,,1
577,1.71019,,132,,1
578,1.71332,,131,,1
579,1.71638,,130,,1
580,1.71948,,131,,1
581,1.7225,,131,,1
582,1.72553,,132,,1
583,1.72863,,131,,1
584,1.73167,,131,,1
585,1.73481,,130,,1
586,1.73797,,131,,1
587,1.74098,,131,,1
588,1.74409,,129,,1
589,1.74717,,130,,1
590,1.75026,,130,,1
591,1.75335,,131,,1
592,1.75642,,132,,1
593,1.75959,,133,,1
594,1.76269,,131,,1
595,1.76587,,132,,1
596,1.76891,,132,,1
597,1.77204,,132,,1
598,1.77527,,130,,1
599,1.77833,,130,,1
600,1.78158,,130,,1
601,1.78466,,130,,1
602,1.7878,,131,,1
603,1.79103,,131,,1
604,1.79417,,131,,1
605,1.79732,,132,,1
606,1.80051,,132,,1
607,1.80371,,132,,1
608,1.8069,,132,,1
609,1.81009,,129,,1
610,1.81327,,131,,1
611,1.81651,,131,,1
612,1.81964,,131,,1
613,1.82284,,131,,1
614,1.82602,,131,,1
615,1.82924,,130,,1
616,1.83242,,132,,1
617,1.83566,,130,,1
618,1.83886,,133,,1
619,1.84197,,132,,1
620,1.8452,,132,,1
621,1.84836,,131,,1
622,1.8516,,131,,1
623,1.85479,,131,,1
624,1.85798,,130,,1
625,1.86113,,130,,1
626,1.86432,,130,,1
627,1.86756,,130,,1
628,1.87083,,129,,1
629,1.87401,,130,,1
630,1.87724,,130,,1
631,1.88043,,130,,1
632,1.88364,,131,,1
633,1.88693,,131,,1
634,1.89009,,132,,1
635,1.89324,,130,,1
636,1.8964,,130,,1
637,1.89957,,129,,1
638,1.90271,,130,,1
639,1.9059,,130,,1
640,1.90907,,130,,1
641,1.91218,,130,,1
642,1.91538,,132,,1
643,1.91848,,132,,1
644,1.92163,,131,,1
645,1.92481,,132,,1
646,1.92789,,131,,1
647,1.93102,,130,,1
648,1.93417,,130,,1
649,1.93732,,131,,1
650,1.9404,,132,,1
651,1.94352,,132,,1
652,1.94663,,132,,1
653,1.94977,,131,,1
654,1.9528,,131,,1
655,1.95592,,130,,1
656,1.95896,,131,,1
657,1.96214,,129,,1
658,1.96524,,131,,1
659,1.96835,,130,,1
660,1.97145,,131,,1
661,1.97454,,131,,1
662,1.97766,,132,,1
663,1.98089,,130,,1
664,1.98398,,130,,1
665,1.98727,,130,,1
666,1.99038,,130,,1
667,1.99354,,131,,1
668,1.99678,,132,,1
669,1.99997,,132,,1
670,2.00304,,132,,1
671,2.00631,,129,,1
672,2.00943,,129,,1
673,2.01259,,130,,1
674,2.01581,,130,,1
675,2.01891,,131,,1
676,2.022,,132,,1
677,2.02509,,132,,1
678,2.02831,,132,,1
679,2.03137,,131,,1
680,2.03442,,130,,1
681,2.03745,,131,,1
682,2.04053,,131,,1
683,2.04362,,131,,1
684,2.04671,,132,,1
685,2.04981,,132,,1
686,2.05295,,132,,1
687,2.05612,,130,,1
688,2.05925,,131,,1
689,2.06246,,131,,1
690,2.06558,,132,,1
691,2.06883,,132,,1
692,2.07195,,133,,1
693,2.07514,,133,,1
694,2.07837,,132,,1
695,2.08148,,132,,1
696,2.08465,,131,,1
697,2.0878,,132,,1
698,2.09087,,131,,1
699,2.094,,132,,1
700,2.09713,,131,,1
701,2.10027,,131,,1
702,2.10333,,131,,1
703,2.10635,,132,,1
704,2.10946,,133,,1
705,2.11254,,133,,1
706,2.11563,,133,,1
707,2.11878,,131,,1
708,2.12187,,132,,1
709,2.12503,,131,,1
710,2.12812,,132,,1
711,2.13134,,131,,1
712,2.13448,,131,,1
713,2.13766,,131,,1
714,2.14072,,133,,1
715,2.14394,,133,,1
716,2.14711,,133,,1
717,2.15014,,133,,1
718,2.15334,,130,,1
719,2.15647,,133,,1
720,2.15958,,133,,1
721,2.16271,,132,,1
722,2.16588,,131,,1
723,2.16895,,132,,1
724,2.17211,,133,,1
725,2.17519,,133,,1
726,2.1783,,133,,1
727,2.18146,,130,,1
728,2.18451,,133,,1
729,2.18765,,132,,1
730,2.1907,,133,,1
731,2.19386,,132,,1
732,2.19692,,132,,1
733,2.20006,,132,,1
734,2.20308,,132,,1
735,2.2062,,132,,1
736,2.20926,,132,,1
737,2.21237,,132,,1
738,2.21552,,134,,1
739,2.21853,,134,,1
740,2.22161,,134,,1
741,2.22475,,133,,1
742,2.22784,,132,,1
743,2.23097,,133,,1
744,2.23408,,131,,1
745,2.23719,,132,,1
746,2.24024,,132,,1
747,2.24329,,131,,1
748,2.24638,,131,,1
749,2.24952,,129,,1
750,2.2526,,129,,1
751,2.25573,,130,,1
752,2.25881,,129,,1
753,2.2619,,130,,1
754,2.26506,,130,,1
755,2.26808,,131,,1
756,2.2712,,131,,1
757,2.2744,,131,,1
758,2.2775,,131,,1
759,2.28061,,130,,1
760,2.28377,,131,,1
761,2.28689,,131,,1
762,2.28998,,131,,1
763,2.29315,,132,,1
764,2.29622,,131,,1
765,2.29927,,131,,1
766,2.30229,,132,,1
767,2.30537,,131,,1
768,2.30849,,130,,1
769,2.31157,,131,,1
770,2.31471,,132,,1
771,2.31774,,131,,1
772,2.32088,,130,,1
773,2.324,,131,,1
774,2.32717,,129,,1
775,2.33029,,130,,1
776,2.33341,,131,,1
777,2.33648,,132,,1
778,2.33957,,131,,1
779,2.34272,,132,,1
780,2.34582,,129,,1
781,2.34897,,131,,1
782,2.35215,,130,,1
783,2.35524,,130,,1
784,2.35838,,130,,1
785,2.36155,,130,,1
786,2.36466,,129,,1
787,2.36776,,129,,1
788,2.37089,,129,,1
789,2.37405,,129,,1
790,2.3772,,128,,1
791,2.38034,,130,,1
792,2.38346,,131,,1
793,2.38657,,131,,1
794,2.38968,,130,,1
795,2.39274,,129,,1
796,2.39588,,128,,1
797,2.39899,,131,,1
798,2.40208,,130,,1
799,2.40525,,130,,1
800,2.40839,,130,,1
801,2.41153,,130,,1
802,2.41466,,130,,1
803,2.4179,,131,,1
804,2.42103,,131,,1
805,2.42426,,131,,1
806,2.42745,,130,,1
807,2.43063,,130,,1
808,2.43374,,132,,1
809,2.43695,,131,,1
810,2.44018,,131,,1
811,2.4433,,129,,1
812,2.44648,,131,,1
813,2.4497,,129,,1
814,2.45286,,129,,1
815,2.45604,,130,,1
816,2.45922,,131,,1
817,2.46225,,131,,1
818,2.46544,,131,,1
819,2.46849,,131,,1
820,2.47161,,131,,1
821,2.47484,,130,,1
822,2.47795,,131,,1
823,2.48111,,131,,1
824,2.48426,,132,,1
825,2.48742,,132,,1
826,2.49057,,131,,1
827,2.4937,,130,,1
828,2.49682,,131,,1
829,2.49999,,132,,1
830,2.50315,,132,,1
831,2.50628,,132,,1
832,2.50933,,132,,1
833,2.51244,,132,,1
834,2.51557,,131,,1
835,2.5187,,132,,1
836,2.52179,,131,,1
837,2.52486,,132,,1
838,2.52798,,132,,1
839,2.5311,,131,,1
840,2.53419,,131,,1
841,2.53726,,131,,1
842,2.54042,,132,,1
843,2.54357,,132,,1
844,2.54672,,132,,1
845,2.54982,,131,,1
846,2.55289,,131,,1
847,2.55595,,130,,1
848,2.55911,,130,,1
849,2.56216,,129,,1
850,2.56527,,130,,1
851,2.56835,,130,,1
852,2.57144,,131,,1
853,2.57458,,131,,1
854,2.57768,,131,,1
855,2.58081,,130,,1
856,2.58395,,131,,1
857,2.58712,,131,,1
858,2.5903,,131,,1
859,2.59349,,130,,1
860,2.59664,,129,,1
861,2.59979,,129,,1
862,2.60298,,130,,1
863,2.60616,,130,,1
864,2.60942,,131,,1
865,2.61254,,130,,1
866,2.6158,,130,,1
867,2.61903,,130,,1
868,2.62222,,131,,1
869,2.62538,,131,,1
870,2.6285,,131,,1
871,2.63173,,131,,1
872,2.63489,,131,,1
873,2.63802,,130,,1
874,2.6412,,131,,1
875,2.64434,,132,,1
876,2.64745,,131,,1
877,2.6506,,131,,1
878,2.65371,,129,,1
879,2.65677,,132,,1
880,2.65991,,132,,1
881,2.66301,,131,,1
882,2.66611,,130,,1
883,2.6692,,131,,1
884,2.67224,,132,,1
885,2.67542,,132,,1
886,2.67845,,132,,1
887,2.68163,,131,,1
888,2.68475,,131,,1
889,2.68783,,132,,1
890,2.69097,,133,,1
891,2.6941,,133,,1
892,2.69721,,132,,1
893,2.70024,,133,,1
894,2.70337,,133,,1
895,2.70641,,133,,1
896,2.70953,,131,,1
897,2.71267,,132,,1
898,2.71581,,132,,1
899,2.71885,,133,,1
900,2.72201,,132,,1
901,2.72512,,131,,1
902,2.72824,,131,,1
903,2.73131,,131,,1
904,2.73445,,132,,1
905,2.73751,,132,,1
906,2.74064,,132,,1
907,2.74382,,130,,1
908,2.74691,,132,,1
909,2.75005,,131,,1
910,2.75319,,131,,1
911,2.75634,,130,,1
912,2.75946,,130,,1
913,2.76258,,130,,1
914,2.76565,,131,,1
915,2.7688,,130,,1
916,2.77189,,131,,1
917,2.77509,,130,,1
918,2.77824,,129,,1
919,2.78136,,132,,1
920,2.78446,,131,,1
921,2.78764,,132,,1
922,2.79073,,131,,1
923,2.79385,,131,,1
924,2.79696,,131,,1
925,2.80012,,132,,1
926,2.80325,,132,,1
927,2.80633,,132,,1
928,2.80942,,130,,1
929,2.81257,,131,,1
930,2.81569,,129,,1
931,2.81878,,129,,1
932,2.82188,,129,,1
933,2.82496,,131,,1
934,2.82809,,130,,1
935,2.83122,,132,,1
936,2.83426,,131,,1
937,2.83746,,131,,1
938,2.84056,,130,,1
939,2.84364,,131,,1
940,2.84684,,131,,1
941,2.84995,,131,,1
942,2.85305,,131,,1
943,2.85628,,131,,1
944,2.85941,,131,,1
945,2.86263,,132,,1
946,2.86578,,132,,1
947,2.86897,,132,,1
948,2.87223,,132,,1
949,2.87535,,131,,1
950,2.87851,,132,,1
951,2.88176,,132,,1
952,2.88493,,132,,1
953,2.88806,,131,,1
954,2.89124,,131,,1
955,2.8944,,131,,1
956,2.89765,,130,,1
957,2.90076,,131,,1
958,2.90396,,129,,1
959,2.90716,,131,,1
960,2.91031,,132,,1
961,2.9135,,131,,1
962,2.91669,,131,,1
963,2.91993,,131,,1
964,2.92314,,131,,1
965,2.92631,,132,,1
966,2.9295,,131,,1
967,2.93269,,131,,1
968,2.93595,,130,,1
969,2.93911,,130,,1
970,2.94225,,131,,1
971,2.94542,,131,,1
972,2.94863,,130,,1
973,2.9518,,130,,1
974,2.95502,,131,,1
975,2.95814,,130,,1
976,2.96131,,130,,1
977,2.96452,,129,,1
978,2.96763,,130,,1
979,2.9708,,131,,1
980,2.97393,,131,,1
981,2.97707,,131,,1
982,2.98018,,131,,1
983,2.98332,,131,,1
984,2.98644,,131,,1
985,2.98949,,131,,1
986,2.99262,,131,,1
987,2.99575,,130,,1
988,2.9988,,130,,1
989,3.00194,,130,,1
990,3.00505,,132,,1
991,3.00819,,130,,1
992,3.0113,,132,,1
993,3.01444,,131,,1
994,3.01752,,131,,1
995,3.02064,,131,,1
996,3.02378,,132,,1
997,3.02688,,131,,1
998,3.03004,,131,,1
999,3.03313,,130,,1
1000,3.03627,,131,,1
1001,3.03944,,132,,1
1002,3.04258,,131,,1
1003,3.0458,,131,,1
1004,3.04895,,130,,1
1005,3.05206,,132,,1
1006,3.05519,,132,,1
1007,3.05834,,132,,1
1008,3.06141,,132,,1
1009,3.06461,,132,,1
1010,3.06768,,131,,1
1011,3.07087,,133,,1
1012,3.07395,,133,,1
1013,3.0771,,132,,1
1014,3.08025,,131,,1
1015,3.08341,,131,,1
1016,3.08652,,132,,1
1017,3.08967,,132,,1
1018,3.09278,,132,,1
1019,3.09592,,132,,1
1020,3.09906,,132,,1
1021,3.10213,,131,,1
1022,3.10527,,132,,1
1023,3.10842,,132,,1
1024,3.11155,,133,,1
1025,3.11465,,131,,1
1026,3.11778,,135,,1
1027,3.12098,,134,,1
1028,3.12418,,134,,1
1029,3.12744,,134,,1
1030,3.13067,,134,,1
1031,3.13391,,134,,1
1032,3.13711,,135,,1
1033,3.14032,,135,,1
1034,3.14355,,134,,1
1035,3.14672,,134,,1
1036,3.14995,,135,,1
1037,3.15313,,136,,1
1038,3.15634,,135,,1
1039,3.15957,,135,,1
1040,3.16275,,135,,1
1041,3.16587,,133,,1
1042,3.1691,,135,,1
1043,3.17234,,135,,1
1044,3.17547,,135,,1
1045,3.17872,,134,,1
1046,3.18187,,135,,1
1047,3.18509,,135,,1
1048,3.18825,,136,,1
1049,3.19152,,134,,1
1050,3.19473,,137,,1
1051,3.19792,,136,,1
1052,3.20121,,136,,1
1053,3.20441,,135,,1
1054,3.20771,,134,,1
1055,3.21098,,133,,1
1056,3.21434,,134,,1
1057,3.21766,,133,,1
1058,3.22092,,133,,1
1059,3.22419,,133,,1
1060,3.22741,,133,,1
1061,3.23072,,133,,1
1062,3.23403,,133,,1
1063,3.23735,,134,,1
1064,3.24069,,133,,1
1065,3.24393,,133,,1
1066,3.24726,,133,,1
1067,3.25054,,134,,1
1068,3.25394,,133,,1
1069,3.25733,,134,,1
