secs,km,power,hr,cad,alt
292,0.76912,,133,,1
293,0.77192,,133,,1
294,0.77472,,134,,1
295,0.77753,,134,,1
296,0.78033,,134,,1
297,0.78311,,134,,1
298,0.78589,,133,,1
299,0.78866,,134,,1
300,0.79141,,133,,1
301,0.79415,,133,,1
302,0.79683,,133,,1
303,0.79952,,132,,1
304,0.80224,,132,,1
305,0.80497,,132,,1
306,0.80768,,132,,1
307,0.8104,,132,,1
308,0.81313,,131,,1
309,0.81587,,131,,1
310,0.8186,,131,,1
311,0.82131,,131,,1
312,0.82402,,132,,1
313,0.82672,,131,,1
314,0.82932,,132,,1
315,0.83204,,133,,1
316,0.83476,,133,,1
317,0.83749,,133,,1
318,0.84021,,133,,1
319,0.84293,,134,,1
320,0.8457,,133,,1
321,0.84846,,134,,1
322,0.85122,,134,,1
323,0.85398,,134,,1
324,0.85674,,134,,1
325,0.8595,,134,,1
326,0.86227,,134,,1
327,0.86504,,133,,1
328,0.86782,,133,,1
329,0.87064,,133,,1
330,0.87347,,132,,1
331,0.87627,,132,,1
332,0.87906,,131,,1
333,0.88184,,131,,1
334,0.88462,,131,,1
335,0.88739,,131,,1
336,0.89016,,131,,1
337,0.89292,,131,,1
338,0.89567,,131,,1
339,0.89841,,130,,1
340,0.90115,,130,,1
341,0.90389,,130,,1
342,0.90662,,130,,1
343,0.90936,,130,,1
344,0.91209,,131,,1
345,0.91483,,131,,1
346,0.91756,,131,,1
347,0.92034,,131,,1
348,0.92312,,131,,1
349,0.92592,,131,,1
350,0.92874,,131,,1
351,0.93155,,131,,1
352,0.93436,,131,,1
353,0.93716,,131,,1
354,0.93998,,130,,1
355,0.94279,,131,,1
356,0.94566,,131,,1
357,0.94854,,131,,1
358,0.9514,,131,,1
359,0.95425,,131,,1
360,0.95708,,131,,1
361,0.9599,,132,,1
362,0.96272,,131,,1
363,0.96552,,132,,1
364,0.96832,,132,,1
365,0.9711,,132,,1
366,0.97387,,132,,1
367,0.97664,,132,,1
368,0.97941,,133,,1
369,0.98218,,132,,1
370,0.98494,,133,,1
371,0.98771,,132,,1
372,0.99049,,133,,1
373,0.99327,,133,,1
374,0.99603,,133,,1
375,0.99879,,133,,1
376,1.00155,,133,,1
377,1.00432,,134,,1
378,1.00709,,134,,1
379,1.00985,,134,,1
380,1.01262,,133,,1
381,1.01537,,133,,1
382,1.01811,,133,,1
383,1.02086,,133,,1
384,1.02361,,133,,1
385,1.02635,,133,,1
386,1.02906,,134,,1
387,1.03178,,134,,1
388,1.03447,,134,,1
389,1.03717,,135,,1
390,1.03985,,135,,1
391,1.04254,,135,,1
392,1.04522,,135,,1
393,1.0479,,135,,1
394,1.05057,,135,,1
395,1.05321,,135,,1
396,1.05584,,135,,1
397,1.05848,,135,,1
398,1.06112,,135,,1
399,1.06379,,135,,1
400,1.06646,,135,,1
401,1.06913,,136,,1
402,1.0718,,136,,1
403,1.07448,,136,,1
404,1.07717,,136,,1
405,1.07986,,136,,1
406,1.08254,,136,,1
407,1.08523,,136,,1
408,1.08795,,136,,1
409,1.09068,,137,,1
410,1.09342,,137,,1
411,1.09616,,137,,1
412,1.0989,,137,,1
413,1.10162,,137,,1
414,1.10435,,137,,1
415,1.10706,,137,,1
416,1.10977,,137,,1
417,1.11248,,137,,1
418,1.11519,,136,,1
419,1.1179,,136,,1
420,1.1206,,136,,1
421,1.1233,,136,,1
422,1.12602,,136,,1
423,1.12874,,135,,1
424,1.13148,,135,,1
425,1.13423,,135,,1
426,1.13697,,135,,1
427,1.13971,,135,,1
428,1.14245,,136,,1
429,1.14517,,135,,1
430,1.1479,,136,,1
431,1.15064,,136,,1
432,1.15339,,136,,1
433,1.15614,,136,,1
434,1.15888,,136,,1
435,1.16163,,136,,1
436,1.16438,,136,,1
437,1.16713,,136,,1
438,1.16984,,136,,1
439,1.17256,,136,,1
440,1.17529,,135,,1
441,1.17802,,135,,1
442,1.18076,,135,,1
443,1.18351,,135,,1
444,1.18627,,135,,1
445,1.18906,,135,,1
446,1.19185,,135,,1
447,1.19461,,135,,1
448,1.19737,,135,,1
449,1.20015,,135,,1
450,1.20294,,135,,1
451,1.20573,,135,,1
452,1.20851,,135,,1
453,1.2113,,135,,1
454,1.21406,,135,,1
455,1.21683,,135,,1
456,1.2196,,135,,1
457,1.22237,,136,,1
458,1.22514,,135,,1
459,1.22789,,135,,1
460,1.23065,,135,,1
461,1.2334,,134,,1
462,1.23616,,134,,1
463,1.23889,,134,,1
464,1.24162,,134,,1
465,1.24435,,134,,1
466,1.24709,,134,,1
467,1.24983,,135,,1
468,1.25259,,135,,1
469,1.25535,,135,,1
470,1.25809,,135,,1
471,1.26082,,135,,1
472,1.26354,,135,,1
473,1.26626,,135,,1
474,1.26898,,136,,1
475,1.27172,,136,,1
476,1.27443,,136,,1
477,1.27714,,137,,1
478,1.27985,,137,,1
479,1.28256,,137,,1
480,1.28527,,137,,1
481,1.28799,,137,,1
482,1.29072,,136,,1
483,1.29343,,136,,1
484,1.29615,,136,,1
485,1.29887,,136,,1
486,1.30159,,136,,1
487,1.30431,,136,,1
488,1.30702,,136,,1
489,1.30974,,136,,1
490,1.31246,,136,,1
491,1.31518,,136,,1
492,1.31791,,136,,1
493,1.32064,,136,,1
494,1.32339,,137,,1
495,1.32614,,137,,1
496,1.32889,,137,,1
497,1.33167,,137,,1
498,1.33444,,136,,1
499,1.3372,,136,,1
500,1.33995,,136,,1
501,1.34272,,136,,1
502,1.34553,,137,,1
503,1.34833,,137,,1
504,1.3511,,137,,1
505,1.35388,,137,,1
506,1.35667,,136,,1
507,1.35945,,136,,1
508,1.36224,,136,,1
509,1.36502,,136,,1
510,1.36779,,136,,1
511,1.37052,,136,,1
512,1.37325,,135,,1
513,1.37603,,136,,1
514,1.3788,,135,,1
515,1.38157,,135,,1
516,1.38435,,136,,1
517,1.38715,,136,,1
518,1.38998,,136,,1
519,1.3928,,136,,1
520,1.39557,,136,,1
521,1.39833,,136,,1
522,1.40113,,136,,1
523,1.40393,,136,,1
524,1.40671,,136,,1
525,1.40947,,135,,1
526,1.41222,,135,,1
527,1.41493,,135,,1
528,1.41765,,135,,1
529,1.42034,,135,,1
530,1.42303,,135,,1
531,1.42575,,135,,1
532,1.42848,,135,,1
533,1.43121,,134,,1
534,1.43393,,134,,1
535,1.43666,,135,,1
536,1.43942,,134,,1
537,1.44218,,134,,1
538,1.44495,,134,,1
539,1.44772,,134,,1
540,1.45048,,135,,1
541,1.45323,,135,,1
542,1.45597,,135,,1
543,1.4587,,135,,1
544,1.46143,,135,,1
545,1.46417,,135,,1
546,1.4669,,135,,1
547,1.46962,,135,,1
548,1.47233,,135,,1
549,1.47505,,136,,1
550,1.47779,,136,,1
551,1.48053,,137,,1
552,1.48327,,137,,1
553,1.48601,,137,,1
554,1.48877,,137,,1
555,1.49154,,136,,1
556,1.49432,,136,,1
557,1.49712,,136,,1
558,1.49991,,136,,1
559,1.50265,,136,,1
560,1.50539,,136,,1
561,1.50814,,135,,1
562,1.51088,,135,,1
563,1.51362,,134,,1
564,1.51635,,134,,1
565,1.51908,,134,,1
566,1.52182,,135,,1
567,1.52456,,135,,1
568,1.52729,,135,,1
569,1.53003,,135,,1
570,1.53278,,136,,1
571,1.53553,,136,,1
572,1.53829,,136,,1
573,1.54106,,136,,1
574,1.54383,,136,,1
575,1.54658,,136,,1
576,1.54934,,136,,1
577,1.55216,,136,,1
578,1.55488,,137,,1
579,1.55769,,136,,1
580,1.56043,,136,,1
581,1.56315,,136,,1
582,1.56577,,136,,1
583,1.56849,,135,,1
584,1.57121,,136,,1
585,1.57393,,136,,1
586,1.57668,,135,,1
587,1.57943,,136,,1
588,1.58215,,136,,1
589,1.58485,,136,,1
590,1.58755,,137,,1
591,1.59026,,137,,1
592,1.59296,,137,,1
593,1.59571,,137,,1
594,1.59847,,137,,1
595,1.60117,,137,,1
596,1.60384,,137,,1
597,1.60653,,137,,1
598,1.60923,,137,,1
599,1.61194,,137,,1
600,1.61469,,136,,1
601,1.61743,,136,,1
602,1.62016,,136,,1
603,1.62287,,136,,1
604,1.62561,,136,,1
605,1.62836,,136,,1
606,1.63113,,137,,1
607,1.63386,,137,,1
608,1.6366,,137,,1
609,1.63938,,137,,1
610,1.64216,,137,,1
611,1.64494,,137,,1
612,1.6477,,137,,1
613,1.65047,,137,,1
614,1.65324,,137,,1
615,1.656,,137,,1
616,1.65878,,138,,1
617,1.66156,,138,,1
618,1.66435,,138,,1
619,1.66715,,138,,1
620,1.66994,,138,,1
621,1.67272,,137,,1
622,1.6755,,137,,1
623,1.67829,,137,,1
624,1.68108,,137,,1
625,1.68387,,137,,1
626,1.68667,,136,,1
627,1.68945,,136,,1
628,1.69222,,136,,1
629,1.69498,,136,,1
630,1.69772,,136,,1
631,1.70047,,137,,1
632,1.70321,,137,,1
633,1.70595,,137,,1
634,1.70868,,137,,1
635,1.7114,,137,,1
636,1.71411,,137,,1
637,1.7168,,138,,1
638,1.71951,,138,,1
639,1.72227,,138,,1
640,1.72503,,138,,1
641,1.72773,,138,,1
642,1.73042,,138,,1
643,1.73315,,139,,1
644,1.73589,,139,,1
645,1.73865,,139,,1
646,1.74143,,139,,1
647,1.74422,,139,,1
648,1.74701,,139,,1
649,1.74984,,140,,1
650,1.75264,,140,,1
651,1.75544,,140,,1
652,1.75823,,141,,1
653,1.76102,,141,,1
654,1.76379,,141,,1
655,1.76654,,141,,1
656,1.76928,,141,,1
657,1.77203,,141,,1
658,1.77477,,141,,1
659,1.77751,,141,,1
660,1.78024,,141,,1
661,1.78297,,141,,1
662,1.78569,,140,,1
663,1.78841,,139,,1
664,1.79113,,139,,1
665,1.79383,,139,,1
666,1.79654,,139,,1
667,1.79924,,140,,1
668,1.80195,,140,,1
669,1.80468,,140,,1
670,1.8074,,140,,1
671,1.81012,,140,,1
672,1.81283,,140,,1
673,1.81554,,140,,1
674,1.81825,,140,,1
675,1.82096,,139,,1
676,1.82369,,139,,1
677,1.82641,,139,,1
678,1.82911,,139,,1
679,1.83182,,139,,1
680,1.83452,,139,,1
681,1.83723,,139,,1
682,1.83994,,138,,1
683,1.84265,,138,,1
684,1.84537,,138,,1
685,1.8481,,138,,1
686,1.85084,,137,,1
687,1.85357,,138,,1
688,1.8563,,138,,1
689,1.85901,,138,,1
690,1.86172,,138,,1
691,1.86442,,138,,1
692,1.86711,,138,,1
693,1.86981,,138,,1
694,1.87257,,138,,1
695,1.87534,,138,,1
696,1.87807,,138,,1
697,1.8808,,138,,1
698,1.88354,,138,,1
699,1.88628,,138,,1
700,1.88901,,138,,1
701,1.89175,,138,,1
702,1.8945,,138,,1
703,1.89725,,138,,1
704,1.90001,,138,,1
705,1.90275,,138,,1
706,1.90549,,139,,1
707,1.90824,,139,,1
708,1.91099,,139,,1
709,1.91374,,139,,1
710,1.91648,,139,,1
711,1.91922,,138,,1
712,1.92194,,138,,1
713,1.92467,,138,,1
714,1.92743,,138,,1
715,1.93021,,138,,1
716,1.933,,138,,1
717,1.93577,,138,,1
718,1.93855,,138,,1
719,1.94129,,140,,1
720,1.94403,,139,,1
721,1.94678,,140,,1
722,1.94954,,140,,1
723,1.95229,,140,,1
724,1.95503,,140,,1
725,1.95777,,140,,1
726,1.96048,,140,,1
727,1.9632,,140,,1
728,1.96586,,139,,1
729,1.96852,,138,,1
730,1.97118,,138,,1
731,1.97385,,138,,1
732,1.97652,,138,,1
733,1.97917,,138,,1
734,1.98182,,137,,1
735,1.98449,,138,,1
736,1.98716,,138,,1
737,1.98987,,137,,1
738,1.99259,,137,,1
739,1.99532,,138,,1
740,1.99807,,138,,1
741,2.00082,,138,,1
742,2.00355,,138,,1
743,2.00628,,137,,1
744,2.00902,,138,,1
745,2.01177,,138,,1
746,2.01451,,138,,1
747,2.01725,,138,,1
748,2.01999,,139,,1
749,2.02274,,138,,1
750,2.02549,,138,,1
751,2.02824,,138,,1
752,2.03099,,137,,1
753,2.03373,,137,,1
754,2.03641,,137,,1
755,2.03911,,137,,1
756,2.04178,,137,,1
757,2.04446,,137,,1
758,2.04713,,137,,1
759,2.04981,,137,,1
760,2.05246,,137,,1
761,2.0551,,137,,1
762,2.05776,,138,,1
763,2.06044,,137,,1
764,2.06313,,137,,1
765,2.06584,,138,,1
766,2.06856,,137,,1
767,2.07133,,138,,1
768,2.07409,,138,,1
769,2.07688,,138,,1
770,2.07967,,138,,1
771,2.08246,,138,,1
772,2.08526,,138,,1
773,2.08804,,138,,1
774,2.09081,,138,,1
775,2.09358,,138,,1
776,2.09631,,138,,1
777,2.09904,,138,,1
778,2.10175,,139,,1
779,2.10446,,139,,1
780,2.10716,,139,,1
781,2.10987,,139,,1
782,2.11257,,139,,1
783,2.11526,,140,,1
784,2.11794,,140,,1
785,2.12064,,139,,1
786,2.12333,,140,,1
787,2.12606,,140,,1
788,2.12883,,140,,1
789,2.13155,,139,,1
790,2.13428,,140,,1
791,2.13714,,140,,1
792,2.13988,,140,,1
793,2.1426,,140,,1
794,2.14542,,141,,1
795,2.14824,,141,,1
796,2.15088,,141,,1
797,2.15377,,141,,1
798,2.15644,,141,,1
799,2.1593,,141,,1
800,2.16197,,141,,1
801,2.16483,,140,,1
802,2.16764,,141,,1
803,2.17027,,140,,1
804,2.17301,,140,,1
805,2.17562,,140,,1
806,2.17828,,140,,1
807,2.18102,,140,,1
808,2.18383,,140,,1
809,2.18654,,140,,1
810,2.18917,,140,,1
811,2.19195,,140,,1
812,2.19456,,140,,1
813,2.19715,,140,,1
814,2.1998,,140,,1
815,2.20255,,140,,1
816,2.20521,,140,,1
817,2.20785,,140,,1
818,2.21063,,140,,1
819,2.21335,,140,,1
820,2.21591,,140,,1
821,2.21855,,140,,1
822,2.22131,,140,,1
823,2.22405,,140,,1
824,2.22668,,140,,1
825,2.22944,,140,,1
826,2.23216,,140,,1
827,2.23498,,140,,1
828,2.23762,,140,,1
829,2.24037,,140,,1
830,2.24304,,140,,1
831,2.24577,,140,,1
832,2.24847,,140,,1
833,2.2512,,140,,1
834,2.25402,,140,,1
835,2.25687,,140,,1
836,2.25962,,140,,1
837,2.26244,,140,,1
838,2.26534,,140,,1
839,2.26819,,140,,1
840,2.27113,,140,,1
841,2.27417,,141,,1
842,2.27718,,141,,1
843,2.28031,,141,,1
844,2.28331,,141,,1
845,2.28635,,142,,1
846,2.28939,,141,,1
847,2.29252,,142,,1
848,2.29551,,142,,1
849,2.2986,,143,,1
850,2.30166,,143,,1
851,2.30475,,143,,1
852,2.30776,,143,,1
853,2.31079,,143,,1
854,2.31384,,143,,1
855,2.31686,,143,,1
856,2.31995,,143,,1
857,2.32304,,144,,1
858,2.32603,,144,,1
859,2.32905,,144,,1
860,2.33205,,144,,1
861,2.33508,,144,,1
862,2.3381,,145,,1
863,2.34117,,145,,1
864,2.34413,,145,,1
865,2.34711,,145,,1
866,2.35024,,145,,1
867,2.35327,,145,,1
868,2.35627,,145,,1
869,2.3592,,145,,1
870,2.36227,,146,,1
871,2.3652,,145,,1
872,2.36832,,145,,1
873,2.37123,,145,,1
874,2.37421,,145,,1
875,2.37726,,145,,1
876,2.38023,,145,,1
877,2.38324,,145,,1
878,2.38616,,145,,1
879,2.38911,,145,,1
880,2.39205,,145,,1
881,2.39491,,146,,1
882,2.39779,,146,,1
883,2.40074,,146,,1
884,2.40358,,146,,1
885,2.40642,,146,,1
886,2.40923,,147,,1
887,2.41211,,147,,1
888,2.41507,,147,,1
889,2.41791,,147,,1
890,2.42093,,147,,1
891,2.42385,,147,,1
892,2.42674,,148,,1
893,2.42977,,147,,1
894,2.43277,,147,,1
895,2.43569,,148,,1
896,2.43874,,148,,1
897,2.44182,,148,,1
898,2.44473,,148,,1
899,2.44763,,147,,1
900,2.45073,,148,,1
901,2.45372,,148,,1
902,2.45658,,148,,1
903,2.45958,,148,,1
904,2.46254,,148,,1
905,2.46545,,148,,1
906,2.46839,,148,,1
907,2.47129,,148,,1
908,2.4743,,148,,1
909,2.47725,,148,,1
910,2.48031,,148,,1
911,2.48324,,147,,1
912,2.48621,,147,,1
913,2.48915,,147,,1
914,2.49218,,148,,1
915,2.49516,,148,,1
916,2.49819,,148,,1
917,2.50103,,148,,1
918,2.50412,,148,,1
919,2.50703,,148,,1
920,2.50994,,148,,1
921,2.51285,,148,,1
922,2.51581,,148,,1
923,2.51888,,148,,1
924,2.52174,,148,,1
925,2.52478,,148,,1
926,2.52766,,148,,1
927,2.53065,,148,,1
928,2.53366,,148,,1
929,2.53661,,149,,1
930,2.53955,,149,,1
931,2.54255,,149,,1
932,2.54556,,149,,1
933,2.54859,,149,,1
934,2.55173,,149,,1
935,2.55471,,149,,1
936,2.55766,,149,,1
937,2.56068,,149,,1
938,2.56368,,149,,1
939,2.56666,,149,,1
940,2.56968,,149,,1
941,2.57278,,149,,1
942,2.5757,,149,,1
943,2.57877,,149,,1
944,2.58173,,149,,1
945,2.58465,,149,,1
946,2.58776,,149,,1
947,2.59071,,149,,1
948,2.5935,,149,,1
949,2.59643,,149,,1
950,2.59928,,149,,1
951,2.60227,,149,,1
952,2.60515,,149,,1
953,2.60821,,149,,1
954,2.61117,,149,,1
955,2.61418,,149,,1
956,2.61703,,149,,1
957,2.61993,,149,,1
958,2.62295,,150,,1
959,2.62592,,150,,1
960,2.62876,,150,,1
961,2.63177,,150,,1
962,2.63474,,150,,1
963,2.63769,,150,,1
964,2.64067,,150,,1
965,2.64365,,150,,1
966,2.64653,,150,,1
967,2.64951,,150,,1
968,2.65245,,150,,1
969,2.65549,,150,,1
970,2.65846,,150,,1
971,2.66129,,150,,1
972,2.6643,,150,,1
973,2.66719,,151,,1
974,2.67022,,150,,1
975,2.67312,,150,,1
976,2.67608,,151,,1
977,2.67916,,151,,1
978,2.68194,,151,,1
979,2.68491,,152,,1
980,2.68777,,152,,1
981,2.69075,,152,,1
982,2.69369,,152,,1
983,2.69662,,152,,1
984,2.69955,,152,,1
985,2.70252,,152,,1
986,2.7055,,152,,1
987,2.7084,,151,,1
988,2.71133,,151,,1
989,2.71437,,151,,1
990,2.71723,,151,,1
991,2.72015,,151,,1
992,2.72317,,151,,1
993,2.72616,,151,,1
994,2.72899,,150,,1
995,2.73206,,150,,1
996,2.735,,150,,1
997,2.73785,,150,,1
998,2.74082,,150,,1
999,2.74376,,150,,1
1000,2.74683,,150,,1
1001,2.74974,,150,,1
1002,2.75277,,150,,1
1003,2.75573,,150,,1
1004,2.75868,,149,,1
1005,2.76172,,149,,1
1006,2.76463,,149,,1
1007,2.76762,,150,,1
1008,2.77067,,150,,1
1009,2.77356,,150,,1
1010,2.7766,,150,,1
1011,2.77957,,150,,1
1012,2.78261,,149,,1
1013,2.78553,,149,,1
1014,2.78855,,150,,1
1015,2.79144,,150,,1
1016,2.79436,,150,,1
1017,2.79737,,150,,1
1018,2.80035,,150,,1
1019,2.80324,,150,,1
1020,2.80604,,150,,1
1021,2.80911,,150,,1
1022,2.81192,,150,,1
1023,2.81479,,150,,1
1024,2.81786,,150,,1
1025,2.82076,,150,,1
1026,2.82357,,150,,1
1027,2.82657,,150,,1
1028,2.8294,,150,,1
1029,2.83225,,150,,1
1030,2.83518,,150,,1
1031,2.83811,,150,,1
1032,2.84083,,150,,1
1033,2.84373,,150,,1
1034,2.84666,,150,,1
1035,2.84943,,150,,1
1036,2.85236,,150,,1
1037,2.85522,,150,,1
1038,2.85803,,150,,1
1039,2.86091,,150,,1
1040,2.86381,,150,,1
1041,2.86687,,150,,1
1042,2.86971,,150,,1
1043,2.87263,,150,,1
1044,2.87558,,150,,1
1045,2.87855,,151,,1
1046,2.88146,,151,,1
1047,2.88445,,151,,1
1048,2.88751,,152,,1
1049,2.89044,,152,,1
1050,2.89346,,152,,1
1051,2.89632,,152,,1
1052,2.89946,,153,,1
1053,2.90231,,153,,1
1054,2.90522,,153,,1
1055,2.9083,,153,,1
1056,2.91122,,153,,1
1057,2.9142,,153,,1
1058,2.91719,,152,,1
1059,2.92009,,152,,1
1060,2.92308,,152,,1
1061,2.92597,,152,,1
1062,2.92882,,151,,1
1063,2.9318,,151,,1
1064,2.9348,,151,,1
1065,2.93764,,151,,1
1066,2.94062,,151,,1
1067,2.94353,,151,,1
1068,2.94647,,151,,1
