secs,km,power,hr,cad,alt
281,0.92907,,145,,1
282,0.93269,,145,,1
283,0.93615,,145,,1
284,0.93959,,145,,1
285,0.94303,,145,,1
286,0.94668,,144,,1
287,0.95011,,143,,1
288,0.95353,,145,,1
289,0.95697,,146,,1
290,0.96063,,146,,1
291,0.96405,,146,,1
292,0.96748,,145,,1
293,0.97089,,145,,1
294,0.9743,,145,,1
295,0.97794,,146,,1
296,0.98134,,146,,1
297,0.98476,,145,,1
298,0.9882,,145,,1
299,0.99191,,146,,1
300,0.99538,,146,,1
301,0.99881,,145,,1
302,1.00247,,144,,1
303,1.00592,,145,,1
304,1.00937,,146,,1
305,1.01284,,146,,1
306,1.01629,,146,,1
307,1.02001,,146,,1
308,1.02349,,146,,1
309,1.02697,,146,,1
310,1.03044,,146,,1
311,1.03409,,147,,1
312,1.0375,,146,,1
313,1.04089,,146,,1
314,1.04427,,146,,1
315,1.04787,,147,,1
316,1.05126,,146,,1
317,1.05465,,147,,1
318,1.05803,,147,,1
319,1.06157,,147,,1
320,1.06489,,147,,1
321,1.06827,,147,,1
322,1.07165,,148,,1
323,1.07508,,147,,1
324,1.07873,,147,,1
325,1.08217,,148,,1
326,1.08561,,148,,1
327,1.08905,,147,,1
328,1.09248,,148,,1
329,1.09608,,148,,1
330,1.09945,,147,,1
331,1.10279,,148,,1
332,1.10611,,149,,1
333,1.10965,,148,,1
334,1.11291,,148,,1
335,1.11615,,148,,1
336,1.11942,,148,,1
337,1.12298,,148,,1
338,1.12631,,147,,1
339,1.12967,,147,,1
340,1.13305,,147,,1
341,1.13664,,146,,1
342,1.14,,147,,1
343,1.14335,,148,,1
344,1.14673,,148,,1
345,1.15036,,147,,1
346,1.15374,,148,,1
347,1.1571,,148,,1
348,1.16047,,147,,1
349,1.1641,,147,,1
350,1.16753,,146,,1
351,1.17095,,147,,1
352,1.17436,,147,,1
353,1.17798,,147,,1
354,1.18139,,145,,1
355,1.18482,,145,,1
356,1.18825,,146,,1
357,1.19168,,146,,1
358,1.19535,,146,,1
359,1.19874,,146,,1
360,1.20213,,146,,1
361,1.20549,,147,,1
362,1.20907,,147,,1
363,1.21243,,147,,1
364,1.21579,,147,,1
365,1.21917,,147,,1
366,1.22255,,147,,1
367,1.22624,,148,,1
368,1.22972,,147,,1
369,1.23315,,147,,1
370,1.23654,,148,,1
371,1.24014,,149,,1
372,1.24355,,149,,1
373,1.24697,,149,,1
374,1.25038,,149,,1
375,1.25397,,149,,1
376,1.25735,,150,,1
377,1.2607,,151,,1
378,1.26406,,150,,1
379,1.26766,,150,,1
380,1.27108,,150,,1
381,1.2745,,151,,1
382,1.27791,,151,,1
383,1.28133,,151,,1
384,1.28496,,151,,1
385,1.28836,,151,,1
386,1.29176,,150,,1
387,1.29515,,150,,1
388,1.29874,,151,,1
389,1.30211,,150,,1
390,1.30548,,151,,1
391,1.30887,,151,,1
392,1.31246,,150,,1
393,1.31584,,151,,1
394,1.31921,,151,,1
395,1.32263,,150,,1
396,1.3263,,152,,1
397,1.32973,,151,,1
398,1.33316,,150,,1
399,1.33659,,150,,1
400,1.34002,,150,,1
401,1.34366,,151,,1
402,1.3471,,151,,1
403,1.35055,,150,,1
404,1.354,,151,,1
405,1.35767,,151,,1
406,1.3611,,151,,1
407,1.36455,,151,,1
408,1.36825,,151,,1
409,1.37172,,151,,1
410,1.3752,,151,,1
411,1.37869,,150,,1
412,1.38216,,151,,1
413,1.38584,,152,,1
414,1.3893,,151,,1
415,1.39264,,150,,1
416,1.39599,,151,,1
417,1.39951,,150,,1
418,1.40281,,150,,1
419,1.4061,,151,,1
420,1.40941,,151,,1
421,1.41296,,151,,1
422,1.41628,,150,,1
423,1.4196,,151,,1
424,1.42292,,151,,1
425,1.42655,,150,,1
426,1.42995,,151,,1
427,1.43338,,151,,1
428,1.43681,,150,,1
429,1.44047,,151,,1
430,1.44384,,151,,1
431,1.44721,,151,,1
432,1.45058,,151,,1
433,1.45396,,151,,1
434,1.45757,,150,,1
435,1.46091,,151,,1
436,1.46427,,150,,1
437,1.46764,,151,,1
438,1.47123,,151,,1
439,1.4746,,151,,1
440,1.47801,,151,,1
441,1.48143,,152,,1
442,1.48507,,151,,1
443,1.48847,,151,,1
444,1.49188,,152,,1
445,1.49534,,151,,1
446,1.49904,,151,,1
447,1.50249,,151,,1
448,1.50592,,151,,1
449,1.50936,,152,,1
450,1.51303,,151,,1
451,1.51646,,152,,1
452,1.5199,,152,,1
453,1.52333,,152,,1
454,1.52678,,151,,1
455,1.53042,,152,,1
456,1.53382,,152,,1
457,1.53722,,151,,1
458,1.54087,,152,,1
459,1.5443,,151,,1
460,1.54774,,151,,1
461,1.55117,,152,,1
462,1.55482,,152,,1
463,1.55829,,152,,1
464,1.56173,,152,,1
465,1.56516,,150,,1
466,1.56859,,152,,1
467,1.57224,,152,,1
468,1.57568,,152,,1
469,1.57915,,152,,1
470,1.58261,,151,,1
471,1.58628,,152,,1
472,1.58972,,152,,1
473,1.59314,,152,,1
474,1.59659,,152,,1
475,1.60001,,151,,1
476,1.60366,,152,,1
477,1.60706,,151,,1
478,1.61044,,152,,1
479,1.61379,,151,,1
480,1.61737,,151,,1
481,1.62075,,152,,1
482,1.62413,,151,,1
483,1.62751,,151,,1
484,1.63112,,151,,1
485,1.63449,,151,,1
486,1.63784,,151,,1
487,1.64118,,151,,1
488,1.64484,,152,,1
489,1.64828,,151,,1
490,1.65172,,151,,1
491,1.65517,,151,,1
492,1.65861,,150,,1
493,1.66229,,152,,1
494,1.66573,,152,,1
495,1.66923,,152,,1
496,1.67276,,152,,1
497,1.67653,,152,,1
498,1.68008,,151,,1
499,1.68364,,153,,1
500,1.68715,,154,,1
501,1.6909,,154,,1
502,1.69441,,153,,1
503,1.698,,153,,1
504,1.70161,,153,,1
505,1.70522,,153,,1
506,1.70908,,153,,1
507,1.71269,,153,,1
508,1.71623,,153,,1
509,1.71977,,153,,1
510,1.72351,,153,,1
511,1.72701,,153,,1
512,1.73049,,153,,1
513,1.73417,,152,,1
514,1.73764,,152,,1
515,1.74106,,153,,1
516,1.74445,,153,,1
517,1.74809,,153,,1
518,1.75155,,153,,1
519,1.75501,,153,,1
520,1.75847,,153,,1
521,1.76216,,153,,1
522,1.76562,,153,,1
523,1.76907,,154,,1
524,1.77253,,153,,1
525,1.77599,,153,,1
526,1.77967,,154,,1
527,1.78313,,153,,1
528,1.78656,,154,,1
529,1.79002,,154,,1
530,1.79375,,152,,1
531,1.79727,,154,,1
532,1.8008,,154,,1
533,1.8043,,154,,1
534,1.80759,,154,,1
535,1.81096,,153,,1
536,1.81434,,155,,1
537,1.81772,,154,,1
538,1.82118,,155,,1
539,1.82486,,155,,1
540,1.82828,,154,,1
541,1.83169,,155,,1
542,1.83508,,154,,1
543,1.83882,,155,,1
544,1.8423,,155,,1
545,1.84577,,152,,1
546,1.84927,,153,,1
547,1.85276,,154,,1
548,1.85647,,155,,1
549,1.85995,,155,,1
550,1.86342,,154,,1
551,1.86691,,155,,1
552,1.87065,,154,,1
553,1.87421,,154,,1
554,1.87773,,154,,1
555,1.88128,,155,,1
556,1.88484,,155,,1
557,1.88863,,155,,1
558,1.89217,,156,,1
559,1.8957,,156,,1
560,1.89922,,156,,1
561,1.90297,,156,,1
562,1.90646,,155,,1
563,1.90989,,156,,1
564,1.91331,,154,,1
565,1.91674,,156,,1
566,1.92048,,155,,1
567,1.92398,,156,,1
568,1.92752,,156,,1
569,1.93108,,156,,1
570,1.93463,,155,,1
571,1.93813,,155,,1
572,1.94182,,155,,1
573,1.94541,,154,,1
574,1.94903,,155,,1
575,1.95262,,154,,1
576,1.95639,,154,,1
577,1.95993,,154,,1
578,1.96348,,154,,1
579,1.96704,,151,,1
580,1.97084,,152,,1
581,1.97436,,153,,1
582,1.97792,,153,,1
583,1.98139,,153,,1
584,1.98507,,153,,1
585,1.98851,,152,,1
586,1.99198,,152,,1
587,1.99546,,153,,1
588,1.99914,,152,,1
589,2.00259,,153,,1
590,2.00601,,152,,1
591,2.00926,,152,,1
592,2.01272,,153,,1
593,2.01607,,153,,1
594,2.01948,,154,,1
595,2.02291,,154,,1
596,2.02633,,154,,1
597,2.02996,,154,,1
598,2.0334,,155,,1
599,2.03687,,156,,1
600,2.04035,,155,,1
601,2.04415,,155,,1
602,2.04771,,155,,1
603,2.0512,,156,,1
604,2.05462,,155,,1
605,2.05803,,155,,1
606,2.06166,,155,,1
607,2.06504,,155,,1
608,2.06844,,155,,1
609,2.07185,,155,,1
610,2.0755,,155,,1
611,2.07894,,156,,1
612,2.08241,,156,,1
613,2.08587,,155,,1
614,2.08934,,156,,1
615,2.09304,,156,,1
616,2.09643,,155,,1
617,2.09982,,156,,1
618,2.10322,,156,,1
619,2.10687,,156,,1
620,2.11028,,156,,1
621,2.11377,,156,,1
622,2.11727,,156,,1
623,2.12099,,156,,1
624,2.12445,,156,,1
625,2.12791,,156,,1
626,2.13141,,156,,1
627,2.13491,,157,,1
628,2.13864,,156,,1
629,2.1421,,156,,1
630,2.14556,,157,,1
631,2.14905,,156,,1
632,2.15277,,156,,1
633,2.15627,,156,,1
634,2.15978,,157,,1
635,2.1633,,157,,1
636,2.16701,,157,,1
637,2.17048,,156,,1
638,2.17396,,157,,1
639,2.17742,,156,,1
640,2.18137,,157,,1
641,2.1846,,156,,1
642,2.18811,,157,,1
643,2.19161,,156,,1
644,2.19506,,157,,1
645,2.19872,,157,,1
646,2.20216,,158,,1
647,2.20566,,157,,1
648,2.20915,,158,,1
649,2.21259,,158,,1
650,2.21621,,158,,1
651,2.2196,,158,,1
652,2.22291,,157,,1
653,2.2262,,157,,1
654,2.2297,,158,,1
655,2.23297,,156,,1
656,2.23625,,155,,1
657,2.23954,,154,,1
658,2.24284,,154,,1
659,2.24634,,154,,1
660,2.24962,,159,,1
661,2.25291,,159,,1
662,2.25623,,158,,1
663,2.25976,,158,,1
664,2.26311,,157,,1
665,2.26647,,157,,1
666,2.26982,,157,,1
667,2.27323,,156,,1
668,2.27686,,157,,1
669,2.28024,,157,,1
670,2.28356,,157,,1
671,2.2869,,158,,1
672,2.29022,,156,,1
673,2.29378,,158,,1
674,2.29711,,158,,1
675,2.30045,,157,,1
676,2.3038,,158,,1
677,2.3074,,159,,1
678,2.31081,,158,,1
679,2.31423,,158,,1
680,2.31762,,157,,1
681,2.32124,,157,,1
682,2.32461,,157,,1
683,2.32796,,157,,1
684,2.3313,,157,,1
685,2.33486,,157,,1
686,2.33821,,158,,1
687,2.34155,,157,,1
688,2.34491,,159,,1
689,2.34827,,157,,1
690,2.35187,,158,,1
691,2.35529,,156,,1
692,2.3587,,157,,1
693,2.3621,,157,,1
694,2.36574,,157,,1
695,2.36914,,158,,1
696,2.37255,,159,,1
697,2.37597,,158,,1
698,2.37964,,159,,1
699,2.3831,,158,,1
700,2.38655,,156,,1
701,2.39,,157,,1
702,2.39346,,157,,1
703,2.39713,,159,,1
704,2.40055,,157,,1
705,2.40398,,157,,1
706,2.40734,,159,,1
707,2.4107,,160,,1
708,2.41426,,159,,1
709,2.41759,,159,,1
710,2.42093,,158,,1
711,2.42449,,158,,1
712,2.42783,,158,,1
713,2.4312,,158,,1
714,2.4346,,158,,1
715,2.4382,,160,,1
716,2.44166,,159,,1
717,2.44512,,159,,1
718,2.44859,,158,,1
719,2.4523,,157,,1
720,2.4558,,158,,1
721,2.45925,,158,,1
722,2.4627,,158,,1
723,2.46636,,158,,1
724,2.46975,,159,,1
725,2.47315,,158,,1
726,2.47651,,157,,1
727,2.48007,,158,,1
728,2.48342,,157,,1
729,2.48677,,157,,1
730,2.49012,,157,,1
731,2.49366,,157,,1
732,2.49693,,158,,1
733,2.50021,,158,,1
734,2.50376,,157,,1
735,2.50709,,156,,1
736,2.51042,,157,,1
737,2.51378,,156,,1
738,2.51713,,156,,1
739,2.52073,,158,,1
740,2.52412,,157,,1
741,2.52749,,156,,1
742,2.53084,,156,,1
743,2.53441,,158,,1
744,2.53775,,158,,1
745,2.54106,,157,,1
746,2.54458,,157,,1
747,2.54795,,157,,1
748,2.55131,,158,,1
749,2.55464,,157,,1
750,2.55818,,157,,1
751,2.5615,,157,,1
752,2.56485,,157,,1
753,2.5682,,156,,1
754,2.57179,,156,,1
755,2.57514,,156,,1
756,2.57848,,157,,1
757,2.58183,,158,,1
758,2.58517,,156,,1
759,2.58872,,157,,1
760,2.59201,,155,,1
761,2.59529,,156,,1
762,2.59857,,157,,1
763,2.60203,,156,,1
764,2.6053,,155,,1
765,2.60864,,156,,1
766,2.612,,156,,1
767,2.61559,,155,,1
768,2.61896,,154,,1
769,2.62231,,157,,1
770,2.62569,,157,,1
771,2.62931,,156,,1
772,2.63269,,155,,1
773,2.63601,,157,,1
774,2.63933,,157,,1
775,2.64291,,156,,1
776,2.64628,,156,,1
777,2.64966,,156,,1
778,2.65308,,156,,1
779,2.65672,,157,,1
780,2.66017,,156,,1
781,2.66366,,156,,1
782,2.66715,,157,,1
783,2.67065,,156,,1
784,2.67439,,158,,1
785,2.67785,,156,,1
786,2.68126,,156,,1
787,2.68468,,155,,1
788,2.68831,,157,,1
789,2.69172,,155,,1
790,2.69512,,156,,1
791,2.69843,,157,,1
792,2.70195,,156,,1
793,2.70527,,156,,1
794,2.70856,,156,,1
795,2.71187,,155,,1
796,2.71537,,155,,1
797,2.71866,,156,,1
798,2.72195,,156,,1
799,2.72526,,157,,1
800,2.72857,,154,,1
801,2.73212,,156,,1
802,2.73543,,157,,1
803,2.73875,,155,,1
804,2.7421,,155,,1
805,2.74567,,154,,1
806,2.749,,155,,1
807,2.75234,,155,,1
808,2.75567,,156,,1
809,2.75928,,157,,1
810,2.76264,,156,,1
811,2.76601,,157,,1
812,2.76941,,156,,1
813,2.77302,,156,,1
814,2.77646,,157,,1
815,2.77992,,157,,1
816,2.78337,,156,,1
817,2.78677,,157,,1
818,2.79017,,157,,1
819,2.79372,,156,,1
820,2.79703,,158,,1
821,2.80031,,157,,1
822,2.80364,,156,,1
823,2.80715,,157,,1
824,2.81046,,157,,1
825,2.81381,,157,,1
826,2.81713,,157,,1
827,2.82052,,158,,1
828,2.82414,,157,,1
829,2.82755,,156,,1
830,2.83093,,157,,1
831,2.83435,,157,,1
832,2.83796,,157,,1
833,2.84135,,157,,1
834,2.84474,,157,,1
835,2.84815,,156,,1
836,2.85155,,157,,1
837,2.8552,,158,,1
838,2.85856,,159,,1
839,2.86194,,157,,1
840,2.86536,,158,,1
841,2.86902,,157,,1
842,2.87244,,157,,1
843,2.87584,,156,,1
844,2.87927,,158,,1
845,2.88283,,157,,1
846,2.88621,,157,,1
847,2.8896,,157,,1
848,2.89299,,157,,1
849,2.89639,,157,,1
850,2.90003,,158,,1
851,2.90342,,158,,1
852,2.90683,,156,,1
853,2.91025,,156,,1
854,2.91372,,157,,1
855,2.91737,,157,,1
856,2.92078,,157,,1
857,2.92419,,157,,1
858,2.92761,,157,,1
859,2.93126,,158,,1
860,2.93466,,156,,1
861,2.93807,,157,,1
862,2.94144,,158,,1
863,2.94509,,158,,1
864,2.94851,,157,,1
865,2.95193,,159,,1
866,2.95538,,157,,1
867,2.95883,,159,,1
868,2.9625,,158,,1
869,2.96595,,158,,1
870,2.96937,,158,,1
871,2.97277,,159,,1
872,2.97641,,157,,1
873,2.97982,,157,,1
874,2.98325,,159,,1
875,2.98666,,158,,1
876,2.99007,,159,,1
877,2.99366,,157,,1
878,2.99704,,159,,1
879,3.00042,,159,,1
880,3.00377,,158,,1
881,3.0073,,157,,1
882,3.01062,,158,,1
883,3.01395,,157,,1
884,3.01728,,158,,1
885,3.02084,,157,,1
886,3.02419,,158,,1
887,3.02754,,158,,1
888,3.03093,,159,,1
889,3.03457,,159,,1
890,3.03798,,159,,1
891,3.04138,,158,,1
892,3.04476,,158,,1
893,3.04812,,159,,1
894,3.05165,,159,,1
895,3.05497,,159,,1
896,3.05831,,160,,1
897,3.06187,,160,,1
898,3.06522,,159,,1
899,3.06856,,158,,1
900,3.07193,,159,,1
901,3.07555,,158,,1
902,3.07895,,160,,1
903,3.08236,,158,,1
904,3.08575,,158,,1
905,3.08936,,158,,1
906,3.09277,,158,,1
907,3.0962,,158,,1
908,3.09963,,158,,1
909,3.10305,,157,,1
910,3.1067,,157,,1
911,3.1101,,158,,1
912,3.11351,,156,,1
913,3.11692,,158,,1
914,3.12054,,156,,1
915,3.12394,,156,,1
916,3.12736,,157,,1
917,3.13076,,158,,1
918,3.13416,,156,,1
919,3.1376,,158,,1
920,3.14127,,157,,1
921,3.14471,,158,,1
922,3.14818,,156,,1
923,3.15165,,158,,1
924,3.15536,,158,,1
925,3.15883,,159,,1
926,3.1623,,158,,1
927,3.16576,,158,,1
928,3.16946,,156,,1
929,3.1729,,160,,1
930,3.17634,,158,,1
931,3.17979,,159,,1
932,3.18345,,158,,1
933,3.18689,,157,,1
934,3.19032,,158,,1
935,3.19397,,158,,1
936,3.19738,,157,,1
937,3.20082,,157,,1
938,3.20424,,158,,1
939,3.20789,,158,,1
940,3.2113,,158,,1
941,3.2147,,158,,1
942,3.2181,,159,,1
943,3.22173,,159,,1
944,3.22508,,159,,1
945,3.22836,,158,,1
946,3.23164,,158,,1
947,3.23515,,158,,1
948,3.23845,,158,,1
949,3.24175,,159,,1
950,3.24507,,157,,1
951,3.24838,,156,,1
952,3.25193,,158,,1
953,3.25527,,158,,1
954,3.2586,,158,,1
955,3.26197,,158,,1
956,3.26557,,158,,1
957,3.26893,,158,,1
958,3.2723,,159,,1
959,3.27567,,158,,1
960,3.27921,,158,,1
961,3.28254,,156,,1
962,3.28585,,156,,1
963,3.28917,,157,,1
964,3.29268,,157,,1
965,3.29598,,157,,1
966,3.29929,,158,,1
967,3.30261,,157,,1
968,3.30616,,158,,1
969,3.30947,,157,,1
970,3.31277,,156,,1
971,3.31606,,156,,1
972,3.31956,,156,,1
973,3.32287,,156,,1
974,3.32618,,157,,1
975,3.32949,,157,,1
976,3.3328,,156,,1
977,3.33633,,155,,1
978,3.33964,,157,,1
979,3.34296,,156,,1
980,3.34629,,158,,1
981,3.34983,,157,,1
982,3.35315,,156,,1
983,3.35647,,157,,1
984,3.35978,,157,,1
985,3.36333,,156,,1
986,3.36665,,155,,1
987,3.36998,,156,,1
988,3.37332,,156,,1
989,3.37685,,157,,1
990,3.38017,,157,,1
991,3.38348,,156,,1
992,3.38683,,157,,1
993,3.3904,,157,,1
994,3.39376,,157,,1
995,3.39717,,156,,1
996,3.40059,,156,,1
997,3.40417,,154,,1
998,3.40752,,155,,1
999,3.41088,,156,,1
1000,3.41428,,156,,1
1001,3.41789,,157,,1
1002,3.42122,,156,,1
1003,3.42454,,158,,1
1004,3.4279,,157,,1
1005,3.43144,,156,,1
1006,3.43476,,155,,1
1007,3.43808,,155,,1
1008,3.44137,,156,,1
1009,3.44469,,158,,1
1010,3.44824,,159,,1
1011,3.45159,,156,,1
1012,3.45491,,156,,1
1013,3.45828,,156,,1
1014,3.46185,,157,,1
1015,3.46517,,157,,1
1016,3.46852,,156,,1
1017,3.47189,,157,,1
1018,3.47551,,157,,1
1019,3.47885,,158,,1
1020,3.48216,,156,,1
1021,3.48548,,155,,1
1022,3.4888,,157,,1
1023,3.49236,,155,,1
1024,3.49567,,155,,1
1025,3.49899,,156,,1
1026,3.5023,,156,,1
1027,3.50582,,158,,1
1028,3.50913,,157,,1
1029,3.51244,,156,,1
1030,3.51574,,155,,1
1031,3.51928,,156,,1
1032,3.52261,,156,,1
1033,3.52594,,157,,1
1034,3.52929,,157,,1
1035,3.53263,,158,,1
1036,3.53619,,157,,1
1037,3.53952,,156,,1
1038,3.54285,,157,,1
1039,3.54616,,157,,1
1040,3.54969,,157,,1
1041,3.55302,,157,,1
1042,3.55635,,157,,1
1043,3.55969,,157,,1
1044,3.56324,,158,,1
1045,3.56656,,158,,1
1046,3.56987,,157,,1
1047,3.57318,,157,,1
1048,3.57649,,157,,1
1049,3.58004,,158,,1
1050,3.58342,,156,,1
1051,3.58678,,156,,1
1052,3.59015,,156,,1
1053,3.59376,,154,,1
1054,3.59714,,155,,1
1055,3.60051,,156,,1
1056,3.60387,,156,,1
1057,3.60749,,155,,1
1058,3.61088,,157,,1
1059,3.61426,,156,,1
1060,3.61765,,156,,1
1061,3.62124,,156,,1
1062,3.62462,,156,,1
1063,3.62801,,156,,1
1064,3.63137,,156,,1
1065,3.63474,,156,,1
1066,3.63831,,156,,1
1067,3.64163,,156,,1
1068,3.64498,,158,,1
